TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.72,72,-0.289,-1.22,0.183,15.0114996,23.4339822,8.078707799999998,83.5086285,-5.52331512,-13.750992000000002
0.73,73,-0.242,-1.225,0.192,17.3606274,21.9442914,6.990087599999999,83.65759758,-5.56915176,-13.521808800000002
0.74,74,-0.202,-1.215,0.251,19.3659804,20.9702628,5.3285094000000015,83.82948498,-5.603529239999999,-13.30981434
0.75,75,-0.189,-1.192,0.239,18.907614000000002,20.2254174,2.7501984,84.01856111999999,-5.62071798,-13.10354946
0.76,76,-0.184,-1.173,0.157,15.4125702,15.756345000000001,-1.0886202,84.15607104,-5.59779966,-12.9488508
0.77,77,-0.153,-1.21,-0.015,11.0580894,7.3911582,-2.9793816000000004,84.25920348,-5.5576926,-12.87436626
0.78,78,-0.093,-1.233,-0.161,7.7922288,-2.291832,-1.2605076000000002,84.34514718,-5.54623344,-12.89728458
0.79,79,-0.009000000000000001,-1.144,-0.196,4.8128472,-15.6990492,0.5156622000000001,84.40817256,-5.56342218,-13.051983240000002
0.8,80,0.068,-0.942,-0.166,6.990087599999999,-24.4653066,-1.6615782,84.49984584,-5.54623344,-13.29835518
0.81,81,0.076,-0.728,-0.187,8.078707799999998,-18.6784308,-7.3911582,84.60297828,-5.48320806,-13.487431320000002
0.8200000000000001,82,0.066,-0.608,-0.317,8.59437,15.2979786,-13.178034,84.67173324000002,-5.3456981400000005,-13.3499214
0.8300000000000001,83,0.022,-0.5720000000000001,-0.214,6.130650599999999,42.112413,-18.162768600000003,84.69465156,-5.13370368,-12.94312122
0.8400000000000001,84,-0.141,-0.528,-0.157,10.886202,31.627281600000003,-18.3919518,84.77486567999998,-4.93316838,-12.64518306
0.85,85,-0.312,-0.5579999999999999,-0.21600000000000005,18.3919518,26.069589,-15.527161800000002,84.92956434,-4.77846972,-12.39881112
0.86,86,-0.284,-0.596,-0.157,15.756345000000001,35.0077338,-12.834259199999998,85.0556151,-4.62377106,-12.0607659
0.87,87,-0.08199999999999999,-0.722,-0.099,5.72958,31.4553942,-13.178034,85.08426299999998,-4.4748019800000005,-11.75709816
0.88,88,0.141,-0.97,-0.295,-5.042030400000002,13.980175199999998,-13.0061466,85.02123762,-4.34302164,-11.631047399999998
0.89,89,0.32299999999999995,-1.146,-0.454,-12.7196676,-2.1199446,-9.2819196,84.89518686,-4.25134836,-11.66542488
0.9,90,0.452,-1.073,-0.336,-14.0947668,-10.0840608,-10.255948199999999,84.74048819999999,-4.11383844,-11.76855732
0.91,91,0.447,-0.841,-0.161,-10.313244,-16.386598799999998,-19.0222056,84.6545445,-3.93622146,-11.95190388
0.92,92,0.348,-0.772,-0.103,-10.4278356,-18.3919518,-28.0176462,84.56287122,-3.67266078,-12.15816876
0.93,93,0.241,-0.903,-0.161,-12.6623718,-17.9335854,-29.9657034,84.44827962000002,-3.3919113599999995,-12.36443364
0.9400000000000001,94,0.04,-1.132,-0.194,-16.7303736,-16.501190400000002,-24.637194,84.29358096,-3.1627281600000003,-12.55350978
0.9500000000000001,95,-0.12,-1.31,-0.13,-20.454600600000006,-12.7196676,-18.334656,84.09304566,-2.99084076,-12.70247886
0.9600000000000001,96,-0.229,-1.386,-0.055,-26.2414764,-11.745639,-16.1001198,83.83521456,-2.84760126,-12.834259200000002
0.97,97,-0.29,-1.381,-0.058,-30.1375908,-9.2819196,-15.985528200000001,83.53727640000002,-2.69863218,-12.9488508
0.98,98,-0.32299999999999995,-1.359,-0.064,-30.7105488,-3.6669312000000014,-16.4438946,83.22787908000002,-2.53820394,-13.0061466
0.99,99,-0.301,-1.35,-0.114,-29.9657034,1.0313244,-16.2147114,82.92421134,-2.38350528,-13.01760576
1.0,100,-0.213,-1.365,-0.118,-29.392745399999995,8.7662574,-18.2200644,82.62054359999998,-2.20015872,-12.95458038
1.01,101,-0.067,-1.388,-0.073,-29.9084076,16.4438946,-23.3193906,82.31114628,-1.95378678,-12.82852962
1.02,102,0.037000000000000005,-1.403,-0.043,-31.22621100000001,19.9962342,-28.762491600000004,81.98456021999998,-1.6558486199999998,-12.67383096
1.03,103,0.095,-1.445,-0.047,-34.5493674,21.6005166,-32.2002396,81.62359668,-1.3178034,-12.507673139999998
1.04,104,0.096,-1.486,-0.07400000000000001,-32.830493399999995,21.3713334,-30.8824362,81.28555146,-0.9912173399999998,-12.347244899999998
1.05,105,0.056,-1.517,-0.105,-31.3980984,23.4339822,-29.1062664,80.95896540000003,-0.67609044,-12.16389834
1.06,106,-0.013,-1.513,-0.098,-27.788463,26.8717302,-29.4500412,80.67248640000003,-0.35523396,-11.95190388
1.07,107,-0.087,-1.5019999999999998,-0.109,-22.631841,33.1742682,-31.971056400000002,80.43757362,0.0,-11.67688404
1.08,108,-0.138,-1.5119999999999998,-0.116,-14.8396122,39.4195104,-34.8931422,80.28287496,0.38961144,-11.35029798
1.09,109,-0.17600000000000002,-1.529,-0.138,-12.3758928,47.0398518,-36.2682414,80.15109462000002,0.8136003599999999,-10.94922738
1.1,110,-0.172,-1.533,-0.14,-11.4018642,52.712136,-34.950438,80.03650302,1.22613012,-10.49659056
1.11,111,-0.131,-1.462,-0.125,-9.568398599999998,56.66554620000001,-30.8824362,79.94482974,1.61001198,-9.99238752
1.12,112,-0.067,-1.382,-0.08199999999999999,-4.8128472,56.2644756,-27.043617600000005,79.90472267999998,1.95378678,-9.48818448
1.1300000000000001,113,-0.014,-1.334,-0.008,-1.3750992,56.9520252,-22.173474600000002,79.89899310000001,2.25745452,-8.97252228
1.1400000000000001,114,0.098,-1.253,0.002,0.4583664000000001,59.24385720000001,-15.2979786,79.92191142,2.4923673,-8.41675302
1.1500000000000001,115,0.214,-1.145,-0.029,4.8701430000000006,52.3683612,-7.161975,79.99066638000002,2.65279554,-7.9182795599999976
1.1600000000000001,116,0.34700000000000003,-1.018,-0.041,8.136003599999999,40.04976420000001,-2.0053530000000004,80.08806924,2.72728008,-7.5286681200000025
1.17,117,0.4270000000000001,-0.868,-0.067,14.610429000000002,26.9863218,-0.5156622000000001,80.24849748,2.77311672,-7.259377859999999
1.18,118,0.483,-0.726,-0.076,21.772404,16.558486199999994,-1.2032118,80.4719511,2.81322378,-7.098949620000001
1.19,119,0.481,-0.58,-0.022,30.8824362,6.9327918,-4.010706000000001,80.78707800000002,2.86479,-7.03592424
1.2,120,0.416,-0.434,0.036000000000000004,36.03905820000001,-0.11459160000000004,-5.3285094000000015,81.1595007,2.93927454,-7.0416538200000005
1.21,121,0.335,-0.309,0.056,39.0184398,-0.8594370000000001,-5.042030400000002,81.55484172,2.99084076,-7.05311298
1.22,122,0.264,-0.222,0.023,39.247623,3.724227,-2.5210152000000003,81.95591232000002,3.02521824,-7.01300592
1.23,123,0.202,-0.15,-0.059,37.81522800000001,-1.432395,2.9220857999999996,82.33979418,2.9965703400000003,-7.018735500000001
1.24,124,0.168,-0.093,-0.154,38.7892566,-18.7357266,9.224623800000002,82.72940562,2.88770832,-7.1906228999999975
1.25,125,0.16,-0.073,-0.267,37.3568616,-39.19032720000001,13.2353298,83.07891,2.72728008,-7.55731602
1.26,126,0.067,-0.098,-0.3720000000000001,29.2781538,-65.7182826,12.6623718,83.35965941999999,2.5496631,-8.18756982
1.27,127,-0.023,-0.154,-0.289,19.2513888,-69.4425096,4.6409598,83.53154682,2.44653066,-8.86366026
1.28,128,-0.1,-0.303,-0.308,16.329303,-53.34238979999999,-6.0733548,83.68624548,2.4637194,-9.396511199999999
1.29,129,-0.21,-0.514,-0.342,9.3392154,-41.19568020000001,-16.042824000000003,83.76645959999998,2.58977016,-9.81477054
1.3,130,-0.3670000000000001,-0.7709999999999999,-0.392,-2.5210152000000003,-34.2055926,-24.2361234,83.70343421999998,2.77311672,-10.18146366
1.31,131,-0.493,-0.991,-0.439,-16.386598799999998,-19.9962342,-28.304125199999998,83.53154682,3.03094782,-10.41064686
1.32,132,-0.537,-1.071,-0.399,-18.8503182,1.432395,-28.361421000000004,83.3367411,3.3116972399999995,-10.4278356
1.33,133,-0.459,-1.083,-0.292,-10.4851314,8.193299399999999,-20.05353,83.23360865999999,3.51796212,-10.3705398
1.34,134,-0.204,-1.113,-0.17,2.1772404,-4.1252976000000015,1.0886202,83.25079740000002,3.50077338,-10.41064686
1.35,135,0.085,-1.248,-0.047,14.7250206,-18.9649098,21.3140376,83.39976648,3.28304934,-10.57680468
1.36,136,0.395,-1.347,0.006999999999999999,17.8189938,-21.199446,32.945085,83.57165388,2.93927454,-10.7429625
1.37,137,0.599,-1.364,0.029,18.449247600000003,-16.7303736,32.945085,83.75500044,2.6012293200000003,-10.87474284
1.3800000000000001,138,0.603,-1.388,0.033,13.9228794,-12.834259199999998,23.7204612,83.89823994000002,2.36058696,-10.9721457
1.3900000000000001,139,0.471,-1.433,0.08199999999999999,4.3544808,-10.3705398,10.313244,83.938347,2.24599536,-11.06381898
1.4000000000000001,140,0.284,-1.499,0.058,-4.6409598,-10.886202,-1.0886202,83.89251035999997,2.25172494,-11.172681
1.4100000000000001,141,0.084,-1.543,0.001,-12.318597,-14.152062599999999,-6.6463128000000005,83.76073002,2.30902074,-11.32165008
1.42,142,-0.069,-1.5590000000000002,-0.06,-16.2147114,-14.4385416,-5.72958,83.5945722,2.3491277999999998,-11.47634874
1.43,143,-0.152,-1.5619999999999998,-0.1,-15.0114996,-17.8189938,2.0626488000000003,83.43414396,2.3147503200000004,-11.64823614
1.44,144,-0.177,-1.554,-0.052000000000000005,-9.797581800000001,-24.064235999999998,12.0894138,83.33101152,2.17151082,-11.87168976
1.45,145,-0.134,-1.5519999999999998,-0.012,-5.1566220000000005,-23.9496444,20.340009,83.27371572000001,1.9480572000000005,-12.0894138
1.46,146,-0.036000000000000004,-1.575,-0.024,-2.6929026,-23.8923486,27.444688199999998,83.24506782,1.6558486199999998,-12.2899491
1.47,147,0.071,-1.582,-0.003,-2.1772404,-26.1268848,32.486718599999996,83.2221495,1.31207382,-12.51340272
1.48,148,0.19,-1.53,0.025,-4.583664,-27.3300966,32.544014399999995,83.17631286,0.96256944,-12.74258592
1.49,149,0.28,-1.439,0.004,-7.161975,-31.340802600000004,27.5592798,83.10182832,0.66463128,-13.02333534
1.5,150,0.275,-1.352,-0.041,-11.45916,-37.7006364,18.907614000000002,82.99296629999998,0.44690724,-13.372839720000002
1.51,151,0.192,-1.3030000000000002,-0.052000000000000005,-14.152062599999999,-40.737313799999995,10.255948199999999,82.84972680000001,0.30366774,-13.76245116
1.52,152,0.069,-1.285,-0.083,-14.0947668,-41.252976,3.2085648,82.71221688,0.23491278,-14.16925134
1.53,153,-0.052000000000000005,-1.179,-0.121,-14.381245800000002,-40.2216516,-1.8334656000000005,82.56897738,0.21199446,-14.564592359999995
1.54,154,-0.147,-1.007,-0.131,-7.9641161999999985,-37.5860448,-4.2398892,82.48876326,0.21199446,-14.94274464
1.55,155,-0.248,-0.8109999999999999,-0.106,3.2658606,-35.236917,-3.8388186,82.52314074,0.18907614,-15.29224902
1.56,156,-0.35600000000000004,-0.624,-0.077,16.7876694,-31.054323600000004,-1.0313244,82.70075771999998,0.1718874,-15.59591676
1.57,157,-0.397,-0.4370000000000001,-0.021,29.220858000000003,-24.694489800000003,2.9793816000000004,82.99869588,0.12032118,-15.83655912
1.58,158,-0.395,-0.28,0.046,41.7113424,-20.9702628,3.8388186,83.4226848,0.06875496,-16.031364840000002
1.59,159,-0.35700000000000004,-0.172,0.119,48.70143,-20.626488,2.2345362,83.92115826,0.03437748,-16.22617056
1.6,160,-0.285,-0.102,0.165,51.0505578,-17.9908812,0.9167328,84.44827962000002,0.00572958,-16.39805796
1.61,161,-0.21,-0.086,0.141,50.5348956,-5.9014674000000005,0.572958,84.96394182,0.0,-16.44962418
1.62,162,-0.136,-0.13,0.084,46.409598,13.750992000000002,1.9480572,85.43376737999998,-0.00572958,-16.312114259999998
1.6300000000000001,163,-0.099,-0.241,-0.05,35.52339600000001,33.4607472,4.3544808,85.78900134,-0.028647900000000007,-15.974069039999998
1.6400000000000001,164,-0.07400000000000001,-0.374,-0.205,23.8923486,49.274388,5.5576926,86.02391412,-0.057295800000000015,-15.48132516
1.6500000000000001,165,-0.039,-0.535,-0.336,14.5531332,63.6556338,4.5263682,86.1442353,-0.08021412,-14.845341780000002
1.6600000000000001,166,-0.006999999999999999,-0.654,-0.39,5.5576926,69.55710119999999,3.6096354,86.19007194,-0.0859437,-14.152062600000002
1.6700000000000002,167,0.053,-0.7959999999999999,-0.392,-2.6356068,68.2965936,6.760904399999999,86.15569446,-0.13178034,-13.47597216
1.68,168,0.185,-0.91,-0.425,-13.120738199999998,59.30115299999999,14.8396122,86.01245496,-0.25783110000000004,-12.88009584
1.69,169,0.34600000000000003,-0.996,-0.465,-20.511896399999998,47.3836266,22.2307704,85.79473092,-0.4583664000000001,-12.39881112
1.7,170,0.478,-1.092,-0.469,-21.1421502,35.809875,24.350715,85.55981814,-0.6703608600000001,-12.032118
1.71,171,0.517,-1.193,-0.402,-17.589810600000003,24.2361234,20.340009,85.37647158,-0.8594370000000001,-11.78001648
1.72,172,0.386,-1.182,-0.314,-12.605076,9.167328,14.381245800000002,85.24469124,-0.9969469199999998,-11.67688404
1.73,173,0.16399999999999998,-1.155,-0.215,-6.0733548,-8.4224826,7.2765666,85.18166586000002,-1.07716104,-11.75709816
1.74,174,-0.045,-1.177,-0.156,-0.7448454000000001,-22.6891368,-0.5156622000000001,85.18166586000002,-1.08289062,-11.98055178
1.75,175,-0.19,-1.229,-0.112,-3.6096354,-33.0596766,-8.078707799999998,85.15301796,-1.0313244,-12.31286742
1.76,176,-0.218,-1.252,-0.096,-8.021412000000002,-35.6379876,-12.605076,85.08426299999998,-0.92819196,-12.67383096
1.77,177,-0.198,-1.298,-0.098,-10.313244,-33.116972399999995,-13.8082878,84.98686014,-0.8078707799999998,-13.01760576
1.78,178,-0.16699999999999998,-1.339,-0.124,-16.1001198,-27.501984000000004,-10.9434978,84.83216148,-0.72192708,-13.29835518
1.79,179,-0.126,-1.34,-0.131,-21.4286292,-18.621135,-6.016058999999999,84.62016702,-0.67609044,-13.487431320000002
1.8,180,-0.085,-1.31,-0.108,-24.637194,-10.026765,-2.6356068,84.37379508000002,-0.6589017,-13.596293340000004
1.81,181,-0.058,-1.266,-0.084,-27.3873924,-0.4010706,-2.86479,84.09304566,-0.63598338,-13.60202292
1.82,182,-0.041,-1.23,-0.093,-29.220858000000003,6.589017,-6.760904399999999,83.7951075,-0.56149884,-13.550456700000002
1.83,183,-0.07200000000000001,-1.181,-0.106,-29.67922440000001,10.4851314,-12.318597,83.49143975999998,-0.43544808,-13.45878342
1.84,184,-0.111,-1.121,-0.123,-26.642547,13.407217200000002,-16.7876694,83.21641991999998,-0.26356068,-13.3499214
1.85,185,-0.104,-1.105,-0.106,-22.1161788,17.246035799999998,-20.454600600000006,82.99296629999998,-0.05156622,-13.206681900000001
1.86,186,-0.08800000000000001,-1.112,-0.081,-22.6891368,16.042824000000003,-23.777757,82.75805352,0.18907614,-13.08063114
1.87,187,-0.07400000000000001,-1.085,-0.068,-23.8923486,13.120738199999998,-26.5852512,82.51741116,0.46409598,-12.98895786
1.8800000000000001,188,-0.037000000000000005,-1.071,-0.06,-24.9809688,15.0687954,-29.0489706,82.25958005999998,0.76203414,-12.88009584
1.8900000000000001,189,0.014,-1.067,-0.015,-25.84040580000001,21.2567418,-30.9970278,81.99601937999998,1.0886202,-12.71393802
1.9000000000000001,190,0.06,-1.067,-0.01,-26.4706596,26.814434400000003,-31.3980984,81.73245870000002,1.42666542,-12.49621398
1.9100000000000001,191,0.12,-1.079,-0.065,-27.215505,28.934379,-30.8824362,81.45743886,1.76471064,-12.25557162
1.9200000000000002,192,0.171,-1.036,-0.095,-25.3247436,27.9603504,-29.5646328,81.20533734,2.08556712,-12.02638842
1.93,193,0.193,-0.969,-0.049,-20.5691922,24.2361234,-26.5852512,80.99907246000002,2.3777757,-11.831582699999998
1.94,194,0.17800000000000002,-0.88,-0.005,-15.813640800000002,16.959556799999998,-23.0902074,80.8443738,2.62414764,-11.70553194
1.95,195,0.152,-0.7829999999999999,0.066,-10.5424272,9.2819196,-20.9702628,80.7584301,2.85333084,-11.64823614
1.96,196,0.17600000000000002,-0.722,0.127,-6.417129599999999,5.5003968,-18.334656,80.68967513999998,3.0366774000000003,-11.61958824
1.97,197,0.261,-0.6709999999999999,0.092,-4.9274388,7.333862400000001,-14.152062599999999,80.64383849999999,3.18564648,-11.5737516
1.98,198,0.332,-0.65,0.029,-5.5003968,6.1879464,-8.193299399999999,80.5865427,3.27731976,-11.52218538
1.99,199,0.34700000000000003,-0.635,-0.018000000000000002,-5.2712136,0.2291832000000001,-2.291832,80.53497648,3.30023808,-11.52791496
2.0,200,0.303,-0.628,-0.048,-2.1772404,-4.8701430000000006,1.8907613999999997,80.51205816,3.30023808,-11.56802202
2.01,201,0.231,-0.645,-0.062,4.297185,-14.266654199999998,5.6722842,80.55216521999998,3.2257535399999995,-11.699802359999998
2.02,202,0.154,-0.688,-0.142,8.5370742,-30.366774000000003,8.651665800000002,80.62664975999998,3.0997027800000003,-11.98628136
2.03,203,0.049,-0.823,-0.416,10.1413566,-51.9672906,7.6203414,80.71259346,2.9564632800000004,-12.48475482
2.04,204,-0.024,-1.004,-0.602,9.453807000000001,-66.463128,-1.8334656000000005,80.78134842,2.88770832,-13.13792694
2.05,205,-0.064,-1.158,-0.331,12.1467096,-67.036086,-15.2406828,80.87875127999997,2.94500412,-13.81401738
2.0599999999999996,206,-0.003,-1.175,-0.189,18.8503182,-38.10170700000001,-21.6005166,81.05636826,3.11116194,-14.22081756
2.07,207,0.104,-1.103,-0.34,17.8762896,-6.4744254,-20.2254174,81.23398524000002,3.3059676599999994,-14.31249084
2.0799999999999996,208,0.031,-1.08,-0.455,7.0473834,2.6356068,-13.120738199999998,81.30274019999997,3.4377480000000005,-14.306761259999998
2.09,209,-0.096,-1.122,-0.482,-0.11459160000000004,5.0993262,-3.0366774,81.30274019999997,3.47212548,-14.26092462
2.0999999999999996,210,-0.188,-1.078,-0.375,-4.010706000000001,-1.4896908000000002,9.8548776,81.23398524000002,3.32888598,-14.26092462
2.11,211,-0.225,-1.017,-0.274,0.8594370000000001,-10.6570188,20.798375399999998,81.23971482,3.11116194,-14.335409159999998
