TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23,23,-0.041,-1.045,-0.037000000000000005,-8.4224826,2.578311,-3.2085648,85.30198704,-0.5786875800000001,-41.73426072
0.24000000000000002,24,-0.036000000000000004,-1.043,-0.042,-9.453807000000001,3.9534102,-3.0366774,85.20458418000003,-0.5443101,-41.69415366
0.25,25,-0.027000000000000003,-1.037,-0.044,-10.1413566,4.5263682,-2.0626488000000003,85.1129109,-0.52712136,-41.6540466
0.26,26,-0.015,-1.03,-0.047,-10.886202,4.297185,-1.0886202,84.99831929999998,-0.5156622000000001,-41.60820996
0.27,27,-0.003,-1.021,-0.054000000000000006,-12.032117999999999,3.2085648,-0.5156622000000001,84.87799812,-0.5099326200000001,-41.57956206
0.28,28,0.005,-1.012,-0.063,-13.5791046,1.3178034,-0.4583664000000001,84.74048819999999,-0.5042030399999999,-41.5681029
0.29000000000000004,29,0.009000000000000001,-1.001,-0.069,-14.610429000000002,-1.2605076000000002,-0.8594370000000001,84.59151912,-0.4984734599999999,-41.58529164
0.3,30,0.008,-0.992,-0.06,-15.126091199999998,-4.1252976000000015,-1.5469866,84.44255003999999,-0.48128472,-41.636857860000006
0.31,31,0.001,-0.993,-0.061,-15.5844576,-6.4744254,-2.2345362,84.28785138,-0.46409598,-41.69988324
0.32,32,-0.005,-1.0,-0.068,-16.042824000000003,-6.8182002000000015,-2.6929026,84.12742313999998,-0.44117766,-41.77436778
0.33,33,-0.012,-1.013,-0.073,-16.8449652,-6.8182002000000015,-2.9220857999999996,83.95553574,-0.41825934,-41.848852320000006
0.34,34,-0.025,-1.029,-0.068,-17.8762896,-6.2452422,-2.9220857999999996,83.77791876,-0.39534102,-41.91187770000001
0.35000000000000003,35,-0.025,-1.043,-0.067,-18.621135,-4.6409598,-2.7501984,83.60030178,-0.37815228,-41.96344392
0.36000000000000004,36,-0.014,-1.053,-0.071,-19.3659804,-3.3231564,-2.4064236,83.39976648,-0.36096354,-42.00355098
0.37,37,0.0,-1.054,-0.087,-21.2567418,-3.0366774,-2.4064236,83.18777202,-0.33804522,-42.03792846
0.38,38,0.014,-1.054,-0.11,-24.1215318,-4.4690724,-2.3491278,82.94140008000002,-0.32658606,-42.0837651
0.39,39,0.024,-1.056,-0.123,-27.1582092,-7.2192707999999985,-2.4064236,82.66638024,-0.30939732,-42.16397922
0.4,40,0.035,-1.058,-0.138,-29.793816,-8.9954406,-2.4064236,82.3627125,-0.28647900000000004,-42.26138208
0.41000000000000003,41,0.042,-1.064,-0.157,-32.085648000000006,-11.6310474,-2.4064236,82.03612644,-0.28074942,-42.38743284
0.42000000000000004,42,0.04,-1.064,-0.157,-33.8618178,-13.6936962,-3.151269,81.69235164,-0.26356068,-42.52494276
0.43,43,0.028,-1.056,-0.172,-36.669312,-14.610429000000002,-4.1825934,81.32565852,-0.24637194,-42.67964142
0.44,44,0.012,-1.043,-0.19,-39.7632852,-15.0114996,-5.042030400000002,80.92458792,-0.21772404,-42.84006966
0.45,45,-0.003,-1.033,-0.204,-42.7426668,-14.495837400000001,-5.6149884000000005,80.48341026,-0.18907614,-42.99476832
0.46,46,-0.015,-1.028,-0.219,-45.550161,-13.6364004,-6.130650599999999,80.01931427999997,-0.14896908,-43.143737400000006
0.47000000000000003,47,-0.023,-1.021,-0.217,-49.6754586,-13.0634424,-7.1046792000000005,79.52084082,-0.10313244,-43.2869769
0.48000000000000004,48,-0.029,-1.01,-0.221,-53.285094,-12.9488508,-7.5630456000000015,78.98226030000002,-0.057295800000000015,-43.4302164
0.49,49,-0.039,-1.006,-0.201,-57.58227899999999,-14.2093584,-7.448453999999999,78.39784313999998,-0.01145916,-43.59064464
0.5,50,-0.043,-0.969,-0.17600000000000002,-63.311859,-16.329303,-7.161975,77.75613018,0.01145916,-43.76826162
0.51,51,-0.032,-0.919,-0.16699999999999998,-68.2965936,-16.673077799999998,-7.2192707999999985,77.06858058,0.04010706,-43.95160818
0.52,52,-0.018000000000000002,-0.89,-0.17,-72.70837019999998,-16.042824000000003,-8.3651868,76.32946476,0.0859437,-44.13495474
0.53,53,-0.005,-0.871,-0.175,-76.8336678,-14.0947668,-10.255948199999999,75.55024188,0.14323950000000002,-44.30111256
0.54,54,-0.004,-0.851,-0.191,-80.21412,-11.688343199999998,-12.605076,74.73664152,0.2291832000000001,-44.45581122
0.55,55,-0.01,-0.816,-0.201,-85.37074199999998,-8.078707799999998,-15.2406828,73.87147494000001,0.34950438,-44.58186198
0.56,56,-0.019,-0.7659999999999999,-0.218,-90.1835892,-3.9534102,-16.558486199999994,72.95474214000002,0.4870143000000001,-44.67353526
0.5700000000000001,57,-0.022,-0.711,-0.226,-93.6213372,-1.0886202,-14.896907999999998,72.00363186,0.61306506,-44.73656064
0.5800000000000001,58,-0.033,-0.6509999999999999,-0.228,-96.7153104,-1.2032118,-11.9748222,71.02387368000002,0.7104679199999999,-44.79385644
0.59,59,-0.01,-0.609,-0.221,-99.2363256,-0.572958,-9.2819196,70.0154676,0.7849524600000001,-44.8339635
0.6,60,0.054000000000000006,-0.575,-0.202,-100.1530584,5.72958,-8.307891,68.99560235999999,0.87662574,-44.82250434
0.61,61,0.14800000000000002,-0.562,-0.125,-94.251591,16.558486199999994,-8.078707799999998,68.03876249999999,0.9969469199999998,-44.70791274
0.62,62,0.174,-0.568,-0.009000000000000001,-85.25615040000002,19.480572,-5.443101,67.17359592,1.10580894,-44.55321408
0.63,63,0.111,-0.628,0.001,-87.4333908,0.7448454000000001,-0.4583664000000001,66.28551102,1.10007936,-44.55321408
0.64,64,0.053,-0.6809999999999999,-0.114,-96.7726062,-15.813640800000002,2.0626488000000003,65.30575284,1.00840608,-44.69645358
0.65,65,0.014,-0.7340000000000001,-0.238,-100.9551996,-23.2620948,1.5469866,64.28588760000001,0.89381448,-44.90844804
0.66,66,0.002,-0.7859999999999999,-0.278,-102.7886652,-19.767051,-4.583664,63.24310404000001,0.83651868,-45.11471292
0.67,67,-0.017,-0.7929999999999999,-0.311,-102.845961,-14.381245800000002,-12.7196676,62.20032048,0.87662574,-45.30378906
0.68,68,-0.077,-0.765,-0.313,-104.3356518,-12.318597,-19.0222056,61.134618599999996,0.9740286,-45.51005394
0.6900000000000001,69,-0.111,-0.723,-0.28,-107.716104,-9.8548776,-20.6837838,60.04026882,1.09434978,-45.70485966
0.7000000000000001,70,-0.048,-0.618,-0.197,-107.7733998,6.0733548,-20.1108258,58.9573782,1.28342592,-45.75642588
0.7100000000000001,71,0.068,-0.5479999999999999,-0.119,-98.835255,22.9756158,-18.8503182,57.9547017,1.5412570200000002,-45.6647526
0.72,72,0.121,-0.596,-0.103,-95.85587340000001,16.615782,-15.527161800000002,56.980673100000004,1.7475218999999995,-45.61318638
0.73,73,0.095,-0.6459999999999999,-0.18600000000000005,-95.9131692,-1.4896908000000002,-9.6829902,56.00091491999999,1.8048176999999999,-45.68194134
0.74,74,0.026,-0.695,-0.314,-100.4968332,-14.5531332,-4.3544808,54.98104968,1.7475218999999995,-45.83091042
0.75,75,-0.047,-0.7490000000000001,-0.4270000000000001,-100.6687206,-15.985528200000001,-3.2658606,53.96118444,1.6673077799999998,-45.9798795
0.76,76,-0.099,-0.847,-0.534,-99.63739620000001,-10.0840608,-6.875496000000001,52.94704878,1.65011904,-46.10593026
0.77,77,-0.126,-0.898,-0.512,-101.0697912,-5.5003968,-11.2872726,51.91572437999999,1.6959556799999995,-46.22625144
0.78,78,-0.076,-0.8059999999999999,-0.395,-99.2936214,-0.6875496,-16.673077799999998,50.90731829999999,1.8048176999999999,-46.34084304
0.79,79,0.054000000000000006,-0.701,-0.308,-94.4234784,7.7922288,-20.798375399999998,49.94474886,1.99962342,-46.409598
0.8,80,0.184,-0.674,-0.224,-84.797784,15.6990492,-21.1421502,49.10823018,2.26891368,-46.44397548
0.81,81,0.242,-0.6990000000000001,-0.25,-77.2920342,10.0840608,-17.0168526,48.31754814,2.44653066,-46.47835296
0.8200000000000001,82,0.224,-0.742,-0.299,-80.8443738,-3.5523396000000003,-11.2872726,47.49248862,2.49809688,-46.58148540000001
0.8300000000000001,83,0.16699999999999998,-0.747,-0.299,-82.04758559999998,-17.3606274,-5.5003968,46.65596994000001,2.41215318,-46.7533728
0.8400000000000001,84,0.081,-0.732,-0.431,-85.5999252,-24.2934192,-3.0939732,45.78507378,2.2631841,-46.9539081
0.85,85,0.019,-0.727,-0.455,-86.91772859999998,-22.9756158,-4.8128472,44.91417762,2.12567418,-47.15444340000001
0.86,86,-0.028,-0.73,-0.454,-87.37609499999998,-19.2513888,-8.136003599999999,44.02609272,2.03973048,-47.34924912
0.87,87,-0.032,-0.728,-0.494,-90.4700682,-15.469866,-10.6570188,43.10363034,1.98816426,-47.53832526000001
0.88,88,-0.036000000000000004,-0.659,-0.454,-88.69389840000002,-8.651665800000002,-13.178034,42.19835670000001,2.005353,-47.69302392
0.89,89,0.019,-0.633,-0.5429999999999999,-82.39136040000002,2.5210152000000003,-16.7876694,41.35610844,2.12567418,-47.80188594
0.9,90,0.103,-0.685,-0.5870000000000001,-78.781725,5.7868758000000025,-17.6471064,40.57115598,2.28037284,-47.90501838
0.91,91,0.065,-0.667,-0.506,-70.07276340000001,-3.0366774,-11.8602306,39.85495848000001,2.32620948,-48.01388040000001
0.92,92,0.028,-0.662,-0.621,-68.182002,-12.032117999999999,-5.5003968,39.15594972,2.2631841,-48.13420158
0.93,93,-0.006999999999999999,-0.685,-0.6859999999999999,-64.6869582,-16.7303736,-3.3231564,38.49704802,2.1485925000000003,-48.2717115
0.9400000000000001,94,-0.047,-0.731,-0.7340000000000001,-61.07732280000001,-19.595163600000006,-5.042030400000002,37.872523799999996,2.02254174,-48.43786932
0.9500000000000001,95,-0.06,-0.742,-0.6759999999999999,-59.7022236,-19.194093,-7.3911582,37.29383622,1.89649098,-48.60402714000001
0.9600000000000001,96,-0.026,-0.6759999999999999,-0.536,-55.6342218,-8.3651868,-9.2819196,36.7266078,1.87930224,-48.73007790000001
0.97,97,0.117,-0.644,-0.618,-51.7954032,-3.5523396000000003,-10.5424272,36.19375686,1.90795014,-48.83893992
0.98,98,0.175,-0.623,-0.6459999999999999,-47.7274014,-4.583664,-7.8495246,35.70674256,1.90795014,-48.9306132
0.99,99,0.151,-0.636,-0.6970000000000001,-45.6074568,-4.0680017999999984,-4.1825934,35.24264658,1.89649098,-48.987909
1.0,100,0.118,-0.628,-0.789,-45.9512316,-4.1825934,-1.8907613999999997,34.78428018,1.87930224,-49.03374564
1.01,101,0.037000000000000005,-0.605,-0.78,-43.3729206,-5.3858052,0.1718874,34.343102519999995,1.8334656000000005,-49.06812312
1.02,102,-0.024,-0.605,-0.787,-39.47680620000001,-8.021412000000002,3.6096354,33.94203192,1.74179232,-49.07958228
1.03,103,-0.058,-0.645,-0.769,-34.66395900000001,-9.568398599999998,4.7555514,33.592527540000006,1.6329303,-49.09677102000001
1.04,104,-0.065,-0.621,-0.7020000000000001,-30.5386614,-9.797581800000001,5.5576926,33.28313022,1.5183387000000002,-49.10823018
1.05,105,-0.039,-0.614,-0.7170000000000001,-27.444688199999998,-10.1986524,6.0733548,33.03102869999999,1.38082878,-49.1025006
1.06,106,-0.011,-0.622,-0.7020000000000001,-24.2934192,-10.313244,6.760904399999999,32.79038634,1.2605076000000002,-49.10823018
1.07,107,0.0,-0.593,-0.708,-23.032911600000002,-7.8495246,6.130650599999999,32.55547356,1.1573751600000002,-49.09677102000001
1.08,108,-0.01,-0.55,-0.7170000000000001,-20.3973048,-5.7868758000000025,4.297185,32.34920868,1.08289062,-49.09677102000001
1.09,109,-0.051,-0.551,-0.711,-16.157415599999997,-4.3544808,2.2345362,32.183050859999994,1.0313244,-49.09677102000001
1.1,110,-0.075,-0.574,-0.7440000000000001,-13.6936962,-1.3750992,0.4010706,32.09710716,0.9453806999999999,-49.06239354
1.11,111,-0.07,-0.565,-0.7240000000000001,-10.1986524,2.0626488000000003,-0.11459160000000004,31.99397472,0.96256944,-49.05093438
1.12,112,-0.037000000000000005,-0.545,-0.738,-6.589017,3.9534102,1.2605076000000002,31.92521976,0.98548776,-49.0165569
1.1300000000000001,113,-0.003,-0.5329999999999999,-0.755,-2.7501984,5.2139178,2.3491278,31.89657186,1.01413566,-48.97072026
1.1400000000000001,114,0.001,-0.491,-0.7340000000000001,1.8334656000000005,5.3858052,4.3544808,31.91949018,1.03705398,-48.9019653
1.1500000000000001,115,0.015,-0.5,-0.731,7.7349330000000025,4.4690724,5.5576926,32.005433880000005,1.04851314,-48.82748076
1.1600000000000001,116,0.018000000000000002,-0.49,-0.764,12.2040054,3.6096354,6.3025379999999975,32.13148464,1.04278356,-48.75872579999999
1.17,117,-0.001,-0.514,-0.743,18.5638392,4.1252976000000015,7.5057497999999985,32.32056078,1.04278356,-48.67278209999999
1.18,118,-0.006,-0.537,-0.763,23.2620948,3.4377480000000005,7.6776372,32.55547356,1.0313244,-48.58683840000001
1.19,119,-0.015,-0.5489999999999999,-0.8029999999999999,27.3873924,1.9480572,8.021412000000002,32.836222979999995,1.00840608,-48.51235386000001
1.2,120,-0.02,-0.61,-0.79,32.31483119999999,1.3750992,9.224623800000002,33.18572736,0.96256944,-48.42068058
1.21,121,-0.008,-0.64,-0.794,34.60666320000001,1.3750992,10.4851314,33.53523174,0.92246238,-48.32327771999999
1.22,122,-0.005,-0.6459999999999999,-0.784,36.38283300000001,3.380452200000001,11.172681,33.90765444,0.89381448,-48.2144157
1.23,123,0.006999999999999999,-0.642,-0.7829999999999999,38.10170700000001,4.9274388,11.917526400000002,34.29726588,0.87089616,-48.08836494000001
1.24,124,0.016,-0.636,-0.774,40.10706,5.6722842,12.7196676,34.70406606,0.8479778399999999,-47.95085502
1.25,125,-0.002,-0.65,-0.742,43.258329,5.443101,13.8082878,35.16243246,0.8136003599999999,-47.80188594
1.26,126,-0.034,-0.6509999999999999,-0.725,46.352302200000004,5.6149884000000005,15.3552744,35.63798759999999,0.7792228800000001,-47.6414577
1.27,127,-0.033,-0.659,-0.732,49.9619376,6.2452422,16.386598799999998,36.14792022,0.7391158200000001,-47.47529988
1.28,128,0.019,-0.638,-0.78,51.852699,3.8961144,18.6784308,36.67504158,0.66463128,-47.30341248000001
1.29,129,0.075,-0.6609999999999999,-0.8079999999999999,54.14453099999999,-0.9740286,20.511896399999998,37.22508126,0.5443101,-47.14298424
1.3,130,0.1,-0.679,-0.8029999999999999,56.3790672,-6.6463128000000005,20.798375399999998,37.80376884,0.38388186,-47.02839264
1.31,131,0.1,-0.6809999999999999,-0.769,59.1292656,-10.1413566,20.2254174,38.40537474,0.18907614,-46.93671936
1.32,132,0.061,-0.696,-0.735,62.7961968,-12.7196676,18.9649098,39.04708770000001,-0.01145916,-46.8679644
1.33,133,-0.002,-0.693,-0.741,65.2599162,-14.495837400000001,17.9908812,39.71171898,-0.22345362,-46.82785734
1.34,134,-0.059,-0.6940000000000001,-0.743,68.2965936,-12.7196676,17.303331600000003,40.40499816,-0.41825934,-46.77629112
1.35,135,-0.111,-0.706,-0.741,72.07811640000001,-11.0007936,17.5325148,41.14411398,-0.61879464,-46.70753616
1.36,136,-0.133,-0.733,-0.721,75.51586440000001,-9.740286,18.5065434,41.91187770000001,-0.79641162,-46.638781200000004
1.37,137,-0.114,-0.754,-0.723,78.4379502,-9.3392154,17.8762896,42.70828932,-0.9740286,-46.57002624
1.3800000000000001,138,-0.08,-0.75,-0.7240000000000001,80.09952840000003,-10.1413566,15.2406828,43.52188968,-1.14018642,-46.52991918
1.3900000000000001,139,-0.056,-0.779,-0.691,83.4799806,-10.5424272,11.688343199999998,44.36986752,-1.28342592,-46.51846002
1.4000000000000001,140,-0.049,-0.775,-0.693,85.37074199999998,-11.5737516,7.7922288,45.24076368,-1.4037471,-46.54137834
1.4100000000000001,141,-0.051,-0.7979999999999999,-0.667,88.98037740000002,-11.6310474,4.0680017999999984,46.14603732,-1.50114996,-46.59867414
1.42,142,-0.066,-0.802,-0.643,92.4754212,-10.1413566,1.2605076000000002,47.09141802,-1.56417534,-46.66169952
1.43,143,-0.092,-0.7929999999999999,-0.634,96.543423,-7.906820400000001,-0.4583664000000001,48.071176200000004,-1.59855282,-46.71899532
1.44,144,-0.108,-0.794,-0.607,100.0384668,-4.6409598,-1.145916,49.09104144,-1.6042824000000002,-46.75910238
1.45,145,-0.101,-0.818,-0.596,105.19508880000001,-1.7188740000000002,-0.6875496,50.1624729,-1.6042824000000002,-46.77056154
1.46,146,-0.092,-0.8440000000000001,-0.575,109.434978,0.1718874,-0.7448454000000001,51.27401142,-1.5813640800000002,-46.77056154
1.47,147,-0.087,-0.889,-0.552,112.9300218,1.8907613999999997,-2.0626488000000003,52.41992742,-1.5412570200000002,-46.76483196
1.48,148,-0.08199999999999999,-0.942,-0.542,115.16455800000001,2.0626488000000003,-4.297185,53.58876174,-1.4782316400000002,-46.76483196
1.49,149,-0.069,-0.975,-0.5589999999999999,115.16455800000001,1.2605076000000002,-7.7349330000000025,54.75759606,-1.39228794,-46.79347986
1.5,150,-0.094,-1.037,-0.5589999999999999,114.13323359999998,2.1772404,-10.7143146,55.92643038,-1.28342592,-46.82785734
1.51,151,-0.128,-1.085,-0.5760000000000001,111.9559932,4.1252976000000015,-12.3758928,57.06088722,-1.1459160000000002,-46.85650524
1.52,152,-0.096,-1.095,-0.59,110.40900659999998,7.7349330000000025,-13.5791046,58.17815532,-0.9740286,-46.85650524
1.53,153,-0.034,-1.154,-0.583,110.9246688,11.172681,-14.152062599999999,59.30688258,-0.7849524600000001,-46.82785734
1.54,154,0.05,-1.207,-0.631,111.89869740000002,12.5477802,-12.9488508,60.43560984,-0.6016058999999999,-46.77629112
1.55,155,0.128,-1.247,-0.629,111.61221840000002,11.229976800000001,-12.032117999999999,61.57006668,-0.42398892,-46.73045448000001
1.56,156,0.135,-1.32,-0.596,110.7527814,9.6829902,-11.5737516,62.69306436000001,-0.26929026,-46.69034742
1.57,157,0.049,-1.393,-0.588,107.7733998,7.3911582,-12.7196676,63.78168456,-0.10886202,-46.67315868000001
1.58,158,-0.012,-1.4169999999999998,-0.62,99.981171,7.1046792000000005,-15.6990492,64.79582022,0.06875496,-46.67315868000001
1.59,159,-0.017,-1.402,-0.6,91.8451674,7.7349330000000025,-18.621135,65.72974176,0.27501984,-46.6674291
1.6,160,-0.003,-1.401,-0.54,84.39671340000002,8.651665800000002,-20.6837838,66.58344918,0.5099326200000001,-46.6674291
1.61,161,0.029,-1.396,-0.5379999999999999,75.63045600000002,6.8182002000000015,-21.199446,67.35121290000001,0.73338624,-46.67888826
1.62,162,0.057,-1.391,-0.5539999999999999,67.5517482,3.4377480000000005,-20.511896399999998,68.03303292000001,0.9453806999999999,-46.71899532
1.6300000000000001,163,0.078,-1.372,-0.546,61.5356892,1.2605076000000002,-20.2827132,68.65755714000001,1.14018642,-46.77629112
1.6400000000000001,164,0.112,-1.3430000000000002,-0.579,55.06126379999999,-2.0626488000000003,-19.8816426,69.21332640000001,1.32926256,-46.86223482000001
1.6500000000000001,165,0.14300000000000002,-1.301,-0.5579999999999999,48.1857678,-5.1566220000000005,-20.168121600000006,69.7003407,1.51260912,-46.982556
1.6600000000000001,166,0.129,-1.266,-0.51,41.4248634,-6.016058999999999,-21.829699800000004,70.11287046,1.70168526,-47.10860676
1.6700000000000002,167,0.125,-1.25,-0.496,34.262888399999994,-4.9847345999999995,-24.5798982,70.45664526,1.9194093000000003,-47.23465752
1.68,168,0.139,-1.27,-0.466,27.903054600000004,-4.5263682,-27.5592798,70.73739468,2.1657812400000003,-47.36643786
1.69,169,0.135,-1.263,-0.389,22.1161788,-3.6096354,-29.9084076,70.95511872,2.44080108,-47.49248862
1.7,170,0.08,-1.238,-0.343,16.8449652,-1.9480572,-31.6845774,71.12700612,2.73300966,-47.6128098
1.71,171,0.024,-1.186,-0.331,11.229976800000001,0.5156622000000001,-33.0596766,71.23586814000002,3.04813656,-47.71021266
1.72,172,-0.002,-1.105,-0.301,8.193299399999999,3.0366774,-33.518043,71.31608226,3.37472262,-47.79042678
1.73,173,0.008,-1.04,-0.292,6.016058999999999,6.4744254,-31.741873200000004,71.37337806000002,3.6955791,-47.82480425999999
1.74,174,0.027000000000000003,-1.016,-0.259,3.6669312000000014,10.6570188,-27.8457588,71.40775554,3.98778768,-47.81334510000001
1.75,175,0.087,-1.042,-0.208,3.151269,13.2353298,-22.91832,71.48224008000003,4.25707794,-47.76177888
1.76,176,0.152,-1.043,-0.181,1.145916,10.7143146,-17.761698000000006,71.49369924,4.45188366,-47.71594224
1.77,177,0.165,-1.028,-0.17600000000000002,-0.286479,7.1046792000000005,-13.2353298,71.49369924,4.6008527400000006,-47.69302392
1.78,178,0.13,-1.001,-0.191,-1.2032118,2.7501984,-9.969469199999999,71.47651049999997,4.703985179999999,-47.698753499999995
1.79,179,0.11,-0.984,-0.205,-3.0366774,-0.1718874,-7.2192707999999985,71.44786260000002,4.76701056,-47.72167182000001
1.8,180,0.103,-0.973,-0.205,-4.6982556,-1.7761698,-4.0680017999999984,71.51661756,4.82430636,-47.76177888
1.81,181,0.07200000000000001,-0.96,-0.175,-5.3285094000000015,-3.0366774,0.0,71.45932176,4.81857678,-47.79042678
1.82,182,0.026,-0.938,-0.174,-6.417129599999999,-2.5210152000000003,4.297185,71.39629638,4.76701056,-47.80188594
1.83,183,0.004,-0.898,-0.145,-5.9014674000000005,-0.2291832000000001,7.2765666,71.333271,4.6982555999999995,-47.77896762
1.84,184,0.011,-0.8440000000000001,-0.105,-3.9534102,2.3491278,8.59437,71.29889352000002,4.62377106,-47.72740140000001
1.85,185,-0.009000000000000001,-0.79,-0.128,-1.0886202,4.4690724,8.7089616,71.32754142,4.5263682,-47.6414577
1.86,186,-0.026,-0.732,-0.126,2.4637194,8.8235532,7.6203414,71.35618932,4.4748019800000005,-47.53259568
1.87,187,-0.006,-0.674,-0.099,7.2192707999999985,15.126091199999998,5.5576926,71.44213302,4.4690724,-47.37216744000001
1.8800000000000001,188,0.04,-0.648,-0.101,11.917526400000002,17.761698000000006,4.1252976000000015,71.57391336,4.48053156,-47.18882088
1.8900000000000001,189,0.068,-0.621,-0.07,18.1054728,17.131444199999994,3.6096354,71.77444865999998,4.4977203,-47.0112039
1.9000000000000001,190,0.08,-0.606,-0.052000000000000005,24.064235999999998,17.9908812,3.2085648,72.04373892,4.5263682,-46.83358692
1.9100000000000001,191,0.085,-0.603,-0.032,29.1062664,18.6784308,2.6929026,72.35313624,4.5550161000000005,-46.64451078000001
1.9200000000000002,192,0.077,-0.58,-0.034,32.544014399999995,17.9335854,1.6042823999999998,72.69691104,4.59512316,-46.46116422
1.93,193,0.067,-0.499,-0.081,34.8358464,17.18874,0.4583664000000001,73.06360416,4.6409598,-46.2950064
1.94,194,0.037000000000000005,-0.382,-0.115,39.1330314,19.194093,-0.11459160000000004,73.47040434,4.69252602,-46.10593026
1.95,195,0.03,-0.314,-0.078,49.847346,24.8663772,0.0,73.9975257,4.76128098,-45.86528790000001
1.96,196,0.091,-0.501,-0.047,66.00476160000001,30.080295,1.4896908000000002,74.69080488,4.83003594,-45.56734974
1.97,197,0.193,-0.82,-0.049,74.771019,33.6899304,3.2085648,75.47002776000002,4.88160216,-45.22357494
1.98,198,0.27,-1.018,-0.069,79.87034519999997,40.5081306,8.078707799999998,76.31227602,4.898790900000002,-44.8053156
1.99,199,0.321,-1.153,-0.083,88.5793068,44.2323576,12.891555,77.24619756,4.8701430000000006,-44.34121962
2.0,200,0.315,-1.404,-0.016,97.8039306,46.8106686,14.266654199999998,78.28325154000002,4.83576552,-43.84847574
2.01,201,0.232,-1.578,0.14400000000000002,103.5908064,47.269034999999995,14.152062599999999,79.37187173999997,4.784199299999999,-43.34427270000001
2.02,202,0.16,-1.751,0.228,110.40900659999998,41.19568020000001,13.8082878,80.52351732,4.72117392,-42.90882462
2.03,203,0.132,-1.7819999999999998,0.24,106.91396280000001,33.2888598,12.261301199999998,81.63505583999998,4.65241896,-42.54786108
2.04,204,0.119,-1.62,0.207,103.0751442,28.074942,7.9641161999999985,82.70075771999998,4.612311900000001,-42.24992292
2.05,205,0.147,-1.454,0.217,100.3249458,22.345362,4.8128472,83.74927086,4.59512316,-42.01501014
2.0599999999999996,206,0.231,-1.223,0.14800000000000002,86.34477059999998,17.5325148,2.1772404,84.63735576,4.59512316,-41.83166358
2.07,207,0.203,-1.011,0.149,77.92228800000002,9.0527364,2.7501984,85.43376737999998,4.5836640000000015,-41.72853114
2.0799999999999996,208,0.126,-0.892,0.19,71.39056679999999,4.6982556,4.3544808,86.16142404,4.549286520000001,-41.67123534
