TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.3,30,0.002,-1.003,0.01,-15.126091199999998,11.5737516,-2.9220857999999996,89.1522648,-0.48128472,-40.90347162
0.31,31,-0.009000000000000001,-1.019,0.013,-16.4438946,11.4018642,-2.6356068,88.98037740000002,-0.4583664000000001,-40.7946096
0.32,32,-0.017,-1.041,0.002,-17.9908812,11.917526400000002,-2.86479,88.79703083999998,-0.4297185000000001,-40.680018
0.33,33,-0.013,-1.067,-0.015,-20.168121600000006,13.178034,-3.380452200000001,88.59076596,-0.4010706000000001,-40.55396724000001
0.34,34,-0.003,-1.083,-0.043,-23.14750320000001,14.610429000000002,-3.8961144,88.35012359999996,-0.36096354,-40.41072774
0.35000000000000003,35,0.011,-1.083,-0.085,-27.1009134,15.9282324,-4.0680017999999984,88.0636446,-0.32085648,-40.25602908
0.36000000000000004,36,0.022,-1.06,-0.117,-32.142943800000005,16.329303,-3.724227,87.73705853999998,-0.28647900000000004,-40.09560084
0.37,37,0.028,-1.021,-0.135,-38.38818600000001,16.1001198,-2.86479,87.34171752,-0.25783110000000004,-39.94663176
0.38,38,0.027000000000000003,-0.975,-0.145,-44.0031744,13.8655836,-2.0626488000000003,86.89481028,-0.23491278,-39.81485142
0.39,39,0.032,-0.931,-0.159,-49.9619376,9.5111028,-1.7761698,86.38487766,-0.22345362,-39.72317814
0.4,40,0.04,-0.902,-0.174,-54.20182679999999,5.958763200000001,-2.1772404,85.81764924000002,-0.19480572,-39.67161192
0.41000000000000003,41,0.053,-0.877,-0.177,-59.24385720000001,2.3491278,-3.6096354,85.21604334,-0.16615782,-39.65442318
0.42000000000000004,42,0.061,-0.847,-0.173,-64.6869582,-1.0886202,-5.9014674000000005,84.56287122,-0.11459160000000004,-39.6773415
0.43,43,0.055,-0.804,-0.171,-70.5884256,-5.2139178,-8.7662574,83.84667372,-0.03437748,-39.74609646
0.44,44,0.024,-0.7559999999999999,-0.16,-75.9742308,-9.8548776,-11.172681,83.07318042,0.05156622,-39.86641764
0.45,45,-0.019,-0.708,-0.145,-79.87034519999997,-13.5791046,-13.2353298,82.25958005999998,0.16042824,-40.02684588
0.46,46,-0.065,-0.6809999999999999,-0.109,-82.8497268,-15.6417534,-16.157415599999997,81.42306138000002,0.29220857999999994,-40.21019244
0.47000000000000003,47,-0.092,-0.6509999999999999,-0.099,-88.17823620000001,-13.349921400000001,-20.7410796,80.5292469,0.46982556,-40.38207984
0.48000000000000004,48,-0.093,-0.642,-0.103,-91.55868840000001,-7.7349330000000025,-24.923673,79.59532535999998,0.69327918,-40.5081306
0.49,49,-0.061,-0.62,-0.109,-91.7305758,3.0939732,-27.444688199999998,78.6671334,0.95683986,-40.5367785
0.5,50,-0.016,-0.591,-0.103,-84.1675302,13.6364004,-26.0122932,77.8076964,1.22613012,-40.46229396
0.51,51,0.006,-0.5660000000000001,-0.087,-74.5418358,18.8503182,-21.199446,77.05139184,1.4610428999999998,-40.33051362
0.52,52,0.003,-0.56,-0.07400000000000001,-66.86419860000001,21.3140376,-15.813640800000002,76.37530140000001,1.65011904,-40.17008538
0.53,53,0.002,-0.601,-0.068,-63.3691548,21.485925,-12.032117999999999,75.73358843999998,1.8048176999999999,-39.99819798
0.54,54,-0.001,-0.7290000000000001,-0.152,-63.1972674,20.8556712,-11.229976800000001,75.09760506,1.95378678,-39.82631058
0.55,55,-0.019,-0.885,-0.181,-64.28588760000001,23.777757,-13.2353298,74.45016252,2.12567418,-39.64296402
0.56,56,-0.035,-0.943,-0.199,-62.2805346,24.350715,-15.527161800000002,73.81990872,2.32620948,-39.45388788
0.5700000000000001,57,-0.038,-0.908,-0.214,-58.38442020000001,24.5226024,-19.480572,73.22976198,2.56685184,-39.2762709
0.5800000000000001,58,-0.018000000000000002,-0.8440000000000001,-0.21,-49.5035712,27.8457588,-22.9756158,72.7370181,2.85333084,-39.08146518
0.59,59,0.002,-0.7859999999999999,-0.194,-40.6227222,33.8618178,-25.1528562,72.33021792000002,3.1799169000000003,-38.84082282
0.6,60,0.038,-0.785,-0.156,-30.93973200000001,35.9817624,-24.350715,72.03227976,3.50650296,-38.57153256
0.61,61,0.097,-0.856,-0.16399999999999998,-23.4339822,29.67922440000001,-20.9702628,71.80309656,3.78725238,-38.3595381
0.62,62,0.149,-0.981,-0.113,-16.902261,23.8923486,-14.037471,71.63693874,3.9820580999999997,-38.17619154000001
0.63,63,0.133,-1.0659999999999998,-0.079,-17.589810600000003,24.4080108,-5.9014674000000005,71.47078092000002,4.10810886,-37.96419708000001
0.64,64,0.048,-1.104,-0.119,-15.469866,25.210152,-0.572958,71.32754142,4.1825934,-37.7292843
0.65,65,-0.069,-1.115,-0.156,-12.261301199999998,28.762491600000004,1.0886202,71.24159771999999,4.23415962,-37.45426446000001
0.66,66,-0.136,-1.104,-0.184,-8.307891,35.52339600000001,0.057295800000000015,71.17857234,4.33729206,-37.12194882
0.67,67,-0.091,-1.092,-0.239,0.4010706,43.65939960000001,-1.9480572,71.20722024,4.48626114,-36.71514864
0.68,68,-0.002,-1.135,-0.269,8.59437,49.388979600000006,-2.1199446,71.32181184,4.65241896,-36.25105266
0.6900000000000001,69,0.08800000000000001,-1.203,-0.299,14.0947668,51.1651494,0.1718874,71.49942881999998,4.79565846,-35.76403836
0.7000000000000001,70,0.163,-1.278,-0.32,19.0795014,50.133825,5.7868758000000025,71.72861202,4.893061319999998,-35.2655649
0.7100000000000001,71,0.193,-1.315,-0.303,24.1788276,43.65939960000001,13.6364004,72.00936143999998,4.88733174,-34.8071985
0.72,72,0.172,-1.339,-0.272,28.2468294,36.669312,18.449247600000003,72.33021792000002,4.81857678,-34.40039832
0.73,73,0.141,-1.368,-0.247,31.627281600000003,31.971056400000002,19.938938399999998,72.67399272,4.72117392,-34.0337052
0.74,74,0.118,-1.413,-0.267,34.4347758,28.6479,19.3659804,73.04641542,4.612311900000001,-33.70138956
0.75,75,0.121,-1.483,-0.276,37.5860448,25.8977016,17.8762896,73.4532156,4.51490904,-33.39772182
0.76,76,0.145,-1.5659999999999998,-0.307,39.247623,24.923673,17.3606274,73.87147494000001,4.41750618,-33.10551324
0.77,77,0.187,-1.656,-0.369,39.820581,23.0902074,18.2773602,74.29546386000001,4.30291458,-32.8304934
0.78,78,0.21,-1.768,-0.416,41.0810886,20.1108258,19.3659804,74.72518235999998,4.17113424,-32.58412146
0.79,79,0.195,-1.848,-0.439,43.1437374,11.9748222,19.8243468,75.17781918,4.010706,-32.41223406
0.8,80,0.18600000000000005,-1.901,-0.414,45.8939358,5.2139178,19.480572,75.64764474,3.8388186000000006,-32.30910162
0.81,81,0.18,-1.945,-0.362,49.388979600000006,2.9793816000000004,18.621135,76.15757735999998,3.67266078,-32.2288875
0.8200000000000001,82,0.184,-2.076,-0.376,53.68616460000001,1.8907613999999997,18.5065434,76.70188746,3.50077338,-32.16586212
0.8300000000000001,83,0.197,-2.24,-0.355,57.63957480000001,1.5469866,20.340009,77.2920342,3.31742682,-32.09710716
0.8400000000000001,84,0.214,-2.325,-0.361,61.24921020000001,-4.297185,23.491278,77.91655842,3.0825140400000004,-32.085648
0.85,85,0.269,-2.372,-0.341,68.0674104,-18.7357266,28.2468294,78.60410802,2.78457588,-32.20596918
0.86,86,0.359,-2.386,-0.225,75.343977,-32.0283522,33.9191136,79.36614216000002,2.41215318,-32.446611540000006
0.87,87,0.377,-2.3680000000000003,-0.128,81.7038108,-43.6021038,38.7892566,80.18547209999998,1.9767051,-32.79611592
0.88,88,0.317,-2.313,-0.106,79.6984578,-51.7954032,38.1590028,80.98761329999998,1.53552744,-33.23729358
0.89,89,0.24,-2.198,-0.141,76.2607098,-59.7022236,31.340802600000004,81.76110659999998,1.16310474,-33.77014452
0.9,90,0.181,-2.047,-0.2,72.76566600000002,-65.66098679999999,20.7410796,82.50022242,0.89954406,-34.37748000000001
0.91,91,0.119,-1.908,-0.257,70.0154676,-67.26526919999999,9.9121734,83.21069034,0.7391158200000001,-35.02492254
0.92,92,0.017,-1.6840000000000002,-0.35200000000000004,63.02538000000001,-64.22859179999999,2.3491278,83.84667372,0.6703608600000001,-35.64371718
0.93,93,-0.051,-1.398,-0.379,57.00932099999999,-57.2958,-0.286479,84.43109088,0.63598338,-36.20521602
0.9400000000000001,94,-0.214,-0.981,-0.294,53.34238979999999,-51.9672906,5.042030400000002,84.97540097999997,0.55576926,-36.70941906
0.9500000000000001,95,-0.389,-0.479,-0.177,47.8992888,-48.5868384,17.7044022,85.45668570000002,0.33804522,-37.17351504
0.9600000000000001,96,-0.481,-0.004,-0.194,42.97185,-44.7480198,27.6165756,85.89786336,0.04583664,-37.586044799999996
0.97,97,-0.45,0.342,-0.263,40.4508348,-34.0337052,33.002380800000005,86.31039312,-0.28647900000000004,-37.901171700000006
0.98,98,-0.316,0.448,-0.308,36.955791,-26.0122932,29.8511118,86.69427498,-0.5844171599999999,-38.13608448
0.99,99,-0.212,0.336,-0.47,18.2200644,-24.2361234,19.308684600000007,86.88335112,-0.7849524600000001,-38.3595381
1.0,100,-0.085,0.067,-0.628,-9.8548776,-3.5523396000000003,4.6982556,86.70573413999998,-0.83651868,-38.38245642
1.01,101,0.039,-0.217,-0.7509999999999999,-29.67922440000001,36.32553720000001,-8.4224826,86.39633682,-0.7448454000000001,-38.03295204
1.02,102,-0.002,-0.301,-0.677,-37.0130868,57.92605379999999,-10.4278356,86.00672538,-0.61879464,-37.4714532
1.03,103,-0.078,-0.057,-0.532,-43.3729206,52.54024860000001,4.1825934,85.55408856,-0.64171296,-36.955791
1.04,104,-0.059,0.182,-0.364,-41.4821592,41.19568020000001,19.767051,85.11864048,-0.8193299399999999,-36.53753166
1.05,105,-0.013,0.257,-0.124,-23.032911600000002,26.929026,27.444688199999998,84.87799812,-1.07716104,-36.25105266
1.06,106,0.003,0.206,0.077,-5.6722842,8.5370742,24.1215318,84.81497274,-1.31207382,-36.14219064
1.07,107,0.081,0.145,0.228,2.578311,-9.969469199999999,12.891555,84.84362064,-1.44958374,-36.23386392
1.08,108,0.17800000000000002,0.093,0.345,9.3965112,-20.340009,3.6669312000000014,84.94675308000002,-1.49542038,-36.42866964
1.09,109,0.225,0.035,0.4,10.9434978,-24.4080108,-0.286479,85.06707426,-1.50687954,-36.66931200000001
1.1,110,0.231,-0.055,0.387,11.172681,-24.923673,-3.4950437999999995,85.21604334,-1.46677248,-36.91568394
1.11,111,0.192,-0.112,0.308,9.1100322,-19.938938399999998,-7.448453999999999,85.31917578,-1.4037471,-37.11621924
1.12,112,0.112,-0.073,0.257,6.0733548,-13.0634424,-9.2819196,85.38220116,-1.3178034,-37.25372916
1.1300000000000001,113,0.001,0.006,0.209,7.6203414,-6.2452422,-8.5370742,85.46241528,-1.23758928,-37.32248412
1.1400000000000001,114,-0.099,0.075,0.155,12.6623718,-2.9793816000000004,-5.3285094000000015,85.59419562000002,-1.18602306,-37.3568616
1.1500000000000001,115,-0.147,0.097,0.123,17.761698000000006,-1.2605076000000002,-0.9740286,85.78327176,-1.18602306,-37.36832076
1.1600000000000001,116,-0.136,0.068,0.094,21.485925,-0.8021411999999999,2.9220857999999996,86.0009958,-1.21467096,-37.37405034
1.17,117,-0.086,0.0,0.044,23.14750320000001,-2.4637194,4.8701430000000006,86.23590858,-1.2605076000000002,-37.39123908
1.18,118,-0.014,-0.091,-0.02,20.912967,-4.2398892,2.6929026,86.45363262000002,-1.2891555000000001,-37.43134614
1.19,119,0.043,-0.124,-0.106,12.032117999999999,-2.3491278,-2.8074942000000003,86.5739538,-1.2605076000000002,-37.45426446000001
1.2,120,0.098,-0.122,-0.23,2.291832,1.145916,-6.1879464,86.5739538,-1.19175264,-37.4428053
1.21,121,0.182,-0.075,-0.407,0.3437748,12.6623718,-5.3858052,86.5739538,-1.12872726,-37.31675454
1.22,122,0.188,-0.017,-0.536,6.3598338,21.2567418,2.0053530000000004,86.63124959999998,-1.1459160000000002,-37.10476008
1.23,123,0.092,0.003,-0.5760000000000001,5.0993262,17.246035799999998,12.5477802,86.67708624000002,-1.26623718,-36.9271431
1.24,124,-0.08199999999999999,-0.006,-0.622,-12.891555,-11.0007936,19.767051,86.55103548,-1.46677248,-37.02454596
1.25,125,-0.159,-0.161,-0.644,-28.762491600000004,-25.2674478,16.8449652,86.23590858,-1.65011904,-37.26518832
1.26,126,0.049,-0.439,-0.052000000000000005,6.760904399999999,1.3750992,3.6669312000000014,86.30466354,-1.6844965200000002,-37.24799958000001
1.27,127,0.021,-0.972,0.273,19.2513888,-11.229976800000001,-1.2605076000000002,86.49946926,-1.67303736,-37.3568616
1.28,128,-0.018000000000000002,-1.456,0.08800000000000001,0.6302538000000001,-15.756345000000001,0.286479,86.51665799999998,-1.6844965200000002,-37.51156026
1.29,129,0.107,-2.57,-0.111,-11.0580894,-26.69984280000001,12.4904844,86.41352556000002,-1.81627686,-37.77512094
1.3,130,0.066,-3.882,0.321,-23.835052800000003,-20.2254174,28.4187168,86.18434235999996,-2.10848544,-37.9584675
1.31,131,-0.078,-3.502,0.132,-59.7595194,-12.834259199999998,12.318597,85.58273646,-2.24026578,-38.08451826
1.32,132,-0.229,-2.278,-0.099,-17.761698000000006,-17.7044022,-10.6570188,85.41084906,-2.1485925000000003,-38.26786482
1.33,133,-0.139,-1.915,0.011,26.2414764,-22.6891368,-14.495837400000001,85.69159848,-2.01108258,-38.5027776
1.34,134,-0.078,-1.652,0.043,19.8243468,-26.69984280000001,-10.3705398,85.90359294,-1.9194093000000003,-38.77206786000001
1.35,135,-0.163,-1.7180000000000002,-0.076,7.8495246,-18.5638392,-13.178034,85.98953664,-1.79908812,-38.961144
1.36,136,-0.191,-2.176,-0.21600000000000005,-2.578311,-8.021412000000002,-20.9702628,85.96661832,-1.59282324,-39.05854686
1.37,137,-0.262,-2.712,-0.3,-17.18874,-1.0313244,-27.1009134,85.79473092,-1.32353298,-39.08719476
1.3800000000000001,138,-0.255,-2.639,-0.159,-10.7143146,10.5424272,-19.5378678,85.68013932,-1.12872726,-38.99552148
1.3900000000000001,139,-0.114,-2.02,0.109,18.334656,11.0007936,0.11459160000000004,85.86348588000001,-1.12299768,-38.88665946
1.4000000000000001,140,0.101,-1.621,0.259,33.1742682,8.8235532,14.2093584,86.20726068,-1.25477802,-38.78352702
1.4100000000000001,141,0.187,-1.339,0.335,34.0337052,14.667724800000002,20.340009,86.5453059,-1.44958374,-38.62309878
1.42,142,0.15,-1.11,0.312,35.2942128,13.521808800000002,19.308684600000007,86.90053986000002,-1.6329303,-38.4741297
1.43,143,0.085,-1.093,0.341,40.393539,8.250595200000001,15.0114996,87.30734004,-1.7761698,-38.38245642
1.44,144,0.036000000000000004,-1.092,0.329,33.74722620000001,9.797581800000001,12.4331886,87.64538526,-1.89649098,-38.27932398
1.45,145,0.005,-1.046,0.202,26.69984280000001,10.0840608,11.3445684,87.93759384,-1.99962342,-38.17046196
1.46,146,-0.035,-0.989,0.104,19.9962342,7.448453999999999,12.1467096,88.13812913999998,-2.1199446,-38.09597742
1.47,147,-0.052000000000000005,-0.926,0.012,11.2872726,8.307891,13.0634424,88.24699116,-2.24599536,-38.00430414
1.48,148,-0.084,-0.867,-0.111,4.6982556,12.7196676,12.0894138,88.28709822,-2.36631654,-37.87825338
1.49,149,-0.12,-0.8029999999999999,-0.213,0.0,17.5325148,10.026765,88.27563906,-2.4637194,-37.7006364
1.5,150,-0.132,-0.726,-0.246,-1.7761698,21.7151082,7.161975,88.21261368,-2.5496631,-37.47718278000001
1.51,151,-0.128,-0.652,-0.214,-3.4377480000000005,28.7051958,3.4950437999999995,88.16104745999998,-2.58404058,-37.19643336
1.52,152,-0.094,-0.6,-0.16399999999999998,-4.4117766,39.4195104,0.572958,88.0922925,-2.58977016,-36.80682192
1.53,153,-0.034,-0.586,-0.123,-3.6096354,47.4982182,-2.1199446,88.02926712000001,-2.56685184,-36.33699636
1.54,154,0.028,-0.633,-0.115,-0.6875496,49.1025006,-4.9847345999999995,87.98916005999996,-2.51528562,-35.84998205999999
1.55,155,0.079,-0.721,-0.065,2.8074942000000003,43.77399120000001,-6.8182002000000015,87.98916005999996,-2.42934192,-35.41453398
1.56,156,0.121,-0.809,-0.011,4.0680017999999984,35.0650296,-7.906820400000001,88.01207838,-2.34339822,-35.07075918
1.57,157,0.141,-0.915,0.029,3.380452200000001,25.3247436,-9.5111028,88.03499670000002,-2.24599536,-34.82438724000001
1.58,158,0.114,-1.014,0.02,1.0886202,16.1001198,-11.8029348,88.03499670000002,-2.13140376,-34.66395900000001
1.59,159,0.044,-1.09,-0.02,-0.3437748,6.4744254,-13.349921400000001,88.02926712000001,-1.99389384,-34.60666320000001
1.6,160,-0.006,-1.137,-0.055,-0.9740286,0.4583664000000001,-15.126091199999998,88.0063488,-1.83919518,-34.60666320000001
1.61,161,-0.037000000000000005,-1.152,-0.051,0.11459160000000004,-4.1825934,-16.902261,88.01207838,-1.67303736,-34.652499840000004
1.62,162,-0.043,-1.148,-0.039,1.6042823999999998,-6.875496000000001,-17.4179232,88.02926712000001,-1.50114996,-34.72698438
1.6300000000000001,163,-0.025,-1.119,-0.077,1.3750992,-8.078707799999998,-17.131444199999994,88.04645586000002,-1.32926256,-34.8071985
1.6400000000000001,164,-0.01,-1.101,-0.07400000000000001,1.2032118,-8.9381448,-15.2406828,88.0636446,-1.18029348,-34.90460136
1.6500000000000001,165,-0.011,-1.06,-0.063,0.5156622000000001,-10.1986524,-12.7196676,88.05791502,-1.04851314,-35.0077338
1.6600000000000001,166,-0.017,-0.995,-0.062,1.3178034,-10.7716104,-10.1413566,88.07510376,-0.95111028,-35.11659582
1.6700000000000002,167,-0.019,-0.935,-0.052000000000000005,3.4377480000000005,-9.167328,-8.136003599999999,88.10948124000002,-0.87089616,-35.20826909999999
1.68,168,-0.03,-0.9,-0.042,5.042030400000002,-9.969469199999999,-6.3598338,88.16677704,-0.8078707799999998,-35.31140154000001
1.69,169,-0.039,-0.885,-0.037000000000000005,5.6149884000000005,-13.2926256,-4.6982556,88.22407283999998,-0.76203414,-35.44318188
1.7,170,-0.038,-0.89,-0.031,6.760904399999999,-17.0168526,-3.3231564,88.2928278,-0.73338624,-35.60933970000001
1.71,171,-0.023,-0.923,-0.01,8.078707799999998,-20.454600600000006,-2.4637194,88.38450107999998,-0.70473834,-35.809875
1.72,172,-0.005,-0.955,-0.001,8.307891,-23.376686399999997,-2.1772404,88.47044478000002,-0.68182002,-36.04478778
1.73,173,0.015,-0.98,-0.012,7.333862400000001,-25.9549974,-2.4637194,88.55638848,-0.6589017,-36.2968893
1.74,174,0.014,-1.002,-0.035,4.8701430000000006,-29.392745399999995,-2.6929026,88.61368428,-0.6302538000000001,-36.58909788
1.75,175,-0.001,-1.026,-0.063,2.8074942000000003,-33.518043,-2.1772404,88.63660259999996,-0.6073354799999999,-36.92141352
1.76,176,-0.031,-1.068,-0.057,4.297185,-33.5753388,-0.8021411999999999,88.68816882,-0.59587632,-37.25372916
1.77,177,-0.06,-1.095,-0.047,4.6982556,-29.220858000000003,0.5156622000000001,88.73973504,-0.59587632,-37.54020816
1.78,178,-0.075,-1.1,-0.026,4.583664,-23.8923486,1.6615782,88.79703083999998,-0.61306506,-37.77512094
1.79,179,-0.076,-1.072,-0.009000000000000001,3.380452200000001,-19.8816426,2.578311,88.8371379,-0.63598338,-37.96992666
1.8,180,-0.075,-1.03,0.0,2.291832,-17.475219,2.9220857999999996,88.86005622,-0.6875496,-38.14754364
1.81,181,-0.073,-0.991,0.008,1.6615782,-15.813640800000002,2.9220857999999996,88.88297453999998,-0.7104679199999999,-38.3022423
1.82,182,-0.068,-0.977,0.011,3.6669312000000014,-14.896907999999998,2.578311,88.9230816,-0.7391158200000001,-38.45121138
1.83,183,-0.071,-0.984,0.0,4.583664,-14.896907999999998,1.7761698,88.97464782,-0.75630456,-38.59445088
1.84,184,-0.079,-0.985,-0.003,3.4950437999999995,-13.407217200000002,0.8021411999999999,89.01475488,-0.76203414,-38.731960799999996
1.85,185,-0.081,-0.99,-0.013,2.2345362,-10.1413566,-0.1718874,89.02048446,-0.79641162,-38.83509324
1.86,186,-0.065,-0.99,-0.034,2.3491278,-5.9014674000000005,-1.145916,89.04913236,-0.7849524600000001,-38.89238904
1.87,187,-0.043,-0.992,-0.034,4.6409598,-2.86479,-1.7188740000000002,89.09496899999998,-0.76776372,-38.92103694
1.8800000000000001,188,-0.027000000000000003,-0.985,-0.044,5.5003968,-2.3491278,-2.1199446,89.1522648,-0.7448454000000001,-38.94395526
1.8900000000000001,189,-0.015,-0.974,-0.034,7.161975,-3.7815227999999994,-2.1772404,89.22674934,-0.72192708,-38.97833274
1.9000000000000001,190,-0.011,-0.963,0.009000000000000001,9.6829902,-5.9014674000000005,-1.2032118,89.33561136,-0.70473834,-39.03562854
1.9100000000000001,191,-0.011,-0.961,0.043,11.6310474,-7.9641161999999985,0.11459160000000004,89.45593253999998,-0.70473834,-39.11584266
1.9200000000000002,192,-0.012,-0.976,0.056,12.2040054,-8.59437,0.8594370000000001,89.5819833,-0.7104679199999999,-39.20178636
1.93,193,-0.008,-0.995,0.045,11.229976800000001,-7.6776372,0.286479,89.6965749,-0.7104679199999999,-39.2762709
1.94,194,-0.01,-1.019,0.028,9.5111028,-5.2139178,-1.0313244,89.79397776,-0.69900876,-39.32210754000001
1.95,195,-0.021,-1.038,-0.004,7.906820400000001,-2.0053530000000004,-2.3491278,89.85127356000002,-0.68182002,-39.33929628
1.96,196,-0.033,-1.042,-0.039,6.589017,0.9167328,-2.4637194,89.92002852,-0.65317212,-39.3335667
1.97,197,-0.043,-1.031,-0.067,6.1879464,2.3491278,-1.2032118,89.98305390000002,-0.64171296,-39.3049188
1.98,198,-0.044,-1.016,-0.07200000000000001,6.8182002000000015,2.5210152000000003,0.6302538000000001,90.05180886000002,-0.64744254,-39.28200048
1.99,199,-0.039,-0.999,-0.045,7.3911582,3.4950437999999995,2.3491278,90.1262934,-0.6703608600000001,-39.247623
2.0,200,-0.03,-0.987,-0.012,7.7349330000000025,4.297185,2.578311,90.18931878,-0.70473834,-39.20178636
2.01,201,-0.016,-0.985,0.017,7.7922288,4.6409598,2.0053530000000004,90.2695329,-0.72765666,-39.15594972
2.02,202,0.002,-0.99,0.036000000000000004,7.9641161999999985,5.0993262,1.0313244,90.34974702,-0.7391158200000001,-39.1043835
2.03,203,0.013,-1.004,0.039,8.078707799999998,5.3858052,0.2291832000000001,90.42996114,-0.7391158200000001,-39.04708770000001
2.04,204,0.02,-1.015,0.034,8.59437,5.72958,-0.1718874,90.51590484,-0.7391158200000001,-38.9897919
2.05,205,0.02,-1.013,0.035,8.9954406,6.016058999999999,-0.057295800000000015,90.60757812,-0.72192708,-38.92676652
2.0599999999999996,206,0.012,-1.002,0.039,9.3392154,6.1879464,0.5156622000000001,90.69925140000001,-0.73338624,-38.86374114
2.07,207,-0.001,-0.989,0.037000000000000005,9.5111028,6.016058999999999,1.7761698,90.79665426,-0.75057498,-38.80644534
2.0799999999999996,208,-0.016,-0.988,0.031,9.6829902,5.5003968,2.8074942000000003,90.89405712,-0.7792228800000001,-38.74914954000001
2.09,209,-0.027000000000000003,-0.998,0.036000000000000004,9.9121734,5.0993262,3.4377480000000005,90.99145998,-0.8193299399999999,-38.69758331999999
2.0999999999999996,210,-0.028,-1.005,0.045,9.8548776,4.7555514,3.2658606,91.09459242,-0.8537074199999999,-38.65174668
2.11,211,-0.021,-1.009,0.046,9.453807000000001,4.7555514,2.291832,91.19199528,-0.87662574,-38.60591004000001
2.1199999999999997,212,-0.009000000000000001,-1.014,0.035,8.651665800000002,4.9274388,0.9167328,91.27793898,-0.8880849000000001,-38.55434382
