TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,-0.021,-0.999,0.043,-0.7448454000000001,-3.380452200000001,0.286479,90.27526248,-0.64171296,-51.01618032
0.18000000000000002,18,-0.018000000000000002,-0.997,0.048,-0.2291832000000001,-3.151269,0.2291832000000001,90.2695329,-0.64744254,-51.04482822000001
0.19,19,-0.016,-0.999,0.051,0.1718874,-3.0939732,0.11459160000000004,90.27526248,-0.64744254,-51.0792057
0.2,20,-0.015,-0.999,0.05,0.4583664000000001,-3.0366774,0.0,90.3268287,-0.64171296,-51.10785360000001
0.21000000000000002,21,-0.011,-1.002,0.047,0.6875496,-2.9220857999999996,0.0,90.33255828,-0.64171296,-51.1365015
0.22,22,-0.006,-1.008,0.046,0.8021411999999999,-2.9220857999999996,0.0,90.34401744,-0.64171296,-51.1651494
0.23,23,-0.005,-1.009,0.05,0.8594370000000001,-2.86479,0.11459160000000004,90.3554766,-0.64171296,-51.1937973
0.24000000000000002,24,-0.006999999999999999,-1.01,0.051,0.8594370000000001,-3.2085648,0.1718874,90.36120618,-0.64171296,-51.22817478
0.25,25,-0.012,-1.012,0.048,0.572958,-3.380452200000001,0.1718874,90.40131324,-0.63598338,-51.26255225999999
0.26,26,-0.014,-1.014,0.043,0.4010706,-3.2658606,0.286479,90.40704282,-0.63598338,-51.29120016
0.27,27,-0.017,-1.016,0.04,0.572958,-2.86479,0.286479,90.4127724,-0.64171296,-51.31984806000001
0.28,28,-0.018000000000000002,-1.012,0.04,0.4583664000000001,-2.2345362,0.3437748,90.41850198,-0.64171296,-51.34276638
0.29000000000000004,29,-0.015,-1.009,0.044,0.4010706,-1.432395,0.5156622000000001,90.42423156,-0.64744254,-51.35995512000001
0.3,30,-0.014,-1.005,0.05,0.286479,-0.8594370000000001,0.572958,90.52163442,-0.64171296,-51.3656847
0.31,31,-0.016,-1.002,0.047,0.057295800000000015,0.0,0.6875496,90.52163442,-0.65317212,-51.3656847
0.32,32,-0.014,-1.005,0.045,0.2291832000000001,0.572958,0.8594370000000001,90.527364,-0.6589017,-51.35995512000001
0.33,33,-0.011,-1.011,0.051,0.286479,0.9740286,0.9167328,90.527364,-0.6703608600000001,-51.34849596
0.34,34,-0.013,-1.014,0.054000000000000006,0.2291832000000001,0.8594370000000001,0.8021411999999999,90.53309358,-0.67609044,-51.34276638
0.35000000000000003,35,-0.012,-1.013,0.054000000000000006,0.4010706,0.4583664000000001,0.7448454000000001,90.63049644,-0.6589017,-51.33703680000001
0.36000000000000004,36,-0.008,-1.009,0.05,0.572958,0.057295800000000015,0.572958,90.63622602,-0.66463128,-51.33130722
0.37,37,-0.004,-1.008,0.046,0.6302538000000001,-0.1718874,0.6302538000000001,90.64768518,-0.6703608600000001,-51.33703680000001
0.38,38,0.0,-1.009,0.038,0.4010706,-0.3437748,0.6302538000000001,90.64768518,-0.67609044,-51.33703680000001
0.39,39,-0.001,-1.011,0.034,0.5156622000000001,-0.4583664000000001,0.6875496,90.65341476,-0.6875496,-51.34276638
0.4,40,-0.001,-1.012,0.036000000000000004,0.4583664000000001,-0.4010706,0.5156622000000001,90.6706035,-0.6016058999999999,-51.33130722
0.41000000000000003,41,-0.001,-1.009,0.042,0.0,-0.057295800000000015,0.5156622000000001,90.6706035,-0.6073354799999999,-51.33130722
0.42000000000000004,42,-0.002,-1.006,0.048,-0.1718874,0.0,0.5156622000000001,90.6706035,-0.61306506,-51.33130722
0.43,43,-0.003,-1.009,0.053,-0.5156622000000001,-0.5156622000000001,0.6302538000000001,90.66487392,-0.61879464,-51.33703680000001
0.44,44,-0.006999999999999999,-1.017,0.055,-1.2605076000000002,-0.9167328,0.6302538000000001,90.65341476,-0.62452422,-51.34849596
0.45,45,-0.01,-1.022,0.056,-2.0053530000000004,-0.572958,0.286479,90.68779224,-0.61306506,-51.35422554
0.46,46,-0.004,-1.024,0.058,-2.0053530000000004,0.4583664000000001,-0.057295800000000015,90.6706035,-0.61306506,-51.34849596
0.47000000000000003,47,0.002,-1.027,0.051,-2.291832,1.7188740000000002,-0.572958,90.64768518,-0.6073354799999999,-51.33130722
0.48000000000000004,48,0.005,-1.025,0.047,-3.0366774,2.291832,-0.8594370000000001,90.6133077,-0.6016058999999999,-51.3083889
0.49,49,0.009000000000000001,-1.027,0.046,-3.6669312000000014,2.3491278,-0.8021411999999999,90.57320064,-0.59014674,-51.28547058
0.5,50,0.004,-1.025,0.044,-3.8961144,1.7761698,-0.4583664000000001,90.55028232,-0.56722842,-51.26255225999999
0.51,51,0.006,-1.02,0.046,-3.0939732,1.2032118,0.0,90.52163442,-0.56722842,-51.25109310000001
0.52,52,0.008,-1.01,0.051,-2.0053530000000004,0.9740286,0.572958,90.4987161,-0.5729580000000001,-51.23963394
0.53,53,0.012,-1.002,0.06,-1.5469866,1.0886202,0.9167328,90.48152736,-0.5844171599999999,-51.23390436
0.54,54,0.023,-1.005,0.07,-1.9480572,0.8021411999999999,0.4010706,90.46433862,-0.59014674,-51.2224452
0.55,55,0.029,-1.017,0.077,-3.724227,-0.3437748,-1.0313244,90.4700682,-0.53858052,-51.2224452
0.56,56,0.017,-1.026,0.071,-5.9014674000000005,-1.0313244,-2.86479,90.40704282,-0.5099326200000001,-51.23390436
0.5700000000000001,57,0.008,-1.025,0.05,-7.6776372,0.2291832000000001,-4.1825934,90.33255828,-0.46982556,-51.22817478
0.5800000000000001,58,0.008,-1.023,0.031,-7.5630456000000015,2.578311,-4.4690724,90.25234416,-0.42398892,-51.20525646
0.59,59,0.012,-1.02,0.015,-6.760904399999999,4.4117766,-3.6096354,90.1835892,-0.38961144,-51.15941982
0.6,60,0.017,-1.015,0.001,-6.1879464,5.3285094000000015,-2.1772404,90.10337508,-0.35523396,-51.10785360000001
0.61,61,0.024,-1.004,0.004,-4.6409598,6.3598338,-0.6302538000000001,90.05753844,-0.34950438,-51.04482822000001
0.62,62,0.033,-0.998,0.022,-3.2085648,7.6203414,0.286479,90.02316096,-0.35523396,-50.97034368
0.63,63,0.041,-0.993,0.033,-2.5210152000000003,8.651665800000002,0.5156622000000001,89.99451306,-0.36669312,-50.88439998
0.64,64,0.057,-0.997,0.044,-2.0626488000000003,8.9954406,0.057295800000000015,89.97159474,-0.36669312,-50.7927267
0.65,65,0.063,-1.004,0.049,-2.6929026,8.651665800000002,-0.4583664000000001,89.95440599999998,-0.32658606,-50.70105342
0.66,66,0.059,-1.013,0.046,-3.7815227999999994,8.4224826,-0.9740286,89.91429894,-0.32085648,-50.62083930000001
0.67,67,0.056,-1.025,0.039,-4.9274388,9.3965112,-1.6615782,89.86273272,-0.30366774,-50.52916602000001
0.68,68,0.052000000000000005,-1.03,0.032,-6.3598338,10.7716104,-2.291832,89.79970734,-0.28647900000000004,-50.420304
0.6900000000000001,69,0.049,-1.034,0.023,-7.5057497999999985,12.318597,-2.5210152000000003,89.71949322,-0.26356068,-50.29998282
0.7000000000000001,70,0.04,-1.035,0.023,-8.59437,14.152062599999999,-1.9480572,89.62781994000002,-0.23491278,-50.15674332
0.7100000000000001,71,0.037000000000000005,-1.033,0.026,-9.797581800000001,16.2147114,-0.11459160000000004,89.5246875,-0.23491278,-49.99631508
0.72,72,0.039,-1.025,0.031,-10.3705398,17.303331600000003,2.1199446,89.42155505999996,-0.26356068,-49.83015725999999
0.73,73,0.048,-1.016,0.025,-11.2872726,17.5325148,3.7815227999999994,89.30123388000001,-0.30366774,-49.65826986
0.74,74,0.06,-1.015,0.016,-12.261301199999998,17.7044022,4.1825934,89.17518312,-0.34950438,-49.48065288
0.75,75,0.06,-1.026,-0.001,-12.7769634,18.334656,3.7815227999999994,89.03767320000001,-0.37815228,-49.29730632
0.76,76,0.057,-1.042,-0.011,-13.464512999999998,19.5378678,3.2085648,88.89443370000002,-0.41252976,-49.10823018
0.77,77,0.046,-1.051,-0.002,-14.5531332,21.0848544,3.8388186,88.74546462,-0.4526368200000001,-48.89623572000001
0.78,78,0.028,-1.0490000000000002,-0.001,-15.6990492,22.6891368,6.016058999999999,88.57930680000004,-0.5156622000000001,-48.67278209999999
0.79,79,0.006999999999999999,-1.039,-0.011,-15.870936600000002,22.1161788,9.3392154,88.41314897999996,-0.61306506,-48.455058060000006
0.8,80,-0.002,-1.025,-0.054000000000000006,-17.5325148,15.870936600000002,12.032117999999999,88.21834326000004,-0.72765666,-48.29462982
0.81,81,0.001,-0.982,-0.103,-23.7204612,3.5523396000000003,13.980175199999998,87.9777009,-0.87089616,-48.26025234
0.8200000000000001,82,0.008,-0.918,-0.13699999999999998,-29.507337,-12.1467096,13.2353298,87.68549232000002,-1.0026765,-48.38057352000001
0.8300000000000001,83,0.014,-0.878,-0.131,-31.51269000000001,-25.78311,8.136003599999999,87.37036542000001,-1.09434978,-48.63267504
0.8400000000000001,84,0.009000000000000001,-0.887,-0.092,-33.3461556,-33.1742682,0.6302538000000001,87.04377936,-1.11153852,-48.96499067999999
0.85,85,0.006,-0.911,-0.059,-38.0444112,-35.8671708,-5.6149884000000005,86.66562708000002,-1.06570188,-49.32595422
0.86,86,0.014,-0.953,-0.08,-43.1437374,-36.4401288,-11.4018642,86.24163816000002,-0.96829902,-49.69837692
0.87,87,0.01,-1.031,-0.1,-45.3782736,-35.52339600000001,-15.0687954,85.78900134,-0.83651868,-50.06507004
0.88,88,-0.014,-1.107,-0.07400000000000001,-44.0031744,-34.1482968,-15.4125702,85.35355326,-0.70473834,-50.420304
0.89,89,-0.043,-1.149,-0.038,-43.3729206,-30.366774000000003,-13.464512999999998,84.91810518,-0.59014674,-50.7354309
0.9,90,-0.07200000000000001,-1.155,0.003,-43.831287,-22.7464326,-11.172681,84.48838668,-0.5042030399999999,-50.97607326000001
0.91,91,-0.107,-1.125,0.037000000000000005,-44.7480198,-15.183387000000002,-9.2819196,84.03574986,-0.4297185000000001,-51.1365015
0.92,92,-0.135,-1.08,0.031,-42.8572584,-10.8289062,-7.7349330000000025,83.60603136,-0.36096354,-51.25682267999999
0.93,93,-0.153,-1.071,0.028,-39.877876799999996,-9.167328,-5.6722842,83.19923118,-0.32085648,-51.35995512000001
0.9400000000000001,94,-0.159,-1.075,0.045,-38.90384820000001,-7.333862400000001,-2.6929026,82.80389016000002,-0.30366774,-51.44016924
0.9500000000000001,95,-0.136,-1.067,0.041,-38.4454818,-5.6722842,-0.286479,82.43719704,-0.32658606,-51.50319462
0.9600000000000001,96,-0.108,-1.048,0.018000000000000002,-39.0757356,-7.2192707999999985,0.4583664000000001,82.04185602,-0.3437748,-51.57767916
0.97,97,-0.08800000000000001,-1.022,0.016,-40.04976420000001,-8.4224826,0.286479,81.64078542,-0.35523396,-51.66362286
0.98,98,-0.073,-0.978,0.031,-40.2216516,-8.307891,-0.4583664000000001,81.23398524000002,-0.36669312,-51.74956656000001
0.99,99,-0.065,-0.942,0.025,-38.961144,-10.8289062,-1.0313244,80.83864422,-0.3724227000000001,-51.85842858
1.0,100,-0.064,-0.932,0.02,-38.961144,-13.521808800000002,-1.5469866,80.46622152,-0.38961144,-52.00166808
1.01,101,-0.07200000000000001,-0.942,0.02,-39.9351726,-11.917526400000002,-2.5210152000000003,80.06515092,-0.38388186,-52.12771884
1.02,102,-0.08900000000000001,-0.947,0.006,-39.247623,-8.3651868,-3.2658606,79.66408032,-0.36669312,-52.21939212000001
1.03,103,-0.114,-0.927,-0.015,-38.5600734,-3.0939732,-4.3544808,79.27446888,-0.33231564,-52.25949918
1.04,104,-0.13699999999999998,-0.898,-0.04,-37.1276784,0.4583664000000001,-4.3544808,78.89631659999998,-0.29220857999999994,-52.26522876
1.05,105,-0.152,-0.879,-0.061,-35.695283399999994,4.0680017999999984,-4.0680017999999984,78.54681221999998,-0.27501984,-52.24231044
1.06,106,-0.146,-0.882,-0.1,-34.7212548,8.651665800000002,-4.1825934,78.19157826,-0.22345362,-52.1678259
1.07,107,-0.14,-0.884,-0.105,-33.6326346,12.0894138,-5.2139178,77.84780346,-0.15469866,-52.06469346
1.08,108,-0.146,-0.904,-0.094,-33.9191136,16.7876694,-7.0473834,77.50402865999997,-0.057295800000000015,-51.91572437999999
1.09,109,-0.147,-0.902,-0.058,-34.8931422,23.8923486,-9.1100322,77.14306512,0.06875496,-51.7094595
1.1,110,-0.145,-0.905,-0.07200000000000001,-33.804522,26.7571386,-11.0007936,76.81074948,0.21199446,-51.48027629999999
1.11,111,-0.124,-0.932,-0.117,-34.262888399999994,27.5592798,-13.464512999999998,76.46124510000001,0.38961144,-51.24536352
1.12,112,-0.115,-0.946,-0.104,-33.74722620000001,29.220858000000003,-15.2406828,76.11174072,0.59587632,-51.00472116
1.1300000000000001,113,-0.116,-0.961,-0.102,-32.544014399999995,31.51269000000001,-16.615782,75.78515466,0.8193299399999999,-50.74116048
1.1400000000000001,114,-0.126,-0.948,-0.107,-32.7731976,35.0077338,-16.501190400000002,75.44710943999998,1.05424272,-50.44322232
1.1500000000000001,115,-0.14,-0.892,-0.073,-33.6899304,38.5027776,-16.042824000000003,75.12052338000002,1.27769634,-50.11663626
1.1600000000000001,116,-0.141,-0.884,-0.013,-35.6379876,45.1490904,-15.0114996,74.76528942,1.5183387000000002,-49.72702482
1.17,117,-0.101,-0.901,-0.026,-38.90384820000001,51.7381074,-14.4385416,74.37567798,1.7761698,-49.26865842
1.18,118,-0.06,-0.975,-0.085,-41.76863820000001,51.9099948,-16.157415599999997,73.95741863999999,2.05118964,-48.82175118000001
1.19,119,-0.076,-1.069,-0.132,-47.6128098,51.68081160000001,-21.2567418,73.4818635,2.38350528,-48.386303100000006
1.2,120,-0.112,-1.114,-0.154,-51.3943326,55.40503860000001,-27.1582092,72.98339003999997,2.76738714,-47.93939586000001
1.21,121,-0.125,-1.106,-0.183,-52.0245864,60.6189564,-32.945085,72.46772784,3.2372127,-47.46384072
1.22,122,-0.097,-1.033,-0.21,-52.0245864,65.7182826,-35.9817624,71.9635248,3.752874900000001,-46.9539081
1.23,123,-0.063,-0.967,-0.207,-49.274388,66.69231119999999,-34.37748,71.48796966,4.26280752,-46.42678674
1.24,124,-0.032,-0.956,-0.248,-49.3316838,63.82752120000001,-29.0489706,71.0181441,4.71544434,-45.922583700000004
1.25,125,-0.016,-0.992,-0.259,-53.5142772,61.30650600000001,-22.631841,70.51394106000002,5.0993262,-45.41838066
1.26,126,0.002,-1.026,-0.258,-55.06126379999999,59.64492779999999,-17.589810600000003,69.99254927999999,5.443101,-44.9199072
1.27,127,0.049,-1.0659999999999998,-0.255,-56.72284200000001,57.7541664,-16.7876694,69.45969834,5.77541664,-44.43862248000001
1.28,128,0.1,-1.079,-0.243,-59.0719698,56.2071798,-18.2773602,68.8981995,6.12492102,-43.98025608
1.29,129,0.16699999999999998,-1.055,-0.228,-62.738901,53.285094,-20.168121600000006,68.2965936,6.48015498,-43.56199674
1.3,130,0.189,-1.008,-0.228,-66.463128,48.9306132,-20.7410796,67.66633979999999,6.83538894,-43.18384446
1.31,131,0.183,-0.935,-0.272,-73.85428619999998,43.0864416,-18.621135,66.95014230000001,7.15051584,-42.8572584
1.32,132,0.203,-0.866,-0.294,-78.60983759999998,38.27359439999999,-15.0687954,66.18237858,7.4198061,-42.5707794
1.33,133,0.191,-0.794,-0.292,-81.81840240000002,32.0283522,-10.255948199999999,65.38023738,7.62607098,-42.32440746
1.34,134,0.159,-0.7290000000000001,-0.275,-84.51130500000002,26.1841806,-5.5576926,64.54944828000001,7.76931048,-42.112413
1.35,135,0.16899999999999998,-0.7070000000000001,-0.231,-92.4754212,23.835052800000003,-3.9534102,63.63844506,7.89536124,-41.91760728
1.36,136,0.225,-0.6920000000000001,-0.239,-98.8925508,20.2827132,-4.9274388,62.6529573,8.015682420000001,-41.76290862
1.37,137,0.258,-0.6659999999999999,-0.294,-99.2363256,13.464512999999998,-7.6776372,61.65601038,8.13027402,-41.682694500000004
1.3800000000000001,138,0.29,-0.672,-0.387,-96.4861272,9.3392154,-11.4018642,60.6762522,8.25632478,-41.66550576
1.3900000000000001,139,0.334,-0.677,-0.451,-98.262297,9.3965112,-14.9542038,59.67930528000001,8.41675302,-41.65977618
1.4000000000000001,140,0.37,-0.6459999999999999,-0.515,-99.8092836,6.875496000000001,-15.813640800000002,58.65371046,8.58864042,-41.68842408
1.4100000000000001,141,0.375,-0.557,-0.512,-101.127087,10.599723,-15.0114996,57.62238606,8.76052782,-41.67696492
1.42,142,0.263,-0.387,-0.429,-94.1942952,6.990087599999999,-6.589017,56.67127578,8.83501236,-41.65977618
1.43,143,0.203,-0.3,-0.25,-86.23017899999998,-4.8128472,-0.2291832000000001,55.78892046,8.80063488,-41.70561282
1.44,144,0.177,-0.268,-0.189,-82.2767688,-16.959556799999998,-2.6929026,54.92948345999999,8.72042076,-41.86604106
1.45,145,0.188,-0.266,-0.328,-76.77637200000002,-23.491278,-8.7089616,54.10442393999999,8.663124960000001,-42.11814258
1.46,146,0.254,-0.328,-0.402,-70.93220040000001,-23.6631654,-14.7250206,53.34811938,8.634477059999998,-42.40462158
1.47,147,0.314,-0.45,-0.45,-67.609044,-23.5485738,-18.5065434,52.61473314,8.640206639999999,-42.70828932
1.48,148,0.36,-0.5720000000000001,-0.494,-66.9214944,-24.2361234,-19.0222056,51.89280606,8.640206639999999,-43.029145799999995
1.49,149,0.387,-0.6579999999999999,-0.5539999999999999,-69.8435802,-26.069589,-16.4438946,51.14223108,8.60582916,-43.33854312
1.5,150,0.35600000000000004,-0.6890000000000001,-0.589,-72.3645954,-31.340802600000004,-9.0527364,50.3630082,8.48550798,-43.64794044
1.51,151,0.32,-0.674,-0.578,-72.65107440000001,-33.0596766,-3.724227,49.58378532,8.302161420000001,-43.93441944
1.52,152,0.238,-0.61,-0.612,-71.44786260000002,-38.8465524,-2.3491278,48.82175118000001,8.067248639999999,-44.24954634
1.53,153,0.153,-0.588,-0.638,-70.30194660000001,-44.2896534,-3.9534102,48.05971704,7.80941754,-44.61623946
1.54,154,0.08800000000000001,-0.602,-0.58,-72.65107440000001,-49.3316838,-6.1879464,47.27476458,7.52293854,-45.0344988
1.55,155,0.042,-0.595,-0.564,-74.48454,-51.6235158,-6.6463128000000005,46.466893799999994,7.2192707999999985,-45.46994688
1.56,156,0.059,-0.585,-0.552,-74.48454,-47.555514,-6.5317212,45.67048218,6.93852138,-45.87101748
1.57,157,0.133,-0.5720000000000001,-0.61,-74.198061,-43.3729206,-5.443101,44.87980014,6.6749607000000015,-46.22625144
1.58,158,0.181,-0.569,-0.591,-73.96887779999999,-42.28430039999999,-2.0053530000000004,44.10057726,6.3884817000000025,-46.54137834
1.59,159,0.223,-0.539,-0.634,-74.7137232,-38.3308902,1.6042823999999998,43.315624799999995,6.1020027,-46.80493902
1.6,160,0.275,-0.521,-0.6940000000000001,-76.20341400000002,-37.1849742,4.2398892,42.5134836,5.80979412,-47.03412222
1.61,161,0.218,-0.445,-0.725,-73.85428619999998,-35.46610020000001,4.9847345999999995,41.75144946,5.51185596,-47.24038710000001
1.62,162,0.142,-0.465,-0.805,-69.6716928,-32.142943800000005,2.9220857999999996,41.02952238,5.25402486,-47.43519282
1.6300000000000001,163,0.012,-0.532,-0.8140000000000001,-67.5517482,-30.8251404,2.2345362,40.33051362,5.001923339999999,-47.62999854
1.6400000000000001,164,-0.101,-0.574,-0.818,-66.2912406,-26.8717302,3.724227,39.6486936,4.77274014,-47.77896762
1.6500000000000001,165,-0.163,-0.583,-0.8590000000000001,-64.6869582,-23.491278,6.8182002000000015,38.97833274,4.5263682,-47.88210005999999
1.6600000000000001,166,-0.151,-0.579,-0.92,-62.96808420000001,-17.3606274,11.5737516,38.33661978,4.31437374,-47.90501838
1.6700000000000002,167,-0.087,-0.568,-0.93,-59.98870260000001,-10.0840608,16.272007199999994,37.73501388,4.1252976000000015,-47.83626342
1.68,168,-0.035,-0.5579999999999999,-0.927,-58.5563076,-5.72958,18.2200644,37.15059672,3.9648693599999993,-47.73313098
1.69,169,-0.008,-0.5539999999999999,-0.852,-57.2958,-2.6356068,18.7930224,36.57763872,3.82162986,-47.60135064
1.7,170,-0.015,-0.539,-0.78,-53.68616460000001,0.0,18.5638392,36.03332862,3.6955791,-47.45238156
1.71,171,-0.006,-0.55,-0.7859999999999999,-48.9306132,3.724227,16.329303,35.54631432,3.62109456,-47.29768290000001
1.72,172,-0.016,-0.56,-0.755,-43.6021038,8.136003599999999,13.6936962,35.11659582,3.60390582,-47.13725466
1.73,173,-0.001,-0.569,-0.725,-37.0703826,13.2353298,11.8602306,34.7499027,3.63255372,-46.96536726
1.74,174,0.085,-0.591,-0.7929999999999999,-31.8564648,14.8396122,11.745639,34.4347758,3.68411994,-46.78202069999999
1.75,175,0.16899999999999998,-0.61,-0.8079999999999999,-27.788463,9.9121734,13.980175199999998,34.17121512000001,3.70130868,-46.60440372
1.76,176,0.245,-0.607,-0.792,-26.41336380000001,1.0886202,16.8449652,33.90765444,3.6096353999999997,-46.45543464000001
1.77,177,0.298,-0.578,-0.799,-25.1528562,-9.2819196,18.3919518,33.6612825,3.43201842,-46.35803177999999
1.78,178,0.284,-0.55,-0.792,-23.777757,-20.454600600000006,18.5638392,33.42636972,3.15699858,-46.3236543
1.79,179,0.204,-0.513,-0.807,-22.345362,-29.1062664,18.048177,33.2029161,2.81895336,-46.33511346
1.8,180,0.093,-0.493,-0.805,-18.6784308,-32.486718599999996,17.6471064,33.00811038,2.45798982,-46.37522052
1.81,181,-0.021,-0.504,-0.855,-15.3552744,-31.6845774,17.4179232,32.853411720000004,2.10275586,-46.40386842
1.82,182,-0.107,-0.527,-0.901,-11.516455800000001,-24.694489800000003,16.7876694,32.73882012,1.81054728,-46.40386842
1.83,183,-0.185,-0.561,-0.905,-6.417129599999999,-12.7196676,15.756345000000001,32.68152432,1.62147114,-46.34084304
1.84,184,-0.188,-0.561,-0.928,-2.1199446,-2.291832,13.521808800000002,32.66433558,1.52979786,-46.24344018
1.85,185,-0.132,-0.5579999999999999,-0.8859999999999999,4.010706000000001,4.297185,12.2040054,32.69871306,1.45531332,-46.123119
1.86,186,-0.034,-0.583,-0.858,8.479778399999999,5.958763200000001,12.0894138,32.79038634,1.44385416,-45.98560908
1.87,187,0.061,-0.615,-0.838,12.0894138,4.2398892,11.516455800000001,32.9164371,1.41520626,-45.86528790000001
1.8800000000000001,188,0.124,-0.633,-0.838,13.521808800000002,1.3178034,10.0840608,33.053947019999995,1.3750992,-45.77361462
1.8900000000000001,189,0.145,-0.632,-0.855,13.6936962,-2.0626488000000003,8.136003599999999,33.197186519999995,1.31207382,-45.7220484
1.9000000000000001,190,0.112,-0.634,-0.87,13.9228794,-5.1566220000000005,6.9327918,33.34042602,1.24904844,-45.68767092
1.9100000000000001,191,0.064,-0.635,-0.916,14.0947668,-5.2139178,6.2452422,33.4893951,1.1745638999999999,-45.6647526
1.9200000000000002,192,0.024,-0.635,-0.909,15.6990492,-3.5523396000000003,6.417129599999999,33.64982334,1.1172681,-45.6361047
1.93,193,0.015,-0.643,-0.897,18.048177,-2.0053530000000004,7.0473834,33.833169899999994,1.0599723,-45.59026806
1.94,194,0.033,-0.652,-0.897,19.9962342,-0.6302538000000001,7.448453999999999,34.03943478,1.01986524,-45.53297226
1.95,195,0.044,-0.664,-0.851,22.6891368,-1.2032118,7.8495246,34.28007714,0.9740286,-45.46994688
1.96,196,0.047,-0.665,-0.8370000000000001,23.6631654,-2.4637194,7.906820400000001,34.5207195,0.91100322,-45.42411024
1.97,197,0.028,-0.6629999999999999,-0.8440000000000001,24.637194,-2.1772404,7.448453999999999,34.772821019999995,0.8537074199999999,-45.37254402
1.98,198,0.001,-0.6629999999999999,-0.853,25.4393352,-0.6302538000000001,6.8182002000000015,35.03065212,0.8136003599999999,-45.3209778
1.99,199,-0.008,-0.667,-0.877,26.8717302,1.6042823999999998,6.5317212,35.30567196,0.7906820400000001,-45.25795242
2.0,200,0.016,-0.6659999999999999,-0.882,28.81978740000001,2.6356068,6.5317212,35.60361012,0.7849524600000001,-45.18919746
2.01,201,0.07,-0.674,-0.8759999999999999,30.5959572,2.2345362,6.3598338,35.91300744,0.76776372,-45.12617208
2.02,202,0.122,-0.6779999999999999,-0.858,32.31483119999999,0.1718874,6.2452422,36.2395935,0.7391158200000001,-45.07460586000001
2.03,203,0.166,-0.6859999999999999,-0.855,32.6013102,-3.4950437999999995,6.2452422,36.57190914,0.67609044,-45.04595796
2.04,204,0.16399999999999998,-0.71,-0.862,32.372127,-7.6203414,6.4744254,36.90422478,0.5844171599999999,-45.04022838
2.05,205,0.128,-0.735,-0.908,30.4813656,-9.568398599999998,6.417129599999999,37.2136221,0.4870143000000001,-45.04595796
2.0599999999999996,206,0.073,-0.743,-0.895,29.392745399999995,-8.479778399999999,6.5317212,37.51728984,0.38388186,-45.04595796
2.07,207,0.022,-0.758,-0.877,28.762491600000004,-6.589017,6.990087599999999,37.80949842,0.29793816,-45.0344988
2.0799999999999996,208,0.008,-0.7659999999999999,-0.911,27.2728008,-4.297185,7.448453999999999,38.08451826,0.21772404,-45.00012132
2.09,209,-0.018000000000000002,-0.78,-0.888,27.444688199999998,-1.6042823999999998,7.0473834,38.36526768,0.16615782,-44.96001426
2.0999999999999996,210,-0.013,-0.795,-0.871,28.2468294,-0.4010706,4.8701430000000006,38.66320584,0.13750992,-44.9199072
2.11,211,0.044,-0.746,-0.882,27.501984000000004,-0.5156622000000001,4.8128472,38.94395526,0.10886202,-44.88552972
