TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.35000000000000003,35,-0.025,-1.01,0.11,0.4583664000000001,0.0,0.2291832000000001,94.53807,-0.6703608600000001,-9.0527364
0.36000000000000004,36,-0.027000000000000003,-1.008,0.109,0.2291832000000001,-0.3437748,0.1718874,94.53807,-0.6703608600000001,-9.0527364
0.37,37,-0.027000000000000003,-1.005,0.106,0.1718874,-0.6875496,0.057295800000000015,94.53807,-0.6703608600000001,-9.05846598
0.38,38,-0.023,-1.002,0.105,0.0,-0.8021411999999999,0.057295800000000015,94.53807,-0.6703608600000001,-9.06992514
0.39,39,-0.02,-1.005,0.1,0.0,-0.6302538000000001,0.057295800000000015,94.53807,-0.6703608600000001,-9.07565472
0.4,40,-0.015,-1.007,0.099,-0.286479,-0.286479,0.0,94.52088126,-0.65317212,-9.07565472
0.41000000000000003,41,-0.015,-1.009,0.098,-0.4583664000000001,0.11459160000000004,0.2291832000000001,94.51515168,-0.6589017,-9.07565472
0.42000000000000004,42,-0.014,-1.008,0.096,-0.4010706,0.4583664000000001,0.4010706,94.5094221,-0.6589017,-9.07565472
0.43,43,-0.011,-1.002,0.1,0.0,0.8021411999999999,0.6875496,94.5094221,-0.6703608600000001,-9.06419556
0.44,44,-0.01,-0.997,0.103,0.3437748,0.7448454000000001,0.6875496,94.5094221,-0.67609044,-9.05846598
0.45,45,-0.013,-0.994,0.104,0.8021411999999999,0.4010706,0.6302538000000001,94.53807,-0.6703608600000001,-9.05846598
0.46,46,-0.016,-0.997,0.105,0.8594370000000001,0.057295800000000015,0.2291832000000001,94.54952916,-0.67609044,-9.0527364
0.47000000000000003,47,-0.021,-1.001,0.105,0.8021411999999999,-0.572958,-0.057295800000000015,94.56098832,-0.6703608600000001,-9.05846598
0.48000000000000004,48,-0.026,-1.004,0.102,0.4583664000000001,-0.9740286,-0.286479,94.56098832,-0.6703608600000001,-9.06992514
0.49,49,-0.028,-1.005,0.1,0.057295800000000015,-0.9740286,-0.4010706,94.5667179,-0.66463128,-9.081384300000002
0.5,50,-0.025,-1.004,0.099,-0.286479,-0.8594370000000001,-0.3437748,94.55525874,-0.6875496,-9.08711388
0.51,51,-0.023,-1.001,0.101,-0.3437748,-0.8021411999999999,-0.1718874,94.54952916,-0.68182002,-9.098573040000002
0.52,52,-0.022,-1.001,0.101,0.057295800000000015,-0.7448454000000001,0.057295800000000015,94.54952916,-0.68182002,-9.10430262
0.53,53,-0.017,-1.003,0.101,0.5156622000000001,-0.6875496,0.057295800000000015,94.55525874,-0.68182002,-9.1100322
0.54,54,-0.011,-1.005,0.1,0.6875496,-0.3437748,0.0,94.5667179,-0.68182002,-9.11576178
0.55,55,-0.01,-1.004,0.101,0.8021411999999999,-0.11459160000000004,-0.057295800000000015,94.57817706,-0.64171296,-9.11576178
0.56,56,-0.005,-1.006,0.102,0.9740286,0.11459160000000004,-0.11459160000000004,94.58963622,-0.64171296,-9.11576178
0.5700000000000001,57,0.0,-1.008,0.103,0.8594370000000001,0.6875496,-0.2291832000000001,94.60109538,-0.63598338,-9.1100322
0.5800000000000001,58,0.002,-1.007,0.108,0.6875496,0.4583664000000001,-0.4010706,94.60682496,-0.63598338,-9.10430262
0.59,59,-0.004,-1.004,0.114,1.145916,-0.4010706,-0.6875496,94.61828412,-0.62452422,-9.10430262
0.6,60,-0.01,-1.005,0.116,1.2032118,-1.0313244,-1.2032118,94.6526616,-0.6073354799999999,-9.11576178
0.61,61,-0.016,-1.005,0.114,0.286479,0.0,-1.7188740000000002,94.65839118,-0.59014674,-9.11576178
0.62,62,-0.017,-1.001,0.112,-0.7448454000000001,1.6042823999999998,-1.7761698,94.6526616,-0.5729580000000001,-9.098573040000002
0.63,63,-0.016,-1.006,0.108,-1.6615782,2.7501984,-1.3750992,94.63547286,-0.56149884,-9.06992514
0.64,64,-0.017,-1.017,0.108,-2.578311,3.2085648,-1.2032118,94.60682496,-0.55576926,-9.03554766
0.65,65,-0.019,-1.022,0.101,-3.724227,2.5210152000000003,-0.7448454000000001,94.56098832,-0.55576926,-9.01262934
0.66,66,-0.022,-1.018,0.095,-3.5523396000000003,0.0,-0.1718874,94.52661084,-0.55576926,-9.01262934
0.67,67,-0.02,-1.01,0.093,-2.8074942000000003,-2.8074942000000003,0.057295800000000015,94.49796294,-0.55003968,-9.04127724
0.68,68,-0.011,-0.999,0.096,-2.0053530000000004,-4.8701430000000006,0.0,94.4807742,-0.5443101,-9.08711388
0.6900000000000001,69,0.001,-0.994,0.098,-1.2605076000000002,-6.2452422,0.0,94.46931504,-0.53858052,-9.15013926
0.7000000000000001,70,0.01,-0.994,0.094,-0.5156622000000001,-7.9641161999999985,0.1718874,94.45785588,-0.5156622000000001,-9.23035338
0.7100000000000001,71,0.013,-0.995,0.093,0.286479,-11.0580894,0.286479,94.46358546,-0.5042030399999999,-9.3392154
0.72,72,0.009000000000000001,-1.007,0.105,1.2605076000000002,-13.6936962,-0.057295800000000015,94.4807742,-0.49274388,-9.47099574
0.73,73,0.004,-1.023,0.123,0.9167328,-14.381245800000002,-0.286479,94.49223336,-0.46982556,-9.61423524
0.74,74,-0.003,-1.031,0.134,-0.5156622000000001,-12.9488508,-0.2291832000000001,94.49223336,-0.4583664000000001,-9.740286
0.75,75,-0.012,-1.031,0.132,-1.6615782,-10.4278356,0.0,94.48650378,-0.44690724,-9.84341844
0.76,76,-0.024,-1.025,0.122,-2.86479,-8.193299399999999,0.3437748,94.46358546,-0.44117766,-9.92363256
0.77,77,-0.03,-1.018,0.114,-3.9534102,-6.3025379999999975,0.5156622000000001,94.4234784,-0.44117766,-9.98665794
0.78,78,-0.026,-1.016,0.106,-5.443101,-3.724227,0.057295800000000015,94.36618259999999,-0.44117766,-10.026765
0.79,79,-0.023,-1.013,0.103,-6.9327918,-0.4010706,-0.5156622000000001,94.29742764,-0.43544808,-10.03249458
0.8,80,-0.01,-1.002,0.108,-7.2192707999999985,2.7501984,-1.9480572,94.22867268000002,-0.41252976,-10.00384668
0.81,81,0.008,-0.996,0.108,-7.6776372,5.2139178,-3.8388186,94.14845856,-0.37815228,-9.95228046
0.8200000000000001,82,0.027000000000000003,-0.997,0.106,-8.8235532,5.5003968,-5.0993262,94.05678528,-0.33231564,-9.89498466
0.8300000000000001,83,0.047,-0.999,0.102,-10.6570188,3.2658606,-5.2712136,93.94792326,-0.28647900000000004,-9.8548776
0.8400000000000001,84,0.057,-0.993,0.096,-11.516455800000001,-1.7188740000000002,-4.4690724,93.83333166,-0.24064236,-9.87206634
0.85,85,0.066,-0.986,0.086,-10.9434978,-7.161975,-3.0939732,93.72446964,-0.18334656,-9.9408213
0.86,86,0.073,-0.976,0.086,-10.1413566,-12.605076,-1.7761698,93.6213372,-0.15469866,-10.06687206
0.87,87,0.06,-0.969,0.098,-8.136003599999999,-17.0741484,-1.0313244,93.54112308,-0.12605075999999998,-10.23875946
0.88,88,0.048,-0.968,0.117,-6.5317212,-18.8503182,-1.2032118,93.4780977,-0.09740286,-10.42210602
0.89,89,0.038,-0.983,0.153,-4.010706000000001,-18.2200644,-2.9793816000000004,93.43799064,-0.05156622,-10.599723
0.9,90,0.044,-1.012,0.179,-2.1199446,-15.469866,-5.958763200000001,93.44372022,0.028647900000000007,-10.74869208
0.91,91,0.061,-1.039,0.174,-3.2085648,-12.5477802,-7.9641161999999985,93.41507232,0.12032118,-10.86901326
0.92,92,0.078,-1.0590000000000002,0.151,-5.958763200000001,-11.0580894,-8.021412000000002,93.35777652,0.20626488,-10.9721457
0.93,93,0.096,-1.06,0.127,-8.651665800000002,-10.886202,-6.016058999999999,93.26610324,0.27501984,-11.08100772
0.9400000000000001,94,0.103,-1.05,0.105,-10.6570188,-10.4851314,-2.4064236,93.15724122,0.30939732,-11.18414016
0.9500000000000001,95,0.103,-1.032,0.092,-11.9748222,-10.1413566,0.8594370000000001,93.04264962,0.33231564,-11.2872726
0.9600000000000001,96,0.097,-1.015,0.098,-11.8602306,-10.1413566,2.86479,92.92232844,0.31512690000000004,-11.39040504
0.97,97,0.083,-1.011,0.1,-12.4331886,-9.8548776,3.6669312000000014,92.79627768,0.28074942,-11.4878079
0.98,98,0.067,-1.001,0.113,-12.6623718,-8.9954406,3.380452200000001,92.67022692,0.25210152,-11.579481179999998
0.99,99,0.056,-1.0,0.127,-12.318597,-7.7349330000000025,2.291832,92.54417616,0.23491278,-11.659695300000001
1.0,100,0.047,-1.011,0.129,-13.178034,-4.9847345999999995,0.6875496,92.43531414,0.24637194,-11.71126152
1.01,101,0.041,-1.015,0.12,-15.756345000000001,-0.9167328,-0.4010706,92.2748859,0.25210152,-11.722720679999998
1.02,102,0.043,-1.007,0.102,-18.5065434,4.8701430000000006,-1.0886202,92.08580976,0.25783110000000004,-11.67688404
1.03,103,0.044,-1.007,0.078,-20.626488,11.516455800000001,-0.8594370000000001,91.8738153,0.25783110000000004,-11.56802202
1.04,104,0.046,-1.008,0.054000000000000006,-21.8869956,16.558486199999994,0.572958,91.65036168,0.24064236,-11.4018642
1.05,105,0.058,-1.011,0.029,-23.204799,20.912967,3.6096354,91.40971932,0.20053530000000008,-11.2013289
1.06,106,0.069,-1.014,0.001,-24.350715,22.1161788,6.0733548,91.1576178,0.12605075999999998,-10.98933444
1.07,107,0.063,-1.021,-0.009000000000000001,-24.923673,20.912967,7.448453999999999,90.90551628,0.04010706,-10.78306956
1.08,108,0.05,-1.024,-0.015,-25.8977016,18.2200644,8.7089616,90.6419556,-0.04583664,-10.61118216
1.09,109,0.043,-1.013,-0.03,-26.41336380000001,14.610429000000002,9.5111028,90.36693576,-0.14896908,-10.46794266
1.1,110,0.014,-1.002,-0.025,-26.0122932,10.4851314,10.1986524,90.0976455,-0.25783110000000004,-10.36481022
1.11,111,0.003,-0.998,-0.031,-22.9756158,5.7868758000000025,11.172681,89.86273272,-0.36669312,-10.313244000000001
1.12,112,0.05,-1.006,-0.067,-23.204799,-1.4896908000000002,12.4331886,89.62781994000002,-0.49274388,-10.33043274
1.1300000000000001,113,0.111,-1.003,-0.104,-37.5860448,-17.6471064,10.3705398,89.24966766,-0.59587632,-10.50804972
1.1400000000000001,114,0.162,-1.027,-0.106,-48.5868384,-28.6479,5.2139178,88.76265336,-0.65317212,-10.79452872
1.1500000000000001,115,0.187,-1.131,-0.105,-52.139178,-38.67466500000001,2.4637194,88.24126158,-0.6703608600000001,-11.18414016
1.1600000000000001,116,0.14300000000000002,-1.197,-0.036000000000000004,-50.0765292,-50.8786704,3.8388186,87.74278812,-0.7161975,-11.69407278
1.17,117,0.055,-1.168,0.066,-47.3263308,-57.2958,4.8701430000000006,87.27869214,-0.7792228800000001,-12.261301200000002
1.18,118,-0.085,-1.108,0.133,-47.67010560000001,-56.0352924,4.1252976000000015,86.80886658,-0.83651868,-12.81707046
1.19,119,-0.223,-1.08,0.156,-47.841993,-49.5035712,4.8128472,86.33904102,-0.90527364,-13.30981434
1.2,120,-0.312,-1.139,0.126,-45.3782736,-40.8519054,9.453807000000001,85.89786336,-1.0313244,-13.716614520000002
1.21,121,-0.29600000000000004,-1.188,0.102,-36.5547204,-34.66395900000001,18.048177,85.54262940000002,-1.2318597,-14.04893016
1.22,122,-0.205,-1.196,0.068,-30.8251404,-33.116972399999995,23.3193906,85.23896166,-1.48396122,-14.35832748
1.23,123,-0.106,-1.155,0.079,-29.9657034,-31.054323600000004,24.5226024,84.94675308000002,-1.7475218999999995,-14.65053606
1.24,124,-0.054000000000000006,-1.087,0.112,-31.340802600000004,-27.9603504,23.4339822,84.64308534,-1.99962342,-14.90836716
1.25,125,-0.057,-1.041,0.134,-31.6845774,-27.043617600000005,23.491278,84.35087675999998,-2.25745452,-15.16046868
1.26,126,-0.09,-1.017,0.124,-32.544014399999995,-28.361421000000004,25.78311,84.03574986,-2.53247436,-15.418299779999998
1.27,127,-0.119,-1.005,0.08199999999999999,-33.518043,-29.621928600000004,28.8770832,83.71489338,-2.84760126,-15.68186046
1.28,128,-0.133,-0.985,0.015,-34.60666320000001,-30.93973200000001,30.8251404,83.37684816,-3.1799169000000003,-15.956880300000002
1.29,129,-0.136,-0.957,-0.011,-35.4088044,-31.5699858,30.5959572,83.03880294000002,-3.5122325400000003,-16.23762972
1.3,130,-0.129,-0.929,-0.017,-33.9764094,-30.080295,28.81978740000001,82.72367604,-3.83308902,-16.50691998
1.31,131,-0.126,-0.906,-0.011,-31.8564648,-29.4500412,26.69984280000001,82.42573788,-4.131027179999999,-16.764751080000003
1.32,132,-0.125,-0.862,0.045,-28.5333084,-29.1062664,24.7517856,82.15644762000002,-4.40604702,-17.02258218
1.33,133,-0.14800000000000002,-0.8390000000000001,0.119,-26.69984280000001,-25.6112226,22.5172494,81.91007568,-4.65814854,-17.246035799999998
1.34,134,-0.173,-0.831,0.152,-28.2468294,-20.7410796,20.05353,81.64078542,-4.88160216,-17.429382359999998
1.35,135,-0.212,-0.831,0.13699999999999998,-28.8770832,-16.329303,18.2200644,81.3886839,-5.10505578,-17.566892279999998
1.36,136,-0.242,-0.8640000000000001,0.114,-27.215505,-11.0007936,17.18874,81.11939364,-5.28840234,-17.65283598
1.37,137,-0.253,-0.928,0.062,-22.91832,-6.0733548,17.5325148,80.89021044,-5.4717489000000015,-17.687213460000006
1.3800000000000001,138,-0.251,-0.963,0.057,-19.8816426,-4.2398892,17.8189938,80.69540472,-5.65509546,-17.704402199999997
1.3900000000000001,139,-0.244,-0.967,0.062,-16.673077799999998,-1.7188740000000002,16.7876694,80.52351732,-5.82125328,-17.69867262
1.4000000000000001,140,-0.259,-0.944,0.071,-12.834259199999998,1.0886202,15.0114996,80.44330319999997,-6.01032942,-17.67002472
1.4100000000000001,141,-0.263,-0.927,0.08,-8.479778399999999,3.9534102,13.0634424,80.35162992,-6.13638018,-17.606999339999994
1.42,142,-0.26,-0.916,0.073,-4.6982556,6.130650599999999,11.9748222,80.29433412,-6.2452422000000025,-17.52678522
1.43,143,-0.25,-0.932,0.078,-2.0053530000000004,7.7349330000000025,11.6310474,80.25995664,-6.348374640000001,-17.435111940000002
1.44,144,-0.208,-0.957,0.097,-1.2032118,9.9121734,10.8289062,80.23703832,-6.4400479200000005,-17.31479076
1.45,145,-0.184,-0.965,0.12,-1.145916,11.9748222,9.3392154,80.29433412,-6.53745078,-17.19446958
1.46,146,-0.17800000000000002,-0.971,0.129,-1.7761698,13.0061466,7.6776372,80.25995664,-6.5947465800000025,-17.05123008
1.47,147,-0.161,-0.97,0.05,-4.1825934,11.9748222,5.958763200000001,80.20266084,-6.63485364,-16.92517932
1.48,148,-0.133,-0.951,-0.016,-4.8128472,8.7089616,4.9274388,80.13963546,-6.6749607000000015,-16.83350604
1.49,149,-0.113,-0.947,-0.006999999999999999,-1.8907613999999997,4.9274388,4.2398892,80.11098756,-6.7093381800000005,-16.77621024
1.5,150,-0.102,-0.968,-0.009000000000000001,-2.4064236,2.0053530000000004,3.5523396000000003,80.19120168,-6.72652692,-16.764751080000003
1.51,151,-0.109,-0.967,-0.042,-5.2712136,0.5156622000000001,2.0626488000000003,80.13390588000001,-6.74944524,-16.753291920000002
1.52,152,-0.135,-0.962,-0.03,-5.6149884000000005,0.3437748,0.4010706,80.07661008,-6.74944524,-16.753291920000002
1.53,153,-0.16899999999999998,-1.011,-0.011,-2.86479,3.0366774,-0.11459160000000004,80.04223259999998,-6.743715660000001,-16.72464402
1.54,154,-0.223,-1.092,-0.017,-1.6615782,4.7555514,2.0053530000000004,80.01931427999997,-6.760904399999999,-16.6730778
1.55,155,-0.284,-1.161,-0.043,-2.3491278,3.8961144,4.2398892,80.01358470000002,-6.82392978,-16.62724116
1.56,156,-0.337,-1.207,-0.07400000000000001,-1.8334656000000005,4.1825934,4.3544808,79.9849368,-6.858307260000001,-16.58140452
1.57,157,-0.362,-1.269,-0.104,0.9167328,4.9274388,2.578311,79.99066638000002,-6.8812255800000015,-16.524108719999994
1.58,158,-0.3720000000000001,-1.3090000000000002,-0.096,5.72958,4.9847345999999995,0.3437748,80.04223259999998,-6.875496000000001,-16.47827208
1.59,159,-0.355,-1.367,-0.102,9.6256944,6.8182002000000015,-1.4896908000000002,80.12817629999998,-6.8468481,-16.409517119999997
1.6,160,-0.319,-1.464,-0.16,8.4224826,7.2192707999999985,-1.3750992,80.20839042,-6.829659359999999,-16.34076216
1.61,161,-0.259,-1.56,-0.218,6.8182002000000015,3.3231564,1.5469866,80.2714158,-6.83538894,-16.30638468
1.62,162,-0.194,-1.644,-0.264,3.4950437999999995,1.4896908000000002,3.8388186,80.30579328,-6.86976642,-16.28346636
1.6300000000000001,163,-0.208,-1.632,-0.371,0.4583664000000001,5.0993262,3.8388186,80.3000637,-6.9041438999999984,-16.22617056
1.6400000000000001,164,-0.268,-1.53,-0.4320000000000001,-4.1252976000000015,14.667724800000002,-0.7448454000000001,80.2427679,-6.875496000000001,-16.08293106
1.6500000000000001,165,-0.246,-1.401,-0.421,-7.333862400000001,27.5592798,-12.0894138,80.12817629999998,-6.72079734,-15.83082954
1.6600000000000001,166,-0.194,-1.269,-0.373,-6.1879464,43.9458786,-26.814434400000003,80.01358470000002,-6.39421128,-15.44694768
1.6700000000000002,167,-0.22,-1.122,-0.32,0.4010706,50.1911208,-38.38818600000001,79.96201848,-5.9473040400000015,-15.01722918
1.68,168,-0.284,-1.0,-0.355,4.8701430000000006,53.1705024,-42.5134836,79.96201848,-5.45456016,-14.564592359999995
1.69,169,-0.301,-0.928,-0.404,4.583664,57.7541664,-37.757932200000006,79.95055932,-4.99619376,-14.060389320000002
1.7,170,-0.245,-0.868,-0.39,1.2032118,60.733548000000006,-29.392745399999995,79.88753394,-4.63523022,-13.51607922
1.71,171,-0.153,-0.845,-0.35700000000000004,-1.8907613999999997,58.15523699999999,-23.3193906,79.81877897999998,-4.320103319999999,-12.98322828
1.72,172,-0.063,-0.872,-0.29600000000000004,-4.7555514,54.6601932,-20.798375399999998,79.72710570000002,-4.0393539,-12.48475482
1.73,173,0.023,-0.926,-0.248,-9.5111028,53.9726436,-21.6005166,79.58959578,-3.74714532,-11.99774052
1.74,174,0.13,-0.982,-0.251,-13.0061466,54.54560160000001,-23.491278,79.41770838,-3.43201842,-11.50499664
1.75,175,0.217,-1.011,-0.229,-13.464512999999998,54.7747848,-25.55392680000001,79.24582097999998,-3.07678446,-11.01798234
1.76,176,0.246,-0.995,-0.214,-12.3758928,50.706783,-26.8717302,79.08539274,-2.73873924,-10.571075099999998
1.77,177,0.232,-0.957,-0.19,-9.797581800000001,43.48751220000001,-27.6165756,78.96507156,-2.40069402,-10.1986524
1.78,178,0.209,-0.929,-0.16,-10.026765,37.0703826,-28.361421000000004,78.84475038,-2.0626488000000003,-9.89498466
1.79,179,0.17600000000000002,-0.8959999999999999,-0.161,-9.3965112,32.0283522,-29.621928600000004,78.73588836,-1.7188740000000002,-9.63715356
1.8,180,0.132,-0.873,-0.158,-7.2765666,27.8457588,-31.51269000000001,78.64994466,-1.35218088,-9.4251591
1.81,181,0.067,-0.858,-0.158,-6.130650599999999,24.4653066,-33.116972399999995,78.58118970000002,-0.9912173399999998,-9.2532717
1.82,182,0.0,-0.847,-0.149,-3.380452200000001,22.91832,-33.804522,78.54108264,-0.61879464,-9.09284346
1.83,183,-0.052000000000000005,-0.845,-0.13699999999999998,-4.4690724,22.86102420000001,-33.116972399999995,78.48951642,-0.25783110000000004,-8.9381448
1.84,184,-0.084,-0.828,-0.152,-5.72958,24.2361234,-30.8251404,78.42649104,0.07448454,-8.76052782
1.85,185,-0.079,-0.807,-0.174,-7.2765666,28.6479,-27.7311672,78.34627692000002,0.38388186,-8.5370742
1.86,186,-0.066,-0.784,-0.177,-7.7922288,31.913760600000003,-24.9809688,78.2660628,0.68182002,-8.2792431
1.87,187,-0.056,-0.7759999999999999,-0.162,-9.1100322,32.8877892,-22.459953600000002,78.16865994000003,0.95683986,-8.00422326
1.8800000000000001,188,-0.028,-0.7829999999999999,-0.173,-12.2040054,32.0283522,-19.9962342,78.04833876000002,1.20894138,-7.7349330000000025
1.8900000000000001,189,0.012,-0.7859999999999999,-0.172,-15.6990492,29.1635622,-17.761698000000006,77.88791051999998,1.432395,-7.4885610599999985
1.9000000000000001,190,0.044,-0.782,-0.141,-16.959556799999998,25.6685184,-16.673077799999998,77.7217527,1.64438946,-7.2765666
1.9100000000000001,191,0.084,-0.79,-0.15,-17.131444199999994,23.14750320000001,-16.7303736,77.5498653,1.85065434,-7.0874904600000015
1.9200000000000002,192,0.124,-0.816,-0.153,-17.3606274,19.4232762,-18.334656,77.37224832,2.0626488000000003,-6.93852138
1.93,193,0.141,-0.838,-0.125,-18.3919518,12.3758928,-19.938938399999998,77.18890176,2.2746432600000004,-6.86403684
1.94,194,0.158,-0.86,-0.1,-19.0222056,8.9954406,-22.1161788,76.99409604,2.50382646,-6.82392978
1.95,195,0.15,-0.901,-0.119,-20.9702628,12.7196676,-24.4653066,76.78783116,2.7788463,-6.7551748200000015
1.96,196,0.084,-0.8909999999999999,-0.157,-22.0015872,17.8189938,-25.1528562,76.56437754,3.05386614,-6.6463128
1.97,197,0.012,-0.873,-0.17800000000000002,-14.495837400000001,18.162768600000003,-26.5852512,76.42113803999997,3.34607472,-6.5317212
1.98,198,-0.041,-0.901,-0.195,-5.0993262,19.480572,-30.9970278,76.37530140000001,3.68984952,-6.411400019999999
1.99,199,-0.07400000000000001,-0.931,-0.174,-0.4583664000000001,21.199446,-35.52339600000001,76.37530140000001,4.07373138,-6.29107884
2.0,200,-0.091,-0.925,-0.13699999999999998,1.2032118,22.4026578,-36.955791,76.40394930000002,4.45761324,-6.1592985
2.01,201,-0.071,-0.902,-0.081,2.4637194,23.2620948,-33.74722620000001,76.43832678,4.83003594,-6.01032942
2.02,202,-0.022,-0.906,-0.115,4.1252976000000015,25.78311,-29.793816,76.49562258,5.17381074,-5.8269828599999975
2.03,203,0.02,-0.941,-0.117,6.3025379999999975,28.0176462,-23.3193906,76.57583670000002,5.45456016,-5.60925882
2.04,204,0.071,-0.992,-0.121,8.3651868,29.8511118,-17.475219,76.67896913999998,5.683743359999999,-5.3571573
2.05,205,0.115,-1.054,-0.121,9.453807000000001,32.0283522,-13.120738199999998,76.81647905999998,5.88427866,-5.0706783
2.0599999999999996,206,0.172,-1.101,-0.094,9.797581800000001,33.74722620000001,-9.453807000000001,76.94252982,6.0447069,-4.76128098
2.07,207,0.226,-1.138,-0.059,11.9748222,33.403451399999994,-5.5003968,77.0914989,6.165028080000001,-4.44615408
2.0799999999999996,208,0.285,-1.152,-0.05,13.980175199999998,29.8511118,-1.0313244,77.26338630000002,6.2337830400000005,-4.15967508
2.09,209,0.327,-1.18,-0.08900000000000001,18.5638392,20.2254174,3.7815227999999994,77.46965118,6.2337830400000005,-3.94768062
2.0999999999999996,210,0.348,-1.212,-0.126,21.485925,11.45916,8.7662574,77.70456396,6.1879464,-3.81590028
2.11,211,0.313,-1.25,-0.226,26.4706596,0.572958,11.8602306,77.9795838,6.079084379999999,-3.7815227999999994
2.1199999999999997,212,0.262,-1.314,-0.322,31.51269000000001,-11.917526400000002,12.891555,78.29471070000002,5.93584488,-3.873196080000002
