TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.6299999999999999,63,-0.09,-1.001,0.071,-5.3285094000000015,-15.6417534,4.010706000000001,91.85662656,-1.25477802,-23.60014002
0.6399999999999999,64,-0.09,-1.001,0.071,-5.5003968,-16.615782,4.010706000000001,91.80506034,-1.2891555000000001,-23.76629784
0.6499999999999999,65,-0.092,-1.003,0.075,-5.2139178,-17.475219,3.6096354,91.7592237,-1.31207382,-23.94391482
0.6599999999999999,66,-0.092,-1.002,0.081,-5.2139178,-17.8189938,3.151269,91.71338706000002,-1.3349921400000002,-24.1215318
0.6699999999999999,67,-0.094,-0.997,0.08800000000000001,-5.7868758000000025,-17.4179232,2.4064236,91.66182084,-1.35218088,-24.2934192
0.6799999999999999,68,-0.101,-0.99,0.091,-6.0733548,-16.902261,1.6042823999999998,91.62171378,-1.39228794,-24.4653066
0.69,69,-0.109,-0.986,0.092,-5.6149884000000005,-16.558486199999994,0.7448454000000001,91.57014756,-1.38655836,-24.631464420000004
0.7,70,-0.117,-0.978,0.098,-4.9274388,-16.386598799999998,-0.11459160000000004,91.5300405,-1.38082878,-24.79762224000001
0.7099999999999999,71,-0.121,-0.969,0.105,-4.297185,-16.272007199999994,-0.9740286,91.48993344,-1.3579104599999998,-24.95805048
0.7199999999999999,72,-0.113,-0.962,0.114,-3.8961144,-16.615782,-1.7188740000000002,91.45555596,-1.3349921400000002,-25.11847872
0.7299999999999999,73,-0.104,-0.963,0.125,-4.4690724,-17.6471064,-2.291832,91.44982638,-1.32926256,-25.30182528000001
0.7399999999999999,74,-0.08900000000000001,-0.97,0.13699999999999998,-5.5576926,-18.621135,-2.4637194,91.39826016,-1.29488508,-25.48517184
0.7499999999999999,75,-0.075,-0.983,0.147,-6.3598338,-20.3973048,-2.1772404,91.34096436,-1.26623718,-25.68570714
0.7599999999999999,76,-0.064,-1.0,0.152,-7.2765666,-24.5226024,-1.6615782,91.27793898,-1.23758928,-25.926349500000004
0.7699999999999999,77,-0.056,-1.019,0.132,-8.8235532,-29.9084076,-1.6615782,91.19772486,-1.2032117999999998,-26.22428766
0.7799999999999999,78,-0.046,-1.03,0.102,-10.9434978,-35.5806918,-1.8907613999999997,91.10605158,-1.1745638999999999,-26.57952162
0.7899999999999999,79,-0.032,-1.022,0.087,-12.7196676,-41.3102718,-2.6356068,90.99145998,-1.12872726,-26.9863218
0.7999999999999999,80,-0.021,-0.998,0.084,-13.2353298,-46.5241896,-3.724227,90.8711388,-1.07143146,-27.45041778
0.8099999999999998,81,-0.018000000000000002,-0.973,0.077,-12.6623718,-52.7694318,-4.8701430000000006,90.76227678,-1.0026765,-27.97180956
0.8199999999999998,82,-0.024,-0.946,0.071,-11.6310474,-57.7541664,-5.9014674000000005,90.65914434,-0.92246238,-28.53903798
0.8299999999999998,83,-0.03,-0.931,0.067,-10.0840608,-61.4783934,-6.3598338,90.57893022,-0.83651868,-29.152103040000004
0.8399999999999999,84,-0.024,-0.924,0.063,-8.307891,-64.17129600000001,-6.417129599999999,90.51017526,-0.75057498,-29.78235684
0.8499999999999999,85,-0.006999999999999999,-0.924,0.07,-5.6149884000000005,-65.94746579999999,-6.2452422,90.4700682,-0.66463128,-30.43552896
0.8599999999999999,86,0.008,-0.939,0.079,-2.9220857999999996,-68.75496,-5.958763200000001,90.45860904,-0.5844171599999999,-31.11734898000001
0.8699999999999999,87,0.016,-0.957,0.105,-2.0053530000000004,-73.625103,-5.443101,90.45287946,-0.5042030399999999,-31.839276060000003
0.8799999999999999,88,0.006,-0.987,0.122,-3.6096354,-77.9795838,-5.5576926,90.4414203,-0.41825934,-32.61276936
0.8899999999999999,89,-0.022,-1.017,0.116,-8.7089616,-79.641162,-6.990087599999999,90.36693576,-0.32085648,-33.39772182
0.8999999999999999,90,-0.039,-1.032,0.103,-13.6364004,-77.34933000000002,-9.5111028,90.24661458,-0.20053530000000008,-34.16548554000001
0.9099999999999999,91,-0.036000000000000004,-1.042,0.067,-16.8449652,-71.61975,-11.745639,90.08618634,-0.06302537999999999,-34.87595346
0.9199999999999998,92,-0.039,-1.039,0.013,-21.7151082,-63.4264506,-11.8029348,89.87419188,0.06302537999999999,-35.50047768
0.9299999999999998,93,-0.036000000000000004,-1.035,-0.034,-27.2728008,-50.76407879999999,-10.313244,89.59344246,0.1718874,-36.01041030000001
0.9399999999999998,94,-0.003,-1.029,-0.07400000000000001,-30.7678446,-33.6899304,-7.9641161999999985,89.28404514,0.25210152,-36.34845552
0.9499999999999998,95,0.025,-1.022,-0.079,-32.2002396,-19.2513888,-4.2398892,88.95745908,0.29793816,-36.54326124
0.9599999999999999,96,0.019,-1.039,-0.017,-33.116972399999995,-11.9748222,1.0886202,88.62514344,0.28074942,-36.66358242
0.9699999999999999,97,0.008,-1.083,0.062,-30.7678446,-11.745639,5.2712136,88.31001654,0.2291832000000001,-36.7839036
0.9799999999999999,98,0.017,-1.151,0.14300000000000002,-23.9496444,-14.495837400000001,6.0733548,88.09802207999998,0.1718874,-36.9271431
0.9899999999999999,99,0.049,-1.213,0.203,-17.7044022,-15.527161800000002,2.2345362,87.92040510000002,0.14323950000000002,-37.08184176
0.9999999999999999,100,0.08199999999999999,-1.229,0.217,-15.126091199999998,-15.126091199999998,-4.5263682,87.76570644,0.18907614,-37.23654042
1.0099999999999998,101,0.113,-1.183,0.19,-16.959556799999998,-15.985528200000001,-11.0007936,87.59381904,0.29220857999999994,-37.39696866
1.0199999999999998,102,0.13,-1.085,0.158,-21.3713334,-18.3919518,-14.7250206,87.37609499999998,0.43544808,-37.59177438
1.0299999999999998,103,0.14300000000000002,-1.004,0.14300000000000002,-23.4339822,-19.9962342,-15.985528200000001,87.16983012,0.61306506,-37.79230968
1.0399999999999998,104,0.142,-0.956,0.162,-24.4080108,-20.340009,-16.7303736,86.92345818,0.76776372,-38.00430414
1.0499999999999998,105,0.12,-0.958,0.16699999999999998,-25.84040580000001,-19.9962342,-18.5638392,86.6598975,0.9453806999999999,-38.2162986
1.0599999999999998,106,0.085,-0.981,0.158,-27.788463,-19.480572,-19.9962342,86.37341849999999,1.13445684,-38.42256348
1.0699999999999998,107,0.032,-0.993,0.145,-31.4553942,-18.2773602,-19.8243468,86.05256202000002,1.32353298,-38.61736920000001
1.0799999999999998,108,-0.012,-0.976,0.117,-34.4920716,-16.042824000000003,-17.7044022,85.72597596,1.48396122,-38.79498618
1.0899999999999999,109,-0.042,-0.937,0.064,-35.9817624,-13.0061466,-14.667724800000002,85.35355326,1.6157415599999996,-38.93822568
1.0999999999999999,110,-0.05,-0.902,0.018000000000000002,-36.32553720000001,-9.568398599999998,-12.032117999999999,84.98686014,1.73033316,-39.04708770000001
1.1099999999999999,111,-0.04,-0.877,-0.005,-37.4714532,-5.5003968,-10.4278356,84.60297828,1.82773602,-39.11011308
1.1199999999999999,112,-0.02,-0.8220000000000001,-0.008,-41.4821592,-0.9740286,-9.224623800000002,84.17898936,1.91367972,-39.13876098
1.13,113,-0.006999999999999999,-0.76,0.005,-45.3782736,3.380452200000001,-6.990087599999999,83.73208212,1.9767051,-39.11584266
1.14,114,0.005,-0.715,0.048,-44.06047020000001,5.6722842,-4.0680017999999984,83.28517488,2.01681216,-39.07000602
1.15,115,0.035,-0.7070000000000001,0.086,-37.24227,6.760904399999999,-1.7188740000000002,82.90702259999998,2.0340008999999997,-39.00698064
1.16,116,0.078,-0.763,0.102,-28.991674800000002,7.0473834,-0.9167328,82.61481402000003,2.05118964,-38.94395526
1.17,117,0.112,-0.8290000000000001,0.106,-26.41336380000001,6.6463128000000005,-1.0313244,82.35125334,2.0626488000000003,-38.88092988
1.18,118,0.12,-0.871,0.099,-25.3247436,4.6982556,-0.7448454000000001,82.15071803999999,2.10275586,-38.82936366
1.1899999999999997,119,0.118,-0.879,0.081,-25.210152,2.5210152000000003,0.6875496,81.89288694,2.09702628,-38.80644534
1.1999999999999997,120,0.105,-0.8540000000000001,0.07200000000000001,-22.4026578,0.8021411999999999,3.7815227999999994,81.66943332,2.05691922,-38.79498618
1.2099999999999997,121,0.08800000000000001,-0.853,0.087,-15.183387000000002,-0.1718874,6.875496000000001,81.51473466,1.98816426,-38.7892566
1.2199999999999998,122,0.083,-0.863,0.117,-11.229976800000001,-1.9480572,8.9381448,81.40014306,1.89649098,-38.79498618
1.2299999999999998,123,0.087,-0.89,0.17,-8.7662574,-4.6409598,9.2819196,81.43452054,1.82200644,-38.8179045
1.2399999999999998,124,0.053,-0.906,0.236,-8.3651868,-7.7349330000000025,9.3965112,81.34857683999998,1.7188740000000002,-38.88092988
1.2499999999999998,125,0.018000000000000002,-0.913,0.25,-6.2452422,-10.4851314,10.4851314,81.28555146,1.6042824000000002,-38.97260316
1.2599999999999998,126,-0.005,-0.97,0.269,-5.1566220000000005,-12.032117999999999,10.5424272,81.22825566,1.48396122,-39.0757356
1.2699999999999998,127,0.002,-1.064,0.212,-1.7188740000000002,-11.8602306,9.1100322,81.21106692,1.38082878,-39.17886804
1.2799999999999998,128,0.032,-1.206,0.145,-1.8334656000000005,-10.4278356,6.130650599999999,81.23971482,1.31207382,-39.27054132
1.2899999999999998,129,0.08,-1.277,0.099,-7.5630456000000015,-8.479778399999999,3.9534102,81.16523028,1.2605076000000002,-39.34502586
1.2999999999999998,130,0.157,-1.315,0.032,-12.032117999999999,-8.136003599999999,3.4950437999999995,81.03917952,1.21467096,-39.42523998
1.3099999999999998,131,0.213,-1.306,0.0,-15.9282324,-9.740286,5.042030400000002,80.87875127999997,1.15164558,-39.51118368
1.3199999999999998,132,0.239,-1.298,0.036000000000000004,-14.667724800000002,-13.2926256,7.7922288,80.7297822,1.05424272,-39.63150486
1.3299999999999998,133,0.206,-1.318,0.16699999999999998,-10.313244,-16.042824000000003,11.5737516,80.65529766,0.92819196,-39.76901478
1.3399999999999999,134,0.095,-1.305,0.34,-7.3911582,-22.459953600000002,13.178034,80.58081312,0.76776372,-39.96955008
1.3499999999999999,135,-0.006,-1.287,0.39,-6.1879464,-26.69984280000001,9.224623800000002,80.51778774,0.64171296,-40.21592202
1.3599999999999999,136,-0.034,-1.32,0.429,-1.0313244,-25.3247436,0.4583664000000001,80.50632858,0.6016058999999999,-40.46802354
1.3699999999999999,137,-0.014,-1.338,0.42,9.167328,-19.0222056,-9.3392154,80.59800186,0.6703608600000001,-40.66855884
1.38,138,0.024,-1.35,0.428,22.0015872,-7.8495246,-15.183387000000002,80.85583296,0.8136003599999999,-40.76596170000001
1.39,139,0.049,-1.4240000000000002,0.329,27.1582092,5.3858052,-18.3919518,81.1308528,1.0026765,-40.7373138
1.3999999999999997,140,0.069,-1.5319999999999998,0.073,24.7517856,9.3965112,-19.767051,81.38295432,1.20894138,-40.66855884
1.4099999999999997,141,0.069,-1.665,-0.276,18.1054728,0.286479,-22.345362,81.56630088,1.432395,-40.69720674
1.4199999999999997,142,0.037000000000000005,-1.6130000000000002,-0.289,17.9908812,-2.0053530000000004,-22.0015872,81.74391786,1.65011904,-40.74877296
1.4299999999999997,143,0.058,-1.328,-0.182,23.204799,7.8495246,-15.985528200000001,81.97883064,1.82200644,-40.69147716
1.4399999999999997,144,0.173,-1.095,-0.268,29.621928600000004,15.0687954,-7.6776372,82.28249838,1.9194093000000003,-40.54823766
1.4499999999999997,145,0.214,-1.055,-0.369,31.1689152,14.381245800000002,-1.2605076000000002,82.59762528,1.9480572000000005,-40.40499816
1.4599999999999997,146,0.184,-1.133,-0.428,27.501984000000004,8.7662574,1.2032118,82.8783747,1.9480572000000005,-40.31332488
1.4699999999999998,147,0.121,-1.19,-0.3720000000000001,15.813640800000002,3.6669312000000014,-0.6302538000000001,83.04453251999998,1.9595163600000003,-40.27894740000001
1.4799999999999998,148,0.048,-1.169,-0.325,6.0733548,5.5576926,-5.443101,83.05599168,2.01108258,-40.22738118
1.4899999999999998,149,-0.034,-1.131,-0.33,-0.6302538000000001,9.3965112,-9.3392154,83.0502621,2.11421502,-40.14716706
1.4999999999999998,150,-0.107,-1.061,-0.327,-7.3911582,13.9228794,-10.5424272,82.98150714,2.22880662,-40.0211163
1.5099999999999998,151,-0.146,-1.009,-0.35700000000000004,-11.3445684,18.9649098,-10.0840608,82.86691554,2.3491277999999998,-39.8492289
1.5199999999999998,152,-0.13,-1.003,-0.431,-12.6623718,25.210152,-8.59437,82.74659436,2.45798982,-39.61431612
1.5299999999999998,153,-0.059,-1.024,-0.457,-9.8548776,35.695283399999994,-5.72958,82.59762528,2.53247436,-39.27054132
1.5399999999999998,154,0.01,-1.028,-0.36,-4.4690724,43.3156248,-2.86479,82.56897738,2.6012293200000003,-38.85228198
1.5499999999999998,155,0.118,-1.037,-0.341,-4.2398892,47.67010560000001,0.0,82.54032948,2.65279554,-38.38245642
1.5599999999999998,156,0.22,-1.023,-0.277,-3.0366774,51.1651494,4.5263682,82.52314074,2.65852512,-37.872523799999996
1.5699999999999998,157,0.284,-0.97,-0.219,-3.2658606,51.852699,9.2819196,82.51168158,2.61841806,-37.35113202
1.5799999999999998,158,0.29,-0.894,-0.159,-0.9167328,49.1025006,14.381245800000002,82.50595200000002,2.56685184,-36.8411994
1.5899999999999999,159,0.25,-0.821,-0.086,3.6096354,47.6128098,18.8503182,82.5632478,2.42934192,-36.34845552
1.5999999999999999,160,0.182,-0.7809999999999999,-0.046,5.2139178,46.6387812,22.0015872,82.62627318,2.2631841,-35.86144122
1.6099999999999997,161,0.118,-0.767,-0.013,5.3858052,42.112413,23.032911600000002,82.69502814,2.07983754,-35.41453398
1.6199999999999997,162,0.056,-0.767,0.029,4.1825934,36.955791,22.2307704,82.74659436,1.89649098,-35.02492254
1.6299999999999997,163,-0.002,-0.7709999999999999,0.034,1.7761698,31.913760600000003,20.912967,82.79243100000002,1.71314442,-34.68687732
1.6399999999999997,164,-0.042,-0.76,0.025,-0.4583664000000001,28.074942,19.8243468,82.79243100000002,1.5412570200000002,-34.38320958
1.6499999999999997,165,-0.063,-0.736,0.034,-1.8334656000000005,26.1268848,19.2513888,82.77524226,1.38082878,-34.10246016
1.6599999999999997,166,-0.096,-0.708,0.048,-2.1199446,25.4393352,18.7357266,82.75805352,1.22040054,-33.833169899999994
1.6699999999999997,167,-0.123,-0.6779999999999999,0.061,-1.0313244,27.043617600000005,18.2200644,82.74659436,1.06570188,-33.54096132
1.6799999999999997,168,-0.142,-0.6659999999999999,0.066,0.057295800000000015,30.194886600000004,17.8762896,82.76951268,0.89381448,-33.22583442
1.6899999999999997,169,-0.127,-0.68,0.042,0.6302538000000001,34.4347758,17.9908812,82.77524226,0.75057498,-32.86487088
1.6999999999999997,170,-0.1,-0.696,0.006,0.5156622000000001,37.24227,18.1054728,82.78097184,0.6073354799999999,-32.47525944
1.7099999999999997,171,-0.07400000000000001,-0.7140000000000001,-0.01,1.0886202,40.7946096,17.9335854,82.79243100000002,0.46982556,-32.05127052
1.7199999999999998,172,-0.078,-0.72,0.013,2.1199446,43.831287,18.162768600000003,82.80961973999997,0.33804522,-31.5986337
1.7299999999999998,173,-0.098,-0.6859999999999999,0.041,5.1566220000000005,47.0971476,19.2513888,82.87264512,0.17761697999999998,-31.111619399999995
1.7399999999999998,174,-0.109,-0.667,0.086,10.886202,48.7587258,20.8556712,82.98150714,0.02291832,-30.607416359999995
1.7499999999999998,175,-0.113,-0.652,0.108,12.891555,48.2430636,20.511896399999998,83.1075579,-0.13178034,-30.10321332
1.7599999999999998,176,-0.112,-0.643,0.116,15.527161800000002,46.982556,17.6471064,83.25652698,-0.26356068,-29.621928600000004
1.7699999999999998,177,-0.112,-0.688,0.17600000000000002,18.5065434,46.2377106,12.7769634,83.43414396,-0.3437748,-29.14637346
1.7799999999999998,178,-0.133,-0.743,0.24,19.0222056,50.47759979999999,8.7089616,83.66332716000002,-0.40680018,-28.64217042
1.7899999999999998,179,-0.145,-0.805,0.28300000000000003,18.7357266,58.78549079999999,6.5317212,83.84094414,-0.42398892,-28.05202368
1.7999999999999998,180,-0.139,-0.909,0.255,19.1367972,66.69231119999999,7.333862400000001,84.01856111999999,-0.44117766,-27.3873924
1.8099999999999998,181,-0.107,-1.081,0.111,19.8243468,67.609044,11.6310474,84.20763725999998,-0.5042030399999999,-26.70557238
1.8199999999999998,182,-0.045,-1.216,0.077,19.7097552,64.28588760000001,14.896907999999998,84.39098382,-0.6073354799999999,-26.052400259999995
1.8299999999999996,183,0.065,-1.307,0.04,21.2567418,61.592985,15.6417534,84.60297828,-0.7104679199999999,-25.42787604
1.8399999999999996,184,0.145,-1.337,-0.006,22.2307704,54.7747848,15.4125702,84.80924316,-0.8250595199999999,-24.87210678000001
1.8499999999999996,185,0.189,-1.285,0.029,28.762491600000004,38.7892566,15.870936600000002,85.08999258,-0.95683986,-24.47103618
1.8599999999999997,186,0.234,-1.204,0.103,36.2682414,23.835052800000003,15.469866,85.45095612,-1.09434978,-24.21893466
1.8699999999999997,187,0.292,-1.1,0.198,42.97185,11.45916,12.4904844,85.8864042,-1.20894138,-24.0928839
1.8799999999999997,188,0.306,-1.026,0.266,45.6647526,1.432395,7.906820400000001,86.40206640000002,-1.22613012,-24.05850642
1.8899999999999997,189,0.277,-1.028,0.212,52.7694318,-2.0626488000000003,5.5576926,86.94064691999998,-1.27769634,-24.06996558
1.8999999999999997,190,0.257,-1.177,0.026,71.21867940000001,0.5156622000000001,9.797581800000001,87.66257399999998,-1.36936962,-24.05277684
1.9099999999999997,191,0.23,-1.578,-0.251,91.1576178,-2.86479,22.4026578,88.59076596,-1.5813640800000002,-24.064236
1.9199999999999997,192,0.247,-1.927,-0.49,74.5418358,-6.0733548,34.37748,89.34707052,-1.9194093000000003,-24.11007264
1.9299999999999997,193,0.298,-1.811,-0.653,34.2055926,-0.9167328,38.7319608,89.69084532,-2.2918320000000003,-24.11580222
1.9399999999999997,194,0.266,-1.636,-0.696,26.814434400000003,8.5370742,34.8358464,89.96013558000001,-2.6413363800000003,-24.02412894
1.9499999999999997,195,0.124,-1.426,-0.633,27.9603504,4.6982556,36.4974246,90.240885,-3.00229992,-23.9782923
1.9599999999999997,196,0.0,-1.18,-0.449,25.84040580000001,-3.4377480000000005,39.877876799999996,90.50444568,-3.39764094,-24.01266978
1.9699999999999998,197,-0.116,-1.028,-0.277,23.8923486,-12.032117999999999,37.4714532,90.7565472,-3.75860448,-24.13299096
1.9799999999999998,198,-0.153,-1.086,-0.21600000000000005,21.8869956,-16.2147114,28.1322378,90.96281208,-4.0393539,-24.29914878
1.9899999999999998,199,-0.17,-1.301,-0.202,21.199446,-11.8029348,18.048177,91.1862657,-4.211241299999998,-24.41946996
1.9999999999999998,200,-0.271,-1.48,-0.206,16.501190400000002,-9.224623800000002,9.797581800000001,91.36388268,-4.30291458,-24.51114324
2.01,201,-0.338,-1.477,-0.166,6.8182002000000015,-8.9381448,2.3491278,91.4440968,-4.325832900000001,-24.59708694
2.0199999999999996,202,-0.341,-1.305,-0.075,5.7868758000000025,-2.6929026,-5.3285094000000015,91.5013926,-4.2685371,-24.62573484
2.0299999999999994,203,-0.314,-1.113,-0.079,5.3285094000000015,6.2452422,-8.9954406,91.50712218,-4.25707794,-24.56843904
