TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.6900000000000001,69,-0.005,-1.0490000000000002,0.02,-28.074942,5.3858052,0.5156622000000001,91.38107142,-1.1688343199999998,-38.82936366
0.7000000000000001,70,-0.008,-1.055,0.034,-30.252182399999995,5.2712136,-0.11459160000000004,91.0716741,-1.1688343199999998,-38.77779744
0.7100000000000001,71,-0.016,-1.05,0.044,-30.8824362,5.9014674000000005,-0.9740286,90.7565472,-1.16310474,-38.72050164
0.72,72,-0.026,-1.048,0.054000000000000006,-30.93973200000001,6.0733548,-1.9480572,90.43569072,-1.1459160000000002,-38.66320584
0.73,73,-0.029,-1.0490000000000002,0.042,-31.3980984,4.8128472,-2.8074942000000003,90.11483424,-1.12299768,-38.62309878
0.74,74,-0.028,-1.046,0.017,-31.3980984,3.0939732,-3.6096354,89.79970734,-1.0886202,-38.59445088
0.75,75,-0.015,-1.039,-0.006999999999999999,-31.3980984,1.6615782,-4.5263682,89.47312128,-1.04278356,-38.57726214
0.76,76,0.01,-1.021,-0.017,-27.5592798,1.7761698,-4.8701430000000006,89.19237186000002,-0.9969469199999998,-38.56580298
0.77,77,0.013,-1.012,-0.004,-20.798375399999998,2.5210152000000003,-4.5263682,88.98037740000002,-0.95111028,-38.54288466000001
0.78,78,-0.014,-1.027,-0.051,-24.637194,5.3858052,-3.6669312000000014,88.72827588,-0.9167328000000001,-38.49131844
0.79,79,-0.032,-0.97,-0.066,-36.7839036,14.7823164,-1.8334656000000005,88.35012359999996,-0.90527364,-38.34807894
0.8,80,-0.043,-0.98,-0.001,-37.9871154,16.501190400000002,-1.5469866,87.96624174,-0.89381448,-38.19338028
0.81,81,-0.058,-1.047,0.021,-42.7426668,12.3758928,-2.8074942000000003,87.52506408,-0.87089616,-38.07878868
0.8200000000000001,82,-0.061,-1.069,-0.012,-47.7846972,9.5111028,-3.6669312000000014,87.03804978000002,-0.83651868,-37.9871154
0.8300000000000001,83,-0.06,-1.055,-0.036000000000000004,-52.2537696,8.9381448,-2.9220857999999996,86.50519884,-0.8078707799999998,-37.90690128
0.8400000000000001,84,-0.066,-1.04,-0.037000000000000005,-55.92070079999999,8.651665800000002,-1.5469866,85.93797042,-0.79641162,-37.82668716
0.85,85,-0.073,-1.034,-0.043,-56.78013780000001,7.5057497999999985,-1.0886202,85.35928284,-0.7906820400000001,-37.76366178
0.86,86,-0.06,-1.047,-0.064,-58.2698286,7.161975,-2.291832,84.76340652,-0.76776372,-37.7006364
0.87,87,-0.038,-1.028,-0.093,-63.1399716,8.307891,-4.4117766,84.12169356000003,-0.72765666,-37.63188144
0.88,88,-0.027000000000000003,-1.004,-0.12,-65.8328742,8.3651868,-4.4690724,83.45133270000002,-0.68182002,-37.5573969
0.89,89,-0.025,-0.994,-0.145,-67.5517482,7.7349330000000025,-3.4950437999999995,82.76378309999998,-0.64744254,-37.49437152
0.9,90,-0.013,-1.014,-0.16699999999999998,-71.04679200000002,9.8548776,-3.3231564,82.03612644,-0.6073354799999999,-37.40842782
0.91,91,-0.003,-1.026,-0.173,-74.2553568,17.475219,-4.6409598,81.27982188,-0.55003968,-37.24799958000001
0.92,92,-0.001,-0.996,-0.14,-74.59913159999998,24.350715,-4.8701430000000006,80.51205816,-0.47555514,-37.02454596
0.93,93,-0.012,-0.965,-0.108,-71.9635248,24.2934192,-3.6669312000000014,79.77867192,-0.41252976,-36.80109234
0.9400000000000001,94,-0.034,-0.943,-0.12,-69.7862844,21.4286292,-1.7761698,79.06820400000002,-0.3724227000000001,-36.60055704
0.9500000000000001,95,-0.047,-0.983,-0.166,-71.33327100000002,18.621135,-0.286479,78.33481775999998,-0.3437748,-36.42866964
0.9600000000000001,96,-0.038,-1.013,-0.221,-75.4012728,15.126091199999998,-1.145916,77.56705404,-0.31512690000000004,-36.29115972
0.97,97,-0.027000000000000003,-1.034,-0.279,-77.9795838,10.599723,-1.6042823999999998,76.77637200000002,-0.28647900000000004,-36.19948644
0.98,98,-0.015,-1.0490000000000002,-0.317,-82.90702259999998,5.6149884000000005,-2.4637194,75.93412373999998,-0.25783110000000004,-36.15937938
0.99,99,0.011,-1.057,-0.285,-89.09496899999998,2.6929026,-3.7815227999999994,75.0288501,-0.2291832000000001,-36.14792022
1.0,100,0.034,-1.006,-0.237,-96.6580146,2.0626488000000003,-5.844171599999999,74.04909192,-0.1718874,-36.1536498
1.01,101,0.054000000000000006,-0.947,-0.225,-99.981171,4.010706000000001,-9.0527364,73.03495626,-0.0859437,-36.14792022
1.02,102,0.108,-0.926,-0.2,-100.8979038,14.9542038,-12.605076,72.00936143999998,0.057295800000000015,-36.05051736
1.03,103,0.118,-0.897,-0.151,-99.0644382,23.835052800000003,-13.6936962,71.00095536,0.24637194,-35.87862996
1.04,104,0.07400000000000001,-0.845,-0.151,-98.835255,13.2926256,-9.453807000000001,69.99254927999999,0.36096354,-35.79268626
1.05,105,0.023,-0.831,-0.195,-97.5747474,0.11459160000000004,-4.2398892,69.0127911,0.38961144,-35.809875
1.06,106,-0.008,-0.873,-0.247,-103.2470316,-2.6356068,-2.6356068,67.96427796,0.39534102,-35.85571164
1.07,107,-0.04,-0.9,-0.281,-105.7680468,-1.145916,-3.8388186,66.88711692,0.41252976,-35.88435954
1.08,108,-0.052000000000000005,-0.936,-0.32,-107.6015124,1.6615782,-7.5057497999999985,65.79849672,0.47555514,-35.90727786
1.09,109,-0.037000000000000005,-0.929,-0.312,-110.2371192,6.589017,-11.917526400000002,64.67549904,0.59587632,-35.90727786
1.1,110,-0.011,-0.892,-0.28800000000000003,-110.580894,10.5424272,-16.1001198,63.55823094,0.76776372,-35.89008912
1.11,111,0.005,-0.901,-0.29,-114.7634874,12.891555,-18.048177,62.39512620000001,0.96829902,-35.86144122
1.12,112,0.057,-0.8759999999999999,-0.198,-120.49306740000002,22.631841,-19.2513888,61.16899608,1.22040054,-35.75830878
1.1300000000000001,113,0.006,-0.809,-0.129,-119.06067240000002,15.0114996,-15.6417534,59.9600547,1.41520626,-35.71247214
1.1400000000000001,114,-0.1,-0.7759999999999999,-0.318,-122.8421952,2.8074942000000003,-10.4278356,58.71100626,1.50114996,-35.74684962
1.1500000000000001,115,-0.14400000000000002,-0.805,-0.421,-124.3891818,-2.2345362,-6.6463128000000005,57.45049866,1.5183387000000002,-35.809875
1.1600000000000001,116,-0.117,-0.856,-0.476,-122.9567868,-6.3025379999999975,-4.8701430000000006,56.20145021999999,1.50687954,-35.89581869999999
1.17,117,-0.073,-0.888,-0.514,-124.904844,-8.9954406,-5.443101,54.92948345999999,1.4896908000000002,-36.00468072
1.18,118,-0.025,-0.8809999999999999,-0.529,-125.5923936,-5.2139178,-6.9327918,53.65178712000001,1.50114996,-36.096354
1.19,119,0.002,-0.8109999999999999,-0.521,-128.22800039999998,5.2712136,-10.4851314,52.35117246,1.59855282,-36.11927232
1.2,120,0.052000000000000005,-0.78,-0.531,-127.5977466,18.8503182,-14.9542038,51.05628738,1.81054728,-36.067706099999995
1.21,121,0.119,-0.78,-0.5589999999999999,-128.8582542,38.2162986,-17.246035799999998,49.74994314,2.16005166,-35.88435954
1.22,122,0.062,-0.701,-0.471,-124.8475482,41.7113424,-14.7250206,48.48370596,2.51528562,-35.6666355
1.23,123,-0.068,-0.622,-0.416,-119.17526399999998,33.6326346,-7.9641161999999985,47.28049416,2.77311672,-35.46610020000001
1.24,124,-0.11,-0.652,-0.461,-116.99802359999998,25.6685184,-2.4637194,46.0944711,2.94500412,-35.29994238
1.25,125,-0.086,-0.713,-0.536,-120.034701,19.1367972,-0.4010706,44.8912593,3.04813656,-35.16816204
1.26,126,-0.043,-0.7190000000000001,-0.578,-122.899491,17.4179232,-0.9740286,43.64794044,3.1627281600000003,-35.05357044
1.27,127,0.014,-0.7070000000000001,-0.607,-125.0767314,19.194093,-4.3544808,42.38170326,3.3059676599999994,-34.95616758
1.28,128,0.045,-0.665,-0.62,-126.623718,22.058883,-8.307891,41.09827734,3.50650296,-34.864494300000004
1.29,129,0.052000000000000005,-0.614,-0.61,-126.1080558,26.7571386,-12.605076,39.820581,3.76433406,-34.78428018
1.3,130,0.051,-0.589,-0.611,-125.4205062,32.2002396,-15.0114996,38.54861424,4.08519054,-34.692606899999994
1.31,131,0.065,-0.5710000000000001,-0.609,-123.6443364,39.0757356,-15.6417534,37.299565799999996,4.46334282,-34.57228572
1.32,132,0.013,-0.524,-0.5770000000000001,-121.3525044,37.6433406,-13.8655836,36.067706099999995,4.81857678,-34.45196454
1.33,133,-0.008,-0.479,-0.632,-119.5763346,37.41415739999999,-13.0634424,34.864494300000004,5.17381074,-34.33164336
1.34,134,0.003,-0.49,-0.655,-115.7948118,37.9871154,-11.8602306,33.69565998,5.5290447,-34.21132218
1.35,135,0.002,-0.481,-0.67,-113.5029798,37.5860448,-11.45916,32.54974398,5.872819499999999,-34.09673058
1.36,136,0.003,-0.48,-0.6940000000000001,-110.580894,40.966497,-12.318597,31.43247588,6.26243094,-33.97067982
1.37,137,0.025,-0.49,-0.71,-108.3463578,44.2323576,-13.120738199999998,30.3381261,6.6806902799999985,-33.85035864
1.3800000000000001,138,0.062,-0.4970000000000001,-0.737,-106.6274838,45.6647526,-13.6364004,29.26669464,7.12186794,-33.73003746
1.3900000000000001,139,0.105,-0.4920000000000001,-0.7909999999999999,-105.710751,46.00852740000001,-13.8655836,28.20099276,7.5630456000000015,-33.61544586
1.4000000000000001,140,0.145,-0.493,-0.8029999999999999,-104.6794266,43.48751220000001,-13.178034,27.14675004,7.987034519999999,-33.518043
1.4100000000000001,141,0.168,-0.469,-0.802,-103.8772854,39.47680620000001,-12.4331886,26.0982369,8.37091638,-33.44355846
1.42,142,0.181,-0.4270000000000001,-0.8029999999999999,-102.4448904,37.41415739999999,-13.349921400000001,25.06118292,8.749068659999999,-33.39199224
1.43,143,0.205,-0.397,-0.845,-100.3249458,37.9298196,-15.126091199999998,24.04131768,9.13295052,-33.357614760000004
1.44,144,0.211,-0.391,-0.8540000000000001,-97.6320432,37.0703826,-15.6990492,23.05010034,9.5111028,-33.34042602
1.45,145,0.223,-0.386,-0.873,-95.9131692,35.7525792,-15.813640800000002,22.07034216,9.88925508,-33.34042602
1.46,146,0.218,-0.374,-0.889,-94.5953658,33.1742682,-15.126091199999998,21.10777272,10.23302988,-33.3461556
1.47,147,0.199,-0.35100000000000003,-0.878,-92.8764918,30.93973200000001,-14.32395,20.15666244,10.55388636,-33.363344340000005
1.48,148,0.182,-0.322,-0.901,-91.386801,30.4240698,-14.2093584,19.21701132,10.86901326,-33.38053308
1.49,149,0.168,-0.285,-0.895,-89.20956059999996,29.4500412,-13.9228794,18.3060081,11.172681,-33.40918098
1.5,150,0.173,-0.258,-0.885,-86.1728832,29.9084076,-13.2353298,17.4179232,11.48207832,-33.432099300000004
1.51,151,0.207,-0.236,-0.889,-83.36538900000002,30.4813656,-11.917526400000002,16.56421578,11.791475639999998,-33.44355846
1.52,152,0.245,-0.21,-0.8809999999999999,-81.1308528,29.335449600000004,-10.1413566,15.73342668,12.0894138,-33.44928804
1.53,153,0.269,-0.193,-0.889,-78.32335859999998,28.5333084,-7.9641161999999985,14.937015060000002,12.370163219999998,-33.44355846
1.54,154,0.273,-0.17600000000000002,-0.897,-75.68775179999999,27.2728008,-6.703608600000001,14.16925134,12.6337239,-33.42636972
1.55,155,0.264,-0.157,-0.929,-73.51051140000001,26.41336380000001,-6.703608600000001,13.412946780000002,12.89728458,-33.42064014
1.56,156,0.264,-0.14400000000000002,-0.978,-71.04679200000002,27.3300966,-6.760904399999999,12.68529012,13.160845260000002,-33.41491056
1.57,157,0.258,-0.146,-0.979,-68.2392978,26.5279554,-6.990087599999999,11.99201094,13.42440594,-33.41491056
1.58,158,0.253,-0.14800000000000002,-0.981,-65.94746579999999,26.0122932,-7.161975,11.3159205,13.68223704,-33.42064014
1.59,159,0.251,-0.14,-0.964,-64.28588760000001,25.55392680000001,-7.161975,10.6570188,13.93433856,-33.432099300000004
1.6,160,0.267,-0.135,-0.958,-62.45242200000001,25.6112226,-7.0473834,10.00957626,14.18644008,-33.44928804
1.61,161,0.298,-0.13,-0.986,-61.30650600000001,25.6685184,-6.760904399999999,9.37932246,14.438541599999999,-33.4607472
1.62,162,0.318,-0.115,-0.988,-59.58763199999999,25.210152,-7.0473834,8.7662574,14.69064312,-33.477935939999995
1.6300000000000001,163,0.319,-0.098,-0.982,-57.1812084,24.4653066,-6.589017,8.18184024,14.93128548,-33.50085426
1.6400000000000001,164,0.306,-0.083,-0.969,-55.1758554,23.835052800000003,-6.703608600000001,7.60888224,15.166198259999998,-33.52377258
1.6500000000000001,165,0.298,-0.061,-0.976,-52.8840234,24.064235999999998,-6.990087599999999,7.0473833999999975,15.40684062,-33.55815006
1.6600000000000001,166,0.301,-0.046,-1.009,-50.76407879999999,24.9809688,-7.6203414,6.52026204,15.65321256,-33.592527540000006
1.6700000000000002,167,0.301,-0.052000000000000005,-1.025,-48.3576552,24.064235999999998,-7.7349330000000025,6.0160589999999985,15.89385492,-33.63836418
1.68,168,0.328,-0.052000000000000005,-1.046,-47.269034999999995,22.5745452,-7.6776372,5.51758554,16.117308540000003,-33.684200819999994
1.69,169,0.349,-0.075,-1.04,-45.4928652,21.027558600000006,-6.8182002000000015,5.042030400000002,16.323573420000002,-33.72430788
1.7,170,0.361,-0.084,-1.031,-44.7480198,18.9649098,-6.703608600000001,4.57220484,16.51837914,-33.77014452
1.71,171,0.365,-0.083,-1.037,-44.51883660000001,17.4179232,-7.161975,4.102379279999999,16.69026654,-33.82171074
1.72,172,0.365,-0.06,-1.025,-44.2896534,15.813640800000002,-7.6776372,3.63255372,16.844965199999994,-33.87900654
1.73,173,0.365,-0.043,-1.036,-43.7166954,14.7823164,-7.906820400000001,3.16845774,16.9882047,-33.9477615
1.74,174,0.354,-0.022,-1.04,-42.4561878,14.7823164,-8.021412000000002,2.71582092,17.131444199999994,-34.016516460000005
1.75,175,0.343,-0.009000000000000001,-1.037,-40.7946096,14.610429000000002,-7.8495246,2.26891368,17.280413279999998,-34.08527142
1.76,176,0.343,0.012,-1.048,-39.7632852,14.32395,-7.448453999999999,1.84492476,17.4179232,-34.1482968
1.77,177,0.359,0.012,-1.044,-38.27359439999999,13.521808800000002,-6.760904399999999,1.432395,17.549703540000007,-34.21132218
1.78,178,0.375,0.005,-1.057,-37.1849742,12.032117999999999,-6.3598338,1.03705398,17.66429514,-34.26861798
1.79,179,0.399,0.016,-1.05,-36.669312,9.969469199999999,-6.3598338,0.64744254,17.761698000000006,-34.32591377999999
1.8,180,0.407,0.012,-1.027,-35.122325399999994,8.5370742,-6.0733548,0.26356068,17.85337128,-34.38320958
1.81,181,0.404,0.022,-1.027,-34.4347758,7.0473834,-6.6463128000000005,-0.10313244,17.916396659999997,-34.44623496
1.82,182,0.401,0.031,-1.019,-33.116972399999995,5.844171599999999,-7.6203414,-0.46409598,17.973692460000006,-34.52644908
1.83,183,0.396,0.058,-1.018,-31.971056400000002,4.1252976000000015,-8.250595200000001,-0.8136003599999999,18.00806994,-34.60666320000001
1.84,184,0.388,0.079,-1.027,-30.252182399999995,3.5523396000000003,-8.307891,-1.1459160000000002,18.04244742,-34.692606899999994
1.85,185,0.379,0.08800000000000001,-1.027,-28.074942,3.6096354,-8.136003599999999,-1.4782316400000002,18.0768249,-34.7785506
1.86,186,0.375,0.087,-1.034,-26.5279554,3.0366774,-7.5057497999999985,-1.77044022,18.1054728,-34.85303514
1.87,187,0.358,0.08900000000000001,-1.035,-25.1528562,2.3491278,-6.875496000000001,-2.05118964,18.12266154,-34.9217901
1.8800000000000001,188,0.355,0.083,-1.032,-23.9496444,1.0313244,-6.1879464,-2.3147503200000004,18.12839112,-34.984815479999995
1.8900000000000001,189,0.35700000000000004,0.086,-1.027,-23.0902074,-0.5156622000000001,-5.844171599999999,-2.56685184,18.11693196,-35.04784086
1.9000000000000001,190,0.358,0.096,-1.007,-21.3140376,-1.8907613999999997,-5.72958,-2.82468294,18.09974322,-35.11086624
1.9100000000000001,191,0.361,0.112,-1.002,-19.6524594,-3.2085648,-5.72958,-3.04240698,18.06536574,-35.16816204
1.9200000000000002,192,0.35700000000000004,0.131,-0.996,-17.8762896,-4.1825934,-5.3285094000000015,-3.2372127,18.019529100000003,-35.21972826
1.93,193,0.355,0.139,-0.985,-15.756345000000001,-4.583664,-4.8701430000000006,-3.4148296799999995,17.96796288,-35.27129448
1.94,194,0.35,0.142,-0.996,-13.9228794,-4.1252976000000015,-4.3544808,-3.56952834,17.92212624,-35.31140154000001
1.95,195,0.34700000000000003,0.14300000000000002,-0.997,-11.9748222,-3.8388186,-3.6096354,-3.74714532,17.88774876,-35.35723818
1.96,196,0.338,0.139,-0.998,-10.1413566,-4.4117766,-2.86479,-3.85600734,17.83618254,-35.38588608
1.97,197,0.317,0.14400000000000002,-1.015,-9.0527364,-5.0993262,-2.5210152000000003,-3.9534102,17.78461632,-35.408804399999994
1.98,198,0.305,0.15,-1.007,-7.1046792000000005,-5.3858052,-2.5210152000000003,-4.03362432,17.72732052,-35.43172272
1.99,199,0.313,0.152,-1.006,-5.1566220000000005,-5.1566220000000005,-2.8074942000000003,-4.0966497,17.6757543,-35.46037062
2.0,200,0.324,0.146,-1.02,-3.4377480000000005,-4.4117766,-3.2658606,-4.19978214,17.6184585,-35.51193684000001
2.01,201,0.327,0.127,-1.015,-1.6615782,-4.2398892,-3.8388186,-4.22843004,17.57262186,-35.5520439
2.02,202,0.329,0.124,-1.017,-0.6875496,-4.297185,-4.5263682,-4.24561878,17.52678522,-35.59215096
2.03,203,0.327,0.132,-1.015,0.3437748,-4.583664,-5.0993262,-4.25707794,17.48094858,-35.64371718
2.04,204,0.332,0.14,-1.027,1.4896908000000002,-4.7555514,-5.5576926,-4.25707794,17.429382359999998,-35.70101298
2.05,205,0.332,0.156,-1.043,2.9793816000000004,-4.4117766,-6.0733548,-4.29145542,17.37781614,-35.77549752
2.0599999999999996,206,0.337,0.163,-1.051,5.3285094000000015,-4.8701430000000006,-6.417129599999999,-4.25707794,17.326249920000002,-35.84425248
2.07,207,0.348,0.166,-1.0659999999999998,7.3911582,-5.72958,-6.5317212,-4.19978214,17.26322454,-35.90727786
2.0799999999999996,208,0.36,0.159,-1.064,9.8548776,-6.4744254,-6.130650599999999,-4.11956802,17.19446958,-35.97030324
2.09,209,0.361,0.151,-1.061,11.917526400000002,-7.5630456000000015,-5.5003968,-4.010706,17.11998504,-36.02759904
2.0999999999999996,210,0.362,0.14800000000000002,-1.072,13.8655836,-8.9954406,-4.9274388,-3.90757356,17.034041339999998,-36.07916526
