TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.42000000000000004,42,-0.009000000000000001,-1.002,0.098,-0.11459160000000004,1.8907613999999997,0.1718874,95.16259422,-0.18907614,-54.49403537999999
0.43,43,-0.01,-1.005,0.104,-0.286479,1.3750992,0.4010706,95.16259422,-0.19480572,-54.48257622
0.44,44,-0.006,-1.006,0.108,-0.4583664000000001,0.572958,0.3437748,95.12821674,-0.18907614,-54.4596579
0.45,45,-0.005,-1.009,0.108,-0.6302538000000001,-0.11459160000000004,0.1718874,95.11675757999998,-0.18907614,-54.46538748
0.46,46,-0.006999999999999999,-1.008,0.106,-1.0886202,-0.5156622000000001,0.057295800000000015,95.10529842,-0.18907614,-54.47111706
0.47000000000000003,47,-0.01,-1.006,0.104,-1.3750992,-0.6302538000000001,0.057295800000000015,95.09383926,-0.18907614,-54.47684664
0.48000000000000004,48,-0.012,-1.003,0.102,-1.5469866,-0.4010706,0.057295800000000015,95.07665052000002,-0.18907614,-54.47684664
0.49,49,-0.011,-1.002,0.098,-1.7188740000000002,-0.11459160000000004,0.057295800000000015,95.0250843,-0.19480572,-54.48257622
0.5,50,-0.01,-1.004,0.097,-1.8907613999999997,0.2291832000000001,0.11459160000000004,95.00216598,-0.20053530000000008,-54.47684664
0.51,51,-0.009000000000000001,-1.004,0.097,-1.8334656000000005,0.4010706,0.2291832000000001,94.98497724,-0.20053530000000008,-54.47684664
0.52,52,-0.008,-1.006,0.095,-1.8334656000000005,0.1718874,0.286479,94.9677885,-0.20626488,-54.47111706
0.53,53,-0.005,-1.008,0.095,-1.7761698,-0.11459160000000004,0.3437748,94.94487018,-0.21199446,-54.47684664
0.54,54,-0.001,-1.007,0.097,-2.0053530000000004,-0.3437748,0.286479,94.90476312,-0.18907614,-54.4596579
0.55,55,0.001,-1.005,0.097,-2.2345362,-1.0886202,0.1718874,94.88184479999998,-0.18907614,-54.47111706
0.56,56,-0.001,-1.003,0.097,-2.6929026,-1.8334656000000005,0.1718874,94.8531969,-0.18907614,-54.4883058
0.5700000000000001,57,-0.006,-1.003,0.103,-3.0366774,-2.3491278,-0.057295800000000015,94.824549,-0.18907614,-54.5169537
0.5800000000000001,58,-0.01,-1.005,0.101,-3.151269,-2.4064236,-0.4583664000000001,94.79017152,-0.17761697999999998,-54.53987202
0.59,59,-0.011,-1.007,0.095,-3.4377480000000005,-1.7761698,-0.9167328,94.74433488,-0.1718874,-54.55706076
0.6,60,-0.01,-1.011,0.091,-3.5523396000000003,-0.9167328,-1.0313244,94.70995740000001,-0.16042824,-54.56279034000001
0.61,61,-0.01,-1.017,0.094,-3.7815227999999994,-0.572958,-0.6875496,94.66985034,-0.15469866,-54.56851991999999
0.62,62,-0.015,-1.018,0.092,-4.1252976000000015,-0.5156622000000001,0.0,94.6240137,-0.15469866,-54.57424949999999
0.63,63,-0.013,-1.014,0.087,-4.010706000000001,-0.2291832000000001,0.286479,94.58390664,-0.15469866,-54.57997908
0.64,64,-0.004,-1.012,0.09,-3.3231564,0.4583664000000001,0.572958,94.53807,-0.15469866,-54.56851991999999
0.65,65,-0.001,-1.006,0.08800000000000001,-2.8074942000000003,0.4010706,0.8021411999999999,94.5094221,-0.16615782,-54.56279034000001
0.66,66,0.001,-1.001,0.091,-1.7761698,-0.2291832000000001,0.9167328,94.49223336,-0.1718874,-54.56851991999999
0.67,67,-0.003,-1.011,0.099,-2.291832,0.286479,0.6875496,94.46931504,-0.18334656,-54.56851991999999
0.68,68,-0.009000000000000001,-1.017,0.092,-3.2085648,1.2605076000000002,0.5156622000000001,94.43493756,-0.18907614,-54.55706076
0.6900000000000001,69,-0.017,-1.023,0.083,-3.6096354,0.9740286,0.1718874,94.37191218,-0.20053530000000008,-54.55133118
0.7000000000000001,70,-0.02,-1.02,0.087,-4.0680017999999984,0.1718874,0.0,94.33180511999998,-0.20053530000000008,-54.54560160000001
0.7100000000000001,71,-0.015,-1.005,0.08800000000000001,-2.5210152000000003,-1.2605076000000002,-0.1718874,94.30315722,-0.20053530000000008,-54.56279034000001
0.72,72,-0.001,-1.007,0.085,-0.4010706,-3.151269,-0.286479,94.30315722,-0.19480572,-54.59143824
0.73,73,0.005,-1.013,0.095,0.0,-4.7555514,0.1718874,94.30315722,-0.18907614,-54.63727487999999
0.74,74,0.006,-1.01,0.109,-0.9167328,-4.6409598,0.8021411999999999,94.3088868,-0.17761697999999998,-54.67738194
0.75,75,0.02,-1.004,0.114,-1.6615782,-3.380452200000001,0.8021411999999999,94.29169806,-0.17761697999999998,-54.71175942
0.76,76,0.02,-0.999,0.115,-2.578311,-3.8961144,0.2291832000000001,94.26305016,-0.17761697999999998,-54.75186647999999
0.77,77,0.005,-0.989,0.106,-3.7815227999999994,-4.9847345999999995,-0.6302538000000001,94.22867268000002,-0.16615782,-54.79770312000001
0.78,78,-0.008,-0.985,0.094,-4.583664,-4.9847345999999995,-1.432395,94.18283604,-0.14896908,-54.84926934
0.79,79,-0.022,-0.992,0.08,-4.8128472,-3.6669312000000014,-2.0626488000000003,94.11981066,-0.13750992,-54.8893764
0.8,80,-0.032,-0.998,0.07200000000000001,-4.8128472,-1.5469866,-2.3491278,94.07397402,-0.11459160000000004,-54.90656514
0.81,81,-0.038,-1.005,0.069,-4.583664,0.4583664000000001,-2.1772404,94.02813738,-0.09167328,-54.90083556
0.8200000000000001,82,-0.03,-1.016,0.07400000000000001,-4.4690724,2.4637194,-1.8334656000000005,93.98230074,-0.07448454,-54.87218766
0.8300000000000001,83,-0.024,-1.019,0.078,-4.8701430000000006,4.010706000000001,-1.8334656000000005,93.93073452,-0.06302537999999999,-54.83208060000001
0.8400000000000001,84,-0.017,-1.016,0.081,-5.443101,5.3285094000000015,-2.0626488000000003,93.86770914,-0.04583664,-54.78051438
0.85,85,0.003,-1.018,0.081,-6.703608600000001,6.5317212,-2.6929026,93.79895417999998,-0.028647900000000007,-54.71175942
0.86,86,0.013,-1.022,0.077,-8.250595200000001,7.7349330000000025,-3.5523396000000003,93.71301048,0.0,-54.63727487999999
0.87,87,0.021,-1.033,0.07200000000000001,-9.453807000000001,9.2819196,-4.297185,93.61560762,0.028647900000000007,-54.53987202
0.88,88,0.026,-1.044,0.071,-11.4018642,10.1413566,-5.0993262,93.50101602,0.06875496,-54.44246916000001
0.89,89,0.028,-1.042,0.044,-13.750992000000002,10.9434978,-5.2712136,93.35204694,0.11459160000000004,-54.32787755999999
0.9,90,0.037000000000000005,-1.022,-0.004,-15.3552744,13.750992000000002,-4.297185,93.1916187,0.14896908,-54.19036764
0.91,91,0.035,-1.0,0.011,-14.667724800000002,16.4438946,-2.9220857999999996,93.04264962,0.16042824,-54.02420982
0.92,92,0.028,-0.996,0.018000000000000002,-14.037471,17.761698000000006,-1.5469866,92.89368054,0.16042824,-53.85232241999999
0.93,93,0.041,-1.001,0.018000000000000002,-13.349921400000001,18.8503182,-0.9167328,92.75617062,0.15469866,-53.66897586
0.9400000000000001,94,0.063,-1.007,0.025,-12.605076,19.0222056,-0.5156622000000001,92.6186607,0.16042824,-53.46844056
0.9500000000000001,95,0.084,-1.005,0.038,-12.605076,17.7044022,-0.2291832000000001,92.49260994,0.14896908,-53.29655316
0.9600000000000001,96,0.08900000000000001,-1.007,0.048,-13.8082878,16.157415599999997,-0.2291832000000001,92.34937044,0.14323950000000002,-53.13612492
0.97,97,0.077,-1.016,0.053,-15.985528200000001,15.9282324,-0.4583664000000001,92.18321262,0.13750992,-52.98142626
0.98,98,0.059,-1.027,0.039,-18.9649098,17.4179232,-1.3750992,91.9884069,0.13750992,-52.80953886
0.99,99,0.047,-1.035,0.014,-20.2827132,19.595163600000006,-2.578311,91.77641244,0.15469866,-52.61473314
1.0,100,0.038,-1.0490000000000002,-0.009000000000000001,-20.511896399999998,22.173474600000002,-3.8388186,91.56441798,0.17761697999999998,-52.39700910000001
1.01,101,0.035,-1.0590000000000002,-0.028,-19.938938399999998,24.694489800000003,-4.1825934,91.3581531,0.20626488,-52.15636674
1.02,102,0.036000000000000004,-1.05,-0.027000000000000003,-19.0222056,27.3300966,-2.9793816000000004,91.16334738,0.22345362,-51.88707648
1.03,103,0.045,-1.027,-0.027000000000000003,-18.7930224,29.335449600000004,-0.5156622000000001,90.96854166,0.21199446,-51.59486790000001
1.04,104,0.069,-1.013,-0.035,-19.1367972,30.3094782,1.7188740000000002,90.76227678,0.18907614,-51.29120016
1.05,105,0.095,-1.016,-0.065,-19.9962342,30.5386614,3.2658606,90.5560119,0.14323950000000002,-50.993262
1.06,106,0.106,-1.029,-0.107,-20.912967,29.335449600000004,3.8388186,90.33828786,0.09740286,-50.706783
1.07,107,0.106,-1.032,-0.136,-21.6578124,26.2414764,4.3544808,90.11483424,0.04010706,-50.4489519
1.08,108,0.096,-1.024,-0.141,-22.2307704,20.2827132,5.3285094000000015,89.88565104,-0.01145916,-50.254146180000006
1.09,109,0.084,-1.005,-0.14400000000000002,-22.7464326,11.9748222,6.417129599999999,89.62781994000002,-0.06875496,-50.12236584
1.1,110,0.078,-0.973,-0.139,-23.9496444,3.6669312000000014,6.760904399999999,89.38144799999998,-0.13750992,-50.08798836
1.11,111,0.073,-0.937,-0.126,-25.7258142,-4.583664,5.6149884000000005,89.12361690000002,-0.19480572,-50.133825
1.12,112,0.07,-0.9,-0.111,-28.074942,-11.5737516,2.86479,88.8371379,-0.22345362,-50.254146180000006
1.1300000000000001,113,0.057,-0.87,-0.073,-32.830493399999995,-17.246035799999998,-1.4896908000000002,88.51055184,-0.21199446,-50.43176316
1.1400000000000001,114,0.037000000000000005,-0.857,-0.043,-38.5027776,-24.8090814,-5.72958,88.12094040000002,-0.15469866,-50.67813510000001
1.1500000000000001,115,0.035,-0.875,0.005,-40.164355799999996,-27.3300966,-9.9121734,87.71414021999998,-0.06302537999999999,-50.95315494000001
1.1600000000000001,116,0.028,-0.952,0.059,-42.398892,-26.069589,-13.8082878,87.29015129999998,0.06302537999999999,-51.2224452
1.17,117,0.005,-1.051,0.087,-44.7480198,-23.0902074,-16.4438946,86.83751448000002,0.21772404,-51.46308756
1.18,118,-0.023,-1.154,0.091,-44.404245,-20.2254174,-17.3606274,86.38487766,0.37815228,-51.68081159999999
1.19,119,-0.059,-1.195,0.08800000000000001,-44.34694920000001,-17.0168526,-17.0741484,85.9437,0.53285094,-51.86988774
1.2,120,-0.077,-1.152,0.054000000000000006,-43.3729206,-14.32395,-15.2979786,85.50252234,0.67609044,-52.0245864
1.21,121,-0.078,-1.0590000000000002,0.049,-33.6326346,-10.8289062,-13.120738199999998,85.16447712,0.79641162,-52.14490758000001
1.22,122,-0.081,-1.033,0.055,-23.835052800000003,-5.443101,-11.45916,84.91810518,0.90527364,-52.21366254
1.23,123,-0.097,-1.034,0.032,-25.2674478,-2.9793816000000004,-8.59437,84.66027408,0.98548776,-52.2537696
1.24,124,-0.104,-1.048,0.039,-28.1895336,-0.6875496,-5.042030400000002,84.40244298,1.00840608,-52.2824175
1.25,125,-0.09,-1.061,0.1,-28.361421000000004,1.3178034,-2.2345362,84.11596397999998,1.0313244,-52.27095833999999
1.26,126,-0.077,-1.072,0.101,-28.762491600000004,0.9167328,0.2291832000000001,83.82375540000002,1.0255948199999998,-52.26522876
1.27,127,-0.06,-1.086,0.065,-30.4813656,-1.0886202,2.5210152000000003,83.51435808,0.9969469199999998,-52.27668792000001
1.28,128,-0.044,-1.071,0.055,-31.741873200000004,-3.4950437999999995,4.297185,83.18777202,0.95111028,-52.3110654
1.29,129,-0.034,-1.042,0.037000000000000005,-31.054323600000004,-5.6722842,4.5263682,82.89556344,0.8880849000000001,-52.3683612
1.3,130,-0.025,-1.009,0.018000000000000002,-30.5386614,-6.9327918,4.1825934,82.58616612,0.83651868,-52.43711616
1.31,131,-0.032,-0.968,0.025,-29.793816,-6.4744254,3.7815227999999994,82.28249838,0.7906820400000001,-52.50014154
1.32,132,-0.06,-0.942,0.018000000000000002,-29.507337,-6.4744254,3.2658606,81.98456021999998,0.75057498,-52.56316691999999
1.33,133,-0.095,-0.937,-0.004,-30.0229992,-6.130650599999999,2.2345362,81.68089248,0.7161975,-52.62046272
1.34,134,-0.125,-0.943,-0.004,-31.6845774,-4.4117766,0.8594370000000001,81.37722474,0.6703608600000001,-52.68348810000001
1.35,135,-0.158,-0.948,-0.015,-35.122325399999994,-1.145916,-0.8594370000000001,81.02199078,0.67609044,-52.70067684000001
1.36,136,-0.179,-0.921,-0.036000000000000004,-37.6433406,2.4064236,-2.2345362,80.63810892000002,0.69900876,-52.68348810000001
1.37,137,-0.194,-0.89,-0.039,-40.10706,6.417129599999999,-4.3544808,80.23130874,0.7448454000000001,-52.63192188000001
1.3800000000000001,138,-0.19,-0.8690000000000001,-0.019,-40.6227222,14.0947668,-5.958763200000001,79.81877897999998,0.8193299399999999,-52.50587112
1.3900000000000001,139,-0.171,-0.882,-0.045,-38.10170700000001,18.162768600000003,-6.8182002000000015,79.4406267,0.89381448,-52.35690204
1.4000000000000001,140,-0.135,-0.942,-0.08199999999999999,-37.4714532,20.454600600000006,-8.307891,79.06247442,1.0026765,-52.17355548000001
1.4100000000000001,141,-0.104,-0.99,-0.112,-39.247623,24.8090814,-10.313244,78.66140382,1.14018642,-51.95583144
1.42,142,-0.096,-1.008,-0.116,-38.67466500000001,30.0229992,-12.3758928,78.27179238,1.30634424,-51.69227076
1.43,143,-0.107,-1.016,-0.14,-37.41415739999999,34.66395900000001,-13.521808800000002,77.8936401,1.49542038,-51.38287344
1.44,144,-0.116,-0.988,-0.16,-37.7006364,38.27359439999999,-12.6623718,77.51548782,1.67303736,-51.0505578
1.45,145,-0.115,-0.955,-0.16699999999999998,-38.27359439999999,39.9924684,-9.8548776,77.13160596,1.83919518,-50.68386468
1.46,146,-0.118,-0.926,-0.183,-39.19032720000001,40.2789474,-5.3858052,76.74199452,1.97097552,-50.31144198
1.47,147,-0.109,-0.927,-0.15,-38.961144,39.6486936,-2.4064236,76.35811265999997,2.06837838,-49.93901928
1.48,148,-0.118,-0.947,-0.113,-35.8671708,35.7525792,-0.6302538000000001,75.99714911999997,2.1485925000000003,-49.59524448000001
1.49,149,-0.123,-0.98,-0.174,-38.3308902,33.116972399999995,-1.6615782,75.61899684,2.21734746,-49.29157674
1.5,150,-0.112,-1.005,-0.201,-38.1590028,33.5753388,-6.417129599999999,75.24084456,2.3491277999999998,-48.987909
1.51,151,-0.081,-1.027,-0.175,-39.9351726,35.122325399999994,-12.834259199999998,74.83977395999997,2.54393352,-48.68424126
1.52,152,-0.034,-0.999,-0.166,-42.97185,38.0444112,-17.8762896,74.41578503999997,2.80176462,-48.36911436000001
1.53,153,-0.01,-0.952,-0.2,-45.4355694,38.1590028,-19.595163600000006,73.96314822000002,3.07678446,-48.05971704
1.54,154,-0.003,-0.921,-0.248,-46.5814854,35.9244666,-17.4179232,73.49905224,3.3231564,-47.77323804
1.55,155,-0.02,-0.934,-0.268,-47.8992888,33.6326346,-14.037471,73.02922668,3.54088044,-47.49248862
1.56,156,-0.04,-0.951,-0.28800000000000003,-50.993262,32.8877892,-11.0580894,72.52502364,3.7299565800000014,-47.21746878
1.57,157,-0.07,-0.957,-0.29600000000000004,-52.54024860000001,33.804522,-9.1100322,72.00363186,3.90184398,-46.9252602
1.58,158,-0.095,-0.973,-0.284,-52.3110654,35.9244666,-8.651665800000002,71.48796966,4.0794609600000005,-46.61586288
1.59,159,-0.08900000000000001,-0.997,-0.28,-54.6601932,40.04976420000001,-9.797581800000001,70.95511872,4.27426668,-46.27781766
1.6,160,-0.046,-0.989,-0.269,-57.00932099999999,44.0031744,-11.2872726,70.39934946000002,4.50344988,-45.90539496
1.61,161,0.027000000000000003,-0.951,-0.29,-56.2644756,43.0291458,-11.229976800000001,69.84930978,4.73836266,-45.53870184
1.62,162,0.132,-0.931,-0.294,-53.858052,39.3049188,-7.7922288,69.32791800000001,4.9274388,-45.20065662
1.6300000000000001,163,0.2,-0.931,-0.28300000000000003,-55.576926,32.2002396,-2.6356068,68.7836079,5.05348956,-44.91417762
1.6400000000000001,164,0.17800000000000002,-0.939,-0.335,-62.16594300000001,19.2513888,1.8334656000000005,68.16481326,5.0993262,-44.73083106
1.6500000000000001,165,0.118,-0.96,-0.396,-70.5311298,9.969469199999999,3.0939732,67.45434534,5.0993262,-44.62769862
1.6600000000000001,166,0.061,-0.99,-0.411,-75.68775179999999,9.568398599999998,-0.8021411999999999,66.6923112,5.1279740999999985,-44.55321408
1.6700000000000002,167,-0.006,-1.006,-0.391,-79.0109082,12.9488508,-8.59437,65.89589957999999,5.24829528,-44.47299996
1.68,168,-0.054000000000000006,-0.973,-0.281,-81.07355700000002,22.6891368,-16.329303,65.08229922000001,5.4717489000000015,-44.33549004
1.69,169,-0.093,-0.903,-0.213,-76.9482594,29.8511118,-17.8189938,64.32599466,5.72958,-44.15214348
1.7,170,-0.061,-0.871,-0.214,-78.6671334,35.122325399999994,-16.902261,63.54677177999999,6.0160589999999985,-43.91150112
1.71,171,-0.009000000000000001,-0.8440000000000001,-0.223,-82.7351352,38.27359439999999,-14.610429000000002,62.73317142,6.29680842,-43.63648128
1.72,172,0.043,-0.78,-0.219,-83.9956428,38.38818600000001,-10.255948199999999,61.908111899999994,6.543180359999999,-43.35000228
1.73,173,0.094,-0.7290000000000001,-0.273,-85.0269672,35.236917,-3.380452200000001,61.07159322,6.72079734,-43.05779370000001
1.74,174,0.125,-0.672,-0.321,-87.4333908,32.544014399999995,4.4690724,60.2178858,6.82392978,-42.75412596
1.75,175,0.149,-0.648,-0.398,-88.12094040000002,30.65325300000001,11.2872726,59.3584488,6.86403684,-42.43326947999999
1.76,176,0.131,-0.619,-0.436,-89.4387438,27.2728008,16.673077799999998,58.48755264,6.8411185199999975,-42.112413
1.77,177,0.121,-0.6,-0.461,-90.24088499999999,20.8556712,18.449247600000003,57.59946774,6.77809314,-41.84312274
1.78,178,0.168,-0.621,-0.516,-88.63660259999996,17.7044022,13.8655836,56.72284200000001,6.743715660000001,-41.61966912000001
1.79,179,0.245,-0.65,-0.561,-85.7145168,17.9908812,5.3858052,55.86340500000001,6.79528188,-41.43632256
1.8,180,0.312,-0.6609999999999999,-0.573,-82.33406459999998,19.0795014,-2.291832,55.03834548,6.9041438999999984,-41.29308306
1.81,181,0.379,-0.638,-0.551,-79.18279559999998,21.6005166,-6.875496000000001,54.24766344,7.0703017200000025,-41.16130272
1.82,182,0.485,-0.595,-0.545,-79.0109082,25.3247436,-10.313244,53.46271098,7.282296179999999,-41.01806322
1.83,183,0.565,-0.5529999999999999,-0.499,-79.29738719999997,26.5279554,-12.9488508,52.67202894,7.5286681200000025,-40.8805533
1.84,184,0.387,-0.425,-0.451,-75.51586440000001,13.120738199999998,-7.9641161999999985,51.89853564,7.6719076200000025,-40.81752792
1.85,185,0.24,-0.38,-0.416,-69.0987348,1.6042823999999998,-0.8021411999999999,51.19952688,7.677637200000001,-40.81179834
1.86,186,0.233,-0.453,-0.431,-65.89017,-4.5263682,-0.2291832000000001,50.52343644,7.64325972,-40.8519054
1.87,187,0.304,-0.555,-0.476,-66.0620574,-10.0840608,-4.0680017999999984,49.84161642,7.603152659999999,-40.96076742
1.8800000000000001,188,0.354,-0.621,-0.5539999999999999,-68.35388940000001,-13.2353298,-9.2819196,49.12541892,7.58596392,-41.12692524
1.8900000000000001,189,0.386,-0.648,-0.586,-68.2392978,-13.750992000000002,-13.521808800000002,48.40922142,7.60888224,-41.3102718
1.9000000000000001,190,0.399,-0.619,-0.616,-69.900876,-15.4125702,-18.048177,47.66437602000001,7.63753014,-41.55091416
1.9100000000000001,191,0.421,-0.585,-0.631,-70.5884256,-14.9542038,-22.6891368,46.91380104,7.6948259399999985,-41.82020442
1.9200000000000002,192,0.32299999999999995,-0.562,-0.5489999999999999,-69.4998054,-20.511896399999998,-25.0955604,46.16895564,7.72920342,-42.14679048
1.93,193,0.189,-0.574,-0.602,-69.21332640000001,-29.335449600000004,-22.7464326,45.41838066,7.6890963600000015,-42.52494276
1.94,194,0.128,-0.6459999999999999,-0.5589999999999999,-69.0987348,-31.4553942,-19.480572,44.67926484,7.603152659999999,-42.89163588
1.95,195,0.081,-0.6459999999999999,-0.513,-69.15603060000001,-31.741873200000004,-15.870936600000002,43.93441944,7.48283148,-43.23541068
1.96,196,0.107,-0.66,-0.5429999999999999,-69.15603060000001,-32.830493399999995,-13.6364004,43.19530362,7.33959198,-43.56772632000001
1.97,197,0.119,-0.628,-0.624,-71.5051584,-35.3515086,-10.7143146,42.43326947999999,7.15051584,-43.89431238
1.98,198,0.136,-0.596,-0.669,-71.79163740000001,-32.257535399999995,-9.9121734,41.67123534,6.97862844,-44.19225054
1.99,199,0.118,-0.564,-0.6,-71.1613836,-26.069589,-9.5111028,40.92066036,6.8411185199999975,-44.43862248000001
2.0,200,0.119,-0.503,-0.675,-71.90622900000002,-20.511896399999998,-8.9381448,40.17008538,6.7379860800000015,-44.64488736
2.01,201,0.131,-0.481,-0.818,-72.93755340000001,-17.9908812,-7.448453999999999,39.41378082,6.640583220000001,-44.82250434
2.02,202,0.096,-0.498,-0.867,-71.5051584,-13.8655836,-5.958763200000001,38.66893542,6.566098679999999,-44.96001426
2.03,203,0.049,-0.52,-0.833,-69.21332640000001,-11.3445684,-3.6669312000000014,37.9584675,6.49161414,-45.0631467
2.04,204,0.005,-0.5329999999999999,-0.7709999999999999,-67.322565,-14.495837400000001,0.572958,37.25945874,6.3598338000000005,-45.15481998
2.05,205,0.006999999999999999,-0.4970000000000001,-0.769,-65.030733,-15.985528200000001,4.8701430000000006,36.59482746,6.19367598,-45.21211578
2.0599999999999996,206,0.054000000000000006,-0.473,-0.769,-61.9367598,-15.6417534,6.5317212,35.96457366,6.0275181600000005,-45.25795242
2.07,207,0.064,-0.4370000000000001,-0.743,-60.10329419999999,-11.5737516,6.130650599999999,35.35723818,5.89000824,-45.27514116
2.0799999999999996,208,0.078,-0.4,-0.758,-57.4103916,-5.2712136,4.3544808,34.772821019999995,5.815523699999999,-45.27514116
2.09,209,0.056,-0.387,-0.746,-52.0245864,-1.6042823999999998,3.3231564,34.228510920000005,5.76968706,-45.25795242
