TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.3,30,-0.062,-1.006,-0.019,1.3750992,1.3750992,0.4010706,88.37304191999998,-3.71849742,-34.8931422
0.31,31,-0.068,-1.005,-0.015,1.432395,0.11459160000000004,0.4583664000000001,88.38450107999998,-3.724227,-34.8931422
0.32,32,-0.078,-1.005,-0.008,1.0313244,-0.286479,0.1718874,88.39596024,-3.7299565800000014,-34.8931422
0.33,33,-0.086,-1.005,-0.011,0.4583664000000001,0.286479,-0.286479,88.37304191999998,-3.78725238,-34.887412620000006
0.34,34,-0.086,-1.003,-0.015,0.6302538000000001,1.6042823999999998,-0.7448454000000001,88.3787715,-3.77579322,-34.870223880000005
0.35000000000000003,35,-0.085,-1.0,-0.012,1.0886202,2.4064236,-0.9740286,88.39023066,-3.76433406,-34.84730556
0.36000000000000004,36,-0.08,-1.001,-0.008,1.2032118,2.9793816000000004,-1.145916,88.40168982,-3.752874900000001,-34.81865766
0.37,37,-0.075,-1.0,-0.006,1.6615782,3.8388186,-1.4896908000000002,88.41314897999996,-3.74141574,-34.78428018
0.38,38,-0.07,-1.0,-0.008,2.1772404,4.4690724,-1.7761698,88.43033772,-3.724227,-34.73844354
0.39,39,-0.07,-1.004,-0.014,2.4064236,4.0680017999999984,-1.8334656000000005,88.44752645999998,-3.70703826,-34.69833648
0.4,40,-0.07200000000000001,-1.002,-0.011,2.6929026,3.9534102,-1.7761698,88.47617436,-3.68984952,-34.658229420000005
0.41000000000000003,41,-0.068,-0.999,-0.005,3.2085648,5.6149884000000005,-2.0053530000000004,88.49909268,-3.6669312000000014,-34.60093362
0.42000000000000004,42,-0.061,-0.984,-0.008,4.6982556,7.5630456000000015,-2.8074942000000003,88.54492932000002,-3.6382833,-34.52644908
0.43,43,-0.069,-0.982,-0.015,5.3858052,7.7349330000000025,-3.8961144,88.59076596,-3.60390582,-34.45196454
0.44,44,-0.077,-0.986,-0.006,5.1566220000000005,8.7089616,-4.9274388,88.63660259999996,-3.5523396000000003,-34.36029126
0.45,45,-0.079,-0.989,0.0,5.5576926,11.45916,-5.7868758000000025,88.68243924,-3.4950437999999995,-34.25142924
0.46,46,-0.091,-0.996,0.003,6.4744254,13.6936962,-6.3025379999999975,88.73973504,-3.43201842,-34.113919319999994
0.47000000000000003,47,-0.095,-1.001,0.006999999999999999,6.9327918,15.870936600000002,-6.990087599999999,88.79703083999998,-3.36326346,-33.95922066
0.48000000000000004,48,-0.077,-0.991,-0.003,8.4224826,18.1054728,-8.3651868,88.87151537999998,-3.28304934,-33.7758741
0.49,49,-0.06,-0.995,-0.014,11.172681,17.3606274,-9.453807000000001,88.96891824000002,-3.1913760600000005,-33.6039867
0.5,50,-0.039,-1.006,-0.015,12.1467096,16.157415599999997,-9.9121734,89.08350984,-3.08824362,-33.44355846
0.51,51,-0.026,-1.007,-0.012,12.261301199999998,15.0114996,-10.1986524,89.19810143999999,-2.99084076,-33.294589380000005
0.52,52,-0.036000000000000004,-1.016,-0.024,11.45916,13.6936962,-10.4851314,89.30696345999998,-2.88770832,-33.16280904
0.53,53,-0.065,-1.011,0.0,10.1413566,12.4904844,-11.2872726,89.39863674,-2.7788463,-33.03675828
0.54,54,-0.085,-1.008,0.003,9.568398599999998,13.120738199999998,-12.7196676,89.49031002000002,-2.65279554,-32.90497794
0.55,55,-0.092,-1.013,0.011,10.4851314,12.9488508,-13.9228794,89.58771288,-2.5210152000000003,-32.77892718
0.56,56,-0.08900000000000001,-1.012,0.015,9.5111028,11.688343199999998,-14.8396122,89.67365658,-2.37204612,-32.658606000000006
0.5700000000000001,57,-0.07400000000000001,-1.004,0.006999999999999999,8.5370742,10.4851314,-15.5844576,89.75960028,-2.21734746,-32.55547356
0.5800000000000001,58,-0.063,-1.001,-0.008,7.9641161999999985,9.167328,-16.1001198,89.82835524000002,-2.0626488000000003,-32.46380028
0.59,59,-0.063,-1.003,-0.02,8.078707799999998,7.7922288,-16.4438946,89.90283978,-1.90222056,-32.38358616
0.6,60,-0.07,-1.001,-0.014,7.6776372,8.021412000000002,-17.246035799999998,89.97732432000002,-1.73033316,-32.30337204
0.61,61,-0.07200000000000001,-0.993,-0.006,9.5111028,9.0527364,-18.334656,90.07472718,-1.5527161800000002,-32.211698760000004
0.62,62,-0.083,-0.999,0.019,11.0007936,9.453807000000001,-19.1367972,90.17785962,-1.36364004,-32.120025479999995
0.63,63,-0.083,-1.005,0.03,10.255948199999999,10.026765,-19.8243468,90.28099206,-1.18029348,-32.01689304
0.64,64,-0.075,-1.009,0.018000000000000002,10.1413566,9.740286,-20.511896399999998,90.37839492,-0.9740286,-31.913760600000003
0.65,65,-0.066,-1.011,0.013,10.4278356,8.021412000000002,-21.4286292,90.48152736,-0.76776372,-31.83354648000001
0.66,66,-0.051,-1.012,0.015,10.255948199999999,5.844171599999999,-22.8037284,90.5846598,-0.53858052,-31.770521100000003
0.67,67,-0.049,-1.01,0.011,10.0840608,3.5523396000000003,-24.1215318,90.68779224,-0.30366774,-31.73041404
0.68,68,-0.056,-1.016,0.008,10.0840608,1.3750992,-25.78311,90.78519509999998,-0.05156622,-31.7132253
0.6900000000000001,69,-0.063,-1.02,0.026,9.1100322,-0.4010706,-27.6165756,90.87686838,0.21772404,-31.70749572
0.7000000000000001,70,-0.063,-1.016,0.05,7.333862400000001,0.6302538000000001,-30.252182399999995,90.95135292,0.5156622000000001,-31.69603656
0.7100000000000001,71,-0.049,-1.016,0.048,8.479778399999999,2.9793816000000004,-32.7159018,91.03729662,0.8422482600000001,-31.66165908
0.72,72,-0.039,-1.015,0.047,8.136003599999999,1.6615782,-34.4920716,91.11751074,1.18602306,-31.63301118
0.73,73,-0.026,-1.004,0.048,4.9847345999999995,-0.11459160000000004,-35.9244666,91.16907696,1.53552744,-31.6272816
0.74,74,-0.012,-1.004,0.036000000000000004,5.0993262,-1.145916,-36.8411994,91.22064318,1.90222056,-31.6272816
0.75,75,-0.009000000000000001,-1.017,0.027000000000000003,4.8128472,-3.5523396000000003,-37.9298196,91.26647982,2.28037284,-31.65592950000001
0.76,76,-0.016,-1.021,0.036000000000000004,2.86479,-6.0733548,-39.9924684,91.29512772,2.68144344,-31.70176614
0.77,77,-0.019,-1.017,0.03,2.7501984,-6.6463128000000005,-42.28430039999999,91.32377562,3.1054323600000004,-31.75906194
0.78,78,-0.025,-1.018,0.029,3.380452200000001,-7.5630456000000015,-44.2323576,91.35242352,3.5351508600000003,-31.82208732
0.79,79,-0.014,-1.015,0.025,2.4637194,-6.9327918,-47.841993,91.37534184,4.01643558,-31.87938312
0.8,80,-0.009000000000000001,-1.01,0.02,4.0680017999999984,-6.3025379999999975,-50.47759979999999,91.40971932,4.5206386200000015,-31.92521976
0.81,81,-0.002,-1.007,0.022,4.010706000000001,-6.4744254,-52.54024860000001,91.44982638,5.04775998,-31.97678598
0.8200000000000001,82,0.004,-1.003,0.025,4.583664,-6.4744254,-54.602897399999996,91.48993344,5.59207008,-32.02262262000001
0.8300000000000001,83,0.019,-1.017,0.031,5.9014674000000005,-6.3025379999999975,-56.72284200000001,91.54149966,6.15356892,-32.068459260000004
0.8400000000000001,84,0.035,-1.022,0.047,4.9847345999999995,-7.9641161999999985,-58.38442020000001,91.5873363,6.7379860800000015,-32.13148464
0.85,85,0.061,-1.029,0.04,3.8388186,-10.1413566,-59.93140680000001,91.6159842,7.333862399999999,-32.211698760000004
0.86,86,0.085,-1.043,0.011,2.6356068,-11.688343199999998,-61.1919144,91.63317294,7.95265704,-32.30910162
0.87,87,0.085,-1.034,-0.006999999999999999,0.057295800000000015,-12.4904844,-62.7961968,91.6159842,8.58291084,-32.41223406
0.88,88,0.076,-1.018,-0.009000000000000001,-0.9167328,-12.4331886,-64.744254,91.5873363,9.224623800000002,-32.52109608
0.89,89,0.047,-1.003,-0.006999999999999999,-0.6302538000000001,-13.521808800000002,-66.80690279999999,91.56441798,9.89498466,-32.635687680000004
0.9,90,0.024,-1.003,-0.033,0.6302538000000001,-13.120738199999998,-68.2392978,91.55295882,10.57680468,-32.7445497
0.91,91,0.013,-1.014,-0.048,2.8074942000000003,-10.026765,-69.32791800000001,91.56441798,11.27008386,-32.82476382
0.92,92,0.005,-1.008,-0.038,5.5576926,-7.6776372,-70.9894962,91.61025462,11.98055178,-32.88205962
0.93,93,0.004,-0.993,-0.032,7.0473834,-6.0733548,-73.51051140000001,91.66755042,12.696749280000002,-32.922166680000004
0.9400000000000001,94,-0.005,-0.962,-0.033,8.59437,-3.724227,-75.9742308,91.74776454000002,13.45305384,-32.933625840000005
0.9500000000000001,95,-0.002,-0.944,0.002,11.0007936,-0.4583664000000001,-79.87034519999997,91.86808572,14.24946546,-32.91070752
0.9600000000000001,96,0.032,-0.93,0.04,11.8029348,3.4950437999999995,-82.90702259999998,91.99986606,15.068795399999999,-32.84195256
0.97,97,0.06,-0.928,0.043,11.745639,6.8182002000000015,-86.11558740000002,92.14883514,15.92250282,-32.73309054
0.98,98,0.1,-0.95,0.04,12.7196676,11.172681,-89.55333540000002,92.31499296,16.79339898,-32.57839188
0.99,99,0.125,-0.954,0.056,11.745639,14.5531332,-92.819196,92.49260994,17.704402199999997,-32.38358616
1.0,100,0.141,-0.952,0.042,12.4904844,15.5844576,-95.7985776,92.68168608,18.64405332,-32.1715917
1.01,101,0.157,-0.961,0.038,12.4331886,16.959556799999998,-97.975818,92.8764918,19.60662276,-31.94240850000001
1.02,102,0.18600000000000005,-0.975,0.08,13.2353298,17.8762896,-99.8092836,93.09421584,20.58065136,-31.690306979999995
1.03,103,0.2,-0.955,0.07200000000000001,12.9488508,17.246035799999998,-102.0438198,93.31193988,21.571868700000003,-31.443935040000003
1.04,104,0.2,-0.933,0.037000000000000005,12.6623718,18.048177,-105.137793,93.5353935,22.59746352,-31.18037436
1.05,105,0.17600000000000002,-0.903,0.054000000000000006,16.4438946,20.05353,-107.716104,93.81041334,23.64597666,-30.88816578
1.06,106,0.162,-0.889,0.094,19.4232762,24.064235999999998,-110.0652318,94.14845856,24.71740812,-30.5386614
1.07,107,0.185,-0.908,0.135,21.7151082,26.4706596,-111.0392604,94.52661084,25.78883958,-30.14904996
1.08,108,0.249,-0.925,0.13,20.8556712,27.5592798,-110.867373,94.91622228,26.84881188,-29.74224978
1.09,109,0.315,-0.939,0.111,19.308684600000007,26.814434400000003,-109.77875279999999,95.29437456,27.908784180000005,-29.32972002
1.1,110,0.385,-0.941,0.104,17.475219,23.5485738,-108.575541,95.64960852,28.95156774,-28.94583816
1.11,111,0.428,-0.941,0.126,16.4438946,19.2513888,-107.5442166,95.98765374,29.994351300000005,-28.59633378
1.12,112,0.457,-0.929,0.14,15.6990492,17.18874,-108.28906200000002,96.30851022,31.03713486,-28.25828856
1.1300000000000001,113,0.481,-0.915,0.17800000000000002,15.813640800000002,16.157415599999997,-110.6954856,96.64655544,32.10856632,-27.92024334000001
1.1400000000000001,114,0.523,-0.897,0.205,16.042824000000003,14.5531332,-114.93537479999999,96.99033024,33.22010484,-27.5879277
1.1500000000000001,115,0.535,-0.907,0.208,17.3606274,12.4904844,-119.461743,97.34556419999998,34.37748000000001,-27.25561206
1.1600000000000001,116,0.5329999999999999,-0.8959999999999999,0.211,15.4125702,11.4018642,-122.5557162,97.689339,35.56923264,-26.91756684
1.17,117,0.546,-0.855,0.199,13.5791046,11.0007936,-124.6756608,98.0331138,36.77817402,-26.56806246
1.18,118,0.5429999999999999,-0.8109999999999999,0.183,11.6310474,10.8289062,-125.4205062,98.37115902,37.9871154,-26.20136934000001
1.19,119,0.524,-0.7909999999999999,0.168,9.740286,12.9488508,-124.5037734,98.71493382,39.19032720000001,-25.80029874
1.2,120,0.521,-0.7909999999999999,0.147,7.5057497999999985,16.4438946,-123.5870406,99.08162694,40.37062068,-25.34193234
1.21,121,0.521,-0.809,0.14800000000000002,4.9847345999999995,19.767051,-122.899491,99.47123838,41.539455,-24.82054056
1.22,122,0.534,-0.8140000000000001,0.154,3.2085648,24.0069402,-123.8735196,99.90095688,42.70255974000001,-24.21893466
1.23,123,0.55,-0.807,0.188,2.0626488000000003,25.210152,-126.5664222,100.35932327999998,43.88285322,-23.57722170000001
1.24,124,0.5660000000000001,-0.865,0.21,-0.4583664000000001,22.2880662,-129.03014159999998,100.79477136,45.0917946,-22.93550874
1.25,125,0.562,-0.841,0.215,-4.5263682,22.459953600000002,-131.83763580000002,101.22448986,46.32938388,-22.26514788
1.26,126,0.5479999999999999,-0.7859999999999999,0.293,-7.1046792000000005,27.501984000000004,-135.3899754,101.72296332,47.5841619,-21.48019542
1.27,127,0.583,-0.746,0.332,-11.0007936,45.779344200000004,-139.6871604,102.42197208,48.83321034,-20.38011606
1.28,128,0.688,-0.718,0.285,-4.8701430000000006,66.3485364,-141.1768512,103.4762148,50.03069255999999,-18.91334358
1.29,129,0.816,-0.7190000000000001,0.255,6.9327918,68.41118519999999,-141.52062600000005,104.75391114,51.21098604,-17.33770908
1.3,130,0.934,-0.728,0.207,13.0634424,39.47680620000001,-142.66654200000005,105.83107218,52.46003448,-16.12303812
1.31,131,1.009,-0.75,0.212,14.32395,4.6982556,-141.6352176,106.56445842,53.8007562,-15.3839223
1.32,132,1.091,-0.765,0.24,14.381245800000002,-23.6631654,-135.67645439999998,106.95406986,55.15866666000001,-15.091713719999998
1.33,133,1.125,-0.736,0.342,11.3445684,-44.0031744,-128.1707046,107.02282481999998,56.51657712,-15.149009520000002
1.34,134,1.067,-0.6859999999999999,0.295,6.760904399999999,-55.40503860000001,-121.5243918,106.84520784,57.84583968000001,-15.452677260000002
1.35,135,0.915,-0.591,0.26,0.6875496,-63.59833800000001,-115.2791496,106.42121892,59.13499518,-15.96260988
1.36,136,0.7390000000000001,-0.43,0.278,0.11459160000000004,-59.186561399999995,-114.1905294,106.02014832,60.40123236,-16.43243544
1.37,137,0.634,-0.34700000000000003,0.297,4.5263682,-49.1597964,-116.4250656,105.81388344,61.66173996,-16.72464402
1.3800000000000001,138,0.6,-0.354,0.261,7.906820400000001,-41.539455,-115.9094034,105.7680468,62.887870080000006,-16.87934268
1.3900000000000001,139,0.624,-0.371,0.207,7.1046792000000005,-37.52874900000001,-112.1851764,105.75085806,64.06816356,-16.98247512
1.4000000000000001,140,0.677,-0.353,0.14300000000000002,2.9220857999999996,-35.0650296,-108.8047242,105.710751,65.20834998000001,-17.068418819999998
1.4100000000000001,141,0.728,-0.332,0.085,-1.7761698,-34.262888399999994,-107.2577376,105.61907772,66.33707724,-17.14863294
1.42,142,0.7609999999999999,-0.308,0.031,-5.9014674000000005,-32.372127,-106.7420754,105.51594528,67.44861576,-17.20019916
1.43,143,0.731,-0.253,-0.006999999999999999,-9.797581800000001,-31.2835068,-107.2004418,105.37843536,68.57161344,-17.23457664
1.44,144,0.662,-0.188,0.022,-11.8029348,-25.9549974,-107.5442166,105.36124662,69.6716928,-17.12571462
1.45,145,0.579,-0.14800000000000002,0.056,-9.969469199999999,-16.7876694,-106.79937120000001,105.61334814,70.74312426,-16.753291920000002
1.46,146,0.547,-0.133,0.097,-5.2139178,-5.9014674000000005,-105.02320139999999,106.24360194,71.7629895,-16.031364840000002
1.47,147,0.57,-0.149,0.125,-0.5156622000000001,2.4637194,-103.0178484,107.23481928,72.73128852,-14.9828517
1.48,148,0.647,-0.165,0.094,-2.4064236,10.0840608,-101.70004499999999,108.55835226,73.65948048,-13.567645439999998
1.49,149,0.73,-0.156,0.042,-6.0733548,14.2093584,-101.127087,110.13398676,74.55902454,-11.86596018
1.5,150,0.853,-0.129,-0.07400000000000001,-10.4851314,15.183387000000002,-102.1011156,111.89869740000002,75.44710943999998,-9.92363256
1.51,151,0.978,-0.104,-0.123,-14.7823164,13.407217200000002,-105.3096804,113.84675459999998,76.35238308000002,-7.75785132
1.52,152,1.008,-0.079,-0.071,-15.3552744,3.724227,-108.3463578,115.76043432000002,77.30922294000001,-5.62644756
1.53,153,1.005,-0.049,-0.022,-18.334656,-6.417129599999999,-110.00793600000002,117.57671118,78.32908818,-3.57525792
1.54,154,0.996,0.008,0.013,-22.7464326,-10.5424272,-111.7841058,119.58206418,79.354683,-1.30061466
1.55,155,0.998,0.067,0.025,-22.8037284,-7.2765666,-114.1905294,122.26350762,80.36308908,1.6558486199999998
1.56,156,0.976,0.131,-0.018000000000000002,-23.5485738,-4.7555514,-117.45638999999998,125.83876554,81.35430642,5.52331512
1.57,157,0.955,0.197,-0.109,-21.1421502,1.6042823999999998,-120.5503632,130.88079594,82.28249838,10.83463578
1.58,158,1.018,0.23,-0.103,-18.5638392,6.3025379999999975,-119.2325598,137.50419042,83.1075579,17.704402199999997
1.59,159,1.231,0.21600000000000005,-0.065,-17.9335854,12.3758928,-104.5075392,144.93545568,83.65759758,25.37058024
1.6,160,1.5119999999999998,0.244,0.027000000000000003,-29.220858000000003,10.6570188,-83.4226848,151.62760512,84.00137237999998,32.40650448
1.61,161,1.815,0.364,0.104,-46.9252602,1.2032118,-58.2125328,156.20553954000005,84.24774432000002,37.48291236
1.62,162,2.032,0.493,0.14,-58.9000824,-14.7250206,-31.054323600000004,157.88430648000005,84.50557542,39.77474436
1.6300000000000001,163,2.117,0.555,0.156,-60.9627312,-33.2888598,-5.72958,156.50347770000005,84.83789106,39.00125106
1.6400000000000001,164,2.073,0.484,0.205,-59.7022236,-49.7900502,12.032117999999999,152.25785892000005,85.24469124,35.34577901999999
1.6500000000000001,165,1.922,0.381,0.226,-56.8374336,-61.020027,21.8869956,145.50841368000005,85.65722099999998,29.14637346
1.6600000000000001,166,1.643,0.27,0.227,-50.76407879999999,-61.7075766,25.55392680000001,137.13749730000004,85.98953664,21.2567418
1.6700000000000002,167,1.295,0.221,0.193,-40.8519054,-51.56622,26.929026,128.67490764,86.15569446,13.18376358
1.68,168,1.046,0.202,0.192,-34.7212548,-45.83664,26.298772200000002,120.84830135999998,86.21871984,5.683743359999999
1.69,169,0.8859999999999999,0.197,0.21,-33.231564,-39.4195104,23.835052800000003,113.64048972,86.19580152,-1.2032117999999998
1.7,170,0.777,0.206,0.188,-31.79916900000001,-32.8877892,19.480572,107.72756316,86.13850572,-6.80674104
1.71,171,0.7020000000000001,0.18600000000000005,0.174,-27.788463,-28.2468294,15.985528200000001,102.84023142,86.06402118000004,-11.42478252
1.72,172,0.6629999999999999,0.156,0.132,-27.6738714,-25.210152,12.6623718,98.65190844,85.98953664,-15.34381524
1.73,173,0.606,0.15,0.117,-24.9809688,-19.480572,8.7662574,95.67252684,85.94942957999999,-18.08255448
1.74,174,0.5479999999999999,0.117,0.116,-18.048177,-9.8548776,3.6096354,94.0510557,85.92651126,-19.52640864
1.75,175,0.526,0.064,0.13,-9.1100322,2.4637194,-1.8907613999999997,94.3088868,85.93797042,-19.17690426
1.76,176,0.5539999999999999,0.02,0.154,-4.3544808,10.1413566,-3.4377480000000005,95.7126339,85.96088874,-17.72159094
1.77,177,0.605,-0.006,0.165,-1.0886202,15.2406828,-1.7761698,97.84403766,85.96088874,-15.567268860000002
1.78,178,0.695,-0.015,0.14800000000000002,-0.4010706,19.9962342,1.0886202,100.84633758,85.9150521,-12.55350978
1.79,179,0.782,0.003,0.128,0.3437748,23.4339822,2.86479,103.88301498,85.82910840000002,-9.5111028
1.8,180,0.85,0.022,0.131,2.6356068,23.9496444,3.7815227999999994,106.85093742,85.72597596,-6.560369099999999
1.81,181,0.8909999999999999,0.031,0.117,4.2398892,21.829699800000004,4.6409598,109.39487094,85.61138436,-4.05081306
1.82,182,0.938,0.047,0.091,4.1252976000000015,21.485925,4.2398892,111.77837622,85.49106318,-1.6959556799999995
1.83,183,1.026,0.059,0.055,5.5003968,27.6165756,1.9480572,114.9926706,85.38220116,1.46677248
1.84,184,1.11,0.044,0.044,7.1046792000000005,31.054323600000004,1.2032118,118.29863826,85.2275025,4.72117392
1.85,185,1.1840000000000002,0.019,0.058,8.479778399999999,31.5699858,2.1199446,121.40407062,85.04415594,7.75212174
1.86,186,1.252,-0.015,0.068,9.1100322,29.220858000000003,4.4690724,123.94227456000002,84.84362064,10.21011156
1.87,187,1.294,-0.04,0.067,7.5630456000000015,23.14750320000001,6.6463128000000005,125.6210415,84.6545445,11.82012354
1.8800000000000001,188,1.3,-0.051,0.079,5.72958,14.896907999999998,7.9641161999999985,126.45183059999998,84.50557542,12.59934642
1.8900000000000001,189,1.283,-0.057,0.105,6.3025379999999975,7.5630456000000015,8.479778399999999,126.61225884,84.39098382,12.696749280000002
1.9000000000000001,190,1.245,-0.055,0.14,9.6829902,1.9480572,8.021412000000002,126.3945348,84.31649927999999,12.38162238
1.9100000000000001,191,1.204,-0.05,0.13,13.750992000000002,-2.578311,6.130650599999999,125.98773462,84.2821218,11.82585312
1.9200000000000002,192,1.166,-0.064,0.103,14.32395,-5.042030400000002,4.6409598,125.48353158,84.27066264,11.172681
1.93,193,1.12,-0.081,0.087,14.896907999999998,-7.3911582,3.4950437999999995,124.89911442,84.28785138,10.43356518
1.94,194,1.075,-0.101,0.07200000000000001,15.0687954,-9.5111028,1.9480572,124.19437607999998,84.32795844,9.568398599999998
1.95,195,1.033,-0.122,0.056,15.4125702,-11.45916,0.7448454000000001,123.39223488,84.39098382,8.60582916
1.96,196,0.991,-0.141,0.039,14.9542038,-13.0061466,0.5156622000000001,122.45258376,84.45973878,7.505749800000001
1.97,197,0.957,-0.154,0.042,13.980175199999998,-13.349921400000001,0.9740286,121.41552978,84.52276416000002,6.31972674
1.98,198,0.932,-0.16399999999999998,0.057,13.178034,-12.605076,1.6615782,120.25815462,84.55714164,5.02484166
1.99,199,0.918,-0.16,0.06,11.8029348,-9.8548776,2.4637194,119.39298804,84.58578954,4.02789474
2.0,200,0.917,-0.142,0.052000000000000005,11.2872726,-7.333862400000001,2.9220857999999996,118.71116802000002,84.59724870000002,3.2314831199999987
2.01,201,0.916,-0.129,0.038,10.4851314,-5.6722842,3.0939732,118.16112834,84.59724870000002,2.57258142
2.02,202,0.927,-0.124,0.043,9.224623800000002,-4.5263682,3.0366774,117.70849152,84.59151912,2.01681216
2.03,203,0.949,-0.123,0.04,7.448453999999999,-2.4064236,2.1199446,117.23293638,84.57433037999998,1.46677248
2.04,204,0.944,-0.115,0.022,6.130650599999999,-1.4896908000000002,1.2032118,117.10688562,84.57433037999998,1.27196676
2.05,205,0.93,-0.112,0.006999999999999999,4.9847345999999995,-0.8021411999999999,1.2032118,117.03240108,84.56287122,1.15164558
2.0599999999999996,206,0.929,-0.121,0.002,3.6669312000000014,1.0886202,1.6042823999999998,117.09542646,84.54568248000002,1.18029348
2.07,207,0.94,-0.131,0.004,2.6929026,3.7815227999999994,2.6929026,117.34179840000002,84.50557542,1.39801752
2.0799999999999996,208,0.966,-0.132,0.011,2.2345362,5.6722842,3.6096354,117.37617588,84.43682046,1.40947668
2.09,209,1.002,-0.128,0.023,2.291832,6.760904399999999,4.0680017999999984,117.8001648,84.3680655,1.81627686
2.0999999999999996,210,1.031,-0.132,0.029,2.6356068,5.2712136,4.4117766,118.08091422,84.30504012,2.07410796
2.11,211,1.064,-0.14300000000000002,0.036000000000000004,3.4950437999999995,2.4637194,4.5263682,118.12102128,84.24774432000002,2.07983754
2.1199999999999997,212,1.075,-0.147,0.035,2.6356068,-0.8594370000000001,4.4690724,117.86891976,84.21336684,1.7933585399999998
2.13,213,1.0659999999999998,-0.136,0.029,1.3750992,-4.5263682,4.1252976000000015,117.06677856,84.1961781,0.9740286
2.1399999999999997,214,1.053,-0.122,0.029,0.8594370000000001,-6.703608600000001,3.6096354,116.33339232,84.1961781,0.2291832000000001
2.15,215,1.043,-0.114,0.035,1.0886202,-7.6203414,2.9220857999999996,115.55989902000002,84.20763725999998,-0.55576926
