TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.06,106,-0.086,-1.262,-0.071,19.5378678,5.6149884000000005,-29.621928600000004,88.81994916,-4.97327544,-39.2189751
1.07,107,-0.053,-1.332,-0.12,11.229976800000001,15.183387000000002,-30.4240698,88.91735202,-4.669607699999999,-39.07000602
1.08,108,-0.035,-1.278,-0.182,2.578311,23.491278,-29.7365202,88.9230816,-4.37739912,-38.84082282
1.09,109,-0.037000000000000005,-1.142,-0.214,-0.1718874,30.4240698,-26.2414764,88.89443370000002,-4.11956802,-38.54288466000001
1.1,110,-0.062,-1.013,-0.202,0.0,29.793816,-19.5378678,88.84286748000002,-3.9247623,-38.24494650000001
1.11,111,-0.066,-0.931,-0.17,-0.6302538000000001,25.7258142,-12.032117999999999,88.81421958,-3.810170700000002,-37.99284498
1.12,112,-0.057,-0.915,-0.106,-1.3750992,21.1421502,-7.161975,88.78557168,-3.74141574,-37.78085052
1.1300000000000001,113,-0.039,-0.937,-0.049,-2.0626488000000003,16.157415599999997,-6.703608600000001,88.7511942,-3.67266078,-37.62615186
1.1400000000000001,114,0.006999999999999999,-0.973,-0.039,-2.1199446,13.6364004,-10.7716104,88.7225463,-3.56952834,-37.49437152
1.1500000000000001,115,0.04,-1.001,-0.026,-2.0626488000000003,12.261301199999998,-16.673077799999998,88.68816882,-3.38618178,-37.36832076
1.1600000000000001,116,0.052000000000000005,-0.997,0.0,-1.2032118,11.2872726,-22.91832,88.6652505,-3.15699858,-37.25945874
1.17,117,0.06,-0.962,0.026,0.11459160000000004,11.516455800000001,-27.788463,88.65952092,-2.88197874,-37.15059672
1.18,118,0.062,-0.914,0.037000000000000005,1.0313244,10.4851314,-29.621928600000004,88.6652505,-2.58977016,-37.05319386
1.19,119,0.063,-0.882,0.042,1.4896908000000002,9.5111028,-28.361421000000004,88.67098008,-2.30329116,-36.96152058
1.2,120,0.067,-0.867,0.048,1.6042823999999998,8.193299399999999,-25.2674478,88.69389840000002,-2.03973048,-36.88130646000001
1.21,121,0.07,-0.861,0.051,1.0886202,7.7922288,-21.1421502,88.69962798,-1.82773602,-36.80682192
1.22,122,0.07,-0.872,0.059,0.8021411999999999,7.0473834,-17.5325148,88.70535756,-1.6558486199999998,-36.74379654
1.23,123,0.065,-0.8859999999999999,0.06,-0.057295800000000015,4.6982556,-15.5844576,88.69962798,-1.50114996,-36.6979599
1.24,124,0.059,-0.905,0.047,-1.6615782,3.151269,-15.0687954,88.68243924,-1.35218088,-36.66931200000001
1.25,125,0.062,-0.916,0.032,-2.6929026,2.1772404,-15.183387000000002,88.6652505,-1.18029348,-36.64639368
1.26,126,0.06,-0.918,0.037000000000000005,-4.0680017999999984,0.11459160000000004,-15.469866,88.61941386,-1.0255948199999998,-36.64639368
1.27,127,0.047,-0.909,0.034,-3.8388186,-2.578311,-15.813640800000002,88.57930680000004,-0.87089616,-36.67504158
1.28,128,0.037000000000000005,-0.901,0.037000000000000005,-3.4377480000000005,-4.2398892,-15.527161800000002,88.54492932000002,-0.7161975,-36.72087822
1.29,129,0.026,-0.895,0.049,-1.9480572,-4.9274388,-14.8396122,88.52774058,-0.56722842,-36.77244444
1.3,130,0.015,-0.905,0.056,0.0,-5.0993262,-13.9228794,88.54492932000002,-0.42398892,-36.82974024
1.31,131,0.003,-0.919,0.061,-0.4583664000000001,-3.724227,-12.7769634,88.53919973999999,-0.29793816,-36.869847299999996
1.32,132,0.01,-0.924,0.057,-0.3437748,-0.572958,-11.1153852,88.53919973999999,-0.18334656,-36.87557688
1.33,133,0.023,-0.935,0.054000000000000006,-0.1718874,3.0939732,-9.224623800000002,88.53347016000002,-0.09167328,-36.84692898
1.34,134,0.035,-0.936,0.051,-0.4010706,6.3598338,-7.3911582,88.52774058,-0.02291832,-36.7839036
1.35,135,0.048,-0.929,0.057,-0.286479,8.307891,-5.844171599999999,88.54492932000002,0.05156622,-36.6979599
1.36,136,0.063,-0.924,0.07200000000000001,0.0,8.880849000000003,-4.6409598,88.54492932000002,0.09740286,-36.6120162
1.37,137,0.086,-0.92,0.087,0.0,8.479778399999999,-3.4950437999999995,88.54492932000002,0.13178034,-36.5260725
1.3800000000000001,138,0.1,-0.919,0.109,0.9740286,6.9327918,-2.9793816000000004,88.55638848,0.16042824,-36.45731754000001
1.3900000000000001,139,0.104,-0.93,0.131,1.3750992,5.6722842,-2.578311,88.56784764,0.18907614,-36.40575132
1.4000000000000001,140,0.108,-0.944,0.145,1.7188740000000002,4.2398892,-2.3491278,88.68243924,0.28647900000000004,-36.33699636
1.4100000000000001,141,0.11,-0.964,0.118,1.6042823999999998,2.6356068,-1.9480572,88.69962798,0.30939732,-36.30834846
1.42,142,0.114,-0.973,0.066,0.9740286,1.0886202,-0.9740286,88.71108714,0.31512690000000004,-36.2968893
1.43,143,0.118,-0.967,0.046,2.0053530000000004,0.0,0.7448454000000001,88.72827588,0.30939732,-36.2968893
1.44,144,0.129,-0.951,0.056,3.2658606,-2.0053530000000004,2.9793816000000004,88.76265336,0.28074942,-36.31980762
1.45,145,0.149,-0.931,0.097,5.7868758000000025,-5.2712136,5.9014674000000005,88.85432664,0.26356068,-36.3541851
1.46,146,0.161,-0.939,0.152,7.6776372,-10.9434978,8.5370742,88.93454076,0.17761697999999998,-36.46304712
1.47,147,0.16399999999999998,-0.982,0.172,6.9327918,-16.386598799999998,9.3392154,89.00329572000004,0.0859437,-36.62347536
1.48,148,0.149,-1.055,0.14,4.6982556,-19.9962342,7.906820400000001,89.05486194,0.01145916,-36.81828108000001
1.49,149,0.112,-1.118,0.128,4.010706000000001,-20.5691922,4.010706000000001,89.10069858,-0.02291832,-37.01881638
1.5,150,0.039,-1.143,0.122,3.8388186,-20.2827132,-0.6302538000000001,89.15799438,-0.00572958,-37.21935168
1.51,151,-0.013,-1.121,0.132,3.151269,-16.615782,-3.9534102,89.19237186000002,0.028647900000000007,-37.3855095
1.52,152,-0.03,-1.078,0.173,4.3544808,-12.3758928,-5.3858052,89.2382085,0.0859437,-37.50583068
1.53,153,-0.032,-1.051,0.228,8.3651868,-8.8235532,-6.016058999999999,89.3241522,0.14896908,-37.59177438
1.54,154,0.001,-1.055,0.271,13.521808800000002,-3.5523396000000003,-6.589017,89.46166212,0.21199446,-37.62615186
1.55,155,0.059,-1.068,0.29100000000000004,15.756345000000001,-1.432395,-5.72958,89.67365658,0.28647900000000004,-37.63188144
1.56,156,0.112,-1.068,0.28600000000000003,16.7303736,-1.8907613999999997,-2.6356068,89.84554397999999,0.31512690000000004,-37.64907018
1.57,157,0.175,-1.048,0.292,19.6524594,-5.5003968,2.4637194,90.04034970000002,0.29220857999999994,-37.7006364
1.58,158,0.236,-1.051,0.278,22.8037284,-12.834259199999998,7.2765666,90.27526248,0.2291832000000001,-37.82668716
1.59,159,0.259,-1.1,0.205,21.9442914,-22.2307704,9.3392154,90.50444568,0.14323950000000002,-38.0444112
1.6,160,0.212,-1.165,0.127,21.485925,-31.971056400000002,8.136003599999999,90.7278993,0.0859437,-38.3595381
1.61,161,0.098,-1.1909999999999998,0.113,26.356068,-39.3622146,3.5523396000000003,91.00291914,0.06875496,-38.74341996
1.62,162,0.008,-1.141,0.111,30.9970278,-43.20103320000001,-2.2345362,91.31804604,0.11459160000000004,-39.16740888
1.6300000000000001,163,-0.062,-1.084,0.047,30.5959572,-43.0291458,-7.7349330000000025,91.63317294,0.21772404,-39.58566822
1.6400000000000001,164,-0.112,-1.072,-0.058,29.67922440000001,-41.9978214,-12.9488508,91.94257026,0.3724227000000001,-39.9924684
1.6500000000000001,165,-0.157,-1.125,-0.182,24.5226024,-41.4248634,-16.329303,92.17748304,0.55576926,-40.393539
1.6600000000000001,166,-0.213,-1.199,-0.301,14.7823164,-39.9924684,-19.308684600000007,92.32645212,0.7734933,-40.77742086
1.6700000000000002,167,-0.229,-1.238,-0.412,4.010706000000001,-35.122325399999994,-22.86102420000001,92.36655918,1.0255948199999998,-41.11546608
1.68,168,-0.208,-1.212,-0.476,-1.3750992,-30.65325300000001,-25.4393352,92.34937044,1.30061466,-41.40194508
1.69,169,-0.101,-1.104,-0.425,0.9740286,-26.298772200000002,-22.459953600000002,92.35510002,1.5412570200000002,-41.6540466
1.7,170,0.001,-1.002,-0.299,1.5469866,-21.6578124,-16.673077799999998,92.32072254,1.7188740000000002,-41.8545819
1.71,171,0.049,-0.987,-0.219,3.4950437999999995,-18.449247600000003,-12.605076,92.34937044,1.85638392,-42.03219888
1.72,172,0.07,-1.0659999999999998,-0.18600000000000005,5.7868758000000025,-16.501190400000002,-9.167328,92.40666624,1.9595163600000003,-42.18689754
1.73,173,0.067,-1.1740000000000002,-0.154,4.5263682,-13.980175199999998,-5.6722842,92.45250288,2.02827132,-42.32440746
1.74,174,0.03,-1.225,-0.122,2.2345362,-10.3705398,-2.0626488000000003,92.46969162,2.05691922,-42.4275399
1.75,175,0.01,-1.197,-0.123,2.8074942000000003,-5.72958,1.5469866,92.46396204,2.03973048,-42.48483570000001
1.76,176,-0.01,-1.138,-0.079,5.958763200000001,-1.9480572,4.8128472,92.52125784,1.99389384,-42.50202444
1.77,177,-0.034,-1.072,-0.027000000000000003,6.4744254,3.8388186,7.2765666,92.5900128,1.9194093000000003,-42.46764696
1.78,178,-0.066,-1.019,0.036000000000000004,5.844171599999999,11.4018642,9.5111028,92.65303818,1.81627686,-42.35878494
1.79,179,-0.08900000000000001,-0.979,0.084,4.583664,16.2147114,11.745639,92.69887482,1.6902260999999998,-42.20408628
1.8,180,-0.096,-0.946,0.107,2.5210152000000003,18.048177,13.750992000000002,92.73898188,1.5183387000000002,-42.03792846
1.81,181,-0.084,-0.92,0.114,-0.286479,17.0741484,15.2406828,92.73898188,1.35218088,-41.87750022
1.82,182,-0.069,-0.894,0.123,-4.4117766,15.985528200000001,16.2147114,92.69314524,1.18029348,-41.72853114
1.83,183,-0.051,-0.877,0.122,-8.136003599999999,14.7250206,16.558486199999994,92.61293112,1.0026765,-41.59102122
1.84,184,-0.037000000000000005,-0.868,0.1,-11.6310474,12.6623718,15.9282324,92.49260994,0.83651868,-41.47070004
1.85,185,-0.026,-0.871,0.062,-15.2979786,10.255948199999999,13.6936962,92.33791128,0.6875496,-41.37902676
1.86,186,-0.027000000000000003,-0.879,0.038,-19.308684600000007,8.136003599999999,11.0007936,92.14310556,0.5729580000000001,-41.30454222
1.87,187,-0.058,-0.8740000000000001,0.036000000000000004,-22.345362,8.078707799999998,9.5111028,91.91392236,0.46982556,-41.23578726
1.8800000000000001,188,-0.105,-0.861,0.054000000000000006,-23.2620948,11.2872726,9.1100322,91.67328,0.3724227000000001,-41.12692524
1.8900000000000001,189,-0.155,-0.8340000000000001,0.087,-22.6891368,17.761698000000006,9.797581800000001,91.4440968,0.26356068,-40.95503784
1.9000000000000001,190,-0.177,-0.8059999999999999,0.114,-20.511896399999998,26.929026,10.4851314,91.23783192,0.12605075999999998,-40.70293632
1.9100000000000001,191,-0.157,-0.802,0.112,-17.9908812,36.7839036,10.026765,91.05448536,0.00572958,-40.341972780000006
1.9200000000000002,192,-0.113,-0.807,0.08800000000000001,-16.673077799999998,44.117766,8.4224826,90.87686838,-0.09167328,-39.90652470000001
1.93,193,-0.07400000000000001,-0.823,0.066,-14.037471,47.3836266,5.6722842,90.7278993,-0.16615782,-39.44242872
1.94,194,-0.024,-0.82,0.076,-13.0634424,48.987909,1.2032118,90.5846598,-0.20053530000000008,-38.961144
1.95,195,0.009000000000000001,-0.807,0.11,-11.6310474,49.04520479999999,-2.5210152000000003,90.4700682,-0.18907614,-38.4741297
1.96,196,0.055,-0.8220000000000001,0.155,-9.740286,48.0138804,-5.9014674000000005,90.36120618,-0.14896908,-38.00430414
1.97,197,0.091,-0.838,0.161,-8.8235532,45.0917946,-7.9641161999999985,90.26380332,-0.0859437,-37.5573969
1.98,198,0.104,-0.893,0.152,-6.4744254,39.3049188,-8.3651868,90.19504836000002,-0.01718874,-37.16778546
1.99,199,0.098,-0.956,0.171,-6.0733548,34.8358464,-7.1046792000000005,90.1262934,0.04010706,-36.82401066
2.0,200,0.08900000000000001,-1.007,0.173,-4.010706000000001,30.366774000000003,-4.7555514,90.10337508,0.09167328,-36.52034292
2.01,201,0.093,-1.051,0.141,-3.380452200000001,24.1215318,-3.0366774,90.06899759999996,0.11459160000000004,-36.27970056
2.02,202,0.1,-1.0759999999999998,0.131,-3.380452200000001,15.756345000000001,-3.0939732,90.02889053999998,0.14323950000000002,-36.1250019
2.03,203,0.08900000000000001,-1.105,0.117,-3.0366774,10.9434978,-4.2398892,90.00024264,0.18334656,-36.01613988
2.04,204,0.061,-1.122,0.116,-2.6929026,7.2765666,-4.2398892,89.97159474,0.22345362,-35.94738492000001
2.05,205,0.009000000000000001,-1.139,0.138,-3.7815227999999994,5.2712136,-3.8388186,89.96013558000001,0.25783110000000004,-35.89581869999999
2.0599999999999996,206,-0.019,-1.135,0.158,-4.9274388,6.1879464,-3.380452200000001,89.90856936,0.28647900000000004,-35.83279331999999
2.07,207,-0.033,-1.13,0.217,-3.0939732,7.333862400000001,-3.4950437999999995,89.87419188,0.32085648,-35.75830878
2.0799999999999996,208,-0.052000000000000005,-1.17,0.289,-2.5210152000000003,10.3705398,-4.0680017999999984,89.84554397999999,0.36096354,-35.65517634
2.09,209,-0.08,-1.263,0.327,-4.4117766,10.7716104,-3.7815227999999994,89.79970734,0.39534102,-35.5520439
2.0999999999999996,210,-0.142,-1.39,0.342,-10.886202,1.4896908000000002,-4.297185,89.70230448,0.4297185000000001,-35.54058474
2.11,211,-0.177,-1.4369999999999998,0.231,-13.178034,-4.8128472,-7.906820400000001,89.56479456,0.5099326200000001,-35.58642138000001
2.1199999999999997,212,-0.197,-1.43,0.114,-11.3445684,-14.896907999999998,-12.318597,89.45020296,0.63598338,-35.73539046000001
2.13,213,-0.152,-1.372,0.011,-3.0366774,-19.0222056,-15.183387000000002,89.42155505999996,0.7906820400000001,-35.93019618
