TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.75,75,-0.006,-0.993,-0.036000000000000004,-9.167328,-7.906820400000001,-2.4637194,86.5739538,-1.3750992,-39.3622146
0.76,76,-0.032,-0.995,-0.03,-10.255948199999999,-8.4224826,-2.3491278,86.47655094000002,-1.3579104599999998,-39.4481583
0.77,77,-0.043,-1.012,-0.008,-11.6310474,-10.026765,-3.2085648,86.36195934,-1.32926256,-39.55129074
0.78,78,-0.047,-1.028,-0.006999999999999999,-13.464512999999998,-11.2872726,-4.8128472,86.22444942,-1.2891555000000001,-39.67161192
0.79,79,-0.043,-1.023,-0.026,-14.495837400000001,-11.745639,-6.2452422,86.0869395,-1.2318597,-39.7919331
0.8,80,-0.039,-1.02,-0.037000000000000005,-14.8396122,-11.4018642,-7.2192707999999985,85.93797042,-1.1688343199999998,-39.91225428
0.81,81,-0.029,-1.014,-0.036000000000000004,-15.0687954,-10.7716104,-7.5630456000000015,85.78900134,-1.10007936,-40.02684588
0.8200000000000001,82,-0.02,-1.007,-0.042,-15.183387000000002,-11.45916,-7.5057497999999985,85.64003226,-1.0313244,-40.14716706
0.8300000000000001,83,-0.023,-1.006,-0.053,-15.3552744,-11.745639,-7.3911582,85.48533359999998,-0.96256944,-40.26748824
0.8400000000000001,84,-0.033,-0.997,-0.048,-15.4125702,-11.4018642,-7.161975,85.33636451999998,-0.90527364,-40.38780942
0.85,85,-0.041,-0.991,-0.056,-15.4125702,-11.9748222,-7.1046792000000005,85.18166586000002,-0.8422482600000001,-40.51386018
0.86,86,-0.042,-0.999,-0.062,-15.2979786,-11.45916,-7.2765666,85.03269678,-0.7792228800000001,-40.63418136
0.87,87,-0.039,-1.005,-0.064,-15.183387000000002,-9.969469199999999,-7.7349330000000025,84.87799812,-0.70473834,-40.74304338
0.88,88,-0.04,-1.012,-0.04,-15.527161800000002,-8.479778399999999,-8.136003599999999,84.72329946,-0.63598338,-40.83471666
0.89,89,-0.054000000000000006,-1.0,-0.022,-14.9542038,-7.0473834,-8.4224826,84.58578954,-0.56722842,-40.91493078
0.9,90,-0.061,-0.993,-0.023,-13.2353298,-5.72958,-8.5370742,84.4540092,-0.4870143000000001,-40.97795616000001
0.91,91,-0.05,-0.985,-0.026,-12.891555,-3.7815227999999994,-8.7662574,84.32222886000002,-0.40680018,-41.02952238
0.92,92,-0.042,-0.983,-0.033,-12.605076,-1.145916,-8.9954406,84.19044852,-0.31512690000000004,-41.04671112
0.93,93,-0.028,-0.995,-0.04,-12.032117999999999,1.6615782,-9.0527364,84.07012734,-0.2291832000000001,-41.04098154
0.9400000000000001,94,-0.025,-1.006,-0.057,-11.8602306,3.380452200000001,-8.9381448,83.95553574,-0.14323950000000002,-41.01806322
0.9500000000000001,95,-0.031,-1.01,-0.071,-10.9434978,4.5263682,-8.3651868,83.84094414,-0.057295800000000015,-40.98368574
0.9600000000000001,96,-0.036000000000000004,-1.015,-0.086,-10.255948199999999,5.6149884000000005,-6.990087599999999,83.73781170000002,0.01145916,-40.9378491
0.97,97,-0.039,-1.028,-0.095,-10.3705398,6.5317212,-5.6149884000000005,83.62894968,0.06875496,-40.8805533
0.98,98,-0.028,-1.042,-0.107,-12.032117999999999,5.958763200000001,-5.7868758000000025,83.5086285,0.13178034,-40.82898708000001
0.99,99,-0.019,-1.029,-0.13,-13.750992000000002,5.5576926,-6.8182002000000015,83.35392984,0.20053530000000008,-40.78315044
1.0,100,-0.002,-1.011,-0.14300000000000002,-14.0947668,6.875496000000001,-7.3911582,83.21069034,0.27501984,-40.72585464
1.01,101,0.016,-0.995,-0.159,-14.266654199999998,7.333862400000001,-7.2192707999999985,83.06745083999998,0.35523396,-40.66282926
1.02,102,0.036000000000000004,-0.991,-0.165,-14.610429000000002,5.72958,-6.417129599999999,82.91848175999998,0.41825934,-40.61699262000001
1.03,103,0.039,-0.994,-0.188,-16.1001198,3.4377480000000005,-5.042030400000002,82.75232394,0.46982556,-40.58834472
1.04,104,0.045,-1.005,-0.212,-17.5325148,1.0313244,-3.9534102,82.54032948,0.52139178,-40.58261514
1.05,105,0.043,-1.029,-0.219,-20.1108258,-0.8021411999999999,-3.4377480000000005,82.33406459999998,0.55576926,-40.59980388
1.06,106,0.02,-1.052,-0.234,-24.2934192,-1.6042823999999998,-3.7815227999999994,82.08769266,0.59014674,-40.6227222
1.07,107,-0.014,-1.056,-0.222,-28.991674800000002,-1.3750992,-4.3544808,81.79548408,0.62452422,-40.64564052
1.08,108,-0.04,-1.04,-0.193,-32.8877892,-1.8907613999999997,-4.8128472,81.46316844,0.6703608600000001,-40.67428842
1.09,109,-0.046,-1.024,-0.196,-34.7785506,-0.9167328,-6.1879464,81.09647532,0.7161975,-40.69720674
1.1,110,-0.034,-1.033,-0.192,-37.24227,4.1252976000000015,-8.880849000000003,80.71832304,0.8078707799999998,-40.67428842
1.11,111,-0.018000000000000002,-1.035,-0.187,-42.05511720000001,8.59437,-11.0007936,80.28860454,0.92246238,-40.61126304
1.12,112,-0.028,-1.024,-0.184,-46.753372799999994,8.8235532,-11.45916,79.81877897999998,1.04278356,-40.54823766
1.1300000000000001,113,-0.035,-1.015,-0.198,-51.1651494,8.193299399999999,-10.599723,79.2973872,1.15164558,-40.49667144
1.1400000000000001,114,-0.031,-1.006,-0.21600000000000005,-56.72284200000001,8.4224826,-9.453807000000001,78.71869962000002,1.24904844,-40.43364606
1.1500000000000001,115,-0.016,-0.992,-0.236,-62.6243094,10.0840608,-8.9954406,78.08271624,1.3464512999999998,-40.35916152
1.1600000000000001,116,0.004,-0.972,-0.257,-69.2706222,12.6623718,-9.797581800000001,77.3779779,1.4610428999999998,-40.26175866
1.17,117,0.015,-0.937,-0.278,-76.54718879999999,14.4385416,-11.5737516,76.59875502,1.59282324,-40.15862622
1.18,118,0.018000000000000002,-0.899,-0.282,-84.62589659999998,16.157415599999997,-13.464512999999998,75.74504759999998,1.7475218999999995,-40.03830504
1.19,119,0.014,-0.852,-0.241,-91.0430262,17.3606274,-14.610429000000002,74.81685564,1.9194093000000003,-39.91798386
1.2,120,0.0,-0.8009999999999999,-0.229,-92.3035338,20.912967,-14.8396122,73.88293409999999,2.10275586,-39.7632852
1.21,121,-0.001,-0.755,-0.195,-91.55868840000001,24.637194,-13.2353298,72.95474214000002,2.28037284,-39.57420906
1.22,122,0.023,-0.7490000000000001,-0.184,-92.7619002,22.91832,-11.172681,72.02082060000002,2.4350715000000003,-39.39659208
1.23,123,0.064,-0.7829999999999999,-0.219,-95.7412818,18.621135,-10.026765,71.05252157999998,2.57258142,-39.25908216000001
1.24,124,0.102,-0.815,-0.282,-99.5801004,13.750992000000002,-9.6829902,70.0441155,2.69863218,-39.16740888
1.25,125,0.122,-0.8140000000000001,-0.263,-103.991877,9.3392154,-10.3705398,68.98414319999999,2.81322378,-39.12730182
1.26,126,0.129,-0.7859999999999999,-0.265,-107.2577376,8.8235532,-13.178034,67.895523,2.9564632800000004,-39.09865392
1.27,127,0.134,-0.7509999999999999,-0.254,-110.3517108,11.0007936,-15.527161800000002,66.77825490000001,3.1226211000000004,-39.06427644
1.28,128,0.141,-0.715,-0.221,-110.294415,12.4904844,-15.985528200000001,65.6609868,3.30023808,-39.02416938
1.29,129,0.14300000000000002,-0.693,-0.227,-107.716104,11.2872726,-15.0114996,64.56663702,3.47785506,-38.9897919
1.3,130,0.149,-0.7,-0.269,-107.5442166,4.6409598,-13.2353298,63.47801682000001,3.59817624,-39.01271022
1.31,131,0.126,-0.7240000000000001,-0.313,-108.5182452,-5.72958,-10.4278356,62.3664783,3.65547204,-39.11584266
1.32,132,0.113,-0.777,-0.35200000000000004,-108.7474284,-10.7143146,-8.5370742,61.25493978000001,3.6669312000000014,-39.25908216000001
1.33,133,0.071,-0.818,-0.438,-109.3203864,-14.495837400000001,-6.875496000000001,60.13767168,3.64974246,-39.42523998
1.34,134,0.041,-0.843,-0.436,-108.3463578,-11.45916,-4.9847345999999995,59.03186274000001,3.62109456,-39.55702032
1.35,135,0.05,-0.862,-0.442,-107.2004418,-4.7555514,-3.4950437999999995,57.94324253999999,3.61536498,-39.62004570000001
1.36,136,0.094,-0.8590000000000001,-0.479,-109.148499,-6.130650599999999,-2.291832,56.83170402,3.58671708,-39.69453024
1.37,137,0.117,-0.826,-0.428,-108.9193158,-10.255948199999999,-0.3437748,55.72016549999999,3.5236917,-39.78620352
1.3800000000000001,138,0.098,-0.78,-0.34700000000000003,-103.8772854,-14.5531332,1.5469866,54.6601932,3.4148296799999995,-39.90079512000001
1.3900000000000001,139,0.052000000000000005,-0.778,-0.386,-102.2157072,-17.6471064,1.3178034,53.6288688,3.2945085,-40.04403462
1.4000000000000001,140,0.039,-0.7290000000000001,-0.422,-99.75198780000001,-17.246035799999998,-1.145916,52.60900356,3.1913760600000005,-40.1930037
1.4100000000000001,141,0.079,-0.684,-0.495,-95.3402112,-11.3445684,-6.417129599999999,51.63497496,3.1627281600000003,-40.33051362
1.42,142,0.109,-0.645,-0.535,-90.4700682,-4.1252976000000015,-9.453807000000001,50.71251258,3.19710564,-40.4221869
1.43,143,0.069,-0.595,-0.504,-80.78707800000002,-7.161975,-5.1566220000000005,49.88745306,3.18564648,-40.51386018
1.44,144,0.044,-0.61,-0.473,-73.338624,-10.026765,0.5156622000000001,49.14260766,3.1054323600000004,-40.5940743
1.45,145,0.08,-0.62,-0.521,-67.1506776,-11.3445684,4.9847345999999995,48.455058060000006,2.99084076,-40.64564052
1.46,146,0.097,-0.649,-0.504,-62.16594300000001,-15.6417534,8.021412000000002,47.82480425999999,2.81895336,-40.71439548
1.47,147,0.077,-0.674,-0.565,-56.3790672,-14.7250206,7.7922288,47.25184625999999,2.65852512,-40.77742086
1.48,148,0.081,-0.6990000000000001,-0.6459999999999999,-51.852699,-11.8029348,4.8701430000000006,46.7247249,2.53820394,-40.82898708000001
1.49,149,0.051,-0.722,-0.638,-46.982556,-8.880849000000003,1.6615782,46.24916976,2.4637194,-40.88628288
1.5,150,0.023,-0.723,-0.606,-42.398892,-4.297185,-0.4010706,45.81945126,2.42934192,-40.92066036
1.51,151,-0.006,-0.7170000000000001,-0.586,-39.247623,-0.4583664000000001,0.6875496,45.41838066,2.41788276,-40.92066036
1.52,152,-0.027000000000000003,-0.721,-0.605,-35.9817624,-1.145916,3.9534102,45.05741712,2.3777757,-40.90347162
1.53,153,-0.036000000000000004,-0.732,-0.565,-32.142943800000005,-2.4637194,7.6203414,44.73083106,2.30329116,-40.86909414
1.54,154,-0.009000000000000001,-0.7140000000000001,-0.569,-27.7311672,-2.4637194,11.6310474,44.46727038,2.19442914,-40.80606876
1.55,155,0.071,-0.732,-0.634,-23.5485738,-3.380452200000001,13.8082878,44.2323576,2.07410796,-40.73158422
1.56,156,0.119,-0.732,-0.645,-21.0848544,-3.4377480000000005,13.5791046,44.02036314,1.95378678,-40.65709968
1.57,157,0.136,-0.7240000000000001,-0.6990000000000001,-19.8816426,-0.11459160000000004,10.9434978,43.81982784,1.87357266,-40.58261514
1.58,158,0.08199999999999999,-0.7020000000000001,-0.706,-18.2773602,4.5263682,7.5057497999999985,43.63648128,1.85065434,-40.49667144
1.59,159,0.0,-0.6940000000000001,-0.701,-17.0168526,8.4224826,5.2139178,43.46459388,1.85638392,-40.39926858
1.6,160,-0.048,-0.7020000000000001,-0.7190000000000001,-15.6417534,11.688343199999998,4.3544808,43.30989522,1.90222056,-40.29040656
1.61,161,-0.05,-0.723,-0.741,-14.0947668,15.9282324,4.4117766,43.16665572,1.98243468,-40.14716706
1.62,162,0.006999999999999999,-0.746,-0.748,-12.318597,16.8449652,6.4744254,43.04633454,2.05691922,-39.98100924
1.6300000000000001,163,0.083,-0.7490000000000001,-0.745,-10.4278356,12.318597,10.026765,42.9432021,2.07410796,-39.820581
1.6400000000000001,164,0.134,-0.726,-0.726,-9.6256944,6.8182002000000015,11.8602306,42.85152882,2.06837838,-39.68880066
1.6500000000000001,165,0.136,-0.675,-0.698,-9.1100322,3.4950437999999995,9.0527364,42.76558512,2.0340008999999997,-39.59712738
1.6600000000000001,166,0.131,-0.645,-0.715,-8.021412000000002,4.1252976000000015,2.6929026,42.685371,2.03973048,-39.55129074
1.6700000000000002,167,0.112,-0.669,-0.711,-6.760904399999999,4.5263682,-1.8334656000000005,42.61661604,2.08556712,-39.534102000000004
1.68,168,0.101,-0.6890000000000001,-0.7509999999999999,-6.4744254,3.2085648,-3.4377480000000005,42.54786108,2.13140376,-39.534102000000004
1.69,169,0.127,-0.667,-0.768,-3.724227,2.9220857999999996,-3.4377480000000005,42.46191738,2.2746432600000004,-39.53983158
1.7,170,0.163,-0.648,-0.713,0.8594370000000001,1.8334656000000005,-0.9740286,42.46764696,2.29756158,-39.534102000000004
1.71,171,0.16699999999999998,-0.635,-0.701,3.5523396000000003,-3.3231564,2.6929026,42.50775402,2.25172494,-39.53983158
1.72,172,0.151,-0.629,-0.6859999999999999,5.958763200000001,-7.2765666,5.3285094000000015,42.56504982,2.1657812400000003,-39.55129074
1.73,173,0.083,-0.632,-0.654,9.3392154,-8.078707799999998,6.875496000000001,42.66245268,2.0626488000000003,-39.55702032
1.74,174,0.047,-0.647,-0.6829999999999999,12.3758928,-6.8182002000000015,7.448453999999999,42.78277386,1.97097552,-39.54556116
1.75,175,0.048,-0.6509999999999999,-0.695,14.7250206,-4.297185,7.3911582,42.93747252,1.8907613999999997,-39.52264284
1.76,176,0.04,-0.665,-0.7170000000000001,16.959556799999998,-2.4637194,7.7349330000000025,43.10935992,1.82773602,-39.48253578
1.77,177,0.042,-0.693,-0.742,17.9335854,-3.5523396000000003,8.7089616,43.29270648,1.74179232,-39.44242872
1.78,178,0.056,-0.7020000000000001,-0.727,19.7097552,-6.016058999999999,10.7716104,43.49897136,1.6272007199999998,-39.408051240000006
1.79,179,0.056,-0.713,-0.755,21.027558600000006,-11.0580894,13.0634424,43.70523624,1.47250206,-39.3908625
1.8,180,0.06,-0.71,-0.772,21.485925,-14.5531332,13.407217200000002,43.92296028,1.27769634,-39.39659208
1.81,181,0.044,-0.7070000000000001,-0.7390000000000001,22.631841,-14.0947668,12.032117999999999,44.15787306,1.10007936,-39.41378082
1.82,182,0.004,-0.698,-0.722,22.9756158,-13.178034,9.797581800000001,44.39278584,0.9453806999999999,-39.43669914
1.83,183,-0.052000000000000005,-0.6859999999999999,-0.688,23.6631654,-9.9121734,7.6776372,44.6334282,0.8250595199999999,-39.45388788
1.84,184,-0.08,-0.67,-0.705,24.5226024,-5.443101,6.703608600000001,44.868340980000006,0.72192708,-39.44242872
1.85,185,-0.063,-0.6709999999999999,-0.73,25.4393352,-3.0366774,7.2192707999999985,45.13190166,0.65317212,-39.41378082
1.86,186,-0.051,-0.684,-0.745,26.1841806,-2.5210152000000003,9.3965112,45.39546234,0.5729580000000001,-39.36794418
1.87,187,-0.027000000000000003,-0.691,-0.754,26.9863218,-1.6042823999999998,11.688343199999998,45.67048218,0.4870143000000001,-39.29918922
1.8800000000000001,188,0.011,-0.691,-0.716,28.5906042,-1.432395,13.2926256,45.96269076,0.38388186,-39.21324552
1.8900000000000001,189,0.029,-0.695,-0.6990000000000001,29.5646328,-3.6096354,14.32395,46.25489934,0.26356068,-39.14449056
1.9000000000000001,190,0.022,-0.7120000000000001,-0.701,29.9657034,-6.589017,13.9228794,46.56429666,0.12605075999999998,-39.09292434
1.9100000000000001,191,-0.014,-0.723,-0.6890000000000001,29.2781538,-6.990087599999999,11.5737516,46.86223482000001,0.0,-39.06427644
1.9200000000000002,192,-0.065,-0.728,-0.653,29.5646328,-3.6669312000000014,8.7089616,47.16017298,-0.08021412,-39.03562854
1.93,193,-0.099,-0.7140000000000001,-0.655,31.627281600000003,3.5523396000000003,6.3025379999999975,47.48102946,-0.09740286,-38.961144
1.94,194,-0.075,-0.695,-0.6970000000000001,34.66395900000001,9.3392154,4.6982556,47.81907468,-0.07448454,-38.86374114
1.95,195,-0.04,-0.7,-0.711,38.1590028,11.172681,6.1879464,48.20295654,-0.04583664,-38.73769038
1.96,196,-0.009000000000000001,-0.722,-0.6990000000000001,42.05511720000001,9.0527364,10.1986524,48.63267504,-0.057295800000000015,-38.60018046
1.97,197,0.03,-0.742,-0.674,44.7480198,5.5003968,14.2093584,49.08531186,-0.12605075999999998,-38.46267054
1.98,198,0.056,-0.743,-0.639,47.67010560000001,1.4896908000000002,16.7876694,49.56659658,-0.23491278,-38.34234936
1.99,199,0.065,-0.738,-0.644,48.8733174,-1.6615782,15.527161800000002,50.05934046,-0.34950438,-38.25067608
2.0,200,0.051,-0.755,-0.644,49.3316838,-3.6096354,12.5477802,50.5635435,-0.4583664000000001,-38.19910986
2.01,201,0.019,-0.799,-0.63,49.6754586,-4.6409598,9.740286,51.06774654,-0.55576926,-38.17046196
2.02,202,-0.021,-0.851,-0.613,49.04520479999999,-4.5263682,7.2765666,51.56622,-0.63598338,-38.1590028
2.03,203,-0.034,-0.872,-0.613,48.8160216,-3.724227,5.042030400000002,52.05896388,-0.6875496,-38.1590028
2.04,204,-0.037000000000000005,-0.8809999999999999,-0.627,49.7327544,-3.7815227999999994,3.2658606,52.56889650000001,-0.73338624,-38.16473238
2.05,205,-0.031,-0.8809999999999999,-0.6409999999999999,50.5921914,-4.297185,2.9793816000000004,53.07882912,-0.7792228800000001,-38.18192112
2.0599999999999996,206,-0.04,-0.892,-0.629,52.0245864,-6.5317212,3.724227,53.61168005999999,-0.83651868,-38.21056902
2.07,207,-0.056,-0.901,-0.643,52.19647379999999,-6.417129599999999,3.151269,54.14453099999999,-0.89381448,-38.23921692
2.0799999999999996,208,-0.058,-0.905,-0.62,53.22779820000001,-2.3491278,1.2605076000000002,54.68311152,-0.90527364,-38.25067608
