TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.76,76,-0.03,-1.003,-0.071,0.0,-1.2032118,0.057295800000000015,84.92383476,-1.1745638999999999,-30.06883584
0.77,77,-0.032,-1.002,-0.068,0.0,-0.9740286,-0.057295800000000015,84.92383476,-1.1745638999999999,-30.07456542
0.78,78,-0.031,-1.002,-0.071,-0.057295800000000015,-0.057295800000000015,-0.11459160000000004,84.92383476,-1.1745638999999999,-30.080295
0.79,79,-0.028,-1.002,-0.07200000000000001,0.0,0.3437748,-0.11459160000000004,84.92383476,-1.1745638999999999,-30.07456542
0.8,80,-0.027000000000000003,-1.003,-0.068,0.057295800000000015,0.4583664000000001,-0.11459160000000004,84.92383476,-1.18029348,-30.06883584
0.81,81,-0.026,-1.003,-0.066,0.11459160000000004,0.5156622000000001,0.0,84.92383476,-1.1745638999999999,-30.06310626
0.8200000000000001,82,-0.027000000000000003,-1.002,-0.066,0.1718874,0.286479,-0.057295800000000015,84.92383476,-1.1745638999999999,-30.06310626
0.8300000000000001,83,-0.028,-1.005,-0.067,0.1718874,0.3437748,0.0,84.92956434,-1.1745638999999999,-30.057376680000004
0.8400000000000001,84,-0.027000000000000003,-1.008,-0.069,0.057295800000000015,0.4583664000000001,0.057295800000000015,84.92956434,-1.1745638999999999,-30.051647100000004
0.85,85,-0.026,-1.005,-0.066,0.057295800000000015,0.6302538000000001,0.0,84.92956434,-1.18029348,-30.04591752
0.86,86,-0.025,-1.003,-0.065,0.1718874,0.6875496,0.0,84.92956434,-1.18029348,-30.04018794000001
0.87,87,-0.024,-1.003,-0.063,0.057295800000000015,0.7448454000000001,-0.1718874,84.92956434,-1.1745638999999999,-30.03445836
0.88,88,-0.024,-1.006,-0.064,0.0,0.9167328,-0.286479,84.92956434,-1.1688343199999998,-30.022999200000005
0.89,89,-0.024,-1.006,-0.069,-0.2291832000000001,0.9740286,-0.286479,84.92956434,-1.1688343199999998,-30.01154004
0.9,90,-0.028,-1.005,-0.07200000000000001,-0.2291832000000001,0.9740286,-0.572958,84.91810518,-1.16310474,-30.00581046
0.91,91,-0.03,-1.004,-0.073,-0.057295800000000015,1.0886202,-0.5156622000000001,84.91237559999998,-1.1573751600000002,-29.994351300000005
0.92,92,-0.032,-1.001,-0.068,0.0,1.145916,-0.4583664000000001,84.91237559999998,-1.15164558,-29.98289214
0.93,93,-0.032,-1.002,-0.066,-0.057295800000000015,1.6615782,-0.4583664000000001,84.91237559999998,-1.1459160000000002,-29.9657034
0.9400000000000001,94,-0.032,-1.004,-0.065,0.0,2.1199446,-0.3437748,84.91237559999998,-1.14018642,-29.94851466
0.9500000000000001,95,-0.029,-1.008,-0.062,-0.11459160000000004,2.3491278,0.0,84.91237559999998,-1.1459160000000002,-29.92559634
0.9600000000000001,96,-0.029,-1.011,-0.07,-0.572958,1.7188740000000002,0.5156622000000001,84.90664602000003,-1.15164558,-29.9084076
0.97,97,-0.02,-1.008,-0.068,-0.5156622000000001,1.145916,1.2605076000000002,84.90091644,-1.16310474,-29.89121886
0.98,98,-0.015,-1.005,-0.067,-0.572958,-0.2291832000000001,1.5469866,84.89518686,-1.18029348,-29.89694844
0.99,99,-0.009000000000000001,-1.0,-0.066,-0.7448454000000001,-0.5156622000000001,1.3178034,84.8837277,-1.19175264,-29.89694844
1.0,100,-0.009000000000000001,-0.997,-0.071,-0.6302538000000001,-0.1718874,0.8021411999999999,84.87226854000002,-1.1745638999999999,-29.89694844
1.01,101,-0.014,-0.996,-0.071,-0.5156622000000001,0.1718874,0.286479,84.86653895999999,-1.18029348,-29.89694844
1.02,102,-0.019,-0.997,-0.071,-0.286479,0.2291832000000001,0.057295800000000015,84.86080938,-1.18029348,-29.89694844
1.03,103,-0.026,-1.001,-0.071,-0.5156622000000001,0.5156622000000001,-0.1718874,84.8550798,-1.1745638999999999,-29.89121886
1.04,104,-0.027000000000000003,-1.001,-0.07400000000000001,-0.3437748,1.3178034,-0.4010706,84.84935021999998,-1.1688343199999998,-29.874030120000004
1.05,105,-0.031,-1.001,-0.071,-0.057295800000000015,2.1199446,-0.5156622000000001,84.84935021999998,-1.1688343199999998,-29.85684138
1.06,106,-0.033,-1.004,-0.075,-0.1718874,2.9793816000000004,-0.6302538000000001,84.84362064,-1.16310474,-29.828193480000003
1.07,107,-0.034,-1.006,-0.07200000000000001,-0.1718874,3.380452200000001,-0.572958,84.84362064,-1.15164558,-29.793816
1.08,108,-0.034,-1.005,-0.069,-0.286479,4.3544808,-0.7448454000000001,84.83789106,-1.1459160000000002,-29.75370894
1.09,109,-0.03,-1.003,-0.07,-0.2291832000000001,5.6149884000000005,-1.0313244,84.83216148,-1.12872726,-29.69641314
1.1,110,-0.028,-0.995,-0.07200000000000001,0.2291832000000001,6.1879464,-1.3750992,84.83216148,-1.11153852,-29.63338776
1.11,111,-0.028,-0.993,-0.08,1.0313244,6.703608600000001,-1.8334656000000005,84.83789106,-1.09434978,-29.57036238
1.12,112,-0.026,-0.99,-0.085,2.1199446,7.7349330000000025,-2.2345362,84.86080938,-1.06570188,-29.49587784
1.1300000000000001,113,-0.029,-0.991,-0.08900000000000001,3.0939732,8.9381448,-3.0366774,84.88945728,-1.0255948199999998,-29.40993414
1.1400000000000001,114,-0.029,-0.985,-0.083,4.5263682,11.0580894,-3.8961144,84.92956434,-0.97975818,-29.30107212
1.1500000000000001,115,-0.029,-0.981,-0.085,5.844171599999999,12.261301199999998,-4.9274388,84.98113056000003,-0.92819196,-29.186480520000003
1.1600000000000001,116,-0.034,-0.981,-0.075,6.5317212,12.9488508,-5.7868758000000025,85.04415594,-0.8594370000000001,-29.06042976
1.17,117,-0.04,-0.983,-0.061,7.2765666,13.6364004,-6.9327918,85.11864048,-0.7849524600000001,-28.934379
1.18,118,-0.049,-0.996,-0.047,6.875496000000001,14.32395,-8.193299399999999,85.18166586000002,-0.69327918,-28.79686908
1.19,119,-0.06,-1.005,-0.032,6.3598338,15.126091199999998,-9.797581800000001,85.24469124,-0.59014674,-28.65362958
1.2,120,-0.073,-1.009,-0.027000000000000003,5.2712136,15.3552744,-12.2040054,85.29625746,-0.46409598,-28.51039008
1.21,121,-0.07400000000000001,-1.042,-0.036000000000000004,3.7815227999999994,15.183387000000002,-15.4125702,85.33063494000002,-0.30366774,-28.37288016
1.22,122,-0.071,-1.065,-0.036000000000000004,1.6042823999999998,13.980175199999998,-17.9335854,85.34782368,-0.11459160000000004,-28.2468294
1.23,123,-0.062,-1.067,-0.039,2.2345362,13.9228794,-19.9962342,85.36501242,0.0859437,-28.12650822
1.24,124,-0.047,-1.087,-0.076,2.4064236,13.407217200000002,-21.485925,85.38793074,0.30366774,-28.01191662
1.25,125,-0.026,-1.08,-0.08900000000000001,1.6615782,12.6623718,-22.7464326,85.40511948000002,0.53285094,-27.903054600000004
1.26,126,-0.013,-1.062,-0.101,2.291832,12.032117999999999,-23.491278,85.42230822,0.7734933,-27.79992216
1.27,127,-0.021,-1.047,-0.11,1.145916,11.3445684,-23.8923486,85.43376737999998,1.01413566,-27.70824888000001
1.28,128,-0.058,-1.014,-0.079,0.6302538000000001,12.2040054,-25.210152,85.44522654,1.27196676,-27.60511644
1.29,129,-0.1,-0.997,-0.07,-0.4010706,15.183387000000002,-27.444688199999998,85.43949696000001,1.5527161800000002,-27.473336100000004
1.3,130,-0.111,-0.979,-0.054000000000000006,1.7188740000000002,19.595163600000006,-28.6479,85.45668570000002,1.83919518,-27.301448699999998
1.31,131,-0.09,-0.977,-0.049,3.0939732,21.5432208,-28.934379,85.49679276,2.13713334,-27.11237256
1.32,132,-0.047,-0.984,-0.046,1.432395,19.767051,-28.5906042,85.5139815,2.42934192,-26.94048516
1.33,133,-0.002,-0.985,-0.057,-2.2345362,15.2406828,-28.5333084,85.49106318,2.71582092,-26.80870482000001
1.34,134,0.024,-0.973,-0.079,-4.4690724,10.313244,-29.335449600000004,85.45095612,3.0137590800000003,-26.7284907
1.35,135,0.021,-0.965,-0.065,-5.0993262,6.9327918,-30.8824362,85.39938989999997,3.3231564,-26.68265406
1.36,136,0.006999999999999999,-0.964,-0.009000000000000001,-6.990087599999999,4.583664,-33.4607472,85.32490535999997,3.65547204,-26.66546532
1.37,137,-0.006,-0.989,-0.004,-6.5317212,2.6929026,-35.8671708,85.26187998,4.010706,-26.66546532
1.3800000000000001,138,-0.022,-1.024,-0.046,-7.7349330000000025,-0.6875496,-37.7006364,85.17593628,4.3831287,-26.70557238
1.3900000000000001,139,-0.018000000000000002,-1.048,-0.099,-8.9954406,-2.0626488000000003,-39.19032720000001,85.08426299999998,4.76701056,-26.7571386
1.4000000000000001,140,0.001,-1.053,-0.128,-9.0527364,-2.0626488000000003,-40.4508348,84.98113056000003,5.16235158,-26.8144344
1.4100000000000001,141,0.047,-1.05,-0.139,-7.7349330000000025,-0.1718874,-41.539455,84.89518686,5.56915176,-26.85454146
1.42,142,0.08,-1.036,-0.134,-5.844171599999999,1.2605076000000002,-42.34159620000001,84.83216148,5.9931406800000016,-26.87745978
1.43,143,0.081,-1.014,-0.12,-5.72958,2.9793816000000004,-43.544808,84.77486567999998,6.4228591800000014,-26.88891894
1.44,144,0.068,-0.997,-0.073,-3.3231564,6.016058999999999,-44.34694920000001,84.74048819999999,6.86403684,-26.86600062
1.45,145,0.062,-0.986,-0.022,-1.2605076000000002,8.479778399999999,-44.6334282,84.73475862000002,7.31094408,-26.82016398
1.46,146,0.092,-1.003,-0.052000000000000005,-0.4583664000000001,10.026765,-45.0917946,84.73475862000002,7.763580899999999,-26.762868180000005
1.47,147,0.126,-1.032,-0.08,-2.1772404,8.9381448,-45.83664,84.71756988,8.2219473,-26.71130196
1.48,148,0.154,-1.028,-0.054000000000000006,-1.4896908000000002,6.2452422,-46.29500640000001,84.70038114,8.6803137,-26.69411322
1.49,149,0.177,-1.029,-0.062,-1.5469866,3.2085648,-46.696077,84.68319240000002,9.14440968,-26.70557238
1.5,150,0.19,-1.032,-0.093,-2.2345362,-0.1718874,-47.4982182,84.64881491999998,9.61423524,-26.745679440000004
1.51,151,0.177,-1.023,-0.108,-1.7761698,-2.86479,-48.8733174,84.62016702,10.09551996,-26.82016398
1.52,152,0.149,-1.009,-0.092,-1.5469866,-3.6669312000000014,-51.3943326,84.58578954,10.60545258,-26.90610768
1.53,153,0.104,-1.021,-0.064,0.0,-3.8388186,-54.3737142,84.56860079999998,11.13830352,-26.99778096
1.54,154,0.077,-1.025,-0.019,-1.4896908000000002,-5.5003968,-56.436363,84.53422332,11.69407278,-27.10664298
1.55,155,0.092,-1.015,0.001,-2.6356068,-6.130650599999999,-57.7541664,84.48838668,12.25557162,-27.221234580000004
1.56,156,0.129,-1.036,-0.002,-3.2658606,-6.417129599999999,-59.0719698,84.42536129999998,12.834259200000002,-27.34155576
1.57,157,0.171,-1.069,-0.037000000000000005,-5.958763200000001,-6.3025379999999975,-60.67625219999999,84.3394176,13.43013552,-27.46760652
1.58,158,0.181,-1.06,-0.048,-7.6203414,-6.8182002000000015,-61.7648724,84.23055558,14.03174142,-27.59938686
1.59,159,0.18,-1.038,-0.059,-8.3651868,-5.2712136,-62.96808420000001,84.11023440000002,14.65053606,-27.71397846
1.6,160,0.17800000000000002,-1.018,-0.071,-8.078707799999998,-1.6615782,-64.22859179999999,84.00710196,15.28078986,-27.79992216
1.61,161,0.172,-1.007,-0.094,-6.6463128000000005,0.9740286,-64.8015498,83.92115826,15.92250282,-27.857217960000003
1.62,162,0.157,-1.023,-0.084,-6.3025379999999975,1.8907613999999997,-65.2026204,83.84094414,16.56421578,-27.908784180000005
1.6300000000000001,163,0.146,-1.022,-0.054000000000000006,-6.417129599999999,1.145916,-65.66098679999999,83.76073002,17.21165832,-27.97180956
1.6400000000000001,164,0.157,-1.009,-0.058,-8.651665800000002,0.0,-66.9787902,83.64613842,17.8762896,-28.0462941
1.6500000000000001,165,0.17,-0.999,-0.051,-9.6256944,-0.2291832000000001,-69.32791800000001,83.52581724,18.55238004,-28.12650822
1.6600000000000001,166,0.192,-0.992,-0.017,-9.740286,-0.8594370000000001,-72.0208206,83.3940369,19.26284796,-28.22391108
1.6700000000000002,167,0.221,-0.982,-0.019,-11.45916,-2.4637194,-75.343977,83.23933824000002,20.00196378,-28.33850268
1.68,168,0.248,-0.985,-0.061,-12.7769634,-2.1772404,-78.5525418,83.06172126,20.77545708,-28.46455344
1.69,169,0.271,-0.982,-0.087,-12.7196676,-0.9167328,-81.2454444,82.88983386,21.571868700000003,-28.579145040000004
1.7,170,0.278,-0.973,-0.11,-12.605076,-0.6875496,-83.19350159999998,82.71794646,22.38546906,-28.69373664
1.71,171,0.277,-0.962,-0.141,-12.1467096,-0.8021411999999999,-84.62589659999998,82.54032948,23.21625816,-28.81978740000001
1.72,172,0.261,-0.936,-0.158,-10.7143146,0.5156622000000001,-86.23017899999998,82.38563081999997,24.064236,-28.934379
1.73,173,0.243,-0.902,-0.163,-8.4224826,0.4583664000000001,-87.77716559999998,82.2481209,24.92940258,-29.05470018
1.74,174,0.229,-0.88,-0.159,-5.9014674000000005,0.6302538000000001,-90.4700682,82.13352929999998,25.82321706,-29.18075094000001
1.75,175,0.208,-0.855,-0.158,-3.0366774,3.0366774,-94.0797036,82.04758559999998,26.73994986000001,-29.29534254
1.76,176,0.202,-0.835,-0.14800000000000002,0.057295800000000015,8.8235532,-98.0331138,82.02466728,27.71397846,-29.34117918
1.77,177,0.246,-0.8240000000000001,-0.108,3.8961144,15.6417534,-101.7573408,82.07050392,28.7338437,-29.32399044
1.78,178,0.333,-0.85,-0.077,7.2192707999999985,19.0795014,-103.0178484,82.16790678,29.77089768,-29.26669464
1.79,179,0.433,-0.878,-0.055,7.5057497999999985,16.959556799999998,-101.2989744,82.25958005999998,30.78503334,-29.22658758
1.8,180,0.4970000000000001,-0.882,-0.081,5.2712136,11.0007936,-98.548776,82.29968712,31.770521100000003,-29.24950590000001
1.81,181,0.5379999999999999,-0.8759999999999999,-0.12,3.0939732,6.875496000000001,-96.543423,82.28822796,32.72736096,-29.31826086
1.82,182,0.525,-0.853,-0.177,1.2605076000000002,5.2712136,-95.5120986,82.25385048,33.67274166,-29.40420456
1.83,183,0.479,-0.8320000000000001,-0.209,0.1718874,7.8495246,-96.4861272,82.219473,34.62958152,-29.46150036
1.84,184,0.434,-0.852,-0.198,0.8021411999999999,12.834259199999998,-97.8039306,82.22520258,35.60933970000001,-29.46722994
1.85,185,0.399,-0.902,-0.142,0.9167328,15.469866,-99.0071424,82.24239132,36.58909788,-29.43858204
1.86,186,0.423,-0.915,-0.092,0.11459160000000004,17.18874,-101.4708618,82.27103922,37.60896312,-29.39274540000001
1.87,187,0.467,-0.932,-0.027000000000000003,-0.2291832000000001,19.5378678,-103.4762148,82.3054167,38.6460171,-29.31826086
1.8800000000000001,188,0.516,-0.945,0.032,-3.724227,15.6990492,-104.6221308,82.2767688,39.69453024,-29.29534254
1.8900000000000001,189,0.598,-0.919,0.025,-8.4224826,13.0061466,-105.5388636,82.17936594,40.74304338,-29.312531279999995
1.9000000000000001,190,0.6629999999999999,-0.888,-0.018000000000000002,-11.917526400000002,11.6310474,-106.3983006,82.03039686,41.80301568,-29.35263834
1.9100000000000001,191,0.672,-0.8240000000000001,-0.044,-15.527161800000002,10.3705398,-106.856667,81.82986156,42.86298798,-29.40993414
1.9200000000000002,192,0.65,-0.79,-0.055,-17.18874,7.8495246,-107.9452872,81.57776004,43.92868986,-29.51879616
1.93,193,0.573,-0.743,-0.065,-19.5378678,5.72958,-109.6068654,81.27409229999998,45.01158048,-29.66203566
1.94,194,0.5,-0.718,-0.061,-19.9962342,5.9014674000000005,-111.3830352,80.95323582,46.11165984,-29.822463899999995
1.95,195,0.46,-0.732,-0.057,-21.7151082,7.6203414,-113.33109240000002,80.62092018,47.22319836000001,-29.97716256
1.96,196,0.442,-0.718,-0.065,-23.7204612,9.740286,-114.305121,80.27714538,48.35192562,-30.11467248000001
1.97,197,0.445,-0.6890000000000001,-0.08800000000000001,-24.2361234,12.6623718,-114.305121,79.94482974,49.48638246,-30.21780492
1.98,198,0.504,-0.674,-0.128,-22.7464326,22.91832,-112.9873176,79.73856486,50.62656888,-30.17769786
1.99,199,0.58,-0.6679999999999999,-0.145,-21.3713334,28.4187168,-109.77875279999999,79.62397326,51.7381074,-30.04591752
2.0,200,0.635,-0.645,-0.155,-20.3973048,26.356068,-107.3150334,79.49219292000002,52.82099802000001,-29.9370555
2.01,201,0.67,-0.5710000000000001,-0.174,-18.5065434,23.7204612,-106.3983006,79.34895342,53.89815906,-29.874030120000004
2.02,202,0.6940000000000001,-0.522,-0.183,-16.902261,20.912967,-108.28906200000002,79.18279559999998,54.98677925999999,-29.86257096
2.03,203,0.723,-0.475,-0.165,-16.8449652,19.480572,-109.4922738,78.98226030000002,56.08112903999999,-29.89121886
2.04,204,0.7170000000000001,-0.419,-0.12,-17.18874,10.313244,-108.6328368,78.64421508000002,57.15829008000001,-30.086024580000004
2.05,205,0.713,-0.38,-0.08199999999999999,-17.7044022,3.8388186,-108.17447040000002,78.1801191,58.21826238,-30.41834022
2.0599999999999996,206,0.6809999999999999,-0.35700000000000004,-0.078,-16.8449652,5.9014674000000005,-108.40365359999998,77.73321186000003,59.27823468,-30.7391967
2.07,207,0.6729999999999999,-0.339,-0.095,-18.162768600000003,15.0687954,-108.9193158,77.40089622,60.36112530000001,-30.905354520000003
2.0799999999999996,208,0.664,-0.297,-0.063,-17.8762896,26.8717302,-108.6328368,77.25765672,61.46693424,-30.8537883
