TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.01,101,0.026,-1.023,-0.35100000000000003,-73.10944079999999,16.501190400000002,-8.7089616,70.3019466,1.81054728,-34.47488286
1.02,102,0.004,-1.019,-0.294,-79.5265704,9.453807000000001,-7.9641161999999985,69.49407582,1.90795014,-34.41758706
1.03,103,0.017,-0.969,-0.173,-88.23553199999998,8.59437,-7.0473834,68.60026134,1.99389384,-34.37175042
1.04,104,0.049,-0.885,-0.183,-91.1576178,7.6776372,-7.7922288,67.67779895999999,2.07983754,-34.33737294
1.05,105,0.08800000000000001,-0.8540000000000001,-0.242,-96.7726062,6.875496000000001,-10.255948199999999,66.69804078,2.19442914,-34.31445462
1.06,106,0.105,-0.8690000000000001,-0.29600000000000004,-103.705398,2.86479,-11.917526400000002,65.64379806000001,2.29756158,-34.343102519999995
1.07,107,0.064,-0.899,-0.354,-106.79937120000001,-2.4064236,-11.6310474,64.55517785999999,2.38350528,-34.42331664
1.08,108,0.023,-0.926,-0.409,-109.77875279999999,-3.151269,-11.0580894,63.43790975999999,2.45226024,-34.50926034
1.09,109,-0.008,-0.94,-0.434,-114.64889579999999,-1.3178034,-11.3445684,62.27480502,2.53820394,-34.5780153
1.1,110,-0.035,-0.921,-0.3720000000000001,-118.8314892,-1.2032118,-11.9748222,61.07159322,2.61268848,-34.652499840000004
1.11,111,-0.03,-0.8240000000000001,-0.28300000000000003,-117.8001648,0.7448454000000001,-12.834259199999998,59.87411099999999,2.71582092,-34.71552522
1.12,112,-0.006,-0.77,-0.279,-112.7008386,2.7501984,-14.266654199999998,58.722465420000006,2.8361421,-34.772821019999995
1.1300000000000001,113,0.03,-0.807,-0.337,-116.3677698,6.2452422,-14.0947668,57.54217193999999,2.9736520200000003,-34.80146892
1.1400000000000001,114,0.065,-0.802,-0.4,-113.33109240000002,7.1046792000000005,-11.45916,56.39052636,3.08824362,-34.8071985
1.1500000000000001,115,0.052000000000000005,-0.835,-0.483,-111.0965562,0.2291832000000001,-6.9327918,55.26179910000001,3.13408026,-34.84730556
1.1600000000000001,116,0.057,-0.8220000000000001,-0.54,-115.56562859999998,-4.6982556,-5.2712136,54.08150562,3.13408026,-34.9217901
1.17,117,0.063,-0.809,-0.579,-118.8314892,-4.9847345999999995,-6.417129599999999,52.87256424,3.1398098400000003,-35.0077338
1.18,118,0.025,-0.775,-0.584,-121.753575,-4.297185,-7.2765666,51.63497496,3.15699858,-35.093677500000005
1.19,119,-0.013,-0.74,-0.5589999999999999,-122.8421952,-2.1772404,-7.1046792000000005,50.38592652000001,3.18564648,-35.15670288
1.2,120,-0.024,-0.708,-0.487,-121.6389834,2.4637194,-7.6776372,49.15406682,3.2372127,-35.19108036
1.21,121,0.002,-0.6829999999999999,-0.411,-120.66495479999999,9.167328,-9.5111028,47.927936700000004,3.3518043,-35.19108036
1.22,122,0.044,-0.653,-0.386,-120.77954640000002,16.1001198,-10.5424272,46.70180658,3.5122325400000003,-35.14524372
1.23,123,0.061,-0.636,-0.478,-117.6282774,20.511896399999998,-10.4851314,45.51005394,3.71276784,-35.07075918
1.24,124,0.06,-0.639,-0.59,-116.4823614,19.4232762,-7.161975,44.32976046,3.87892566,-34.984815479999995
1.25,125,0.056,-0.65,-0.62,-114.70619159999998,17.3606274,-4.0680017999999984,43.1723853,4.010706,-34.8931422
1.26,126,0.013,-0.647,-0.648,-115.45103700000001,17.475219,-1.7188740000000002,42.00355098,4.131027179999999,-34.78428018
1.27,127,-0.014,-0.644,-0.685,-117.1126152,19.308684600000007,-0.4583664000000001,40.8232575,4.25707794,-34.658229420000005
1.28,128,-0.02,-0.6629999999999999,-0.69,-118.029348,21.485925,-0.5156622000000001,39.63150486,4.40031744,-34.5207195
1.29,129,-0.006999999999999999,-0.6559999999999999,-0.662,-116.6542488,22.91832,-1.0886202,38.45121138,4.56647526,-34.38320958
1.3,130,0.048,-0.6779999999999999,-0.688,-115.85210759999998,20.2254174,-0.8021411999999999,37.28810664,4.70971476,-34.262888399999994
1.31,131,0.092,-0.659,-0.68,-119.2325598,16.501190400000002,-0.057295800000000015,36.08489484,4.81857678,-34.16548554000001
1.32,132,0.123,-0.601,-0.6759999999999999,-121.00872959999998,13.750992000000002,-0.2291832000000001,34.864494300000004,4.91025006,-34.08527142
1.33,133,0.122,-0.552,-0.698,-122.72760359999998,10.5424272,-1.8334656000000005,33.62117544,4.99046418,-34.03943478
1.34,134,0.111,-0.498,-0.7,-121.86816659999998,9.9121734,-4.010706000000001,32.38358616,5.07640788,-34.016516460000005
1.35,135,0.08800000000000001,-0.495,-0.7120000000000001,-119.8055178,7.906820400000001,-6.2452422,31.168915200000004,5.1566220000000005,-34.02224604
1.36,136,0.054000000000000006,-0.459,-0.716,-119.6909262,6.3598338,-8.651665800000002,29.94851466,5.23683612,-34.0623531
1.37,137,0.037000000000000005,-0.414,-0.7340000000000001,-118.0866438,7.2765666,-12.0894138,28.74530286,5.339968560000001,-34.131108059999995
1.3800000000000001,138,0.044,-0.387,-0.752,-115.737516,9.6829902,-14.896907999999998,27.559279799999995,5.47747848,-34.21132218
1.3900000000000001,139,0.059,-0.354,-0.76,-112.7581344,10.9434978,-16.4438946,26.40190464,5.63217714,-34.30299546
1.4000000000000001,140,0.067,-0.337,-0.7509999999999999,-109.6641612,12.261301199999998,-16.558486199999994,25.27890696,5.79833496,-34.39466874
1.4100000000000001,141,0.069,-0.293,-0.741,-107.0858502,14.495837400000001,-16.042824000000003,24.1788276,5.97595194,-34.46915328
1.42,142,0.064,-0.271,-0.7490000000000001,-103.2470316,16.501190400000002,-15.2406828,23.1188553,6.17075766,-34.53790823999999
1.43,143,0.044,-0.254,-0.738,-99.1790298,19.1367972,-14.7250206,22.10471964000001,6.3884817000000025,-34.58947446
1.44,144,0.05,-0.265,-0.787,-94.7672532,23.6058696,-13.9228794,21.136420620000006,6.640583220000001,-34.62385194
1.45,145,0.077,-0.271,-0.813,-91.386801,24.4653066,-12.4331886,20.20249908,6.898414319999999,-34.64677026
1.46,146,0.112,-0.284,-0.8140000000000001,-88.2928278,24.5798982,-10.886202,19.29722544,7.15051584,-34.658229420000005
1.47,147,0.135,-0.259,-0.8320000000000001,-86.5739538,24.4080108,-10.3705398,18.41487012,7.39688778,-34.66968858
1.48,148,0.158,-0.225,-0.86,-84.91237559999998,24.0069402,-9.969469199999999,17.549703540000007,7.63753014,-34.68114774
1.49,149,0.155,-0.196,-0.888,-81.9902898,24.5798982,-9.8548776,16.71318486,7.889631660000001,-34.692606899999994
1.5,150,0.14,-0.166,-0.913,-79.81304940000003,24.5798982,-9.6256944,15.888125340000002,8.136003599999999,-34.70406606
1.51,151,0.157,-0.177,-0.968,-76.6617804,25.6685184,-8.193299399999999,15.10317288,8.393834700000001,-34.70406606
1.52,152,0.158,-0.197,-0.992,-73.052145,25.6685184,-6.990087599999999,14.35832748,8.64593622,-34.69833648
1.53,153,0.125,-0.21600000000000005,-1.006,-70.87490460000002,26.5852512,-7.161975,13.6364004,8.90376732,-34.692606899999994
1.54,154,0.092,-0.231,-1.012,-68.2392978,30.7678446,-8.250595200000001,12.94312122,9.20743506,-34.692606899999994
1.55,155,0.078,-0.226,-1.003,-66.749607,35.2942128,-9.6829902,12.25557162,9.55120986,-34.69833648
1.56,156,0.104,-0.208,-1.019,-65.603691,40.737313799999995,-10.599723,11.58521076,9.95801004,-34.70406606
1.57,157,0.153,-0.193,-1.034,-64.62966239999999,41.1383844,-10.255948199999999,10.92057948,10.36481022,-34.70979564
1.58,158,0.214,-0.151,-1.041,-63.9994086,38.67466500000001,-8.59437,10.26740736,10.74869208,-34.70979564
1.59,159,0.252,-0.121,-1.039,-62.051351399999994,36.2682414,-7.161975,9.63142398,11.10392604,-34.70406606
1.6,160,0.277,-0.103,-1.032,-59.35844880000001,34.60666320000001,-6.8182002000000015,9.01835892,11.44770084,-34.70406606
1.61,161,0.29100000000000004,-0.07200000000000001,-1.021,-56.436363,33.4607472,-7.2192707999999985,8.43967134,11.78001648,-34.71552522
1.62,162,0.294,-0.064,-0.997,-53.0559108,32.0283522,-7.906820400000001,7.889631660000001,12.09514338,-34.73271396
1.6300000000000001,163,0.29600000000000004,-0.045,-0.976,-50.706783,30.194886600000004,-8.9381448,7.3625102999999985,12.39881112,-34.772821019999995
1.6400000000000001,164,0.3,-0.033,-0.98,-48.0711762,26.4706596,-9.3392154,6.858307260000001,12.6623718,-34.82438724000001
1.6500000000000001,165,0.299,-0.024,-1.004,-45.6647526,23.3193906,-9.5111028,6.3655633799999976,12.903014159999998,-34.88168304
1.6600000000000001,166,0.304,-0.02,-1.015,-43.258329,20.454600600000006,-9.167328,5.9129265600000025,13.10927904,-34.94470842
1.6700000000000002,167,0.299,-0.031,-1.038,-40.90920120000001,18.1054728,-8.136003599999999,5.48320806,13.28689602,-35.00200422
1.68,168,0.31,-0.038,-1.071,-39.591397799999996,18.2773602,-7.333862400000001,5.06494872,13.47024258,-35.05357044
1.69,169,0.302,-0.04,-1.073,-37.52874900000001,18.7357266,-6.3025379999999975,4.669607699999999,13.65358914,-35.093677500000005
1.7,170,0.287,-0.046,-1.103,-36.8411994,19.4232762,-5.6722842,4.27999626,13.84266528,-35.12805498
1.71,171,0.253,-0.058,-1.101,-35.0650296,20.168121600000006,-4.1252976000000015,3.91330314,14.04320058,-35.1509733
1.72,172,0.238,-0.062,-1.089,-34.4920716,20.454600600000006,-3.2658606,3.5580691799999995,14.24373588,-35.16243246
1.73,173,0.239,-0.044,-1.085,-34.1482968,20.454600600000006,-3.3231564,3.2085648000000004,14.444271179999998,-35.17389162
1.74,174,0.262,-0.016,-1.072,-33.116972399999995,20.3973048,-3.380452200000001,2.86479,14.6390769,-35.19108036
1.75,175,0.299,0.013,-1.078,-31.627281600000003,19.2513888,-3.6096354,2.5210152000000003,14.83388262,-35.21399868
1.76,176,0.335,0.026,-1.075,-29.1635622,17.8762896,-3.8961144,2.21734746,15.00577002,-35.236917
1.77,177,0.353,0.033,-1.055,-26.814434400000003,15.756345000000001,-4.2398892,1.93086846,15.16046868,-35.27129448
1.78,178,0.35100000000000003,0.041,-1.048,-24.637194,14.266654199999998,-4.4690724,1.67303736,15.297978599999999,-35.30567196
1.79,179,0.325,0.034,-1.033,-22.4026578,12.834259199999998,-4.3544808,1.432395,15.42402936,-35.34004944
1.8,180,0.3,0.026,-1.011,-20.454600600000006,11.8602306,-4.3544808,1.19748222,15.54435054,-35.3801565
1.81,181,0.281,0.044,-0.991,-19.4232762,11.4018642,-4.1252976000000015,0.9912173399999998,15.65321256,-35.41453398
1.82,182,0.274,0.043,-0.977,-17.475219,11.516455800000001,-3.2085648,0.8021412000000001,15.76780416,-35.44318188
1.83,183,0.275,0.06,-0.976,-16.272007199999994,11.8602306,-2.8074942000000003,0.6302538000000001,15.88239576,-35.46610020000001
1.84,184,0.278,0.065,-0.966,-14.4385416,12.5477802,-2.6929026,0.47555514,16.00844652,-35.48901852
1.85,185,0.284,0.069,-0.962,-13.0061466,13.521808800000002,-2.6929026,0.30366774,16.140226860000002,-35.52339600000001
1.86,186,0.28800000000000003,0.066,-0.962,-11.2872726,14.32395,-2.5210152000000003,0.17761697999999998,16.27773678,-35.54058474
1.87,187,0.287,0.063,-0.957,-9.568398599999998,14.896907999999998,-2.3491278,0.07448454,16.426705860000002,-35.56350306
1.8800000000000001,188,0.29100000000000004,0.058,-0.967,-7.906820400000001,15.4125702,-2.4064236,-0.00572958,16.57567494,-35.5806918
1.8900000000000001,189,0.301,0.048,-0.977,-6.5317212,15.756345000000001,-2.578311,-0.0859437,16.7303736,-35.60361012
1.9000000000000001,190,0.31,0.04,-0.981,-5.6149884000000005,15.5844576,-2.6929026,-0.16615782,16.89080184,-35.63225802
1.9100000000000001,191,0.306,0.048,-0.979,-5.6722842,15.2979786,-2.4064236,-0.23491278,17.039770920000002,-35.64944676000001
1.9200000000000002,192,0.29600000000000004,0.046,-0.976,-4.8701430000000006,15.527161800000002,-2.0626488000000003,-0.29220857999999994,17.19446958,-35.6666355
1.93,193,0.293,0.05,-0.991,-4.1252976000000015,15.870936600000002,-2.291832,-0.3437748,17.34916824,-35.68955382
1.94,194,0.299,0.049,-0.989,-3.2658606,15.6417534,-2.6356068,-0.38388186,17.5038669,-35.71247214
1.95,195,0.324,0.054000000000000006,-1.022,-2.6356068,15.6417534,-3.2085648,-0.44690724,17.65856556,-35.7525792
1.96,196,0.35600000000000004,0.062,-1.045,-1.9480572,13.8082878,-4.010706000000001,-0.48128472,17.7903459,-35.79268626
1.97,197,0.378,0.059,-1.055,-0.6302538000000001,11.2872726,-4.4117766,-0.5042030399999999,17.9049375,-35.83279331999999
1.98,198,0.393,0.05,-1.091,-0.2291832000000001,9.167328,-4.6982556,-0.52139178,17.99661078,-35.88435954
1.99,199,0.406,0.064,-1.095,0.6875496,6.875496000000001,-4.3544808,-0.52712136,18.06536574,-35.9244666
2.0,200,0.407,0.062,-1.086,2.4637194,5.0993262,-3.724227,-0.53858052,18.12266154,-35.97030324
2.01,201,0.42,0.068,-1.113,3.8961144,3.6096354,-3.3231564,-0.5099326200000001,18.162768600000003,-36.00468072
2.02,202,0.43,0.052000000000000005,-1.12,5.3285094000000015,1.2032118,-2.9220857999999996,-0.46982556,18.17422776,-36.03332862
2.03,203,0.4320000000000001,0.044,-1.136,6.0733548,-0.6875496,-2.578311,-0.41252976,18.16849818,-36.06197652
2.04,204,0.442,0.045,-1.139,7.333862400000001,-3.3231564,-2.1772404,-0.34950438,18.1341207,-36.08489484
2.05,205,0.442,0.056,-1.148,8.8235532,-5.6722842,-2.1199446,-0.27501984,18.08828406,-36.11354274
2.0599999999999996,206,0.439,0.07400000000000001,-1.158,11.0007936,-7.6776372,-1.9480572,-0.1718874,18.01379952,-36.13646106
2.07,207,0.431,0.081,-1.16,13.6936962,-9.453807000000001,-1.7188740000000002,-0.04010706,17.92212624,-36.15937938
2.0799999999999996,208,0.414,0.08900000000000001,-1.1740000000000002,16.272007199999994,-11.0007936,-1.5469866,0.11459160000000004,17.81326422,-36.18229770000001
2.09,209,0.406,0.083,-1.1740000000000002,18.7930224,-12.834259199999998,-1.3178034,0.30366774,17.687213460000006,-36.19948644
2.0999999999999996,210,0.4,0.08199999999999999,-1.156,21.5432208,-14.0947668,-0.572958,0.5042030399999999,17.55543312,-36.21667518
