TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.79,79,-0.009000000000000001,-1.002,0.049,-0.2291832000000001,-0.286479,0.0,92.51552826,-0.44117766,-38.75487912000001
0.8,80,-0.011,-1.005,0.05,0.1718874,-0.4010706,0.2291832000000001,92.51552826,-0.44117766,-38.75487912000001
0.81,81,-0.013,-1.006,0.051,0.4583664000000001,-0.4583664000000001,0.2291832000000001,92.52125784,-0.44690724,-38.76060870000001
0.8200000000000001,82,-0.014,-1.006,0.055,0.4010706,-0.2291832000000001,0.0,92.41239582,-0.46982556,-38.76633828
0.8300000000000001,83,-0.016,-1.003,0.061,0.1718874,0.0,-0.2291832000000001,92.4181254,-0.46982556,-38.76633828
0.8400000000000001,84,-0.019,-1.002,0.061,0.057295800000000015,0.0,-0.4583664000000001,92.4181254,-0.46409598,-38.76633828
0.85,85,-0.017,-1.005,0.06,-0.057295800000000015,0.11459160000000004,-0.5156622000000001,92.4181254,-0.4583664000000001,-38.76060870000001
0.86,86,-0.01,-1.01,0.06,-0.2291832000000001,0.286479,-0.572958,92.41239582,-0.4526368200000001,-38.76060870000001
0.87,87,-0.005,-1.013,0.059,-0.3437748,0.5156622000000001,-0.6302538000000001,92.3894775,-0.4297185000000001,-38.74914954000001
0.88,88,-0.005,-1.014,0.06,-0.4010706,0.5156622000000001,-0.5156622000000001,92.3894775,-0.42398892,-38.74341996
0.89,89,-0.008,-1.012,0.062,-0.4583664000000001,0.286479,-0.3437748,92.38374792,-0.41825934,-38.73769038
0.9,90,-0.011,-1.008,0.065,-0.3437748,0.11459160000000004,-0.2291832000000001,92.37801834,-0.41825934,-38.73769038
0.91,91,-0.014,-1.005,0.067,-0.3437748,-0.057295800000000015,-0.286479,92.37228876,-0.41252976,-38.73769038
0.92,92,-0.016,-1.002,0.068,-0.3437748,0.1718874,-0.5156622000000001,92.3894775,-0.4297185000000001,-38.74341996
0.93,93,-0.017,-1.004,0.068,-0.4010706,0.6302538000000001,-0.6875496,92.38374792,-0.42398892,-38.73769038
0.9400000000000001,94,-0.015,-1.009,0.065,-0.572958,0.8021411999999999,-0.9167328,92.37801834,-0.41825934,-38.72623122
0.9500000000000001,95,-0.011,-1.013,0.066,-0.9167328,1.0313244,-0.8021411999999999,92.37228876,-0.40680018,-38.71477206
0.9600000000000001,96,-0.012,-1.017,0.078,-1.2605076000000002,1.2605076000000002,-0.7448454000000001,92.35510002,-0.4010706000000001,-38.70331289999999
0.97,97,-0.014,-1.021,0.081,-1.6042823999999998,1.6042823999999998,-0.9167328,92.35510002,-0.39534102,-38.68612416
0.98,98,-0.012,-1.031,0.068,-2.3491278,1.9480572,-1.145916,92.3321817,-0.38388186,-38.66893542
0.99,99,-0.011,-1.042,0.054000000000000006,-3.8961144,1.432395,-1.4896908000000002,92.29207464,-0.3724227000000001,-38.65174668
1.0,100,-0.017,-1.045,0.045,-5.844171599999999,0.6302538000000001,-1.6042823999999998,92.22904926,-0.35523396,-38.6460171
1.01,101,-0.024,-1.044,0.034,-7.5630456000000015,1.0313244,-1.8334656000000005,92.15456472,-0.33804522,-38.63455794
1.02,102,-0.027000000000000003,-1.044,0.032,-9.167328,2.9793816000000004,-2.0053530000000004,92.05143228,-0.32658606,-38.60591004000001
1.03,103,-0.027000000000000003,-1.042,0.035,-10.255948199999999,5.1566220000000005,-2.0626488000000003,91.94829984,-0.30939732,-38.56007340000001
1.04,104,-0.021,-1.045,0.027000000000000003,-10.599723,5.9014674000000005,-1.9480572,91.83943782,-0.29220857999999994,-38.49704802
1.05,105,-0.017,-1.051,0.015,-11.45916,6.4744254,-1.6615782,91.71911664,-0.28074942,-38.43402264
1.06,106,-0.012,-1.052,-0.005,-12.3758928,7.1046792000000005,-1.0886202,91.59306588,-0.27501984,-38.36526768
1.07,107,-0.009000000000000001,-1.042,-0.022,-13.2353298,6.875496000000001,-0.4583664000000001,91.43836722,-0.27501984,-38.29651272
1.08,108,-0.013,-1.024,-0.015,-14.610429000000002,7.0473834,0.057295800000000015,91.28939814,-0.28074942,-38.23348734
1.09,109,-0.017,-0.997,-0.003,-15.813640800000002,8.4224826,0.2291832000000001,91.1289699,-0.29220857999999994,-38.14754364
1.1,110,-0.021,-0.991,-0.002,-16.8449652,9.167328,0.2291832000000001,90.9570825,-0.29793816,-38.06159994
1.11,111,-0.018000000000000002,-1.002,-0.019,-19.8243468,8.8235532,-0.4583664000000001,90.75081762,-0.29793816,-37.97565624
1.12,112,-0.012,-1.009,-0.04,-22.8037284,7.7349330000000025,-1.7761698,90.51017526,-0.28647900000000004,-37.901171700000006
1.1300000000000001,113,0.0,-1.002,-0.051,-25.9549974,6.5317212,-3.0366774,90.240885,-0.25783110000000004,-37.83814632
1.1400000000000001,114,0.006999999999999999,-0.977,-0.054000000000000006,-29.8511118,6.2452422,-3.9534102,89.93721726,-0.22345362,-37.78085052
1.1500000000000001,115,0.001,-0.941,-0.069,-34.262888399999994,6.1879464,-4.5263682,89.58771288,-0.18334656,-37.72355472
1.1600000000000001,116,-0.013,-0.917,-0.07200000000000001,-39.247623,5.9014674000000005,-5.042030400000002,89.19237186000002,-0.13750992,-37.66625892
1.17,117,-0.021,-0.904,-0.081,-44.7480198,6.703608600000001,-5.958763200000001,88.72827588,-0.0859437,-37.60896312
1.18,118,-0.025,-0.906,-0.102,-50.82137460000001,8.3651868,-7.6203414,88.2068841,-0.01145916,-37.53447858
1.19,119,-0.017,-0.929,-0.121,-59.53033620000001,10.5424272,-9.568398599999998,87.6052782,0.07448454,-37.43707572
1.2,120,-0.008,-0.942,-0.153,-67.5517482,11.4018642,-11.3445684,86.91772859999998,0.18334656,-37.33967286
1.21,121,-0.001,-0.963,-0.171,-77.23473840000003,11.3445684,-13.0061466,86.13277614,0.30939732,-37.24227000000001
1.22,122,0.012,-0.929,-0.17,-92.6473086,12.5477802,-14.495837400000001,85.18739544,0.4526368200000001,-37.13913756
1.23,123,0.005,-0.7979999999999999,-0.134,-101.3562702,14.610429000000002,-16.2147114,84.15607104,0.61306506,-37.01881638
1.24,124,-0.028,-0.57,-0.091,-87.089616,20.454600600000006,-17.5325148,83.26798613999998,0.79641162,-36.84692898
1.25,125,-0.042,-0.389,0.08199999999999999,-67.49445240000001,34.4920716,-16.558486199999994,82.58616612,0.98548776,-36.53180208
1.26,126,0.014,-0.252,0.221,-68.98414319999999,49.388979600000006,-11.917526400000002,81.88715736,1.1459160000000002,-36.067706099999995
1.27,127,0.049,-0.223,0.116,-66.4058322,48.1857678,-7.3911582,81.21679650000002,1.27196676,-35.60933970000001
1.28,128,0.061,-0.337,-0.005,-59.24385720000001,29.67922440000001,-4.1252976000000015,80.62092018,1.3464512999999998,-35.33431986
1.29,129,0.093,-0.5379999999999999,-0.04,-55.9779966,13.407217200000002,-2.8074942000000003,80.05369175999998,1.38655836,-35.21399868
1.3,130,0.101,-0.721,-0.051,-56.78013780000001,5.6149884000000005,-3.6096354,79.47500418000001,1.42666542,-35.16816204
1.31,131,0.051,-0.8109999999999999,-0.111,-60.44706899999999,4.2398892,-6.5317212,78.86193912,1.4896908000000002,-35.14524372
1.32,132,-0.025,-0.8170000000000001,-0.192,-62.68160520000001,7.5630456000000015,-11.229976800000001,78.22022616,1.6042824000000002,-35.09940708000001
1.33,133,-0.057,-0.742,-0.222,-55.3477428,14.152062599999999,-16.615782,77.65872732,1.78189938,-35.00200422
1.34,134,-0.026,-0.737,-0.204,-38.38818600000001,13.120738199999998,-22.345362,77.26911588,2.02254174,-34.92751968
1.35,135,0.07,-0.843,-0.135,-28.6479,12.5477802,-27.2728008,76.98263688,2.30902074,-34.864494300000004
1.36,136,0.106,-1.031,-0.037000000000000005,-24.4080108,15.5844576,-27.8457588,76.73053536,2.6069589,-34.7785506
1.37,137,0.103,-1.263,-0.039,-16.272007199999994,14.495837400000001,-20.9702628,76.57583670000002,2.8361421,-34.68687732
1.3800000000000001,138,0.091,-1.496,-0.08800000000000001,-8.9954406,11.9748222,-8.193299399999999,76.48989300000002,2.93927454,-34.58947446
1.3900000000000001,139,0.051,-1.61,-0.11,-5.6722842,14.5531332,2.8074942000000003,76.43832678,2.93927454,-34.440505380000005
1.4000000000000001,140,-0.029,-1.585,-0.117,-1.0313244,20.9702628,4.7555514,76.4325972,2.93927454,-34.228510920000005
1.4100000000000001,141,-0.086,-1.513,-0.13699999999999998,3.724227,26.069589,1.6615782,76.48416342,2.9736520200000003,-33.97067982
1.42,142,-0.067,-1.47,-0.19,10.1986524,24.8090814,0.9740286,76.59875502,3.0137590800000003,-33.73003746
1.43,143,0.028,-1.49,-0.215,21.027558600000006,17.475219,1.5469866,76.81647905999998,3.0366774000000003,-33.55242048
1.44,144,0.147,-1.652,-0.16,30.9970278,9.797581800000001,2.0053530000000004,77.13733554,3.0366774000000003,-33.44928804
1.45,145,0.232,-1.87,-0.133,36.32553720000001,2.9793816000000004,3.5523396000000003,77.50975824000002,3.0137590800000003,-33.40918098
1.46,146,0.278,-2.081,-0.142,38.7319608,-4.8701430000000006,6.1879464,77.89936967999998,2.94500412,-33.44355846
1.47,147,0.261,-2.228,-0.111,40.90920120000001,-8.4224826,9.3965112,78.31762902,2.84760126,-33.50085426
1.48,148,0.165,-2.391,-0.101,42.28430039999999,-9.9121734,11.688343199999998,78.74161794,2.7215505,-33.569609220000004
1.49,149,0.015,-2.492,-0.13,44.0031744,-12.0894138,12.891555,79.18852518,2.5783110000000002,-33.6612825
1.5,150,-0.055,-2.457,-0.16,47.67010560000001,-11.45916,8.4224826,79.66980989999998,2.48090814,-33.75295578
1.51,151,-0.051,-2.372,-0.222,51.852699,-9.224623800000002,2.9220857999999996,80.19120168,2.44653066,-33.833169899999994
1.52,152,0.01,-2.313,-0.226,58.49901179999999,-8.250595200000001,1.3750992,80.78707800000002,2.42361234,-33.90765444
1.53,153,0.08900000000000001,-2.249,-0.266,62.45242200000001,-11.3445684,0.9167328,81.4173318,2.4064236,-34.01078688
1.54,154,0.128,-2.193,-0.215,67.0933818,-15.4125702,2.5210152000000003,82.09342224,2.37204612,-34.15402638
1.55,155,0.123,-2.086,-0.231,60.9627312,-15.870936600000002,2.6356068,82.71221688,2.3376686399999995,-34.29726588
1.56,156,0.091,-1.94,-0.23,62.6243094,-16.959556799999998,4.2398892,83.34247067999998,2.28610242,-34.45196454
1.57,157,0.016,-1.736,-0.21600000000000005,60.2178858,-15.6417534,4.7555514,83.94980616,2.22880662,-34.59520404
1.58,158,-0.052000000000000005,-1.541,-0.242,57.63957480000001,-13.178034,3.8388186,84.52849374,2.18296998,-34.71552522
1.59,159,-0.128,-1.279,-0.269,50.9359662,-12.7196676,4.8701430000000006,85.04415594,2.13140376,-34.8358464
1.6,160,-0.191,-1.013,-0.244,45.3209778,-12.891555,8.078707799999998,85.50252234,2.05118964,-34.950438
1.61,161,-0.245,-0.757,-0.229,38.5600734,-13.5791046,12.7769634,85.89213378,1.9194093000000003,-35.07075918
1.62,162,-0.275,-0.469,-0.264,31.22621100000001,-12.1467096,17.18874,86.19007194,1.73033316,-35.17962120000001
1.6300000000000001,163,-0.238,-0.177,-0.331,25.78311,-6.3598338,18.9649098,86.45363262000002,1.5412570200000002,-35.23118742
1.6400000000000001,164,-0.123,0.066,-0.417,20.454600600000006,1.3750992,16.7876694,86.6598975,1.38082878,-35.20253952
1.6500000000000001,165,0.019,0.237,-0.4370000000000001,10.9434978,6.417129599999999,11.516455800000001,86.7744891,1.26623718,-35.133784559999995
1.6600000000000001,166,0.081,0.31,-0.413,-2.9220857999999996,9.9121734,7.0473834,86.7458412,1.19748222,-35.03065212
1.6700000000000002,167,0.067,0.279,-0.38,-14.32395,18.8503182,5.5003968,86.57968338,1.15164558,-34.84157598
1.68,168,0.013,0.211,-0.35600000000000004,-21.9442914,36.1536498,4.9847345999999995,86.35622975999998,1.11153852,-34.48061244
1.69,169,-0.033,0.166,-0.29600000000000004,-18.9649098,52.54024860000001,6.8182002000000015,86.16715362,1.0599723,-33.95922066
1.7,170,-0.079,0.136,-0.214,-11.4018642,57.52498320000001,10.886202,86.05256202000002,0.9740286,-33.38626266
1.71,171,-0.099,0.095,-0.139,-3.4950437999999995,52.48295279999999,15.527161800000002,86.01818454000002,0.8422482600000001,-32.859141300000005
1.72,172,-0.093,0.013,-0.068,3.4377480000000005,43.0864416,19.5378678,86.05256202000002,0.6589017,-32.423693220000004
1.73,173,-0.055,-0.06,0.012,6.3598338,35.5806918,20.8556712,86.11558740000002,0.46409598,-32.057000099999996
1.74,174,-0.003,-0.09,0.08900000000000001,11.917526400000002,31.111619399999995,19.0795014,86.23590858,0.28647900000000004,-31.73614362
1.75,175,0.063,-0.077,0.171,16.2147114,25.9549974,16.8449652,86.39633682,0.13178034,-31.46685336
1.76,176,0.107,-0.056,0.193,16.2147114,18.3919518,14.32395,86.55676506,0.0,-31.27204764
1.77,177,0.136,0.006999999999999999,0.173,14.8396122,9.0527364,12.605076,86.72292288,-0.10886202,-31.17464478
1.78,178,0.145,0.034,0.14800000000000002,13.980175199999998,2.9220857999999996,11.5737516,86.8604328,-0.21772404,-31.134537720000004
1.79,179,0.141,0.027000000000000003,0.098,12.261301199999998,2.9793816000000004,10.599723,86.98648356,-0.32658606,-31.10016024
1.8,180,0.102,-0.003,0.028,11.6310474,8.8235532,9.1100322,87.10107516000002,-0.41252976,-31.00848696
1.81,181,0.03,-0.056,-0.076,11.516455800000001,16.329303,8.4224826,87.21566676,-0.49274388,-30.84232914
1.82,182,-0.019,-0.064,-0.121,15.5844576,23.14750320000001,9.3965112,87.35890626,-0.5844171599999999,-30.607416359999995
1.83,183,-0.055,-0.031,-0.12,17.8189938,25.9549974,11.0580894,87.53652324,-0.6875496,-30.34385568
1.84,184,-0.031,0.026,-0.117,18.334656,24.2361234,11.3445684,87.71414021999998,-0.79641162,-30.09748374
1.85,185,0.008,0.057,-0.126,17.8762896,20.05353,8.9954406,87.8917572,-0.8823553199999999,-29.89121886
1.86,186,0.126,0.058,-0.136,15.985528200000001,26.5852512,4.010706000000001,88.04645586000002,-0.9167328000000001,-29.627658180000005
1.87,187,0.32299999999999995,-0.07400000000000001,-0.242,19.9962342,30.4813656,-1.3178034,88.21834326000004,-0.87662574,-29.31826086
1.8800000000000001,188,0.238,-0.338,-0.33,17.3606274,-15.2406828,-2.7501984,88.40168982,-0.8479778399999999,-29.46722994
1.8900000000000001,189,0.166,-0.546,-0.008,13.0634424,-33.2888598,-2.0626488000000003,88.54492932000002,-0.8307891,-29.793816
1.9000000000000001,190,0.247,-0.875,0.131,29.507337,-13.407217200000002,1.432395,88.84859706,-0.83651868,-29.92559634
1.9100000000000001,191,0.298,-1.357,0.047,30.5386614,-22.4026578,8.59437,89.16372396,-0.92246238,-30.14332038
1.9200000000000002,192,0.363,-2.0380000000000003,-0.073,22.5172494,-45.0344988,17.761698000000006,89.40436632,-1.0886202,-30.58449804
1.93,193,0.268,-3.2060000000000004,0.044,2.4637194,-63.6556338,36.7839036,89.45593253999998,-1.43812458,-31.20902226
1.94,194,-0.066,-3.34,0.139,-39.877876799999996,-56.8374336,35.0077338,89.07205067999998,-1.78189938,-31.776250680000004
1.95,195,-0.443,-2.365,-0.019,-43.6021038,-44.5761324,0.9740286,88.64806175999998,-1.7933585399999998,-32.217428340000005
1.96,196,-0.516,-2.123,0.013,0.4583664000000001,-22.0015872,-30.5386614,88.6652505,-1.4896908000000002,-32.446611540000006
1.97,197,-0.175,-2.02,-0.006,18.3919518,-10.886202,-40.04976420000001,88.85432664,-1.0886202,-32.55547356
1.98,198,0.126,-1.991,-0.032,16.042824000000003,-13.407217200000002,-26.69984280000001,89.02048446,-0.8193299399999999,-32.69298348
1.99,199,0.225,-2.241,-0.062,4.010706000000001,-15.870936600000002,-7.0473834,89.06632110000002,-0.75057498,-32.84768214
2.0,200,-0.063,-2.37,0.015,-16.7303736,-16.673077799999998,-0.6302538000000001,88.90016328,-0.7448454000000001,-33.01956954
2.01,201,-0.389,-2.166,0.14300000000000002,-26.069589,3.4377480000000005,-12.605076,88.63660259999996,-0.61879464,-32.99092164
2.02,202,-0.485,-1.757,0.204,-4.297185,22.0015872,-21.5432208,88.59076596,-0.41252976,-32.77892718
2.03,203,-0.373,-1.425,0.263,22.2880662,26.8717302,-18.621135,88.80848999999998,-0.22345362,-32.509636920000005
2.04,204,-0.179,-1.306,0.338,33.403451399999994,32.142943800000005,-7.6203414,89.14653522,-0.14896908,-32.18878044
2.05,205,0.031,-1.249,0.393,37.41415739999999,36.38283300000001,2.0626488000000003,89.51895792,-0.1718874,-31.8278169
2.0599999999999996,206,0.153,-1.177,0.329,28.304125199999998,32.8877892,5.3285094000000015,89.79970734,-0.2291832000000001,-31.50123084
2.07,207,0.22,-1.073,0.208,17.8762896,26.8717302,6.0733548,89.99451306,-0.26929026,-31.226211
2.0799999999999996,208,0.248,-0.974,0.111,14.610429000000002,20.6837838,8.7662574,90.13775256,-0.36096354,-31.01994612
2.09,209,0.234,-0.9,0.037000000000000005,10.599723,17.246035799999998,12.318597,90.240885,-0.4870143000000001,-30.84805872
2.0999999999999996,210,0.206,-0.823,-0.03,3.7815227999999994,17.589810600000003,15.813640800000002,90.28099206,-0.64744254,-30.67617132
