TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.35000000000000003,35,-0.005,-1.003,0.006,-4.6409598,-5.2712136,1.2605076000000002,89.03767320000001,-0.19480572,-21.72656736
0.36000000000000004,36,-0.012,-1.002,0.012,-4.010706000000001,-4.9847346,1.432395,88.99756613999998,-0.21199446,-21.772404
0.37,37,-0.013000000000000001,-1.006,0.022000000000000002,-3.4950437999999995,-4.583664,1.432395,88.96318865999999,-0.22345362,-21.81824064
0.38,38,-0.013000000000000001,-1.012,0.027999999999999997,-3.6669312000000014,-4.0680017999999984,1.4896908000000002,88.92881118,-0.24064236,-21.86407728
0.39,39,-0.008,-1.014,0.03,-3.9534102,-3.6669312000000014,1.4896908000000002,88.88870412,-0.25210152,-21.89845476
0.4,40,-0.005,-1.01,0.03,-4.1825934,-3.5523396000000003,1.8907614,88.86005622,-0.26929026,-21.93283224
0.41000000000000003,41,-0.004,-1.004,0.027999999999999997,-4.2398892,-3.6669312000000014,2.5783110000000002,88.81421958,-0.29793816,-21.9729393
0.42000000000000004,42,-0.006,-0.997,0.024,-4.297185,-3.4377480000000005,3.3231564,88.77411251999996,-0.33231564,-22.007316780000004
0.43,43,-0.008,-0.993,0.02,-4.1252976000000015,-3.0366774,3.8388186,88.73400546,-0.36669312,-22.03596468
0.44,44,-0.009000000000000001,-0.992,0.02,-3.6096353999999997,-2.6356068,4.1825934,88.69389840000002,-0.41252976,-22.058882999999998
0.45,45,-0.01,-0.992,0.025,-2.6929026,-2.6929026,4.297185,88.68243924,-0.4526368200000001,-22.0875309
0.46,46,-0.01,-0.993,0.028999999999999998,-2.4064236,-3.2085647999999996,4.2398892,88.65952092,-0.49274388,-22.1161788
0.47000000000000003,47,-0.008,-0.993,0.03,-2.4064236,-3.4377480000000005,4.1825934,88.63660259999996,-0.53858052,-22.15055628
0.48000000000000004,48,-0.011000000000000001,-0.9940000000000001,0.035,-2.6356068,-3.3231564,4.1252976000000015,88.60795470000002,-0.5786875800000001,-22.18493376
0.49,49,-0.013000000000000001,-0.9940000000000001,0.04,-2.3491277999999998,-2.4064236,4.1252976000000015,88.58503637999998,-0.61879464,-22.20785208
0.5,50,-0.01,-0.998,0.043,-1.6615782,-1.2605076000000002,4.1252976000000015,88.60222512,-0.65317212,-22.219311240000003
0.51,51,-0.003,-1.001,0.037000000000000005,-0.9740286,-0.3437748,4.1252976000000015,88.59076596,-0.69900876,-22.219311240000003
0.52,52,0.0,-0.998,0.033,1.3178034,0.40107059999999994,4.2398892,88.60222512,-0.7391158200000001,-22.21358166
0.53,53,-0.013000000000000001,-1.001,0.033,3.1512689999999997,0.057295800000000015,4.7555514,88.63660259999996,-0.7849524600000001,-22.21358166
0.54,54,-0.033,-1.001,0.02,4.3544808,0.40107059999999994,5.5576926,88.68243924,-0.8422482600000001,-22.20785208
0.55,55,-0.05,-0.9990000000000001,0.013000000000000001,4.8128472,1.2605076000000002,6.3598338,88.73400546,-0.9167328,-22.19066334
0.56,56,-0.064,-0.998,0.017,5.0993262,2.6929026,7.1046792000000005,88.78557168,-0.98548776,-22.16201544
0.5700000000000001,57,-0.079,-1.003,0.031,5.2139178,5.6722842,7.448453999999999,88.8371379,-1.0599723,-22.10471964000001
0.5800000000000001,58,-0.084,-1.008,0.037000000000000005,4.8701430000000006,10.4851314,7.6776372,88.88297453999998,-1.13445684,-22.0015872
0.59,59,-0.08900000000000001,-1.01,0.035,4.9274388,14.610429000000002,8.479778399999999,88.92881118,-1.22040054,-21.85261812
0.6,60,-0.094,-1.006,0.046,4.8128472,18.449247600000003,9.7975818,88.97464782,-1.32926256,-21.66927156
0.61,61,-0.086,-1.001,0.04,5.6149884000000005,21.772404,11.45916,89.02621404,-1.44385416,-21.45154752
0.62,62,-0.049,-0.997,0.0,6.703608600000001,19.7097552,13.6936962,89.08923942,-1.5813640800000002,-21.25101222
0.63,63,-0.013999999999999999,-0.9790000000000001,-0.021,4.3544808,13.120738199999998,14.037471,89.12361690000002,-1.7246035799999997,-21.11923188
0.64,64,0.0,-0.961,-0.011000000000000001,0.7448454000000001,6.3598338,13.0061466,89.12934648,-1.85638392,-21.056206500000002
0.65,65,-0.017,-0.9640000000000001,0.027000000000000003,-0.4583664000000001,1.432395,11.8602306,89.14080564,-1.97097552,-21.03901776
0.66,66,-0.047,-0.998,0.057,-0.286479,-1.0886202,11.802934800000001,89.13507606,-2.08556712,-21.05047692
0.67,67,-0.073,-1.036,0.063,-2.291832,-2.86479,12.5477802,89.11215774000001,-2.21161788,-21.07912482
0.68,68,-0.08800000000000001,-1.058,0.05,-6.4744254,-4.010706000000001,13.3499214,89.04913236,-2.34339822,-21.1135023
0.6900000000000001,69,-0.084,-1.056,0.019,-9.7975818,-5.042030400000002,13.521808800000002,88.9517295,-2.48090814,-21.16506852
0.7000000000000001,70,-0.071,-1.045,-0.009000000000000001,-12.1467096,-7.9641161999999985,12.7196676,88.83140832000002,-2.6069589,-21.245282640000006
0.7100000000000001,71,-0.065,-1.036,-0.028999999999999998,-13.178034,-9.8548776,11.0580894,88.70535756,-2.7215505,-21.3426855
0.72,72,-0.071,-1.038,-0.042,-12.4904844,-11.8602306,9.2819196,88.58503637999998,-2.81322378,-21.4572771
0.73,73,-0.085,-1.033,-0.040999999999999995,-10.3705398,-14.667724800000002,7.906820400000001,88.48763352,-2.8934379,-21.600516600000002
0.74,74,-0.113,-1.015,-0.01,-8.193299399999999,-16.329303,6.9327918,88.41887856000002,-2.96219286,-21.76667442
0.75,75,-0.142,-0.9840000000000001,0.037000000000000005,-6.703608600000001,-15.126091199999998,6.3025379999999975,88.36731234,-3.04240698,-21.915643499999998
0.76,76,-0.168,-0.955,0.078,-5.9014674000000005,-10.4851314,5.443101,88.31574612,-3.0939732,-22.01877594
0.77,77,-0.19,-0.945,0.10800000000000001,-4.6409598,-3.6096353999999997,4.9274388,88.26990948,-3.14553942,-22.05315342
0.78,78,-0.21,-0.968,0.133,-3.1512689999999997,3.8961144,5.5003968,88.23553199999998,-3.20283522,-22.01304636
0.79,79,-0.21600000000000005,-1.001,0.126,-2.5783110000000002,9.568398599999998,6.589017,88.20115452,-3.2658606,-21.915643499999998
0.8,80,-0.223,-1.034,0.094,-2.1772404,12.6623718,7.906820400000001,88.18969536,-3.37472262,-21.78959274
0.81,81,-0.23,-1.057,0.067,-1.7188740000000002,12.9488508,9.0527364,88.16104745999998,-3.46066632,-21.6578124
0.8200000000000001,82,-0.22899999999999998,-1.056,0.051,-1.8907614,12.1467096,9.453807,88.13239956,-3.5580691799999995,-21.53176164
0.8300000000000001,83,-0.217,-1.032,0.044000000000000004,-2.7501984,10.7716104,8.4224826,88.09802207999998,-3.6382833,-21.42289962
0.8400000000000001,84,-0.195,-0.993,0.044000000000000004,-3.0939732,10.1986524,6.417129599999999,88.05791502,-3.70130868,-21.31976718
0.85,85,-0.17300000000000001,-0.9590000000000001,0.055,-3.5523396000000003,10.7143146,4.1825934,88.02926712000001,-3.77006364,-21.21663474
0.86,86,-0.158,-0.9390000000000001,0.061,-3.9534102,11.5164558,2.9793816000000004,87.98343048000002,-3.79871154,-21.10204314
0.87,87,-0.14,-0.9329999999999999,0.052000000000000005,-4.1825934,11.9748222,2.4064236,87.93186426,-3.82162986,-20.98172196
0.88,88,-0.126,-0.9359999999999999,0.03,-5.1566220000000005,11.2872726,2.0626488000000003,87.86883888,-3.84454818,-20.86713036
0.89,89,-0.11800000000000001,-0.94,0.008,-6.0160589999999985,9.1100322,1.8334656000000005,87.80008391999998,-3.86173692,-20.78118666
0.9,90,-0.109,-0.9420000000000001,-0.006,-6.3598338,5.72958,1.8334656000000005,87.73132896,-3.89038482,-20.72389086
0.91,91,-0.10800000000000001,-0.945,-0.013000000000000001,-6.875496000000001,1.7761698000000001,1.3750992,87.65684442,-3.90757356,-20.70670212
0.92,92,-0.113,-0.946,0.0,-7.161975,-0.7448454000000001,0.8021411999999999,87.58808946,-3.91330314,-20.712431700000003
0.93,93,-0.12,-0.946,0.013999999999999999,-6.875496000000001,-1.3750992,0.0,87.5193345,-3.9190327200000006,-20.72962044
0.9400000000000001,94,-0.133,-0.951,0.02,-6.0160589999999985,-0.6875496,-0.8021411999999999,87.45630911999999,-3.90757356,-20.73535002
0.9500000000000001,95,-0.151,-0.9640000000000001,0.035,-4.8701430000000006,0.572958,-1.2605076000000002,87.45057954,-3.9534102,-20.72962044
0.9600000000000001,96,-0.17,-0.982,0.051,-4.1252976000000015,2.86479,-1.2605076000000002,87.4047429,-3.94195104,-20.70097254
0.97,97,-0.177,-0.995,0.055999999999999994,-3.7815228,4.583664,-1.2605076000000002,87.36463583999998,-3.9247623,-20.66086548
0.98,98,-0.17600000000000002,-0.998,0.062,-3.6096353999999997,5.3285094000000015,-1.6615782,87.32452878000002,-3.90757356,-20.60356968
0.99,99,-0.17,-0.996,0.064,-4.1825934,5.3285094000000015,-2.6356068,87.27869214,-3.88465524,-20.55773304
1.0,100,-0.16399999999999998,-0.991,0.064,-4.7555514,4.6409598,-3.7242269999999995,87.26150340000002,-3.87892566,-20.511896399999998
1.01,101,-0.163,-0.987,0.069,-5.443101,3.6669312000000014,-4.9847346,87.19847802,-3.82735944,-20.47751892
1.02,102,-0.16899999999999998,-0.9840000000000001,0.08,-6.1879464,3.0366774,-5.5003968,87.13545264000004,-3.77006364,-20.44887102
1.03,103,-0.171,-0.981,0.085,-6.3598338,2.86479,-6.130650599999999,87.06669767999998,-3.71276784,-20.4259527
1.04,104,-0.17600000000000002,-0.9740000000000001,0.09300000000000001,-6.3025379999999975,3.2085647999999996,-6.8182002000000015,87.0036723,-3.644012880000001,-20.3973048
1.05,105,-0.17800000000000002,-0.971,0.106,-6.0160589999999985,4.297185,-7.2765666,86.98075398,-3.59817624,-20.35719774
1.06,106,-0.185,-0.968,0.12300000000000001,-4.6982555999999995,5.72958,-7.333862400000001,86.92918776,-3.5236917,-20.30563152
1.07,107,-0.198,-0.971,0.146,-3.2085647999999996,7.6203414,-7.0473834,86.88908070000002,-3.45493674,-20.23687656
1.08,108,-0.21100000000000002,-0.986,0.157,-2.0053530000000004,10.1413566,-6.5317212,86.8604328,-3.38618178,-20.139473700000003
1.09,109,-0.223,-1.006,0.17,-1.0313244000000001,11.745639,-6.0160589999999985,86.84324405999998,-3.3231564,-20.024882100000006
1.1,110,-0.233,-1.0190000000000001,0.174,-0.7448454000000001,12.834259199999998,-6.3025379999999975,86.87189196,-3.2945085,-19.89883134
1.11,111,-0.24,-1.028,0.166,0.0,13.980175199999998,-7.2192707999999985,86.8604328,-3.22002396,-19.767051
1.12,112,-0.244,-1.034,0.16699999999999998,0.8594370000000001,15.4125702,-8.479778399999999,86.8604328,-3.12835068,-19.61808192
1.1300000000000001,113,-0.257,-1.04,0.19,1.432395,18.1054728,-9.453807,86.8604328,-3.03094782,-19.44046494
1.1400000000000001,114,-0.267,-1.05,0.207,1.7761698000000001,22.803728399999997,-9.3392154,86.86616238,-2.93354496,-19.2227409
1.1500000000000001,115,-0.255,-1.051,0.18899999999999997,2.0626488000000003,25.84040580000001,-8.9954406,86.90053986000002,-2.85906042,-18.97063938
1.1600000000000001,116,-0.23399999999999999,-1.062,0.17,2.8074942000000003,26.1841806,-8.651665800000002,86.91199902000002,-2.76165756,-18.71853786
1.17,117,-0.201,-1.079,0.172,4.583664,25.55392680000001,-7.734933000000002,86.94064691999998,-2.68144344,-18.46643634
1.18,118,-0.175,-1.095,0.179,6.1879464,25.0955604,-6.6463128000000005,86.99221314,-2.6069589,-18.2200644
1.19,119,-0.156,-1.091,0.168,7.8495246,23.0329116,-5.72958,87.05523852,-2.54393352,-17.99661078
1.2,120,-0.162,-1.079,0.18,9.0527364,19.480572,-4.6982555999999995,87.16983012,-2.50382646,-17.80180506
1.21,121,-0.17300000000000001,-1.052,0.18899999999999997,11.1153852,16.329303,-3.8388186,87.27296256,-2.4637194,-17.64137682
1.22,122,-0.18899999999999997,-1.016,0.171,13.2353298,12.032118,-3.9534102,87.39901332,-2.41788276,-17.52105564
1.23,123,-0.192,-0.965,0.17600000000000002,17.0741484,7.2192707999999985,-5.443101,87.57090072000004,-2.36058696,-17.45230068
1.24,124,-0.175,-0.925,0.193,22.4026578,6.6463128000000005,-7.6776372,87.79435434000001,-2.28610242,-17.383545719999994
1.25,125,-0.152,-0.8909999999999999,0.18899999999999997,25.3247436,6.6463128000000005,-10.026765,88.06937418,-2.19442914,-17.32052034
1.26,126,-0.124,-0.868,0.21,28.361421000000004,7.734933000000002,-11.3445684,88.35585318,-2.07983754,-17.246035799999998
1.27,127,-0.095,-0.875,0.21,33.74722620000001,10.599723,-11.172680999999999,88.69389840000002,-1.96524594,-17.13717378
1.28,128,-0.057,-0.915,0.184,39.9924684,12.9488508,-9.2819196,89.09496899999998,-1.86784308,-17.00539344
1.29,129,0.0,-1.013,0.13,44.8053156,16.7876694,-5.6149884000000005,89.54187624,-1.81054728,-16.83350604
1.3,130,0.059000000000000004,-1.151,0.055,43.602103799999995,14.8396122,0.6875496,89.97732432000002,-1.81054728,-16.68453696
1.31,131,0.128,-1.281,-0.039,37.586044799999996,6.0733548,8.9381448,90.35547659999999,-1.90222056,-16.621511579999996
1.32,132,0.20800000000000002,-1.416,-0.142,30.137590799999998,-5.844171599999999,16.902261,90.66487392,-2.0626488000000003,-16.6730778
1.33,133,0.268,-1.4709999999999999,-0.231,19.136797199999997,-18.2200644,23.892348600000002,90.86540922,-2.2918320000000003,-16.85642436
1.34,134,0.222,-1.3840000000000001,-0.26899999999999996,13.5791046,-32.2002396,25.8977016,91.02583746,-2.53247436,-17.17728084
1.35,135,0.09300000000000001,-1.199,-0.298,13.178034,-38.2162986,21.829699800000004,91.16334738,-2.72728008,-17.561162699999993
1.36,136,-0.059000000000000004,-1.045,-0.259,16.8449652,-35.46610020000001,13.407217200000002,91.35242352,-2.84187168,-17.91066708
1.37,137,-0.165,-0.993,-0.22,17.246035799999998,-25.9549974,1.8334656000000005,91.54722924,-2.84760126,-18.16849818
1.3800000000000001,138,-0.23399999999999999,-0.998,-0.20800000000000002,12.9488508,-14.8396122,-8.5370742,91.68473916,-2.7501984,-18.31173768
1.3900000000000001,139,-0.27,-1.0070000000000001,-0.2,8.250595200000001,-5.5576926,-14.037471,91.77641244,-2.6069589,-18.3633039
1.4000000000000001,140,-0.265,-1.006,-0.18899999999999997,4.4117766,1.3178034,-14.9542038,91.75349412,-2.50955604,-18.34038558
1.4100000000000001,141,-0.214,-0.99,-0.172,0.8594370000000001,5.72958,-11.45916,91.7592237,-2.39496444,-18.28308978
1.42,142,-0.113,-0.978,-0.141,-2.4637194,7.906820400000001,-6.8182002000000015,91.7305758,-2.33193906,-18.20287566
1.43,143,-0.022000000000000002,-0.977,-0.10800000000000001,-4.8128472,6.3025379999999975,-5.0993262,91.67900958,-2.28610242,-18.13985028
1.44,144,0.039,-0.977,-0.09,-5.844171599999999,2.0626488000000003,-4.5263682,91.6159842,-2.24599536,-18.11693196
1.45,145,0.084,-0.981,-0.08900000000000001,-5.9014674000000005,-3.2658606,-4.297185,91.50712218,-2.15432208,-18.15130944
1.46,146,0.111,-0.99,-0.08800000000000001,-6.6463128000000005,-8.9954406,-4.6982555999999995,91.4440968,-2.10275586,-18.23725314
1.47,147,0.131,-0.993,-0.06,-6.2452422,-14.266654199999998,-6.2452422,91.386801,-2.0340009,-18.37476306
1.48,148,0.132,-0.978,-0.055,-7.0473834,-19.2513888,-8.5370742,91.32377562,-1.93659804,-18.5638392
1.49,149,0.122,-0.951,-0.055,-7.734933000000002,-24.809081399999997,-10.313244000000001,91.25502066,-1.82200644,-18.81021114
1.5,150,0.096,-0.925,-0.038,-8.078707799999998,-30.4240698,-11.5164558,91.18053612,-1.6844965200000002,-19.1081493
1.51,151,0.079,-0.9159999999999999,-0.02,-7.906820400000001,-33.9191136,-11.9748222,91.11178116,-1.5469866,-19.44046494
1.52,152,0.069,-0.922,-0.001,-8.021412000000002,-37.1276784,-12.032118,91.0430262,-1.40947668,-19.80715806
1.53,153,0.049,-0.937,0.013000000000000001,-8.078707799999998,-39.9351726,-11.745639,90.97427124,-1.27769634,-20.20249908
1.54,154,0.017,-0.96,0.018000000000000002,-8.250595200000001,-41.9405256,-11.0580894,90.90551628,-1.15164558,-20.61502884
1.55,155,-0.019,-0.978,0.026000000000000002,-9.167328,-43.0864416,-10.1413566,90.82530216,-1.0313244000000001,-21.03901776
1.56,156,-0.061,-0.986,0.039,-10.026765,-43.602103799999995,-9.396511199999999,90.73935846,-0.92246238,-21.46873626
1.57,157,-0.09300000000000001,-0.987,0.043,-9.7975818,-42.398892,-9.7975818,90.64768518,-0.8078707799999998,-21.886995600000002
1.58,158,-0.113,-0.996,0.04,-9.8548776,-37.52874900000001,-11.3445684,90.5560119,-0.68182002,-22.259418300000004
1.59,159,-0.11199999999999999,-0.991,0.033,-9.9121734,-32.830493399999995,-12.4331886,90.46433862,-0.5443101,-22.58600436
1.6,160,-0.10300000000000001,-0.982,0.013999999999999999,-8.9381448,-28.9916748,-12.834259199999998,90.37839492,-0.41825934,-22.87248336
1.61,161,-0.077,-0.963,0.008,-8.651665800000002,-25.9549974,-11.917526400000002,90.29245122,-0.29220857999999994,-23.13031446
1.62,162,-0.043,-0.945,0.009000000000000001,-7.6776372,-24.809081399999997,-10.1986524,90.22369626,-0.18334656,-23.37095682
1.6300000000000001,163,-0.011000000000000001,-0.9329999999999999,0.005,-6.3025379999999975,-24.9809688,-8.880849000000003,90.16067088,-0.0859437,-23.62305834
1.6400000000000001,164,0.018000000000000002,-0.9309999999999999,0.016,-5.2139178,-25.0382646,-8.250595200000001,90.10910466,0.0,-23.869430280000003
1.6500000000000001,165,0.031,-0.935,0.04,-5.2712136,-25.84040580000001,-7.8495246,90.06326802,0.0859437,-24.1215318
1.6600000000000001,166,0.03,-0.9329999999999999,0.07,-6.130650599999999,-27.272800800000002,-7.5057497999999985,90.00597222,0.16615782,-24.39655164
1.6700000000000002,167,0.024,-0.938,0.096,-6.3598338,-28.6479,-7.2192707999999985,89.94294684,0.24637194,-24.67730106
1.68,168,0.02,-0.9440000000000001,0.098,-7.1046792000000005,-29.8511118,-6.703608600000001,89.87419188,0.32085648,-24.97523922
1.69,169,0.013000000000000001,-0.95,0.062,-7.6203414,-28.6479,-6.0160589999999985,89.79970734,0.38388186,-25.25598864
1.7,170,-0.002,-0.9490000000000001,0.026000000000000002,-7.448453999999999,-24.7517856,-5.042030400000002,89.72522280000004,0.44117766,-25.50236058
1.71,171,-0.032,-0.9390000000000001,0.012,-6.2452422,-21.371333399999997,-3.5523396000000003,89.66219742,0.48128472,-25.714355040000004
1.72,172,-0.052000000000000005,-0.92,0.018000000000000002,-4.9847346,-19.194093,-1.7761698000000001,89.6106312,0.5042030399999999,-25.90916076
1.73,173,-0.042,-0.8909999999999999,0.05,-2.9793816000000004,-17.9908812,0.2291832000000001,89.5819833,0.5042030399999999,-26.08677774
1.74,174,-0.017,-0.87,0.10400000000000001,-1.4896908000000002,-18.7357266,2.4637194,89.56479456,0.48128472,-26.27012430000001
1.75,175,-0.005,-0.867,0.157,-0.8021411999999999,-21.944291399999997,4.583664,89.58771288,0.44117766,-26.48784834
1.76,176,0.0,-0.8859999999999999,0.18,0.0,-24.2361234,6.589017,89.58771288,0.37815228,-26.728490700000002
1.77,177,0.006,-0.9309999999999999,0.162,0.0,-24.8663772,8.3651868,89.59344246,0.29793816,-26.96913306
1.78,178,0.004,-0.985,0.131,0.0,-24.1215318,9.682990199999999,89.59344246,0.20626488,-27.20977542
1.79,179,-0.006999999999999999,-1.036,0.11800000000000001,0.6302538000000001,-21.772404,9.7975818,89.60490161999998,0.11459160000000003,-27.42749946
1.8,180,-0.027000000000000003,-1.065,0.079,0.8594370000000001,-18.907614,8.651665800000002,89.62781994000002,0.028647900000000007,-27.610846020000004
1.81,181,-0.039,-1.055,0.063,0.6302538000000001,-15.6417534,7.5057497999999985,89.63354952,-0.04010706,-27.76554468
1.82,182,-0.042,-1.0290000000000001,0.053,1.3750992,-13.120738199999998,6.703608600000001,89.65073826,-0.10313244,-27.89732502
1.83,183,-0.034,-1.015,0.075,2.8074942000000003,-11.9748222,6.2452422,89.67938615999998,-0.16042824,-28.01191662
1.84,184,-0.027000000000000003,-1.0090000000000001,0.12,3.2085647999999996,-14.9542038,6.8182002000000015,89.71949322,-0.22345362,-28.1608857
1.85,185,-0.03,-0.997,0.14,4.583664,-19.7097552,8.59437,89.78824818,-0.30939732,-28.35569142
1.86,186,-0.032,-0.9940000000000001,0.157,7.3911582,-22.9756158,11.0580894,89.8684623,-0.41252976,-28.579145040000004
1.87,187,-0.043,-1.01,0.18100000000000002,9.740286,-24.923673,12.7196676,89.97732432000002,-0.53285094,-28.82551698
1.8800000000000001,188,-0.061,-1.04,0.2,11.401864199999999,-24.8663772,12.5477802,90.0976455,-0.64744254,-29.07188892
1.8900000000000001,189,-0.065,-1.061,0.217,12.318597,-22.1734746,11.0007936,90.22942584,-0.75057498,-29.28961296
1.9000000000000001,190,-0.044000000000000004,-1.064,0.23600000000000002,11.6310474,-19.767051000000002,10.026765,90.37839492,-0.8479778399999999,-29.48441868
1.9100000000000001,191,-0.023,-1.044,0.244,10.084060800000001,-21.657812399999997,10.828906199999999,90.48725694,-0.9453807,-29.69641314
1.9200000000000002,192,0.012,-1.015,0.221,8.651665800000002,-26.1268848,12.5477802,90.5846598,-1.0599723,-29.95424424
1.93,193,0.011000000000000001,-1.002,0.163,7.9641161999999985,-33.8618178,14.438541599999999,90.67633308,-1.19175264,-30.29228946
1.94,194,-0.040999999999999995,-1.033,0.08,7.5057497999999985,-44.117765999999996,15.126091199999998,90.76800636,-1.32353298,-30.727737540000003
1.95,195,-0.10800000000000001,-1.112,0.04,11.0007936,-47.841993,11.745639,90.8997867,-1.42666542,-31.20329268
1.96,196,-0.175,-1.218,0.021,12.9488508,-41.19568020000001,2.5783110000000002,91.04875578,-1.432395,-31.61009286
1.97,197,-0.247,-1.2590000000000001,0.008,13.9228794,-31.913760600000003,-8.9381448,91.20345444,-1.32353298,-31.91949018
1.98,198,-0.281,-1.262,0.016,14.8396122,-23.491278,-17.7044022,91.3581531,-1.13445684,-32.14867338
1.99,199,-0.24600000000000002,-1.256,-0.033,17.4179232,-15.9855282,-22.91832,91.54149966,-0.89954406,-32.29764246
2.0,200,-0.16,-1.27,-0.057,19.595163600000006,-5.958763200000001,-25.668518399999996,91.7305758,-0.64744254,-32.34920868
2.01,201,-0.032,-1.2409999999999999,-0.09300000000000001,19.194093,6.8182002000000015,-26.4706596,91.92538152,-0.38388186,-32.26899456
2.02,202,0.109,-1.128,-0.136,22.058882999999998,13.464512999999998,-23.892348600000002,92.14883514,-0.15469866,-32.12575506
2.03,203,0.18899999999999997,-1.023,-0.10800000000000001,24.4080108,10.3705398,-18.162768600000003,92.39520708,0.01718874,-32.01116346
