TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,-0.054000000000000006,-0.999,0.124,0.286479,-7.9641161999999985,-0.3437748,96.38872434,-1.6787669399999998,-15.303708179999996
0.18000000000000002,18,-0.047,-0.996,0.135,0.3437748,-6.6463128000000005,-0.8594370000000001,96.39445392000002,-1.6615782,-15.36673356
0.19,19,-0.039,-0.989,0.138,0.8021411999999999,-4.6982556,-1.5469866,96.40591308,-1.6386598799999998,-15.4125702
0.2,20,-0.036000000000000004,-0.989,0.14300000000000002,2.1772404,-3.2085648,-1.9480572,96.4288314,-1.6157415599999996,-15.4412181
0.21000000000000002,21,-0.036000000000000004,-0.997,0.14400000000000002,2.9220857999999996,-2.0053530000000004,-2.2345362,96.4574793,-1.59282324,-15.45840684
0.22,22,-0.033,-1.0,0.149,2.0626488000000003,-1.3178034,-2.2345362,96.5147751,-1.56417534,-15.469866
0.23,23,-0.028,-0.995,0.159,1.4896908000000002,-0.6302538000000001,-2.1772404,96.52623426,-1.5412570200000002,-15.469866
0.24000000000000002,24,-0.025,-0.994,0.165,1.7188740000000002,-0.286479,-1.8907613999999997,96.54915258,-1.5183387000000002,-15.47559558
0.25,25,-0.028,-0.994,0.17,2.0626488000000003,0.0,-1.6042823999999998,96.56634132,-1.50687954,-15.469866
0.26,26,-0.033,-0.997,0.165,2.3491278,0.6302538000000001,-1.4896908000000002,96.58925964,-1.4896908000000002,-15.46413642
0.27,27,-0.039,-1.002,0.159,2.291832,0.8594370000000001,-1.7761698,96.64655544,-1.49542038,-15.452677260000002
0.28,28,-0.047,-1.007,0.15,1.7188740000000002,1.2605076000000002,-2.1199446,96.66374418,-1.47250206,-15.435488519999998
0.29000000000000004,29,-0.048,-1.006,0.142,1.2032118,1.8907613999999997,-2.5210152000000003,96.67520334,-1.44958374,-15.4125702
0.3,30,-0.045,-0.999,0.145,1.3750992,2.9220857999999996,-2.7501984,96.6866625,-1.42666542,-15.3839223
0.31,31,-0.041,-0.994,0.147,1.432395,4.5263682,-2.9793816000000004,96.70385124,-1.4037471,-15.33235608
0.32,32,-0.035,-0.995,0.14400000000000002,0.9167328,6.3598338,-3.2085648,96.70958082,-1.38655836,-15.2693307
0.33,33,-0.031,-0.994,0.139,0.3437748,8.021412000000002,-3.2085648,96.70958082,-1.36936962,-15.183387
0.34,34,-0.025,-0.991,0.139,0.2291832000000001,8.7089616,-2.9793816000000004,96.70958082,-1.35218088,-15.097443299999998
0.35000000000000003,35,-0.02,-0.993,0.14400000000000002,0.11459160000000004,8.479778399999999,-2.5210152000000003,96.70958082,-1.3349921400000002,-15.011499600000002
0.36000000000000004,36,-0.016,-0.996,0.14400000000000002,0.0,7.7349330000000025,-2.1199446,96.70385124,-1.32926256,-14.93128548
0.37,37,-0.016,-0.998,0.141,-0.3437748,7.0473834,-1.7761698,96.70385124,-1.30634424,-14.85680094
0.38,38,-0.017,-0.999,0.139,-0.8021411999999999,6.703608600000001,-1.7761698,96.69239208,-1.30061466,-14.79377556
0.39,39,-0.019,-0.999,0.135,-1.2032118,6.3598338,-1.8334656000000005,96.67520334,-1.2891555000000001,-14.7250206
0.4,40,-0.022,-0.999,0.133,-1.2605076000000002,5.72958,-1.8334656000000005,96.66374418,-1.28342592,-14.667724799999998
0.41000000000000003,41,-0.023,-0.997,0.132,-1.2605076000000002,4.8128472,-2.0626488000000003,96.64655544,-1.26623718,-14.62188816
0.42000000000000004,42,-0.023,-0.998,0.133,-1.145916,3.8961144,-2.1772404,96.6293667,-1.24904844,-14.576051520000002
0.43,43,-0.022,-0.998,0.131,-1.145916,3.380452200000001,-2.0626488000000003,96.61217795999998,-1.2318597,-14.541674039999998
0.44,44,-0.021,-0.995,0.132,-1.2032118,3.0939732,-1.8907613999999997,96.6007188,-1.21467096,-14.50729656
0.45,45,-0.019,-0.993,0.135,-0.9740286,2.7501984,-1.6042823999999998,96.58925964,-1.2032117999999998,-14.47864866
0.46,46,-0.017,-0.995,0.14300000000000002,-0.6302538000000001,1.9480572,-1.432395,96.58353006,-1.19175264,-14.46145992
0.47000000000000003,47,-0.01,-0.997,0.153,-0.4583664000000001,0.8021411999999999,-1.3750992,96.66947376,-1.10580894,-14.450000759999998
0.48000000000000004,48,-0.006,-0.999,0.16699999999999998,-0.3437748,-0.572958,-1.6615782,96.66374418,-1.0886202,-14.45573034
0.49,49,-0.012,-0.997,0.181,-0.3437748,-1.432395,-2.4064236,96.66374418,-1.0599723,-14.467189499999998
0.5,50,-0.017,-0.993,0.192,-0.4583664000000001,-1.145916,-3.4950437999999995,96.6580146,-1.0255948199999998,-14.47291908
0.51,51,-0.025,-0.988,0.2,-0.572958,-0.1718874,-4.4117766,96.65228502,-0.97975818,-14.47291908
0.52,52,-0.034,-0.986,0.194,-0.2291832000000001,0.5156622000000001,-5.0993262,96.72676956,-0.95683986,-14.46145992
0.53,53,-0.044,-0.994,0.181,-0.4583664000000001,1.6042823999999998,-5.72958,96.72103998,-0.90527364,-14.438541599999999
0.54,54,-0.045,-1.008,0.166,-1.2605076000000002,4.297185,-6.8182002000000015,96.70385124,-0.8422482600000001,-14.38697538
0.55,55,-0.038,-1.027,0.145,-2.4064236,8.078707799999998,-8.250595200000001,96.68093292,-0.7734933,-14.30103168
0.56,56,-0.018000000000000002,-1.046,0.132,-4.583664,10.9434978,-9.3965112,96.6293667,-0.69327918,-14.180710500000002
0.5700000000000001,57,0.001,-1.055,0.141,-7.3911582,11.45916,-9.6829902,96.54915258,-0.6073354799999999,-14.060389320000002
0.5800000000000001,58,0.023,-1.0490000000000002,0.163,-10.4278356,10.313244,-8.880849000000003,96.44029056,-0.53858052,-13.945797720000002
0.59,59,0.045,-1.033,0.168,-12.318597,9.2819196,-8.078707799999998,96.3142398,-0.46982556,-13.84839486
0.6,60,0.07200000000000001,-1.019,0.16,-13.8082878,8.9954406,-7.161975,96.1710003,-0.41252976,-13.75672158
0.61,61,0.099,-1.001,0.147,-14.381245800000002,7.6776372,-5.9014674000000005,96.0277608,-0.36669312,-13.67650746
0.62,62,0.118,-0.992,0.153,-12.5477802,4.6409598,-4.1252976000000015,95.9131692,-0.26356068,-13.624941240000002
0.63,63,0.113,-0.994,0.159,-10.026765,0.6302538000000001,-2.4637194,95.81003676,-0.24064236,-13.61921166
0.64,64,0.098,-0.993,0.157,-8.250595200000001,-1.7188740000000002,-1.3178034,95.72982263999998,-0.22345362,-13.6364004
0.65,65,0.08,-0.988,0.14800000000000002,-7.448453999999999,-3.151269,-0.4010706,95.6553381,-0.21772404,-13.6650483
0.66,66,0.073,-0.985,0.124,-8.250595200000001,-4.1252976000000015,0.5156622000000001,95.5693944,-0.21772404,-13.71088494
0.67,67,0.062,-0.98,0.114,-9.453807000000001,-5.958763200000001,1.9480572,95.47199154,-0.20053530000000008,-13.76818074
0.68,68,0.059,-0.987,0.119,-10.1986524,-7.6776372,3.4377480000000005,95.3688591,-0.22345362,-13.84839486
0.6900000000000001,69,0.052000000000000005,-0.997,0.131,-11.1153852,-9.8548776,4.583664,95.25999708,-0.25783110000000004,-13.951527300000002
0.7000000000000001,70,0.033,-1.005,0.152,-11.516455800000001,-12.4904844,5.1566220000000005,95.14540548,-0.29793816,-14.08330764
0.7100000000000001,71,0.009000000000000001,-1.01,0.16899999999999998,-11.45916,-13.0634424,4.583664,95.03081388,-0.32658606,-14.215087979999998
0.72,72,-0.018000000000000002,-1.021,0.181,-10.9434978,-9.6829902,2.4064236,94.95632934,-0.34950438,-14.31822042
0.73,73,-0.029,-1.034,0.177,-11.917526400000002,-1.8334656000000005,-0.6875496,94.83027858,-0.33804522,-14.335409159999998
0.74,74,-0.024,-1.034,0.163,-14.266654199999998,6.2452422,-2.578311,94.68703908,-0.32085648,-14.272383780000002
0.75,75,-0.012,-1.026,0.136,-16.7876694,12.318597,-2.578311,94.51515168,-0.30939732,-14.152062600000002
0.76,76,0.003,-1.022,0.098,-18.8503182,17.3606274,-1.2605076000000002,94.32034596,-0.31512690000000004,-13.980175199999998
0.77,77,0.014,-1.022,0.07200000000000001,-20.1108258,20.511896399999998,0.8021411999999999,94.10262192,-0.3437748,-13.78536948
0.78,78,0.029,-1.018,0.054000000000000006,-21.027558600000006,21.7151082,3.2085648,93.88489788,-0.39534102,-13.57337502
0.79,79,0.039,-1.017,0.031,-21.485925,20.511896399999998,5.72958,93.66144426,-0.46982556,-13.3785693
0.8,80,0.034,-1.023,0.014,-22.345362,17.246035799999998,8.479778399999999,93.43226106,-0.5729580000000001,-13.21814106
0.81,81,0.017,-1.026,0.008,-23.835052800000003,11.688343199999998,11.0580894,93.18588912,-0.69327918,-13.10927904
0.8200000000000001,82,-0.001,-1.025,0.005,-25.1528562,5.0993262,12.605076,92.91659886,-0.8250595199999999,-13.069171980000002
0.8300000000000001,83,-0.017,-1.019,0.019,-27.903054600000004,-0.3437748,13.407217200000002,92.63584944,-0.95683986,-13.08063114
0.8400000000000001,84,-0.029,-1.013,0.041,-32.0283522,-5.0993262,13.6364004,92.30926338,-1.09434978,-13.14365652
0.85,85,-0.032,-1.006,0.07,-36.7266078,-10.7143146,13.464512999999998,91.94257026,-1.22613012,-13.25824812
0.86,86,-0.016,-1.011,0.08,-40.33624320000001,-18.334656,12.6623718,91.53577008,-1.34072172,-13.447324259999998
0.87,87,0.005,-1.04,0.046,-43.258329,-30.080295,11.2872726,91.11178116,-1.43812458,-13.75672158
0.88,88,0.015,-1.079,0.005,-47.4982182,-45.6074568,9.0527364,90.64768518,-1.51260912,-14.215087979999998
0.89,89,0.0,-1.072,0.006,-51.9672906,-60.7908438,5.2139178,90.14348214,-1.5469866,-14.82242346
0.9,90,-0.039,-1.031,0.037000000000000005,-50.5348956,-64.457775,1.3178034,89.65646783999998,-1.5469866,-15.46413642
0.91,91,-0.108,-0.996,0.104,-43.3729206,-57.2958,-0.057295800000000015,89.2382085,-1.5412570200000002,-16.03709442
0.92,92,-0.16699999999999998,-0.991,0.199,-35.695283399999994,-43.0291458,0.572958,88.9230816,-1.56417534,-16.466812920000002
0.93,93,-0.204,-1.041,0.262,-28.762491600000004,-25.0955604,3.3231564,88.64233218000004,-1.59855282,-16.71891444
0.9400000000000001,94,-0.22,-1.113,0.29600000000000004,-23.3193906,-10.886202,8.250595200000001,88.40741940000002,-1.6844965200000002,-16.82777646
0.9500000000000001,95,-0.203,-1.16,0.295,-19.7097552,-0.9167328,14.037471,88.2068841,-1.82200644,-16.83350604
0.9600000000000001,96,-0.16399999999999998,-1.155,0.258,-21.5432208,4.1825934,18.9649098,87.98916005999996,-2.01681216,-16.787669400000002
0.97,97,-0.146,-1.099,0.212,-25.55392680000001,5.3858052,23.6058696,87.75997686000002,-2.2631841,-16.7303736
0.98,98,-0.142,-1.042,0.168,-26.5279554,3.151269,25.55392680000001,87.48495702,-2.5210152000000003,-16.69599612
0.99,99,-0.135,-1.009,0.129,-28.4760126,-0.4010706,25.7258142,87.19847802,-2.7788463,-16.69026654
1.0,100,-0.116,-0.982,0.093,-31.1689152,-3.5523396000000003,24.2361234,86.88335112,-3.01948866,-16.71891444
1.01,101,-0.097,-0.954,0.051,-33.231564,-5.9014674000000005,21.3713334,86.55103548,-3.2372127,-16.764751080000003
1.02,102,-0.087,-0.918,0.031,-33.6899304,-7.6203414,17.6471064,86.22444942,-3.42628884,-16.83923562
1.03,103,-0.087,-0.893,0.035,-32.31483119999999,-8.193299399999999,14.8396122,85.90359294,-3.57525792,-16.91372016
1.04,104,-0.099,-0.873,0.054000000000000006,-31.2835068,-8.479778399999999,13.2353298,85.59419562000002,-3.71849742,-16.9882047
1.05,105,-0.12,-0.851,0.094,-31.6845774,-7.906820400000001,11.229976800000001,85.27333913999998,-3.83308902,-17.06268924
1.06,106,-0.142,-0.831,0.123,-27.1009134,-4.9274388,10.8289062,85.00404888,-3.94768062,-17.108525880000002
1.07,107,-0.152,-0.841,0.151,-19.480572,-0.11459160000000004,12.318597,84.86653895999999,-4.0966497,-17.1027963
1.08,108,-0.161,-0.866,0.196,-14.896907999999998,6.417129599999999,14.5531332,84.70611072,-4.23415962,-17.02831176
1.09,109,-0.183,-0.897,0.218,-13.407217200000002,13.750992000000002,15.9282324,84.55714164,-4.38885828,-16.87934268
1.1,110,-0.207,-0.923,0.205,-12.7769634,18.9649098,16.2147114,84.40817256,-4.53209778,-16.678807380000002
1.11,111,-0.223,-0.942,0.198,-10.9434978,22.058883,15.5844576,84.27639222,-4.675337279999999,-16.4438946
1.12,112,-0.215,-0.967,0.183,-8.9954406,23.376686399999997,14.0947668,84.21909642,-4.82430636,-16.208981819999998
1.1300000000000001,113,-0.204,-0.975,0.209,-7.9641161999999985,22.2880662,11.745639,84.11596397999998,-4.9274388,-15.974069039999998
1.1400000000000001,114,-0.174,-0.972,0.238,-7.2765666,23.0902074,8.4224826,84.01283154000002,-4.99046418,-15.739156259999998
1.1500000000000001,115,-0.14300000000000002,-0.998,0.208,-7.5630456000000015,19.6524594,3.4950437999999995,83.92115826,-5.0133825000000005,-15.53862096
1.1600000000000001,116,-0.104,-1.044,0.242,-11.516455800000001,15.4125702,-1.3750992,83.78364833999998,-4.99046418,-15.38965188
1.17,117,-0.056,-1.078,0.218,-12.7769634,16.1001198,-3.2658606,83.7091638,-4.9274388,-15.240682800000002
1.18,118,0.026,-1.114,0.115,-11.4018642,13.8082878,-2.6929026,83.58311304,-4.88733174,-15.10890246
1.19,119,0.085,-1.112,0.087,-10.255948199999999,8.193299399999999,-2.6356068,83.46852143999998,-4.858683839999999,-15.03441792
1.2,120,0.109,-1.107,0.08199999999999999,-5.6722842,3.0366774,-2.3491278,83.40549606,-4.83003594,-15.00577002
1.21,121,0.076,-1.101,0.095,-0.057295800000000015,-5.7868758000000025,-1.7761698,83.41122564,-4.81857678,-15.06306582
1.22,122,0.014,-1.109,0.095,2.7501984,-9.167328,-3.151269,83.52581724,-4.76701056,-15.166198259999998
1.23,123,-0.08199999999999999,-1.138,0.121,4.5263682,-8.021412000000002,-4.1252976000000015,83.57738346,-4.73263308,-15.25214196
1.24,124,-0.205,-1.205,0.14300000000000002,6.5317212,-5.5576926,-3.0366774,83.65186800000002,-4.703985179999999,-15.30943776
1.25,125,-0.301,-1.2919999999999998,0.104,5.72958,-4.2398892,0.057295800000000015,83.71489338,-4.70971476,-15.34954482
1.26,126,-0.349,-1.413,-0.02,3.8961144,-10.3705398,5.844171599999999,83.76073002,-4.77274014,-15.44694768
1.27,127,-0.327,-1.527,-0.114,2.0626488000000003,-21.027558600000006,12.9488508,83.80083708,-4.921709219999999,-15.6417534
1.28,128,-0.19,-1.5730000000000002,-0.17,3.0366774,-28.4187168,17.303331600000003,83.86386246,-5.11651494,-15.90531408
1.29,129,-0.08,-1.527,-0.136,9.740286,-32.8877892,13.521808800000002,83.9956428,-5.2712136,-16.214711400000002
1.3,130,-0.057,-1.419,-0.042,14.7823164,-33.9764094,5.042030400000002,84.17898936,-5.3456981400000005,-16.541297460000006
1.31,131,-0.13699999999999998,-1.412,0.018000000000000002,18.5065434,-35.122325399999994,-3.9534102,84.40244298,-5.33423898,-16.89653142
1.32,132,-0.29,-1.469,-0.01,17.131444199999994,-23.7204612,-13.6936962,84.60870786,-5.21964738,-17.13717378
1.33,133,-0.418,-1.464,-0.027000000000000003,14.7823164,-8.193299399999999,-20.168121600000006,84.76340652,-5.01911208,-17.24030622
1.34,134,-0.505,-1.494,-0.116,8.078707799999998,1.6042823999999998,-26.5852512,84.84935021999998,-4.7555514,-17.246035799999998
1.35,135,-0.531,-1.457,-0.298,-4.8701430000000006,17.303331600000003,-34.5493674,84.78632483999998,-4.40604702,-17.1027963
1.36,136,-0.485,-1.329,-0.526,-19.480572,39.7632852,-41.3102718,84.55141205999998,-3.97059894,-16.747562339999998
1.37,137,-0.358,-1.035,-0.53,-37.0130868,64.11400019999999,-41.252976,84.10450482,-3.5351508600000003,-16.1574156
1.3800000000000001,138,-0.161,-0.745,-0.485,-38.5027776,64.6869582,-34.2055926,83.66905674,-3.151269,-15.555809699999998
1.3900000000000001,139,0.045,-0.596,-0.458,-38.7892566,54.14453099999999,-25.84040580000001,83.23933824000002,-2.85333084,-15.05160666
1.4000000000000001,140,0.212,-0.5529999999999999,-0.401,-40.6227222,46.8679644,-21.2567418,82.79816058,-2.6069589,-14.62188816
1.4100000000000001,141,0.307,-0.581,-0.331,-37.3568616,39.7632852,-20.05353,82.39708998,-2.37204612,-14.26092462
1.42,142,0.332,-0.693,-0.277,-31.971056400000002,32.544014399999995,-21.0848544,82.03612644,-2.08556712,-13.96871604
1.43,143,0.314,-0.8390000000000001,-0.231,-29.793816,25.0955604,-21.199446,81.72099954000002,-1.85065434,-13.75672158
1.44,144,0.233,-1.017,-0.138,-29.5646328,15.3552744,-20.8556712,81.4173318,-1.6329303,-13.6364004
1.45,145,0.123,-1.077,-0.071,-31.3980984,0.0,-21.6005166,81.09647532,-1.4209358399999998,-13.67077788
1.46,146,0.061,-1.037,-0.021,-30.8251404,-9.740286,-23.835052800000003,80.78707800000002,-1.2032117999999998,-13.8082878
1.47,147,0.059,-0.975,0.006999999999999999,-29.9084076,-15.126091199999998,-25.6112226,80.51205816,-0.96829902,-13.99736394
1.48,148,0.027000000000000003,-0.923,-0.003,-27.3300966,-15.5844576,-27.3873924,80.23703832,-0.72192708,-14.197899240000002
1.49,149,-0.021,-0.931,-0.031,-21.829699800000004,-13.5791046,-30.0229992,80.01931427999997,-0.44690724,-14.38697538
1.5,150,-0.077,-0.947,-0.054000000000000006,-18.2773602,-9.568398599999998,-31.6845774,79.83596772,-0.15469866,-14.53594446
1.51,151,-0.125,-0.971,-0.063,-19.480572,-3.8961144,-30.8824362,79.63543242,0.13178034,-14.63334732
1.52,152,-0.16399999999999998,-0.952,-0.059,-24.637194,3.0366774,-28.4187168,79.40051964,0.38388186,-14.65053606
1.53,153,-0.168,-0.897,-0.064,-31.6845774,13.980175199999998,-23.5485738,79.07966316,0.6302538000000001,-14.564592359999995
1.54,154,-0.134,-0.878,-0.09,-33.403451399999994,21.829699800000004,-20.511896399999998,78.74161794,0.86516658,-14.39270496
1.55,155,-0.104,-0.8690000000000001,-0.109,-35.46610020000001,29.507337,-20.454600600000006,78.38065440000003,1.11153852,-14.14633302
1.56,156,-0.095,-0.853,-0.129,-35.695283399999994,34.7785506,-21.829699800000004,78.01969086,1.38082878,-13.85412444
1.57,157,-0.073,-0.868,-0.153,-32.6013102,37.41415739999999,-25.1528562,77.6931048,1.6787669399999998,-13.54472712
1.58,158,-0.042,-0.883,-0.115,-27.903054600000004,36.4974246,-29.67922440000001,77.41235538,2.0340008999999997,-13.25824812
1.59,159,-0.009000000000000001,-0.8959999999999999,-0.101,-24.5798982,33.2888598,-33.8618178,77.16598344,2.42361234,-13.011876179999998
1.6,160,0.013,-0.882,-0.118,-17.589810600000003,30.5386614,-37.52874900000001,76.99409604,2.84187168,-12.79988172
1.61,161,0.04,-0.8859999999999999,-0.115,-9.740286,31.22621100000001,-39.6486936,76.90242276000002,3.28877892,-12.58215768
1.62,162,0.056,-0.888,-0.07200000000000001,-2.6929026,33.6326346,-40.393539,76.89669318,3.74714532,-12.347244899999998
1.6300000000000001,163,0.078,-0.907,-0.027000000000000003,2.9793816000000004,36.4401288,-38.7319608,76.94252982,4.19405256,-12.07795464
1.6400000000000001,164,0.095,-0.914,-0.015,5.042030400000002,38.90384820000001,-35.0650296,77.01128478000003,4.60658232,-11.774286900000002
1.6500000000000001,165,0.121,-0.919,-0.008,11.688343199999998,36.6120162,-30.8251404,77.14879470000002,4.97900502,-11.4878079
1.6600000000000001,166,0.123,-0.918,0.013,17.7044022,32.658606,-26.069589,77.34933000000002,5.2998615,-11.22424722
1.6700000000000002,167,0.127,-0.906,0.019,23.6631654,29.793816,-21.6578124,77.63580900000002,5.574881339999999,-10.9721457
1.68,168,0.16399999999999998,-0.928,0.03,29.507337,25.210152,-16.615782,77.9509359,5.7868758,-10.76015124
1.69,169,0.204,-0.985,-0.025,33.9764094,19.0222056,-9.969469199999999,78.31189943999998,5.91865614,-10.58826384
1.7,170,0.223,-1.048,-0.08,37.9871154,15.0687954,-4.6982556,78.70724046000002,5.9931406800000016,-10.45075392
1.71,171,0.223,-1.117,-0.124,40.164355799999996,6.6463128000000005,1.3178034,79.1254998,5.99887026,-10.37626938
1.72,172,0.237,-1.143,-0.13699999999999998,43.6021038,-7.0473834,7.9641161999999985,79.56667746000002,5.930115299999999,-10.4278356
1.73,173,0.28800000000000003,-1.127,-0.1,49.6754586,-16.386598799999998,12.5477802,80.06515092,5.7868758,-10.55961594
1.74,174,0.343,-1.214,-0.257,57.58227899999999,-21.3140376,11.0580894,80.63237934,5.65509546,-10.74869208
1.75,175,0.388,-1.38,-0.439,60.733548000000006,-21.772404,2.7501984,81.23398524000002,5.603529239999999,-10.94922738
1.76,176,0.364,-1.479,-0.494,53.5142772,-19.767051,-6.0733548,81.75537702,5.6436363,-11.149762679999998
1.77,177,0.307,-1.374,-0.524,32.085648000000006,-24.2361234,-5.2139178,82.04185602,5.67801378,-11.396134620000002
1.78,178,0.179,-1.123,-0.506,21.0848544,-32.658606,4.2398892,82.23093216,5.603529239999999,-11.71126152
1.79,179,0.079,-0.957,-0.516,21.6005166,-34.7212548,11.745639,82.42573788,5.45456016,-12.03784758
1.8,180,0.048,-0.856,-0.474,18.162768600000003,-29.793816,16.329303,82.58616612,5.2654840200000015,-12.30713784
1.81,181,0.032,-0.763,-0.418,13.750992000000002,-26.7571386,18.2773602,82.71221688,5.05921914,-12.5477802
1.82,182,-0.017,-0.7070000000000001,-0.313,13.120738199999998,-28.074942,18.162768600000003,82.79816058,4.8414950999999995,-12.8056113
1.83,183,-0.036000000000000004,-0.726,-0.211,10.599723,-24.2361234,16.558486199999994,82.88983386,4.65241896,-13.02333534
1.84,184,-0.011,-0.857,-0.19,7.448453999999999,-20.9702628,14.7250206,82.95285924,4.49199072,-13.21241148
1.85,185,0.03,-1.004,-0.135,5.3858052,-22.5172494,13.349921400000001,82.99869588,4.33729206,-13.41867636
1.86,186,0.057,-1.149,-0.059,1.0313244,-22.345362,11.9748222,82.99869588,4.19978214,-13.624941240000002
1.87,187,0.08800000000000001,-1.212,-0.054000000000000006,-6.9327918,-18.449247600000003,9.2819196,82.92421134,4.09092012,-13.796828639999998
1.8800000000000001,188,0.107,-1.196,-0.079,-13.6936962,-19.1367972,8.021412000000002,82.77524226,3.99351726,-13.97444562
1.8900000000000001,189,0.095,-1.11,-0.113,-11.8029348,-20.05353,8.4224826,82.64346192,3.88465524,-14.16352176
1.9000000000000001,190,0.06,-1.071,-0.115,-6.9327918,-19.194093,9.740286,82.5632478,3.77006364,-14.34113874
1.9100000000000001,191,0.043,-1.056,-0.102,-6.5317212,-17.246035799999998,10.886202,82.49449283999998,3.6440128800000013,-14.501566980000002
1.9200000000000002,192,0.043,-1.03,-0.069,-7.0473834,-16.8449652,10.7143146,82.43146746,3.51796212,-14.65053606
1.93,193,0.047,-1.019,-0.04,-9.0527364,-18.449247600000003,9.568398599999998,82.32833502,3.40337052,-14.82242346
1.94,194,0.068,-1.012,-0.038,-14.152062599999999,-17.246035799999998,7.7922288,82.17936594,3.3059676599999994,-14.9828517
1.95,195,0.08900000000000001,-1.006,-0.057,-20.2827132,-15.4125702,6.5317212,81.96737148,3.22002396,-15.126091199999998
1.96,196,0.086,-0.995,-0.057,-23.7204612,-14.495837400000001,6.8182002000000015,81.72099954000002,3.13408026,-15.26360112
1.97,197,0.092,-0.983,-0.044,-23.777757,-16.959556799999998,9.3392154,81.49181634,3.03094782,-15.418299779999998
1.98,198,0.104,-0.985,-0.039,-22.5745452,-20.168121600000006,13.8082878,81.25690356,2.87051958,-15.60164634
1.99,199,0.121,-0.991,-0.037000000000000005,-23.9496444,-20.511896399999998,18.1054728,81.00480204,2.6642547000000003,-15.779263320000002
2.0,200,0.121,-0.955,-0.031,-25.9549974,-20.340009,21.5432208,80.73551178,2.42361234,-15.94542114
2.01,201,0.081,-0.908,-0.045,-23.7204612,-23.204799,24.1788276,80.48913983999998,2.15432208,-16.134497279999998
2.02,202,0.034,-0.919,-0.064,-19.0222056,-24.0069402,26.41336380000001,80.3000637,1.85638392,-16.329303000000003
2.03,203,0.0,-0.975,-0.16399999999999998,-18.2200644,-28.934379,29.5646328,80.11671714,1.52406828,-16.56994536
2.04,204,-0.05,-1.02,-0.152,-17.303331600000003,-39.0757356,32.7731976,79.93910016,1.1459160000000002,-16.89653142
2.05,205,-0.087,-1.029,-0.036000000000000004,-10.8289062,-44.7480198,34.7212548,79.82450856,0.7391158200000001,-17.2746837
2.0599999999999996,206,-0.086,-1.035,-0.013,-4.297185,-46.352302200000004,34.1482968,79.7844015,0.33804522,-17.67002472
2.07,207,-0.061,-1.0490000000000002,0.028,-3.6669312000000014,-45.3782736,30.7678446,79.7844015,-0.03437748,-18.05963616
2.0799999999999996,208,-0.058,-1.027,0.012,-4.2398892,-40.164355799999996,24.1788276,79.74429444,-0.32658606,-18.41487012
2.09,209,-0.066,-1.028,-0.029,2.4064236,-35.9817624,17.475219,79.77867192,-0.55576926,-18.7357266
2.0999999999999996,210,-0.096,-1.044,0.004,11.516455800000001,-34.66395900000001,14.32395,79.90472267999998,-0.7448454000000001,-19.04512392
2.11,211,-0.122,-1.065,0.054000000000000006,19.0795014,-29.793816,12.6623718,80.10525798,-0.91100322,-19.31441418
