TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.34,34,-0.018000000000000002,-1.0070000000000001,0.025,-0.286479,0.6875496,-0.4583664000000001,90.09191592,-0.8078707799999998,7.00727634
0.35000000000000003,35,-0.019,-1.0070000000000001,0.025,-0.057295800000000015,0.8594370000000001,-0.286479,90.09191592,-0.8078707799999998,7.01300592
0.36000000000000004,36,-0.019,-1.0070000000000001,0.024,-0.057295800000000015,0.9740286,-0.2291832000000001,90.09191592,-0.8078707799999998,7.0244650800000015
0.37,37,-0.018000000000000002,-1.008,0.023,-0.057295800000000015,0.8021411999999999,-0.2291832000000001,90.09191592,-0.8078707799999998,7.030194660000001
0.38,38,-0.015,-1.0090000000000001,0.02,-0.057295800000000015,0.6875496,-0.286479,90.09191592,-0.8021412000000001,7.03592424
0.39,39,-0.012,-1.0090000000000001,0.019,0.057295800000000015,0.7448454000000001,-0.2291832000000001,90.09191592,-0.8021412000000001,7.0473833999999975
0.4,40,-0.011000000000000001,-1.013,0.024,0.11459160000000004,1.0886202,-0.1718874,90.0976455,-0.7849524600000001,7.05311298
0.41000000000000003,41,-0.013999999999999999,-1.018,0.03,-0.11459160000000004,1.7188740000000002,-0.1718874,90.0976455,-0.7849524600000001,7.0703017200000025
0.42000000000000004,42,-0.021,-1.0170000000000001,0.032,-0.4583664000000001,2.2345362,-0.286479,90.09191592,-0.7792228800000001,7.09322004
0.43,43,-0.022000000000000002,-1.011,0.021,-0.3437748,2.3491277999999998,-0.572958,90.08618634,-0.7734933,7.116138359999999
0.44,44,-0.016,-1.006,0.009000000000000001,0.40107059999999994,1.7188740000000002,-0.7448454000000001,90.09191592,-0.76776372,7.1333271000000025
0.45,45,-0.021,-1.014,0.011000000000000001,0.8021411999999999,0.6875496,-0.9167328000000001,90.08045676,-0.76776372,7.144786260000001
0.46,46,-0.027999999999999997,-1.021,0.015,-0.3437748,0.8594370000000001,-1.0313244000000001,90.07472718,-0.76203414,7.15624542
0.47000000000000003,47,-0.027999999999999997,-1.011,0.013000000000000001,-0.7448454000000001,2.291832,-0.6875496,90.06899759999996,-0.75057498,7.17916374
0.48000000000000004,48,-0.024,-1.0090000000000001,0.015,-0.2291832000000001,3.8961144,-0.3437748,90.06326802,-0.75057498,7.2192707999999985
0.49,49,-0.016,-1.005,0.013000000000000001,-0.057295800000000015,4.8128472,-0.057295800000000015,90.06326802,-0.75057498,7.265107439999999
0.5,50,-0.006999999999999999,-1.005,0.013000000000000001,0.40107059999999994,4.9274388,0.11459160000000004,90.05753844,-0.7448454000000001,7.316673659999997
0.51,51,-0.006999999999999999,-1.008,0.016,0.40107059999999994,4.2398892,0.286479,90.06326802,-0.75057498,7.3567807200000015
0.52,52,-0.015,-1.014,0.027000000000000003,0.2291832000000001,3.5523396000000003,0.572958,90.06326802,-0.75630456,7.3911582
0.53,53,-0.01,-1.023,0.035,-0.286479,4.0680017999999984,0.7448454000000001,90.05753844,-0.76776372,7.431265259999999
0.54,54,-0.019,-1.023,0.034,-1.7188740000000002,4.1252976000000015,0.572958,90.04034970000002,-0.7734933,7.477101899999999
0.55,55,-0.027000000000000003,-1.0170000000000001,0.024,-2.6929026,4.1825934,0.4583664000000001,90.0117018,-0.7849524600000001,7.51720896
0.56,56,-0.023,-1.0090000000000001,0.008,-2.8074942000000003,4.7555514,0.5156622000000001,89.97732432000002,-0.7906820400000001,7.5630456000000015
0.5700000000000001,57,-0.015,-1.008,0.004,-1.6615782,4.6409598,0.572958,89.96013558000001,-0.79641162,7.60888224
0.5800000000000001,58,-0.009000000000000001,-1.004,0.006,-1.145916,3.8388186,0.3437748,89.94867642,-0.8021412000000001,7.648989299999997
0.59,59,-0.006,-1.003,0.012,-0.8594370000000001,2.9220858,0.11459160000000004,89.93721726,-0.8021412000000001,7.677637200000001
0.6,60,-0.009000000000000001,-1.005,0.018000000000000002,-1.4896908000000002,2.1772404,0.0,89.92002852,-0.79641162,7.70055552
0.61,61,-0.011000000000000001,-1.005,0.023,-1.6615782,1.6615782,0.11459160000000004,89.90283978,-0.79641162,7.71201468
0.62,62,-0.009000000000000001,-1.001,0.032,-1.6615782,1.2032118,0.2291832000000001,89.88565104,-0.8021412000000001,7.72920342
0.63,63,-0.013999999999999999,-1.003,0.028999999999999998,-2.1772404,-0.11459160000000004,-0.11459160000000004,89.86273272,-0.8021412000000001,7.72347384
0.64,64,-0.016,-1.004,0.017,-2.4637194,-0.286479,-0.5156622000000001,89.83981440000002,-0.79641162,7.72347384
0.65,65,-0.015,-0.996,0.013000000000000001,-2.3491277999999998,-0.286479,-0.8021411999999999,89.8111665,-0.7849524600000001,7.717744259999999
0.66,66,-0.009000000000000001,-0.992,0.01,-2.1199446,-0.40107059999999994,-0.7448454000000001,89.78824818,-0.7734933,7.71201468
0.67,67,-0.01,-0.992,0.004,-2.1199446,-0.7448454000000001,-0.7448454000000001,89.77105944,-0.76776372,7.7062851
0.68,68,-0.013999999999999999,-0.997,0.0,-2.3491277999999998,-1.432395,-0.8021411999999999,89.74814112,-0.75630456,7.6890963600000015
0.6900000000000001,69,-0.019,-1.002,-0.002,-2.3491277999999998,-2.4637194,-0.8021411999999999,89.71949322,-0.75057498,7.66617804
0.7000000000000001,70,-0.017,-1.002,0.003,-1.8907614,-3.380452200000001,-0.8594370000000001,89.6965749,-0.7391158200000001,7.63180056
0.7100000000000001,71,-0.019,-1.003,0.013000000000000001,-1.6042823999999998,-3.7815228,-1.0313244000000001,89.67938615999998,-0.72765666,7.59742308
0.72,72,-0.019,-1.004,0.018000000000000002,-1.0886202,-3.4950437999999995,-1.2032118,89.66792699999998,-0.7161975,7.5630456000000015
0.73,73,-0.019,-1.006,0.023,-0.7448454000000001,-2.291832,-1.0886202,89.66219742,-0.70473834,7.54012728
0.74,74,-0.019,-1.0090000000000001,0.024,-0.5156622000000001,-0.8594370000000001,-0.9740286,89.65646783999998,-0.69327918,7.528668120000002
0.75,75,-0.02,-1.012,0.023,-0.1718874,0.11459160000000004,-0.6875496,89.66219742,-0.69900876,7.528668120000002
0.76,76,-0.019,-1.013,0.018000000000000002,0.11459160000000004,0.7448454000000001,-0.5156622000000001,89.66219742,-0.69327918,7.54012728
0.77,77,-0.018000000000000002,-1.011,0.017,0.6302538000000001,0.9740286,-0.1718874,89.66792699999998,-0.69327918,7.545856859999999
0.78,78,-0.016,-1.008,0.019,1.2605076000000002,0.8594370000000001,0.0,89.68511574,-0.69327918,7.55731602
0.79,79,-0.015,-1.0070000000000001,0.021,1.9480572,0.4583664000000001,0.11459160000000004,89.70230448,-0.69327918,7.5630456000000015
0.8,80,-0.016,-1.0090000000000001,0.024,2.0626488000000003,0.286479,0.0,89.73668196000001,-0.69327918,7.5630456000000015
0.81,81,-0.016,-1.01,0.025,1.8907614,0.3437748,-0.057295800000000015,89.75387070000002,-0.69327918,7.56877518
0.8200000000000001,82,-0.016,-1.0090000000000001,0.025,1.7761698000000001,0.572958,-0.2291832000000001,89.77678902,-0.6875496,7.574504760000001
0.8300000000000001,83,-0.017,-1.008,0.025,1.8907614,0.9167328000000001,-0.2291832000000001,89.79397776,-0.6875496,7.58023434
0.8400000000000001,84,-0.015,-1.008,0.025,1.9480572,1.3178034,-0.1718874,89.8111665,-0.68182002,7.59742308
0.85,85,-0.015,-1.0070000000000001,0.023,1.8334656000000005,1.432395,-0.11459160000000004,89.83408482,-0.68182002,7.60888224
0.86,86,-0.016,-1.006,0.02,1.7761698000000001,1.432395,-0.057295800000000015,89.85127356000002,-0.68182002,7.62607098
0.87,87,-0.016,-1.005,0.019,1.7761698000000001,1.0313244000000001,0.0,89.87419188,-0.68182002,7.63753014
0.88,88,-0.015,-1.006,0.018000000000000002,1.6615782,0.6875496,0.0,89.89138061999998,-0.68182002,7.64325972
0.89,89,-0.015,-1.005,0.013999999999999999,1.6042823999999998,0.5156622000000001,-0.057295800000000015,89.90283978,-0.68182002,7.648989299999997
0.9,90,-0.016,-1.0070000000000001,0.013999999999999999,1.432395,0.572958,-0.11459160000000004,89.91429894,-0.67609044,7.65471888
0.91,91,-0.016,-1.006,0.015,1.3178034,0.8594370000000001,-0.1718874,89.9257581,-0.67609044,7.66617804
0.92,92,-0.015,-1.004,0.013999999999999999,1.5469866,0.9167328000000001,-0.057295800000000015,89.94294684,-0.67609044,7.671907620000002
0.93,93,-0.013999999999999999,-1.005,0.012,1.7761698000000001,0.8021411999999999,-0.11459160000000004,89.96013558000001,-0.67609044,7.68336678
0.9400000000000001,94,-0.015,-1.004,0.01,1.7188740000000002,0.8594370000000001,-0.057295800000000015,89.97732432000002,-0.6703608600000001,7.6890963600000015
0.9500000000000001,95,-0.013999999999999999,-1.006,0.011000000000000001,1.8334656000000005,0.7448454000000001,0.057295800000000015,89.98305390000002,-0.6703608600000001,7.70055552
0.9600000000000001,96,-0.015,-1.008,0.012,1.8334656000000005,0.8021411999999999,0.11459160000000004,90.00024264,-0.67609044,7.71201468
0.97,97,-0.016,-1.0090000000000001,0.016,1.6615782,0.6302538000000001,0.11459160000000004,90.01743138,-0.67609044,7.717744259999999
0.98,98,-0.017,-1.0090000000000001,0.017,1.6615782,0.2291832000000001,0.286479,90.03462012,-0.67609044,7.717744259999999
0.99,99,-0.015,-1.008,0.017,1.6042823999999998,0.0,0.2291832000000001,90.05180886000002,-0.68182002,7.717744259999999
1.0,100,-0.013999999999999999,-1.0090000000000001,0.019,1.7188740000000002,-0.11459160000000004,0.1718874,90.06326802,-0.67609044,7.717744259999999
1.01,101,-0.015,-1.0090000000000001,0.018000000000000002,1.8334656000000005,-0.4583664000000001,0.11459160000000004,90.08045676,-0.67609044,7.717744259999999
1.02,102,-0.015,-1.011,0.023,1.7188740000000002,-0.8021411999999999,-0.11459160000000004,90.10337508,-0.67609044,7.7062851
1.03,103,-0.016,-1.011,0.021,1.2605076000000002,-0.6875496,-0.1718874,90.11483424,-0.67609044,7.70055552
1.04,104,-0.017,-1.008,0.023,1.0313244000000001,-0.6302538000000001,-0.3437748,90.1262934,-0.6703608600000001,7.6948259399999985
1.05,105,-0.016,-1.0070000000000001,0.021,0.8021411999999999,-0.6875496,-0.4583664000000001,90.1262934,-0.66463128,7.6890963600000015
1.06,106,-0.017,-1.006,0.018000000000000002,0.6302538000000001,-0.9167328000000001,-0.4583664000000001,90.13775256,-0.6589017,7.677637200000001
1.07,107,-0.018000000000000002,-1.008,0.017,0.4583664000000001,-0.9167328000000001,-0.572958,90.14348214,-0.65317212,7.671907620000002
1.08,108,-0.017,-1.0090000000000001,0.013999999999999999,0.4583664000000001,-0.4583664000000001,-0.5156622000000001,90.14921172,-0.64744254,7.66617804
1.09,109,-0.016,-1.011,0.015,0.6875496,0.057295800000000015,-0.5156622000000001,90.1549413,-0.64171296,7.66617804
1.1,110,-0.013999999999999999,-1.011,0.013000000000000001,0.8021411999999999,0.3437748,-0.286479,90.13202298,-0.63598338,7.677637200000001
1.11,111,-0.013000000000000001,-1.013,0.013999999999999999,0.8594370000000001,0.286479,-0.057295800000000015,90.13775256,-0.63598338,7.677637200000001
1.12,112,-0.011000000000000001,-1.013,0.018000000000000002,0.6302538000000001,-0.2291832000000001,0.0,90.14921172,-0.63598338,7.677637200000001
1.1300000000000001,113,-0.01,-1.013,0.022000000000000002,0.6875496,-0.8021411999999999,0.0,90.1549413,-0.63598338,7.671907620000002
1.1400000000000001,114,-0.01,-1.012,0.02,0.7448454000000001,-0.9167328000000001,0.0,90.16067088,-0.63598338,7.66044846
1.1500000000000001,115,-0.013000000000000001,-1.01,0.018000000000000002,0.8594370000000001,-0.5156622000000001,-0.057295800000000015,90.14921172,-0.6302538000000001,7.66044846
1.1600000000000001,116,-0.016,-1.011,0.013999999999999999,1.0313244000000001,0.11459160000000004,0.0,90.16067088,-0.6302538000000001,7.66044846
1.17,117,-0.017,-1.011,0.015,1.2032118,0.3437748,0.11459160000000004,90.17213004,-0.6302538000000001,7.66617804
1.18,118,-0.019,-1.011,0.017,0.9740286,0.2291832000000001,0.1718874,90.1835892,-0.6302538000000001,7.66617804
1.19,119,-0.017,-1.0090000000000001,0.017,0.8021411999999999,-0.057295800000000015,0.3437748,90.19504836000002,-0.63598338,7.66617804
1.2,120,-0.013999999999999999,-1.0070000000000001,0.02,0.8594370000000001,0.0,0.40107059999999994,90.1835892,-0.63598338,7.671907620000002
1.21,121,-0.013000000000000001,-1.006,0.02,0.9167328000000001,0.1718874,0.3437748,90.19504836000002,-0.64171296,7.671907620000002
1.22,122,-0.013000000000000001,-1.0090000000000001,0.02,1.0313244000000001,0.2291832000000001,0.286479,90.20650752,-0.64171296,7.677637200000001
1.23,123,-0.012,-1.01,0.022000000000000002,1.145916,0.2291832000000001,0.1718874,90.21796668,-0.64744254,7.677637200000001
1.24,124,-0.013000000000000001,-1.01,0.023,1.0886202,0.1718874,0.11459160000000004,90.22942584,-0.64744254,7.677637200000001
1.25,125,-0.016,-1.008,0.021,1.0313244000000001,0.0,0.11459160000000004,90.22369626,-0.65317212,7.68336678
1.26,126,-0.018000000000000002,-1.006,0.018000000000000002,0.9167328000000001,-0.11459160000000004,-0.057295800000000015,90.23515542,-0.65317212,7.68336678
1.27,127,-0.019,-1.005,0.019,0.8594370000000001,-0.40107059999999994,-0.057295800000000015,90.24661458,-0.64744254,7.677637200000001
1.28,128,-0.018000000000000002,-1.006,0.021,0.8594370000000001,-0.6875496,-0.11459160000000004,90.25234416,-0.64744254,7.671907620000002
1.29,129,-0.018000000000000002,-1.006,0.02,0.8021411999999999,-0.6875496,-0.2291832000000001,90.26380332,-0.64744254,7.66617804
1.3,130,-0.018000000000000002,-1.008,0.018000000000000002,0.7448454000000001,-0.5156622000000001,-0.2291832000000001,90.24661458,-0.64744254,7.66617804
1.31,131,-0.019,-1.008,0.017,0.7448454000000001,-0.2291832000000001,-0.2291832000000001,90.25234416,-0.64744254,7.66044846
1.32,132,-0.018000000000000002,-1.008,0.017,0.9167328000000001,-0.1718874,-0.2291832000000001,90.26380332,-0.64171296,7.66044846
1.33,133,-0.017,-1.0090000000000001,0.02,0.9167328000000001,-0.2291832000000001,-0.1718874,90.27526248,-0.64171296,7.66044846
1.34,134,-0.016,-1.0090000000000001,0.021,1.0313244000000001,-0.2291832000000001,-0.1718874,90.28099206,-0.64171296,7.65471888
1.35,135,-0.016,-1.0090000000000001,0.021,0.9740286,-0.3437748,-0.1718874,90.27526248,-0.63598338,7.65471888
1.36,136,-0.015,-1.0090000000000001,0.018000000000000002,0.9167328000000001,-0.057295800000000015,-0.2291832000000001,90.28672164,-0.6302538000000001,7.65471888
1.37,137,-0.013000000000000001,-1.0090000000000001,0.019,1.0886202,0.057295800000000015,-0.11459160000000004,90.2981808,-0.6302538000000001,7.65471888
1.3800000000000001,138,-0.01,-1.011,0.022000000000000002,1.2605076000000002,0.0,-0.057295800000000015,90.30963996,-0.6302538000000001,7.65471888
1.3900000000000001,139,-0.008,-1.012,0.024,1.0886202,-0.40107059999999994,-0.286479,90.32109912,-0.62452422,7.65471888
1.4000000000000001,140,-0.008,-1.011,0.023,0.572958,-0.9167328000000001,-0.40107059999999994,90.32109912,-0.6073354799999999,7.64325972
1.4100000000000001,141,-0.01,-1.006,0.024,0.4583664000000001,-1.3178034,-0.4583664000000001,90.32682870000001,-0.6073354799999999,7.63180056
1.42,142,-0.013999999999999999,-1.002,0.026000000000000002,0.9740286,-1.4896908000000002,-0.4583664000000001,90.33828786,-0.6016058999999999,7.61461182
1.43,143,-0.021,-1.004,0.024,0.9740286,-0.8594370000000001,-0.40107059999999994,90.34974702,-0.59587632,7.60888224
1.44,144,-0.025,-1.0070000000000001,0.021,0.8594370000000001,0.0,-0.4583664000000001,90.35547659999999,-0.59014674,7.60888224
1.45,145,-0.027000000000000003,-1.008,0.023,0.8594370000000001,0.9167328000000001,-0.5156622000000001,90.36120618,-0.6016058999999999,7.620341400000001
1.46,146,-0.025,-1.01,0.027000000000000003,0.9167328000000001,1.432395,-0.5156622000000001,90.37266534,-0.59587632,7.63180056
1.47,147,-0.021,-1.01,0.026000000000000002,0.7448454000000001,1.432395,-0.40107059999999994,90.37839492,-0.59014674,7.648989299999997
1.48,148,-0.019,-1.012,0.026000000000000002,0.6302538000000001,1.3178034,-0.40107059999999994,90.3841245,-0.5844171599999999,7.66044846
1.49,149,-0.016,-1.01,0.025,0.4583664000000001,1.0313244000000001,-0.4583664000000001,90.38985408,-0.5844171599999999,7.671907620000002
1.5,150,-0.015,-1.008,0.024,0.40107059999999994,0.7448454000000001,-0.5156622000000001,90.37839492,-0.5786875800000001,7.68336678
1.51,151,-0.016,-1.0070000000000001,0.022000000000000002,0.286479,0.7448454000000001,-0.572958,90.3841245,-0.5729580000000001,7.6890963600000015
1.52,152,-0.017,-1.0070000000000001,0.019,0.286479,0.9167328000000001,-0.5156622000000001,90.3841245,-0.56722842,7.70055552
1.53,153,-0.017,-1.004,0.02,0.5156622000000001,1.2032118,-0.40107059999999994,90.38985408,-0.56149884,7.71201468
1.54,154,-0.016,-1.0070000000000001,0.023,0.7448454000000001,1.2605076000000002,-0.2291832000000001,90.40131324,-0.56149884,7.72347384
1.55,155,-0.018000000000000002,-1.0090000000000001,0.026000000000000002,0.8594370000000001,1.0313244000000001,-0.286479,90.40704282,-0.56722842,7.734933000000002
1.56,156,-0.02,-1.006,0.027999999999999997,0.6302538000000001,1.0886202,-0.286479,90.41277240000001,-0.56149884,7.746392160000001
1.57,157,-0.02,-1.005,0.027999999999999997,0.4583664000000001,1.432395,-0.286479,90.41850198,-0.56149884,7.763580899999999
1.58,158,-0.021,-1.004,0.026000000000000002,0.572958,1.7188740000000002,-0.1718874,90.42423156,-0.55576926,7.780769640000001
1.59,159,-0.02,-1.006,0.026000000000000002,0.9167328000000001,1.6615782,-0.057295800000000015,90.42996114,-0.55576926,7.79795838
1.6,160,-0.018000000000000002,-1.008,0.027000000000000003,0.9167328000000001,1.4896908000000002,0.0,90.43569072,-0.56149884,7.815147120000002
1.61,161,-0.016,-1.0090000000000001,0.027000000000000003,0.7448454000000001,1.2032118,0.057295800000000015,90.4414203,-0.56722842,7.82660628
1.62,162,-0.016,-1.006,0.025,0.7448454000000001,1.0313244000000001,0.0,90.44714988,-0.56722842,7.838065440000001
1.6300000000000001,163,-0.013999999999999999,-1.003,0.024,0.9740286,0.8021411999999999,0.0,90.45860904,-0.56722842,7.84379502
1.6400000000000001,164,-0.013000000000000001,-1.004,0.022000000000000002,1.0313244000000001,0.7448454000000001,-0.11459160000000004,90.4700682,-0.56149884,7.8495246
1.6500000000000001,165,-0.013000000000000001,-1.005,0.021,1.145916,0.6875496,0.0,90.46433862,-0.56149884,7.860983760000001
1.6600000000000001,166,-0.013999999999999999,-1.0070000000000001,0.025,1.0313244000000001,0.1718874,0.0,90.47579778,-0.56149884,7.866713339999999
1.6700000000000002,167,-0.013999999999999999,-1.01,0.023,0.8021411999999999,-0.11459160000000004,0.057295800000000015,90.48152736,-0.56149884,7.860983760000001
1.68,168,-0.013999999999999999,-1.011,0.025,0.5156622000000001,-0.3437748,0.11459160000000004,90.48725694,-0.56149884,7.860983760000001
1.69,169,-0.016,-1.0090000000000001,0.026000000000000002,0.286479,-0.3437748,0.11459160000000004,90.49298652,-0.56149884,7.85525418
1.7,170,-0.013999999999999999,-1.0090000000000001,0.027000000000000003,0.40107059999999994,-0.3437748,0.1718874,90.48152736,-0.56722842,7.85525418
1.71,171,-0.015,-1.01,0.027000000000000003,0.7448454000000001,-0.5156622000000001,0.1718874,90.49298652,-0.56722842,7.8495246
1.72,172,-0.016,-1.01,0.027000000000000003,0.9167328000000001,-0.2291832000000001,0.11459160000000004,90.50444568,-0.56722842,7.8495246
1.73,173,-0.017,-1.008,0.027000000000000003,0.9740286,0.0,0.11459160000000004,90.51017526,-0.56722842,7.8495246
1.74,174,-0.016,-1.005,0.027000000000000003,1.0886202,0.2291832000000001,0.1718874,90.52163442,-0.5729580000000001,7.8495246
1.75,175,-0.013999999999999999,-1.006,0.03,0.9740286,0.0,0.40107059999999994,90.53309358,-0.5786875800000001,7.8495246
1.76,176,-0.015,-1.006,0.032,0.572958,-0.9740286,0.572958,90.53882316,-0.5844171599999999,7.838065440000001
1.77,177,-0.013999999999999999,-1.005,0.032,0.40107059999999994,-1.3750992,0.5156622000000001,90.54455274,-0.59014674,7.82660628
1.78,178,-0.015,-1.011,0.033,0.6302538000000001,-1.145916,0.0,90.55028232,-0.59014674,7.815147120000002
1.79,179,-0.016,-1.016,0.034,0.6875496,-0.7448454000000001,-0.4583664000000001,90.5560119,-0.5844171599999999,7.80941754
1.8,180,-0.017,-1.014,0.032,0.8594370000000001,0.057295800000000015,-0.9740286,90.56174148,-0.5786875800000001,7.80941754
1.81,181,-0.016,-1.012,0.03,1.2032118,0.7448454000000001,-1.2605076000000002,90.57320064,-0.56722842,7.815147120000002
1.82,182,-0.012,-1.0070000000000001,0.028999999999999998,1.2605076000000002,1.432395,-1.145916,90.59038938,-0.55576926,7.8323358600000015
1.83,183,-0.006999999999999999,-1.005,0.027999999999999997,1.2032118,1.7188740000000002,-0.8594370000000001,90.60184854,-0.5443101,7.8495246
1.84,184,-0.005,-1.005,0.027000000000000003,1.0313244000000001,1.4896908000000002,-0.6875496,90.61330770000001,-0.53858052,7.866713339999999
1.85,185,-0.005,-1.006,0.027999999999999997,0.8021411999999999,1.2032118,-0.4583664000000001,90.61330770000001,-0.52139178,7.8781725000000025
1.86,186,-0.006999999999999999,-1.006,0.027999999999999997,0.572958,1.0313244000000001,-0.40107059999999994,90.61903728,-0.52139178,7.889631660000001
1.87,187,-0.011000000000000001,-1.008,0.027999999999999997,0.40107059999999994,0.8594370000000001,-0.5156622000000001,90.61903728,-0.5156622000000001,7.89536124
1.8800000000000001,188,-0.011000000000000001,-1.008,0.027999999999999997,0.5156622000000001,1.0886202,-0.6875496,90.62476686,-0.5099326200000001,7.906820399999999
1.8900000000000001,189,-0.01,-1.008,0.026000000000000002,0.9740286,1.2605076000000002,-0.8021411999999999,90.63622602,-0.4984734599999999,7.92400914
1.9000000000000001,190,-0.01,-1.0090000000000001,0.027999999999999997,1.4896908000000002,1.3750992,-0.8594370000000001,90.64768518,-0.4870143000000001,7.935468299999997
1.9100000000000001,191,-0.012,-1.0090000000000001,0.027999999999999997,1.6042823999999998,1.4896908000000002,-0.7448454000000001,90.66487392,-0.48128472,7.95265704
1.9200000000000002,192,-0.015,-1.0090000000000001,0.028999999999999998,1.5469866,1.6615782,-0.6302538000000001,90.67633308,-0.47555514,7.96984578
1.93,193,-0.016,-1.01,0.028999999999999998,1.432395,1.7188740000000002,-0.40107059999999994,90.69352182,-0.47555514,7.987034519999999
1.94,194,-0.013999999999999999,-1.0090000000000001,0.031,1.3178034,1.7761698000000001,-0.2291832000000001,90.70498098,-0.46982556,8.00422326
