TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.56,56,0.524,-0.763,-0.124,-10.026765,-11.45916,-83.4226848,80.3573595,28.4187168,-158.98438584000004
0.5700000000000001,57,0.547,-0.763,-0.125,-10.1986524,-10.8289062,-84.39671340000002,80.12244672,29.22658758,-159.26513526000005
0.5800000000000001,58,0.5710000000000001,-0.76,-0.14400000000000002,-10.1413566,-9.0527364,-84.96967140000002,79.88180436,30.04591752,-159.53442552
0.59,59,0.607,-0.757,-0.165,-9.568398599999998,-8.021412000000002,-86.05829159999998,79.65262116,30.87097704,-159.80371578
0.6,60,0.616,-0.764,-0.171,-8.078707799999998,-9.167328,-87.7198698,79.4119788,31.718954879999995,-160.09019478
0.61,61,0.623,-0.765,-0.159,-6.9327918,-9.3392154,-89.4387438,79.18279559999998,32.57839188,-160.39386252
0.62,62,0.64,-0.768,-0.134,-6.0733548,-10.599723,-90.7565472,78.94215324000002,33.44355846,-160.72044857999995
0.63,63,0.645,-0.759,-0.13699999999999998,-6.703608600000001,-13.0634424,-91.386801,78.67286298,34.31445462,-161.08141212
0.64,64,0.63,-0.7240000000000001,-0.14300000000000002,-7.0473834,-12.6623718,-91.3295052,78.39211356000001,35.17962120000001,-161.44810524
0.65,65,0.597,-0.6920000000000001,-0.112,-5.5576926,-11.6310474,-90.5846598,78.12282330000002,36.04478778,-161.80906878000005
0.66,66,0.55,-0.6709999999999999,-0.107,-4.4690724,-10.6570188,-90.1262934,77.86499219999997,36.90422478,-162.17003232
0.67,67,0.489,-0.653,-0.14,-4.2398892,-5.443101,-90.1835892,77.63580900000002,37.76939136,-162.47370006
0.68,68,0.446,-0.628,-0.179,-3.380452200000001,7.2192707999999985,-90.1835892,77.50402865999997,38.65747626,-162.62266914
0.6900000000000001,69,0.4270000000000001,-0.622,-0.16399999999999998,-0.6302538000000001,19.5378678,-90.06899759999996,77.4925695,39.56847947999999,-162.62839872
0.7000000000000001,70,0.418,-0.623,-0.115,2.9220857999999996,28.5906042,-89.83981440000002,77.59570194,40.48521228,-162.51380712
0.7100000000000001,71,0.4370000000000001,-0.62,-0.029,6.8182002000000015,37.4714532,-89.20956059999996,77.81342598,41.42486340000001,-162.27316476
0.72,72,0.479,-0.63,0.033,10.0840608,45.8939358,-87.49068659999998,78.1514712,42.35878494,-161.91220122
0.73,73,0.544,-0.642,0.014,9.2819196,53.22779820000001,-84.1675302,78.56400096,43.26978816,-161.43091650000005
0.74,74,0.6509999999999999,-0.622,-0.073,6.990087599999999,62.7961968,-81.47462759999998,79.06247442,44.16933222,-160.80066269999998
0.75,75,0.7290000000000001,-0.596,-0.103,6.8182002000000015,69.041439,-77.062851,79.64689158,45.02876922,-160.04435814
0.76,76,0.7390000000000001,-0.58,-0.081,6.016058999999999,68.8695516,-74.0834694,80.25422705999998,45.85382874,-159.26513526000005
0.77,77,0.742,-0.525,-0.092,4.9274388,66.5204238,-74.88561059999998,80.85010338000002,46.67888826,-158.49737154
0.78,78,0.7509999999999999,-0.502,-0.109,5.9014674000000005,63.5410422,-76.7190762,81.45170928,47.51540694,-157.74679656
0.79,79,0.7659999999999999,-0.494,-0.098,5.72958,60.9627312,-77.9795838,82.04185602,48.35192562,-157.0191399
0.8,80,0.79,-0.439,-0.046,5.5576926,58.5563076,-79.29738719999997,82.62627318,49.19990346,-156.29721282
0.81,81,0.836,-0.431,-0.019,5.042030400000002,57.52498320000001,-80.04223259999998,83.2221495,50.04788129999999,-155.56955616
0.8200000000000001,82,0.867,-0.407,-0.001,3.6096354,57.6968706,-78.89631659999998,83.83521456,50.87294082,-154.81325159999997
0.8300000000000001,83,0.85,-0.394,0.049,3.3231564,56.8947294,-76.37530140000001,84.47119794,51.66935244,-154.03402871999995
0.8400000000000001,84,0.8370000000000001,-0.359,0.037000000000000005,3.6096354,58.3271244,-74.31265259999998,85.15301796,52.44284574000001,-153.20323962
0.85,85,0.828,-0.338,0.057,4.2398892,59.58763199999999,-73.51051140000001,85.89213378,53.21060946,-152.31515471999995
0.86,86,0.816,-0.316,0.084,6.417129599999999,61.4210976,-74.02617359999998,86.71146372000004,53.96691402,-151.36977402
0.87,87,0.8240000000000001,-0.326,0.116,9.2819196,66.3485364,-75.5731602,87.66257399999998,54.72894816,-150.30407214
0.88,88,0.865,-0.33,0.123,10.8289062,72.192708,-77.6931048,88.75692378,55.50244146,-149.08940118
0.89,89,0.952,-0.36,0.08800000000000001,8.651665800000002,75.45856859999998,-78.781725,89.9257581,56.27593476,-147.77159778
0.9,90,1.006,-0.333,0.105,3.8961144,74.0834694,-78.09417540000003,91.08886284,57.03223932000001,-146.41368731999995
0.91,91,1.006,-0.277,0.133,1.4896908000000002,68.2965936,-76.03152659999998,92.18321262,57.754166399999995,-145.11880223999995
0.92,92,0.946,-0.237,0.147,1.4896908000000002,63.942112800000004,-74.7137232,93.26037366,58.44744558,-143.85829464
0.93,93,0.8759999999999999,-0.211,0.161,2.4064236,64.28588760000001,-73.96887779999999,94.40628966,59.11780644,-142.53476166000004
0.9400000000000001,94,0.8690000000000001,-0.202,0.155,5.443101,67.0933818,-73.625103,95.683986,59.77097856,-141.10809624
0.9500000000000001,95,0.897,-0.222,0.162,8.078707799999998,68.182002,-73.51051140000001,97.06481478,60.41269152,-139.59548712
0.9600000000000001,96,0.936,-0.215,0.13699999999999998,7.6776372,67.66633979999999,-73.2240324,98.4914802,61.02575657999999,-138.03704136
0.97,97,0.952,-0.204,0.126,6.130650599999999,65.89017,-73.2240324,99.93533436,61.62163290000001,-136.45567727999997
0.98,98,0.933,-0.18,0.132,4.583664,62.5097178,-72.88025760000002,101.35627020000001,62.20032048,-134.88004278
0.99,99,0.885,-0.14800000000000002,0.172,5.72958,61.6502808,-72.4218912,102.84023142,62.75608973999999,-133.27003080000003
1.0,100,0.8590000000000001,-0.14400000000000002,0.2,9.6256944,66.176649,-71.33327100000002,104.51326878,63.2832111,-131.48813142
1.01,101,0.871,-0.13,0.188,9.5111028,66.9214944,-70.0154676,106.24360194,63.75876624,-129.64893623999998
1.02,102,0.88,-0.109,0.193,8.9954406,63.6556338,-70.07276340000001,107.9739351,64.22286222,-127.81547064
1.03,103,0.889,-0.098,0.193,8.9954406,60.7908438,-69.15603060000001,109.70426825999998,64.66403987999999,-125.98773462
1.04,104,0.884,-0.07400000000000001,0.19,8.880849000000003,58.613603399999995,-69.6716928,111.45751974,65.09375838000001,-124.14280986
1.05,105,0.857,-0.071,0.218,9.6256944,60.2751816,-70.9894962,113.33682198,65.51201771999999,-122.17756392
1.06,106,0.866,-0.07200000000000001,0.221,13.464512999999998,67.3798608,-72.479187,115.45676658,65.87871084,-119.98886436
1.07,107,0.917,-0.08,0.204,16.1001198,71.39056679999999,-73.052145,117.74859858,66.18810816,-117.64546614
1.08,108,0.958,-0.063,0.2,15.813640800000002,70.07276340000001,-73.28132819999998,120.06907848,66.47458716,-115.27342002
1.09,109,0.972,-0.065,0.218,15.4125702,65.7755784,-72.76566600000002,122.35518090000001,66.73814784,-112.94148096
1.1,110,0.968,-0.07,0.248,15.183387000000002,65.7182826,-71.1040878,124.67566080000002,66.96160146,-110.57516442
1.11,111,0.964,-0.064,0.258,16.7303736,64.97343719999999,-68.1247062,126.98468154,67.1220297,-108.24322536
1.12,112,0.981,-0.059,0.272,17.9908812,63.1972674,-64.457775,129.25359522000002,67.22516214,-105.97431168
1.1300000000000001,113,1.017,-0.051,0.29100000000000004,17.3606274,60.50436480000001,-60.2751816,131.41364688000002,67.27672836,-103.81426002
1.1400000000000001,114,1.045,-0.029,0.324,16.157415599999997,60.10329419999999,-55.748813399999996,133.48775483999998,67.27099878,-101.7286929
1.1500000000000001,115,1.105,-0.002,0.376,16.1001198,63.88481700000001,-51.0505578,135.5618628,67.18505508000001,-99.64885536
1.1600000000000001,116,1.189,-0.006999999999999999,0.412,16.615782,69.6716928,-45.1490904,137.58440454,66.97879019999999,-97.62631362
1.17,117,1.267,-0.025,0.465,13.5791046,70.76031300000002,-38.10170700000001,139.4293293,66.6923112,-95.75847054
1.18,118,1.3159999999999998,-0.031,0.5479999999999999,8.193299399999999,68.2965936,-30.4813656,141.00496379999996,66.35426598000001,-94.11981066
1.19,119,1.339,-0.005,0.586,2.7501984,63.7129296,-23.7204612,142.29984887999996,65.99330244000001,-92.72752272
1.2,120,1.332,0.001,0.626,-1.3178034,59.186561399999995,-19.3659804,143.39419866,65.63806847999999,-91.50712218
1.21,121,1.293,0.004,0.617,-5.0993262,54.20182679999999,-17.475219,144.30520188,65.29429368000001,-90.43569072
1.22,122,1.228,-0.008,0.596,-7.5057497999999985,46.4668938,-17.9335854,145.09015434,65.01927384000001,-89.48458044
1.23,123,1.16,-0.03,0.593,-7.7922288,38.90384820000001,-20.340009,145.80635184,64.80727938,-88.60222512
1.24,124,1.063,-0.042,0.568,-6.417129599999999,32.372127,-22.4026578,146.48817186000005,64.66403987999999,-87.76570644
1.25,125,0.924,-0.034,0.57,-7.448453999999999,29.7365202,-23.5485738,147.19863977999995,64.53798911999999,-86.90626943999996
1.26,126,0.815,0.0,0.568,-7.7922288,35.2942128,-24.4653066,147.91483727999997,64.36610171999999,-86.01245496
1.27,127,0.8009999999999999,0.031,0.561,-3.9534102,44.06047020000001,-25.210152,148.76281511999997,64.11972978,-85.02123762
1.28,128,0.816,0.026,0.557,-2.4637194,48.0138804,-24.2361234,149.6279817,63.82752120000001,-84.0242907
1.29,129,0.85,-0.003,0.534,-4.8701430000000006,47.8992888,-22.0015872,150.41293416,63.51812388,-83.09036916
1.3,130,0.852,-0.006999999999999999,0.5379999999999999,-8.651665800000002,45.83664,-19.9962342,151.12340208,63.21445614,-82.19655467999998
1.31,131,0.847,0.008,0.5489999999999999,-9.8548776,43.1437374,-19.194093,151.72500798000004,62.92224756,-81.40014306
1.32,132,0.818,0.029,0.532,-9.6256944,39.3049188,-19.5378678,152.29223639999995,62.67014604000001,-80.64956808000002
1.33,133,0.7909999999999999,0.046,0.53,-8.8235532,36.8411994,-19.8816426,152.8365465,62.42950368,-79.92191142
1.34,134,0.8009999999999999,0.067,0.511,-6.417129599999999,38.5027776,-20.05353,153.41523408,62.17740216,-79.19425475999998
1.35,135,0.83,0.041,0.4920000000000001,-2.5210152000000003,42.685371,-19.3659804,154.08559494000005,61.88519358,-78.40357272
1.36,136,0.877,-0.018000000000000002,0.56,-0.11459160000000004,48.7587258,-14.896907999999998,154.68720084,61.50704129999999,-77.71029354
1.37,137,0.8590000000000001,0.033,0.66,-3.7815227999999994,44.2896534,-9.969469199999999,155.1283785,61.14607776,-77.16025386
1.3800000000000001,138,0.878,0.115,0.6629999999999999,-5.7868758000000025,30.5386614,-7.7349330000000025,155.40339834000005,60.89970582,-76.77064241999999
1.3900000000000001,139,0.981,0.112,0.672,-4.9847345999999995,21.8869956,-6.875496000000001,155.60966322,60.72781842000001,-76.47270426
1.4000000000000001,140,1.025,0.031,0.6990000000000001,-2.4064236,21.027558600000006,-6.4744254,155.8732239,60.5616606,-76.15184778
1.4100000000000001,141,1.068,-0.037000000000000005,0.7190000000000001,-0.286479,21.3713334,-4.4117766,156.07948878,60.38404362,-75.90547584
1.42,142,1.064,-0.031,0.726,0.286479,19.938938399999998,-2.0053530000000004,156.23991701999995,60.21215622,-75.7163997
1.43,143,0.995,0.003,0.669,-0.1718874,20.511896399999998,-0.9167328,156.3888861,60.02880966,-75.54451230000002
1.44,144,0.905,0.026,0.614,-0.4583664000000001,22.7464326,-0.572958,156.5321256,59.82254478,-75.36689532
1.45,145,0.861,0.032,0.604,-0.057295800000000015,21.3140376,-0.286479,156.80141586,59.62773906,-75.08614589999998
1.46,146,0.8440000000000001,0.036000000000000004,0.623,0.9167328,17.3606274,0.3437748,156.91027788,59.46731082,-74.96582472
1.47,147,0.8340000000000001,0.018000000000000002,0.647,2.4064236,9.3965112,2.7501984,156.95038494,59.36417838,-74.94863597999998
1.48,148,0.871,-0.008,0.6629999999999999,2.1772404,2.291832,6.130650599999999,156.89308913999997,59.32407132,-75.04030925999999
1.49,149,0.917,-0.011,0.684,1.0886202,-2.1772404,8.307891,156.76130880000005,59.30688258,-75.20646708
1.5,150,0.933,-0.001,0.7040000000000001,0.4010706,-5.0993262,9.167328,156.68109468,59.30688258,-75.33251784000002
1.51,151,0.93,0.002,0.726,-0.057295800000000015,-6.1879464,9.568398599999998,156.49774812,59.329800899999995,-75.55024188
1.52,152,0.916,0.012,0.73,0.3437748,-9.167328,10.7143146,156.28002408,59.36990796,-75.80807297999998
1.53,153,0.887,0.009000000000000001,0.7340000000000001,-0.057295800000000015,-13.750992000000002,12.261301199999998,156.00500424,59.45012207999999,-76.12892946000002
1.54,154,0.873,0.004,0.72,-0.4010706,-12.834259199999998,13.521808800000002,155.71279566,59.50741787999999,-76.46697467999998
1.55,155,0.85,0.005,0.68,-0.9167328,-14.2093584,14.152062599999999,155.47788287999995,59.57044326000001,-76.75345368
1.56,156,0.855,-0.008,0.667,-0.2291832000000001,-17.475219,15.183387000000002,155.1283785,59.66211654,-77.16025386
1.57,157,0.8640000000000001,-0.022,0.659,0.8594370000000001,-20.2254174,16.8449652,154.74449664,59.77670814,-77.61862026
1.58,158,0.8909999999999999,-0.03,0.66,2.2345362,-21.4286292,17.9908812,154.34342604,59.89702932,-78.11136413999998
1.59,159,0.924,-0.034,0.6559999999999999,3.7815227999999994,-23.2620948,19.4232762,153.91943712,60.02308008,-78.64994466
1.6,160,0.947,-0.028,0.64,4.7555514,-28.5333084,21.485925,153.47252988,60.18350832,-79.23436182
1.61,161,0.918,-0.016,0.6459999999999999,5.3285094000000015,-38.0444112,23.6058696,152.88811272,60.4184211,-79.97920722
1.62,162,0.883,-0.012,0.628,6.016058999999999,-43.3156248,25.0382646,152.23494060000004,60.68771136,-80.80999632
1.6300000000000001,163,0.848,-0.018000000000000002,0.601,9.224623800000002,-43.1437374,25.3820394,151.59322763999995,60.951272040000006,-81.65224458
1.6400000000000001,164,0.843,-0.037000000000000005,0.574,13.0634424,-43.544808,24.1788276,150.99735131999995,61.21483271999999,-82.48876326
1.6500000000000001,165,0.8490000000000001,-0.058,0.55,15.2406828,-46.8106686,22.2880662,150.44731164,61.51850046,-83.31382278
1.6600000000000001,166,0.85,-0.07200000000000001,0.55,15.9282324,-50.420304,20.168121600000006,149.8571649,61.85654568,-84.17325978
1.6700000000000002,167,0.868,-0.08900000000000001,0.5429999999999999,16.615782,-49.6754586,18.2773602,149.29566605999997,62.1945909,-85.00977845999998
1.68,168,0.898,-0.092,0.526,15.2406828,-49.1025006,16.386598799999998,148.7398968,62.53263611999999,-85.82337881999999
1.69,169,0.923,-0.097,0.498,13.9228794,-49.5035712,15.126091199999998,148.1669388,62.87641092,-86.63124959999998
1.7,170,0.92,-0.08900000000000001,0.483,12.7769634,-48.70143,13.6364004,147.62835828,63.22018572,-87.39328374
1.71,171,0.907,-0.064,0.462,12.605076,-47.4409224,12.7196676,147.07258902,63.55250136000001,-88.16677704
1.72,172,0.897,-0.062,0.4370000000000001,11.229976800000001,-48.414951,12.4904844,146.47671269999995,63.89627615999999,-88.96891824000002
1.73,173,0.895,-0.053,0.418,9.740286,-50.82137460000001,12.261301199999998,145.82354058,64.25151012,-89.8111665
1.74,174,0.897,-0.075,0.393,9.1100322,-52.998615,11.745639,145.12453182,64.62393282000001,-90.69352182
1.75,175,0.898,-0.094,0.366,8.7089616,-53.34238979999999,10.7143146,144.4427118,65.00781468,-91.55868840000001
1.76,176,0.919,-0.114,0.35600000000000004,9.3392154,-50.0192334,8.880849000000003,143.78953968000005,65.36877822,-92.3894775
1.77,177,0.934,-0.13,0.334,10.4278356,-46.8106686,6.760904399999999,143.20512252,65.70682344000001,-93.15724122
1.78,178,0.94,-0.138,0.325,12.5477802,-46.5814854,3.3231564,142.68373074,66.06205739999999,-93.87343872
1.79,179,0.928,-0.149,0.316,13.750992000000002,-48.2430636,-0.4583664000000001,142.2081756,66.45166884,-94.55525874
1.8,180,0.926,-0.14400000000000002,0.307,13.407217200000002,-52.0818822,-2.9793816000000004,141.71543172000003,66.88711692,-95.24853792
1.81,181,0.93,-0.14,0.298,12.7769634,-55.4623344,-3.4377480000000005,141.13674414,67.34548332,-96.0277608
1.82,182,0.941,-0.121,0.29,11.0580894,-58.0406454,-3.4950437999999995,140.47784244,67.82676803999999,-96.87000906
1.83,183,0.945,-0.114,0.29100000000000004,10.7143146,-60.16059,-3.6096354,139.75018577999998,68.31378234,-97.7752827
1.84,184,0.956,-0.108,0.293,9.8548776,-62.45242200000001,-3.4950437999999995,138.94231499999998,68.81798538,-98.76650004
1.85,185,0.937,-0.113,0.29600000000000004,8.7089616,-64.62966239999999,-3.151269,138.05423009999998,69.33364758,-99.82074276
1.86,186,0.932,-0.122,0.279,6.9327918,-63.88481700000001,-2.9793816000000004,137.08593108,69.83212104,-100.93801086
1.87,187,0.933,-0.125,0.257,5.0993262,-60.8481396,-2.9793816000000004,136.10044332,70.3019466,-102.04954938
1.8800000000000001,188,0.949,-0.11,0.246,3.5523396000000003,-57.92605379999999,-2.1199446,135.09203724,70.7316651,-103.16681748
1.8900000000000001,189,0.957,-0.11,0.252,2.9793816000000004,-55.86340500000001,-1.432395,134.04925368000002,71.14419486,-104.3070039
1.9000000000000001,190,0.947,-0.119,0.252,1.6042823999999998,-53.9153478,-0.8594370000000001,133.0121997,71.5338063,-105.43000158
1.9100000000000001,191,0.939,-0.114,0.252,0.2291832000000001,-52.82672760000001,-0.11459160000000004,131.88920202,71.90049941999997,-106.6274838
1.9200000000000002,192,0.914,-0.104,0.252,-0.286479,-50.9359662,0.0,130.7490156,72.24427422,-107.82496602
1.93,193,0.893,-0.095,0.249,-0.286479,-48.0711762,-0.572958,129.64893623999998,72.5651307,-108.98234118
1.94,194,0.88,-0.092,0.241,0.0,-43.831287,-1.5469866,128.629071,72.85733927999998,-110.05950221999998
1.95,195,0.855,-0.091,0.223,-0.11459160000000004,-38.3308902,-2.4637194,127.78682274,73.13235912,-110.94185754
1.96,196,0.843,-0.078,0.226,-0.4583664000000001,-32.2002396,-2.7501984,127.01905902,73.35581274,-111.74399874
1.97,197,0.8320000000000001,-0.065,0.24,0.0,-27.5592798,-2.7501984,126.36015731999998,73.54488888,-112.43727792
1.98,198,0.833,-0.057,0.237,0.4010706,-23.4339822,-2.4064236,125.7929289,73.70531712,-113.03888382
1.99,199,0.85,-0.048,0.232,0.572958,-18.7930224,-2.4064236,125.34029208,73.83709746000002,-113.52016854
2.0,200,0.8740000000000001,-0.043,0.219,0.6875496,-13.464512999999998,-3.0366774,125.19705258,73.98033696,-113.68632636
2.01,201,0.892,-0.037000000000000005,0.198,0.4010706,-9.797581800000001,-3.380452200000001,124.99651728,74.06628065999998,-113.89832082
2.02,202,0.912,-0.036000000000000004,0.19,-0.2291832000000001,-7.2765666,-3.4950437999999995,124.86473694,74.1407652,-114.03583073999998
2.03,203,0.93,-0.034,0.197,-1.2605076000000002,-4.583664,-3.0939732,124.78452282,74.19233141999999,-114.1045857
2.04,204,0.935,-0.028,0.196,-1.5469866,-1.0886202,-2.3491278,124.78452282,74.22097932,-114.08739696
2.05,205,0.937,-0.021,0.193,-2.1199446,1.3178034,-1.7761698,125.27153712,74.37567798,-113.56600518
2.0599999999999996,206,0.94,-0.016,0.194,-1.8334656000000005,3.3231564,-0.9167328,125.36893998,74.36421881999998,-113.45141357999998
2.07,207,0.944,-0.017,0.197,-1.6042823999999998,4.2398892,-0.11459160000000004,125.47207242,74.3413005,-113.32536282
2.0799999999999996,208,0.951,-0.022,0.203,-1.2032118,5.042030400000002,0.572958,125.58666402,74.30692302,-113.18785289999998
2.09,209,0.964,-0.026,0.199,-0.6302538000000001,6.3598338,0.9740286,125.7356331,74.26108638000002,-113.02169508
2.0999999999999996,210,0.985,-0.036000000000000004,0.198,0.0,8.59437,1.0886202,126.20545866,74.28973427999998,-112.54041035999998
2.11,211,1.001,-0.046,0.195,0.6875496,9.6256944,1.3178034,126.45183059999998,74.22097932,-112.29403842
2.1199999999999997,212,1.008,-0.054000000000000006,0.198,1.6042823999999998,9.3965112,1.7188740000000002,126.68674338,74.15222436,-112.06485522
2.13,213,1.008,-0.062,0.208,2.1772404,8.8235532,1.8907613999999997,126.910197,74.07773982,-111.85286076
2.1399999999999997,214,1.007,-0.068,0.218,2.291832,8.4224826,1.6615782,127.12792104,74.01471444,-111.65232546
2.15,215,1.005,-0.069,0.229,2.4064236,8.7089616,1.2605076000000002,127.59201702,74.00325528,-111.20541822
