TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.56,56,0.006,-1.012,-0.047,0.5156622000000001,0.6875496,-0.286479,86.41925513999998,0.09740286,-149.33577312
0.5700000000000001,57,-0.008,-1.015,-0.046,0.2291832000000001,0.057295800000000015,0.2291832000000001,86.42498472,0.09740286,-149.33577312
0.5800000000000001,58,-0.003,-1.003,-0.031,2.2345362,2.1772404,0.5156622000000001,86.44790304,0.09167328,-149.31285480000003
0.59,59,0.0,-0.99,-0.032,3.4950437999999995,4.0680017999999984,0.0,86.48228051999996,0.09167328,-149.27274774
0.6,60,0.0,-0.986,-0.031,3.4950437999999995,5.6722842,-0.6302538000000001,86.52238758000001,0.10313244,-149.21545194
0.61,61,0.001,-0.989,-0.022,4.297185,7.0473834,-0.9167328,86.56249464,0.11459160000000004,-149.14669698
0.62,62,0.006,-0.992,-0.019,4.4117766,8.479778399999999,-0.8021411999999999,86.60833127999999,0.12605075999999998,-149.06075328
0.63,63,0.01,-0.997,-0.032,4.0680017999999984,9.1100322,-0.9167328,86.64843834,0.13750992,-148.97480958
0.64,64,-0.001,-1.002,-0.029,2.9793816000000004,9.568398599999998,-0.8594370000000001,86.67708624000002,0.14896908,-148.87740672
0.65,65,-0.013,-1.007,-0.03,2.9220857999999996,11.688343199999998,-0.6875496,86.71146372000004,0.15469866,-148.76281511999997
0.66,66,-0.006999999999999999,-1.009,-0.037000000000000005,4.3544808,13.464512999999998,-0.3437748,86.75157078,0.16615782,-148.63103478
0.67,67,0.0,-1.006,-0.048,4.4690724,12.834259199999998,-0.286479,86.79740741999998,0.1718874,-148.49925444000004
0.68,68,0.001,-1.006,-0.046,4.7555514,12.2040054,-0.11459160000000004,86.84324405999998,0.17761697999999998,-148.37893326
0.6900000000000001,69,0.003,-1.014,-0.044,4.6982556,12.891555,-0.4010706,86.88908070000002,0.18334656,-148.2528825
0.7000000000000001,70,0.0,-1.017,-0.044,4.2398892,13.407217200000002,-1.2032118,86.92918776,0.20053530000000008,-148.12110216000005
0.7100000000000001,71,-0.011,-1.01,-0.042,4.1252976000000015,13.178034,-2.2345362,86.96929482,0.22345362,-147.98932182
0.72,72,-0.018000000000000002,-1.011,-0.036000000000000004,4.297185,13.2353298,-3.2658606,87.00940188,0.26356068,-147.85754148
0.73,73,-0.009000000000000001,-1.018,-0.022,3.8961144,12.9488508,-4.1825934,87.04950894,0.30939732,-147.73149071999995
0.74,74,-0.003,-1.016,-0.015,2.0053530000000004,9.6829902,-4.8128472,87.06669767999998,0.35523396,-147.63981744
0.75,75,0.002,-1.012,-0.011,1.2605076000000002,5.72958,-5.3858052,87.09534558,0.41252976,-147.58252164
0.76,76,0.003,-1.006,-0.01,0.572958,1.7188740000000002,-6.5317212,87.10107516000002,0.48128472,-147.57106248
0.77,77,-0.006,-0.997,-0.019,0.7448454000000001,-1.7188740000000002,-8.078707799999998,87.10680474,0.55576926,-147.59398080000003
0.78,78,-0.016,-0.999,-0.041,0.8594370000000001,-3.0366774,-9.568398599999998,87.1182639,0.65317212,-147.62835828
0.79,79,-0.028,-1.004,-0.05,-0.11459160000000004,-3.4950437999999995,-11.4018642,87.11253432000002,0.76776372,-147.66846533999995
0.8,80,-0.053,-1.0,-0.05,-0.6302538000000001,-4.2398892,-12.891555,87.10107516000002,0.86516658,-147.71430198
0.81,81,-0.084,-0.997,-0.043,-0.1718874,-3.8961144,-14.0947668,87.10107516000002,1.0026765,-147.76013862
0.8200000000000001,82,-0.095,-0.998,-0.044,0.6875496,-1.6042823999999998,-15.5844576,87.10680474,1.1573751600000002,-147.78305694
0.8300000000000001,83,-0.098,-1.002,-0.027000000000000003,1.6042823999999998,0.6302538000000001,-16.7876694,87.12399348,1.32926256,-147.78305694
0.8400000000000001,84,-0.096,-1.004,0.018000000000000002,2.3491278,1.7761698,-18.1054728,87.14691180000001,1.50687954,-147.77732736000004
0.85,85,-0.077,-1.012,0.051,4.583664,3.2085648,-19.8243468,87.20993718,1.6844965200000002,-147.75440903999996
0.86,86,-0.037000000000000005,-1.068,-0.022,5.1566220000000005,4.8128472,-21.485925,87.26150340000002,1.90222056,-147.71430198
0.87,87,0.015,-1.151,-0.124,1.3750992,3.7815227999999994,-22.459953600000002,87.27296256,2.12567418,-147.68565408
0.88,88,0.061,-1.17,-0.151,-2.4637194,0.2291832000000001,-23.491278,87.25004424,2.36058696,-147.69138366
0.89,89,0.066,-1.099,-0.099,-3.5523396000000003,-3.0366774,-24.5226024,87.20993718,2.6012293200000003,-147.73722030000005
0.9,90,0.031,-1.013,-0.052000000000000005,-4.0680017999999984,-4.7555514,-26.1268848,87.16410053999998,2.85333084,-147.79451609999995
0.91,91,-0.034,-0.958,-0.031,-4.1252976000000015,-4.4690724,-27.9603504,87.1182639,3.12835068,-147.8518119
0.92,92,-0.078,-0.948,-0.028,-3.6096354,-0.9167328,-29.5646328,87.08388642,3.42055926,-147.87473022
0.93,93,-0.09,-0.948,-0.039,-3.5523396000000003,2.9220857999999996,-30.5386614,87.04377936,3.724227,-147.86327106
0.9400000000000001,94,-0.08,-0.936,-0.053,-4.010706000000001,6.0733548,-30.8824362,87.0036723,4.03362432,-147.81743441999996
0.9500000000000001,95,-0.057,-0.936,-0.058,-2.5210152000000003,9.1100322,-30.8251404,86.98075398,4.320103319999999,-147.74294988000003
0.9600000000000001,96,-0.017,-0.956,-0.063,-3.3231564,11.3445684,-30.366774000000003,86.95210608,4.62377106,-147.64554701999995
0.97,97,0.013,-0.956,-0.042,-2.7501984,12.4331886,-30.252182399999995,86.92918776,4.9274388,-147.53668499999995
0.98,98,0.028,-0.961,-0.036000000000000004,-1.432395,13.8082878,-31.3980984,86.92345818,5.2425657,-147.41636382
0.99,99,0.053,-0.972,-0.011,-0.572958,15.6417534,-33.0596766,86.92345818,5.574881339999999,-147.2788539
1.0,100,0.07400000000000001,-0.98,0.009000000000000001,0.7448454000000001,16.042824000000003,-35.0077338,86.95210608,5.92438572,-147.1356144
1.01,101,0.07400000000000001,-1.004,-0.006999999999999999,0.7448454000000001,13.8655836,-37.0703826,86.96929482,6.29680842,-147.01529322
1.02,102,0.064,-1.038,-0.017,0.7448454000000001,11.688343199999998,-38.90384820000001,86.98648356,6.686419860000001,-146.91789036
1.03,103,0.081,-1.07,-0.027000000000000003,0.286479,12.032117999999999,-40.5654264,86.99794272,7.09322004,-146.82048749999996
1.04,104,0.108,-1.073,-0.032,0.1718874,12.4904844,-41.596750799999995,87.00940188,7.505749800000001,-146.71735506
1.05,105,0.14400000000000002,-1.089,-0.057,-0.6302538000000001,12.4331886,-41.7113424,87.01513145999998,7.92400914,-146.61422262
1.06,106,0.153,-1.068,-0.051,-2.5210152000000003,11.0007936,-41.596750799999995,86.99794272,8.34226848,-146.52254934
1.07,107,0.14300000000000002,-1.026,-0.026,-2.578311,10.0840608,-42.2270046,86.98075398,8.76052782,-146.44233522
1.08,108,0.123,-0.994,0.009000000000000001,-0.572958,9.3965112,-43.20103320000001,86.98648356,9.19024632,-146.37358025999995
1.09,109,0.109,-0.99,0.0,0.0,8.7089616,-44.6334282,86.99221314,9.63715356,-146.3048253
1.1,110,0.08900000000000001,-0.995,0.003,0.6875496,7.3911582,-45.550161,87.00940188,10.07833122,-146.25325908
1.11,111,0.079,-0.993,0.019,1.7188740000000002,7.8495246,-46.2377106,87.03804978000002,10.5424272,-146.19596328
1.12,112,0.101,-1.016,0.01,2.9220857999999996,9.568398599999998,-46.409598,87.07815683999998,11.0007936,-146.12147874
1.1300000000000001,113,0.151,-1.051,-0.001,1.3178034,10.7716104,-46.00852740000001,87.10680474,11.46488958,-146.03553503999996
1.1400000000000001,114,0.192,-1.05,0.008,0.5156622000000001,10.886202,-45.206386200000004,87.12972306,11.91179682,-145.94959133999996
1.1500000000000001,115,0.231,-1.035,0.017,0.286479,11.172681,-44.7480198,87.15264138,12.36443364,-145.85791806
1.1600000000000001,116,0.265,-1.035,-0.002,-1.145916,10.886202,-45.1490904,87.15837096,12.81134088,-145.76624478
1.17,117,0.253,-1.026,-0.025,-3.6669312000000014,8.651665800000002,-46.29500640000001,87.13545264000004,13.275436860000005,-145.70321940000005
1.18,118,0.201,-0.984,-0.041,-4.6982556,5.3858052,-47.6128098,87.089616,13.74526242,-145.66884192
1.19,119,0.129,-0.95,-0.053,-2.1772404,5.443101,-48.6441342,87.07815683999998,14.232276719999998,-145.64019402000002
1.2,120,0.079,-0.931,-0.047,0.7448454000000001,9.5111028,-48.7587258,87.09534558,14.696372699999998,-145.56570947999995
1.21,121,0.081,-0.93,-0.033,3.0939732,15.183387000000002,-46.982556,87.15837096,15.166198259999998,-145.43392913999998
1.22,122,0.128,-0.933,-0.04,3.9534102,22.9756158,-44.2896534,87.25577381999999,15.6131055,-145.2162051
1.23,123,0.18,-0.924,-0.051,4.297185,26.0122932,-42.34159620000001,87.36463583999998,16.03709442,-144.96983316
1.24,124,0.204,-0.89,-0.041,4.9274388,26.1841806,-42.28430039999999,87.47922744,16.461083340000002,-144.71773163999995
1.25,125,0.212,-0.8740000000000001,0.002,7.0473834,25.6112226,-44.06047020000001,87.62246694,16.902261000000006,-144.4713597
1.26,126,0.246,-0.903,0.028,8.8235532,24.064235999999998,-45.3782736,87.77716559999998,17.354897819999998,-144.23644692
1.27,127,0.314,-0.923,0.015,7.8495246,22.5745452,-46.352302200000004,87.91467551999996,17.818993799999994,-144.01872287999996
1.28,128,0.388,-0.945,-0.006999999999999999,6.8182002000000015,20.2254174,-46.5241896,88.04645586000002,18.28308978,-143.82391716
1.29,129,0.449,-0.953,-0.029,6.589017,15.469866,-46.29500640000001,88.15531788,18.74145618,-143.67494808
1.3,130,0.479,-0.954,-0.039,7.0473834,7.906820400000001,-47.1544434,88.24126158,19.22847048,-143.60619312
1.31,131,0.472,-0.957,-0.049,7.1046792000000005,2.3491278,-48.414951,88.31574612,19.7097552,-143.59473396
1.32,132,0.416,-0.94,-0.05,7.0473834,-3.5523396000000003,-49.9619376,88.37304191999998,20.20822866,-143.64630018
1.33,133,0.35100000000000003,-0.915,-0.015,7.6776372,-8.078707799999998,-52.19647379999999,88.41314897999996,20.72389086,-143.74370304
1.34,134,0.312,-0.924,0.002,10.8289062,-9.224623800000002,-54.029939399999996,88.48763352,21.26247138,-143.85256506000005
1.35,135,0.297,-0.965,0.042,12.032117999999999,-11.1153852,-55.00396800000001,88.56784764,21.80678148,-143.98434540000005
1.36,136,0.321,-0.989,0.067,10.0840608,-13.521808800000002,-55.92070079999999,88.61368428,22.36255074,-144.13904406
1.37,137,0.376,-1.007,0.038,9.969469199999999,-15.756345000000001,-57.4103916,88.64233218000004,22.93550874,-144.32239062000005
1.3800000000000001,138,0.419,-1.038,-0.009000000000000001,8.59437,-17.303331600000003,-59.35844880000001,88.65379134000001,23.52565548,-144.51719634
1.3900000000000001,139,0.457,-1.041,-0.03,6.875496000000001,-18.8503182,-61.134618599999996,88.63660259999996,24.13299096,-144.73492038
1.4000000000000001,140,0.447,-1.015,-0.025,5.2712136,-23.3193906,-62.7961968,88.57930680000004,24.75751518,-145.00421064
1.4100000000000001,141,0.416,-0.988,-0.011,4.6409598,-27.3300966,-65.2026204,88.49909268,25.40495772,-145.31933754
1.42,142,0.366,-0.955,0.006,4.0680017999999984,-30.252182399999995,-68.58307260000001,88.39023066,26.08677774,-145.66884192
1.43,143,0.318,-0.928,0.046,4.1252976000000015,-30.3094782,-71.90622900000002,88.27563906,26.79724566,-146.02407588
1.44,144,0.307,-0.926,0.07200000000000001,4.8128472,-28.1895336,-75.05749800000002,88.17250662000002,27.54209106,-146.36212110000002
1.45,145,0.34,-0.97,0.084,4.6982556,-24.923673,-78.49524600000002,88.08656292,28.31558436000001,-146.66578884
1.46,146,0.359,-0.959,0.043,-1.2605076000000002,-23.5485738,-81.0162612,87.93759384,29.11772556,-146.95799742000003
1.47,147,0.384,-0.971,0.018000000000000002,-3.3231564,-22.8037284,-80.7297822,87.75997686000002,29.91413718,-147.250206
1.48,148,0.396,-0.964,-0.017,-6.130650599999999,-18.5065434,-80.61519059999998,87.57090072000004,30.710548800000005,-147.49657794
1.49,149,0.386,-0.968,-0.044,-8.9954406,-12.7196676,-81.5892192,87.38182458,31.51841958,-147.68565408
1.5,150,0.35100000000000003,-0.96,-0.041,-10.4851314,-10.9434978,-82.21947300000002,87.18701886,32.3148312,-147.85754148
1.51,151,0.327,-0.982,0.01,-11.745639,-10.8289062,-84.11023440000002,86.96929482,33.145620300000004,-148.03515846
1.52,152,0.32299999999999995,-0.942,0.013,-14.381245800000002,-8.880849000000003,-86.80313699999998,86.73438204,34.0050573,-148.19558669999995
1.53,153,0.353,-0.937,0.049,-12.834259199999998,-7.6203414,-90.6419556,86.51665799999998,34.89887178,-148.35028536
1.54,154,0.418,-0.919,0.06,-15.6417534,-6.8182002000000015,-91.9024632,86.27028606,35.80414542,-148.50498402
1.55,155,0.479,-0.901,0.059,-16.4438946,-4.583664,-92.9337876,86.02964370000002,36.71514864,-148.63103478
1.56,156,0.528,-0.867,0.015,-18.449247600000003,-4.297185,-93.3348582,85.76035343999997,37.63761102,-148.7685447
1.57,157,0.556,-0.835,-0.018000000000000002,-19.5378678,-3.8961144,-92.4754212,85.47387444,38.54861424,-148.90605462000005
1.58,158,0.535,-0.8,-0.062,-19.7097552,-2.5210152000000003,-91.0430262,85.19312502,39.4481583,-149.03210538
1.59,159,0.491,-0.77,-0.081,-17.6471064,-0.3437748,-90.813843,84.94675308000002,40.341972780000006,-149.13523782
1.6,160,0.444,-0.7609999999999999,-0.101,-15.985528200000001,2.3491278,-90.527364,84.72902904,41.2243281,-149.21545194
1.61,161,0.374,-0.7340000000000001,-0.087,-14.266654199999998,5.2712136,-91.7305758,84.55141205999998,42.13533132,-149.255559
1.62,162,0.392,-0.713,-0.03,-11.516455800000001,8.9381448,-93.9078162,84.43109088,43.06925286,-149.255559
1.6300000000000001,163,0.454,-0.69,-0.041,-10.1986524,11.8602306,-94.9964364,84.35087675999998,44.01463356000001,-149.22118152000004
1.6400000000000001,164,0.529,-0.675,-0.063,-9.167328,14.7250206,-95.0537322,84.30504012,44.96574384,-149.14669698
1.6500000000000001,165,0.603,-0.68,-0.07200000000000001,-7.2192707999999985,17.3606274,-93.8505204,84.30504012,45.89966538,-149.03210538
1.6600000000000001,166,0.657,-0.6859999999999999,-0.124,-8.4224826,21.6005166,-92.0743506,84.34514718,46.82785734,-148.85448839999995
1.6700000000000002,167,0.6729999999999999,-0.674,-0.156,-8.5370742,25.2674478,-90.4700682,84.43109088,47.738860560000006,-148.61384604
1.68,168,0.642,-0.66,-0.172,-7.5057497999999985,26.2414764,-89.4387438,84.54568248000002,48.63840462,-148.35028536
1.69,169,0.603,-0.657,-0.174,-6.5317212,28.361421000000004,-89.66792699999998,84.70038114,49.54367826,-148.04661761999995
1.7,170,0.609,-0.644,-0.141,-4.6982556,36.2109456,-90.4700682,84.96967140000002,50.45468147999999,-147.61689912
1.71,171,0.643,-0.626,-0.05,-1.6615782,40.737313799999995,-91.3295052,85.35355326,51.38287344,-147.09550733999995
1.72,172,0.716,-0.618,0.02,0.0,39.0184398,-91.55868840000001,85.74889427999999,52.30533582,-146.58557472
1.73,173,0.8,-0.609,0.024,-1.432395,32.658606,-90.41277240000001,86.06975076,53.21633904,-146.15012664
1.74,174,0.892,-0.593,0.017,-3.724227,26.5852512,-87.8917572,86.31039312,54.09869436,-145.80635184
1.75,175,0.947,-0.575,0.0,-7.0473834,21.6578124,-84.05293859999998,86.46509178,54.94094262,-145.51987284
1.76,176,0.953,-0.542,-0.032,-11.745639,18.5638392,-79.9849368,86.53384674,55.74308382,-145.28496006
1.77,177,0.895,-0.493,-0.062,-13.8082878,17.8189938,-76.2607098,86.58541296,56.499388380000006,-145.05004728
1.78,178,0.8190000000000001,-0.451,-0.076,-12.5477802,18.2200644,-74.198061,86.66562708000002,57.24423378,-144.79794576
1.79,179,0.772,-0.4320000000000001,-0.085,-10.8289062,18.2200644,-73.625103,86.7744891,57.97762002,-144.53438508
1.8,180,0.755,-0.4320000000000001,-0.049,-8.880849000000003,19.194093,-73.052145,86.91772859999998,58.70527668,-144.25363566
1.81,181,0.759,-0.445,-0.013,-7.8495246,21.6005166,-71.7343416,87.12972306,59.42147418,-143.90413128
1.82,182,0.7829999999999999,-0.448,0.016,-8.880849000000003,22.86102420000001,-69.4425096,87.37036542000001,60.11475336000001,-143.52024942
1.83,183,0.8140000000000001,-0.41,0.03,-10.9434978,25.0382646,-67.0933818,87.64538526,60.78511422,-143.07334218
1.84,184,0.8390000000000001,-0.379,0.017,-11.8602306,27.215505,-64.97343719999999,87.96051216,61.43255676,-142.56913914
1.85,185,0.856,-0.34,-0.004,-13.5791046,29.5646328,-63.08267579999999,88.3214757,62.06854014,-141.99618114
1.86,186,0.855,-0.314,-0.016,-15.3552744,31.1689152,-62.16594300000001,88.7225463,62.6816052,-141.36019776
1.87,187,0.863,-0.303,-0.022,-17.131444199999994,34.4347758,-62.5670136,89.18664228,63.30039984,-140.63827068
1.8800000000000001,188,0.879,-0.295,-0.023,-17.0168526,37.1849742,-63.4264506,89.73668196000001,63.92492406,-139.82467032
1.8900000000000001,189,0.8959999999999999,-0.297,-0.001,-14.896907999999998,35.6379876,-64.11400019999999,90.30963996,64.54944828000001,-139.01106996
1.9000000000000001,190,0.8859999999999999,-0.298,0.04,-13.8082878,34.0337052,-65.030733,90.90551628,65.18543166,-138.1974696
1.9100000000000001,191,0.882,-0.285,0.068,-10.6570188,34.4347758,-65.4318036,91.57014756,65.82141504,-137.34376218
1.9200000000000002,192,0.897,-0.279,0.052000000000000005,-7.448453999999999,32.945085,-64.5723666,92.2748859,66.44020968,-136.48432518
1.93,193,0.916,-0.261,0.06,-8.8235532,31.51269000000001,-63.1399716,92.96816508,67.04181558,-135.61915860000002
1.94,194,0.91,-0.225,0.083,-10.3705398,30.080295,-62.7961968,93.65571468,67.63769190000001,-134.75399202
1.95,195,0.913,-0.202,0.07400000000000001,-8.651665800000002,27.1009134,-63.5410422,94.3375347,68.25648654,-133.92320292
1.96,196,0.955,-0.206,0.012,-9.5111028,25.55392680000001,-65.94746579999999,95.01362514,68.88101076000001,-133.08668424
1.97,197,0.971,-0.203,0.0,-10.3705398,26.8717302,-68.75496,95.7699297,69.5284533,-132.15849228
1.98,198,0.92,-0.174,0.041,-7.6203414,26.814434400000003,-71.04679200000002,96.61790754,70.19308457999999,-131.17300452
1.99,199,0.833,-0.16399999999999998,0.078,-5.6722842,30.080295,-72.9948492,97.64350236,70.86917502,-130.01562936
2.0,200,0.777,-0.151,0.108,-3.380452200000001,39.19032720000001,-73.6823988,99.05870862,71.52807672,-128.47437234
2.01,201,0.7659999999999999,-0.14,0.126,1.6615782,47.2117392,-72.9948492,100.85779674,72.15260094,-126.60079968
2.02,202,0.805,-0.141,0.131,5.3285094000000015,50.9359662,-72.25000379999999,102.92617512,72.7370181,-124.47512550000002
2.03,203,0.878,-0.13699999999999998,0.141,7.1046792000000005,51.7954032,-73.10944079999999,105.19508880000001,73.30424652,-122.17183434
2.04,204,0.976,-0.129,0.127,9.740286,51.852699,-75.1147938,107.66453778,73.86001578,-119.68519662
2.05,205,1.043,-0.125,0.14800000000000002,11.8029348,48.128471999999995,-77.52121740000003,110.26576710000002,74.42724419999998,-117.10688562
2.0599999999999996,206,1.065,-0.141,0.185,13.0634424,42.91455420000001,-78.95361240000003,112.88418516000002,74.98874304,-114.51711546
2.07,207,1.034,-0.14300000000000002,0.194,14.152062599999999,37.5860448,-78.781725,115.53125112,75.53878272,-111.9273453
2.0799999999999996,208,0.993,-0.16,0.174,10.8289062,34.4920716,-78.32335859999998,118.22415372,76.07163366,-109.25736102
2.09,209,0.921,-0.115,0.134,5.5576926,34.5493674,-76.31800559999998,121.02018876,76.55291838000002,-106.42694850000001
2.0999999999999996,210,0.8490000000000001,-0.057,0.13699999999999998,4.5263682,39.7059894,-74.42724419999998,124.17145776,76.95971856,-103.23557244
2.11,211,0.816,-0.006,0.136,7.7922288,49.3316838,-74.0834694,127.83265938,77.25765672,-99.5514525
