TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.39,39,-0.025,-0.9990000000000001,0.09300000000000001,0.0,-0.6302538000000001,0.3437748,93.7072809,-1.94232762,5.07640788
0.4,40,-0.026000000000000002,-1.0,0.094,0.057295800000000015,-0.9740286,0.40107059999999994,93.71874006,-1.93086846,5.06494872
0.41000000000000003,41,-0.027000000000000003,-1.0,0.094,0.057295800000000015,-0.8021411999999999,0.4583664000000001,93.71874006,-1.93659804,5.05348956
0.42000000000000004,42,-0.025,-1.004,0.094,0.057295800000000015,-0.8021411999999999,0.4583664000000001,93.72446964,-1.94232762,5.04775998
0.43,43,-0.025,-1.004,0.094,0.057295800000000015,-0.7448454000000001,0.40107059999999994,93.72446964,-1.94232762,5.03630082
0.44,44,-0.025,-1.006,0.09699999999999999,0.057295800000000015,-0.8021411999999999,0.4583664000000001,93.72446964,-1.9480572000000005,5.03057124
0.45,45,-0.025,-1.006,0.09699999999999999,0.0,-0.7448454000000001,0.4583664000000001,93.74165838,-1.92513888,5.01911208
0.46,46,-0.024,-1.008,0.095,0.0,-0.5156622000000001,0.4583664000000001,93.74165838,-1.93086846,5.0133825000000005
0.47000000000000003,47,-0.025,-1.0090000000000001,0.094,0.0,-0.40107059999999994,0.572958,93.74165838,-1.93659804,5.00765292
0.48000000000000004,48,-0.026000000000000002,-1.008,0.095,0.057295800000000015,-0.2291832000000001,0.572958,93.74165838,-1.94232762,5.00765292
0.49,49,-0.024,-1.0090000000000001,0.092,0.057295800000000015,-0.2291832000000001,0.7448454000000001,93.74165838,-1.9480572000000005,5.0019233399999985
0.5,50,-0.025,-1.008,0.091,0.11459160000000004,-0.4583664000000001,0.9167328000000001,93.74738796,-1.93659804,4.99619376
0.51,51,-0.027000000000000003,-1.0070000000000001,0.09,0.1718874,-0.7448454000000001,1.0886202,93.74738796,-1.9480572000000005,4.9847345999999995
0.52,52,-0.03,-1.006,0.091,0.1718874,-0.8021411999999999,1.0313244000000001,93.75311754,-1.9595163600000003,4.97900502
0.53,53,-0.032,-1.005,0.092,0.057295800000000015,-0.40107059999999994,0.6875496,93.75311754,-1.96524594,4.97327544
0.54,54,-0.032,-1.004,0.09300000000000001,0.1718874,-0.1718874,0.6875496,93.75884712,-1.97097552,4.97327544
0.55,55,-0.028999999999999998,-1.005,0.094,0.11459160000000004,0.0,0.572958,93.77030628,-1.9480572000000005,4.96754586
0.56,56,-0.027999999999999997,-1.004,0.092,0.0,0.0,0.4583664000000001,93.77030628,-1.95378678,4.96754586
0.5700000000000001,57,-0.027999999999999997,-1.006,0.092,-0.057295800000000015,0.0,0.286479,93.77030628,-1.9595163600000003,4.96754586
0.5800000000000001,58,-0.027999999999999997,-1.005,0.09,-0.057295800000000015,0.3437748,0.2291832000000001,93.77030628,-1.9595163600000003,4.96754586
0.59,59,-0.026000000000000002,-1.004,0.08900000000000001,0.0,0.40107059999999994,0.286479,93.77030628,-1.96524594,4.97327544
0.6,60,-0.027000000000000003,-1.006,0.08900000000000001,0.0,0.057295800000000015,0.2291832000000001,93.78749502,-1.88503182,4.96754586
0.61,61,-0.028999999999999998,-1.005,0.08900000000000001,0.057295800000000015,0.0,0.11459160000000004,93.78749502,-1.8907614,4.96754586
0.62,62,-0.034,-1.003,0.091,0.11459160000000004,0.1718874,0.0,93.78749502,-1.8907614,4.96754586
0.63,63,-0.033,-1.004,0.091,0.1718874,0.5156622000000001,-0.286479,93.78749502,-1.88503182,4.97327544
0.64,64,-0.028999999999999998,-1.004,0.091,0.0,0.572958,-0.40107059999999994,93.78749502,-1.88503182,4.9847345999999995
0.65,65,-0.027000000000000003,-1.002,0.09,-0.057295800000000015,0.2291832000000001,-0.4583664000000001,93.79322459999999,-1.8621134999999998,4.9847345999999995
0.66,66,-0.03,-1.005,0.091,-0.11459160000000004,0.1718874,-0.4583664000000001,93.79322459999999,-1.85638392,4.9847345999999995
0.67,67,-0.032,-1.0070000000000001,0.08900000000000001,-0.1718874,0.057295800000000015,-0.40107059999999994,93.79322459999999,-1.85065434,4.9847345999999995
0.68,68,-0.034,-1.0090000000000001,0.08900000000000001,-0.11459160000000004,-0.057295800000000015,-0.40107059999999994,93.78749502,-1.84492476,4.9847345999999995
0.6900000000000001,69,-0.032,-1.01,0.09,0.0,0.057295800000000015,-0.2291832000000001,93.78749502,-1.84492476,4.9847345999999995
0.7000000000000001,70,-0.032,-1.011,0.094,0.0,0.2291832000000001,-0.11459160000000004,93.8218725,-1.82200644,4.9847345999999995
0.7100000000000001,71,-0.031,-1.012,0.096,0.0,0.1718874,-0.057295800000000015,93.8218725,-1.82200644,4.9847345999999995
0.72,72,-0.027000000000000003,-1.01,0.096,-0.286479,0.40107059999999994,-0.057295800000000015,93.8218725,-1.82200644,4.99046418
0.73,73,-0.027000000000000003,-1.006,0.095,-0.40107059999999994,0.6302538000000001,0.0,93.81614292,-1.82200644,4.99619376
0.74,74,-0.03,-1.003,0.095,-0.3437748,0.8021411999999999,-0.11459160000000004,93.81041334,-1.82200644,5.00765292
0.75,75,-0.032,-1.003,0.09300000000000001,-0.3437748,1.0313244000000001,-0.2291832000000001,93.81041334,-1.81627686,5.0133825000000005
0.76,76,-0.033,-1.002,0.092,-0.286479,1.2032118,-0.3437748,93.81041334,-1.81054728,5.02484166
0.77,77,-0.032,-1.0,0.092,0.0,1.2032118,-0.3437748,93.81041334,-1.81054728,5.042030400000002
0.78,78,-0.031,-1.002,0.092,0.1718874,1.0886202,-0.286479,93.81041334,-1.8048177,5.05348956
0.79,79,-0.03,-1.0,0.092,0.2291832000000001,0.8594370000000001,-0.11459160000000004,93.81041334,-1.8048177,5.05921914
0.8,80,-0.03,-1.0,0.09300000000000001,0.3437748,0.572958,0.11459160000000004,93.8218725,-1.79908812,5.06494872
0.81,81,-0.031,-1.002,0.092,0.2291832000000001,0.5156622000000001,0.1718874,93.82760208,-1.79908812,5.0706783
0.8200000000000001,82,-0.028999999999999998,-1.002,0.092,0.1718874,0.6302538000000001,0.1718874,93.82760208,-1.79908812,5.07640788
0.8300000000000001,83,-0.026000000000000002,-1.003,0.092,0.40107059999999994,0.8021411999999999,0.0,93.83333166,-1.8048177,5.08213746
0.8400000000000001,84,-0.025,-1.003,0.092,0.40107059999999994,0.8594370000000001,0.0,93.83333166,-1.8048177,5.0935966200000005
0.85,85,-0.026000000000000002,-1.004,0.092,0.286479,1.0313244000000001,-0.11459160000000004,93.84479082,-1.78762896,5.10505578
0.86,86,-0.027000000000000003,-1.005,0.091,0.286479,1.0886202,-0.1718874,93.84479082,-1.78762896,5.11651494
0.87,87,-0.027000000000000003,-1.0070000000000001,0.09300000000000001,0.286479,1.0313244000000001,-0.11459160000000004,93.85052040000001,-1.78762896,5.1222445200000015
0.88,88,-0.027000000000000003,-1.01,0.094,0.2291832000000001,0.9167328000000001,-0.057295800000000015,93.85052040000001,-1.78762896,5.13370368
0.89,89,-0.024,-1.008,0.09300000000000001,0.0,0.8594370000000001,-0.1718874,93.85052040000001,-1.78762896,5.14516284
0.9,90,-0.023,-1.0070000000000001,0.092,0.0,0.7448454000000001,-0.286479,93.85624998,-1.75898106,5.15089242
0.91,91,-0.023,-1.0090000000000001,0.091,0.0,0.6302538000000001,-0.40107059999999994,93.85624998,-1.75898106,5.1566220000000005
0.92,92,-0.022000000000000002,-1.0090000000000001,0.08800000000000001,0.0,0.6302538000000001,-0.40107059999999994,93.85624998,-1.75325148,5.16235158
0.93,93,-0.024,-1.0090000000000001,0.091,0.0,0.3437748,-0.2291832000000001,93.85624998,-1.75325148,5.16808116
0.9400000000000001,94,-0.025,-1.0090000000000001,0.094,-0.057295800000000015,-0.1718874,-0.1718874,93.85624998,-1.7475218999999995,5.16235158
0.9500000000000001,95,-0.03,-1.0090000000000001,0.094,0.0,-0.8021411999999999,0.057295800000000015,93.86770914,-1.73606274,5.1566220000000005
0.9600000000000001,96,-0.027999999999999997,-1.0090000000000001,0.094,-0.2291832000000001,-0.8594370000000001,0.0,93.86197956,-1.73606274,5.14516284
0.97,97,-0.026000000000000002,-1.008,0.09699999999999999,-0.40107059999999994,-0.6875496,0.0,93.85624998,-1.73606274,5.13943326
0.98,98,-0.025,-1.0070000000000001,0.096,-0.40107059999999994,-0.572958,0.1718874,93.85624998,-1.73606274,5.13370368
0.99,99,-0.025,-1.004,0.095,-0.572958,-0.7448454000000001,0.057295800000000015,93.85052040000001,-1.73606274,5.1222445200000015
1.0,100,-0.027999999999999997,-1.002,0.09300000000000001,-0.6875496,-0.6875496,0.057295800000000015,93.84479082,-1.7246035799999997,5.11651494
1.01,101,-0.027999999999999997,-1.001,0.09300000000000001,-0.5156622000000001,-0.5156622000000001,0.0,93.83906124,-1.7246035799999997,5.11078536
1.02,102,-0.028999999999999998,-1.002,0.091,-0.3437748,-0.4583664000000001,0.0,93.83906124,-1.7246035799999997,5.10505578
1.03,103,-0.027999999999999997,-1.002,0.092,-0.2291832000000001,-0.4583664000000001,0.0,93.83333166,-1.7246035799999997,5.10505578
1.04,104,-0.027999999999999997,-1.002,0.094,-0.057295800000000015,-0.6875496,0.1718874,93.83333166,-1.7246035799999997,5.0935966200000005
1.05,105,-0.027000000000000003,-1.002,0.095,0.0,-0.5156622000000001,0.3437748,93.84479082,-1.7074148399999998,5.08786704
1.06,106,-0.026000000000000002,-1.001,0.094,0.057295800000000015,-0.4583664000000001,0.4583664000000001,93.85052040000001,-1.71314442,5.08213746
1.07,107,-0.027000000000000003,-1.002,0.092,0.1718874,-0.6302538000000001,0.5156622000000001,93.85052040000001,-1.7188740000000002,5.07640788
1.08,108,-0.026000000000000002,-1.005,0.094,0.057295800000000015,-0.572958,0.4583664000000001,93.85052040000001,-1.7246035799999997,5.0706783
1.09,109,-0.027000000000000003,-1.005,0.09300000000000001,-0.057295800000000015,-0.572958,0.3437748,93.85052040000001,-1.7246035799999997,5.06494872
1.1,110,-0.028999999999999998,-1.004,0.092,-0.11459160000000004,-0.6302538000000001,0.286479,93.85624998,-1.71314442,5.05348956
1.11,111,-0.028999999999999998,-1.005,0.091,-0.057295800000000015,-0.6302538000000001,0.11459160000000004,93.85624998,-1.71314442,5.04775998
1.12,112,-0.027999999999999997,-1.006,0.08900000000000001,0.0,-0.3437748,0.057295800000000015,93.85624998,-1.7188740000000002,5.04775998
1.1300000000000001,113,-0.027000000000000003,-1.0070000000000001,0.08900000000000001,0.0,-0.40107059999999994,0.0,93.85624998,-1.7188740000000002,5.042030400000002
1.1400000000000001,114,-0.028999999999999998,-1.0090000000000001,0.08800000000000001,-0.11459160000000004,-0.5156622000000001,0.0,93.85624998,-1.71314442,5.03630082
1.1500000000000001,115,-0.033,-1.0090000000000001,0.09,-0.11459160000000004,-0.572958,0.0,93.85624998,-1.71314442,5.03057124
1.1600000000000001,116,-0.035,-1.0090000000000001,0.09300000000000001,-0.1718874,-0.6875496,0.057295800000000015,93.85624998,-1.71314442,5.02484166
1.17,117,-0.033,-1.008,0.09699999999999999,-0.1718874,-0.6302538000000001,0.1718874,93.85624998,-1.71314442,5.0133825000000005
1.18,118,-0.032,-1.0070000000000001,0.098,-0.3437748,0.0,0.40107059999999994,93.85052040000001,-1.7188740000000002,5.0133825000000005
1.19,119,-0.031,-1.006,0.09699999999999999,-0.40107059999999994,0.572958,0.7448454000000001,93.84479082,-1.73033316,5.01911208
1.2,120,-0.032,-1.005,0.094,-0.2291832000000001,1.145916,1.0313244000000001,93.84479082,-1.73606274,5.03057124
1.21,121,-0.03,-1.006,0.092,-0.286479,1.432395,1.0886202,93.84479082,-1.7475218999999995,5.042030400000002
1.22,122,-0.031,-1.0070000000000001,0.09,-0.1718874,1.3178034,1.0313244000000001,93.83906124,-1.75898106,5.05921914
1.23,123,-0.031,-1.0070000000000001,0.09300000000000001,-0.286479,1.2032118,0.8594370000000001,93.83906124,-1.77044022,5.0706783
1.24,124,-0.027999999999999997,-1.0090000000000001,0.095,-0.286479,1.3750992,0.8594370000000001,93.83333166,-1.78189938,5.08213746
1.25,125,-0.027000000000000003,-1.0090000000000001,0.096,-0.40107059999999994,1.432395,0.9740286,93.83333166,-1.78189938,5.0935966200000005
1.26,126,-0.027999999999999997,-1.008,0.092,-0.3437748,1.2032118,1.0313244000000001,93.82760208,-1.7933585399999998,5.10505578
1.27,127,-0.027999999999999997,-1.006,0.09,-0.2291832000000001,0.7448454000000001,1.0886202,93.82760208,-1.8048177,5.11078536
1.28,128,-0.026000000000000002,-1.005,0.08900000000000001,-0.11459160000000004,0.5156622000000001,0.9740286,93.8218725,-1.81627686,5.11651494
1.29,129,-0.026000000000000002,-1.004,0.09,-0.2291832000000001,0.286479,0.8594370000000001,93.8218725,-1.82773602,5.1222445200000015
1.3,130,-0.028999999999999998,-1.004,0.08900000000000001,-0.11459160000000004,0.0,0.6302538000000001,93.8218725,-1.81627686,5.11651494
1.31,131,-0.031,-1.004,0.092,-0.2291832000000001,-0.057295800000000015,0.5156622000000001,93.8218725,-1.82200644,5.11651494
1.32,132,-0.032,-1.004,0.09300000000000001,-0.286479,0.0,0.286479,93.81614292,-1.82200644,5.11651494
1.33,133,-0.027000000000000003,-1.004,0.091,-0.2291832000000001,-0.057295800000000015,0.286479,93.81614292,-1.82773602,5.11651494
1.34,134,-0.024,-1.003,0.09,-0.286479,-0.572958,0.1718874,93.81041334,-1.82773602,5.11078536
1.35,135,-0.027999999999999997,-1.002,0.095,-0.4583664000000001,-0.9740286,0.1718874,93.81614292,-1.81627686,5.0993262
1.36,136,-0.031,-1.002,0.09699999999999999,-0.5156622000000001,-0.8021411999999999,0.057295800000000015,93.81614292,-1.82200644,5.08786704
1.37,137,-0.033,-1.003,0.094,-0.4583664000000001,-0.2291832000000001,0.057295800000000015,93.81041334,-1.82200644,5.08786704
1.3800000000000001,138,-0.032,-1.004,0.09,-0.2291832000000001,0.11459160000000004,0.057295800000000015,93.80468376,-1.82200644,5.08786704
1.3900000000000001,139,-0.031,-1.006,0.09,0.057295800000000015,0.0,0.2291832000000001,93.80468376,-1.82200644,5.08786704
1.4000000000000001,140,-0.028999999999999998,-1.0070000000000001,0.091,0.1718874,-0.2291832000000001,0.286479,93.8218725,-1.8048177,5.08213746
1.4100000000000001,141,-0.028999999999999998,-1.0090000000000001,0.091,0.1718874,-0.6302538000000001,0.3437748,93.8218725,-1.81054728,5.07640788
1.42,142,-0.031,-1.0090000000000001,0.092,0.0,-0.9740286,0.286479,93.8218725,-1.81054728,5.06494872
1.43,143,-0.031,-1.0070000000000001,0.092,-0.1718874,-0.8594370000000001,0.11459160000000004,93.8218725,-1.81054728,5.05921914
1.44,144,-0.031,-1.004,0.09300000000000001,-0.2291832000000001,-0.7448454000000001,0.057295800000000015,93.81614292,-1.81054728,5.04775998
1.45,145,-0.032,-1.003,0.092,0.0,-0.8021411999999999,0.057295800000000015,93.82760208,-1.79908812,5.042030400000002
1.46,146,-0.033,-1.004,0.092,0.0,-0.6875496,0.0,93.82760208,-1.79908812,5.03630082
1.47,147,-0.034,-1.003,0.091,0.0,-0.5156622000000001,0.0,93.82760208,-1.79908812,5.03057124
1.48,148,-0.035,-1.004,0.08900000000000001,0.11459160000000004,-0.6875496,0.0,93.82760208,-1.79908812,5.01911208
1.49,149,-0.036000000000000004,-1.006,0.08800000000000001,0.057295800000000015,-0.6302538000000001,0.0,93.83333166,-1.79908812,5.0133825000000005
1.5,150,-0.036000000000000004,-1.006,0.09,-0.11459160000000004,-0.572958,0.11459160000000004,93.83333166,-1.8048177,5.00765292
1.51,151,-0.035,-1.005,0.091,-0.057295800000000015,-0.40107059999999994,0.11459160000000004,93.83333166,-1.8048177,5.00765292
1.52,152,-0.033,-1.006,0.08900000000000001,-0.057295800000000015,-0.2291832000000001,0.1718874,93.83333166,-1.8048177,5.0019233399999985
1.53,153,-0.032,-1.006,0.09,-0.11459160000000004,-0.40107059999999994,0.057295800000000015,93.83333166,-1.8048177,4.99619376
1.54,154,-0.031,-1.008,0.091,-0.1718874,-0.3437748,0.0,93.83333166,-1.8048177,4.99619376
1.55,155,-0.031,-1.008,0.091,-0.3437748,-0.2291832000000001,-0.11459160000000004,93.82760208,-1.78762896,4.99046418
1.56,156,-0.031,-1.0090000000000001,0.08900000000000001,-0.286479,-0.286479,-0.057295800000000015,93.82760208,-1.78762896,4.99046418
1.57,157,-0.028999999999999998,-1.0070000000000001,0.091,-0.2291832000000001,-0.4583664000000001,0.0,93.8218725,-1.78762896,4.9847345999999995
1.58,158,-0.03,-1.005,0.09,-0.286479,-0.572958,0.0,93.8218725,-1.78762896,4.97900502
1.59,159,-0.03,-1.004,0.091,-0.2291832000000001,-0.6875496,-0.057295800000000015,93.81614292,-1.78189938,4.96754586
1.6,160,-0.031,-1.004,0.092,-0.057295800000000015,-0.8594370000000001,-0.11459160000000004,93.82760208,-1.77044022,4.96181628
1.61,161,-0.032,-1.004,0.092,-0.11459160000000004,-0.8021411999999999,-0.11459160000000004,93.82760208,-1.77044022,4.95035712
1.62,162,-0.032,-1.004,0.092,-0.11459160000000004,-0.572958,-0.2291832000000001,93.8218725,-1.76471064,4.94462754
1.6300000000000001,163,-0.032,-1.004,0.09300000000000001,-0.057295800000000015,-0.4583664000000001,-0.2291832000000001,93.8218725,-1.76471064,4.93889796
1.6400000000000001,164,-0.032,-1.004,0.09300000000000001,-0.057295800000000015,-0.4583664000000001,-0.2291832000000001,93.8218725,-1.75898106,4.93889796
1.6500000000000001,165,-0.031,-1.004,0.09300000000000001,-0.057295800000000015,-0.572958,-0.11459160000000004,93.83333166,-1.74179232,4.9274388
1.6600000000000001,166,-0.027999999999999997,-1.005,0.09300000000000001,-0.11459160000000004,-0.6302538000000001,-0.1718874,93.83333166,-1.74179232,4.9217092199999986
1.6700000000000002,167,-0.028999999999999998,-1.005,0.09300000000000001,-0.2291832000000001,-0.8594370000000001,-0.11459160000000004,93.83333166,-1.73606274,4.91597964
1.68,168,-0.03,-1.005,0.09300000000000001,-0.286479,-0.7448454000000001,-0.057295800000000015,93.82760208,-1.73606274,4.90452048
1.69,169,-0.031,-1.006,0.091,-0.11459160000000004,-0.1718874,0.0,93.82760208,-1.73606274,4.90452048
1.7,170,-0.031,-1.005,0.092,0.0,-0.1718874,0.0,93.85052040000001,-1.7074148399999998,4.898790900000002
1.71,171,-0.031,-1.004,0.091,0.0,-0.057295800000000015,-0.11459160000000004,93.85052040000001,-1.7074148399999998,4.898790900000002
1.72,172,-0.031,-1.005,0.091,0.11459160000000004,-0.057295800000000015,-0.057295800000000015,93.85052040000001,-1.7074148399999998,4.898790900000002
1.73,173,-0.031,-1.005,0.092,0.11459160000000004,-0.11459160000000004,-0.057295800000000015,93.85052040000001,-1.70168526,4.898790900000002
1.74,174,-0.031,-1.004,0.09300000000000001,0.057295800000000015,-0.057295800000000015,0.0,93.85052040000001,-1.70168526,4.898790900000002
1.75,175,-0.028999999999999998,-1.005,0.092,0.0,0.0,0.0,93.87916829999999,-1.6042824000000002,4.893061319999998
1.76,176,-0.028999999999999998,-1.005,0.092,-0.057295800000000015,-0.057295800000000015,-0.057295800000000015,93.87343872,-1.6042824000000002,4.893061319999998
1.77,177,-0.027000000000000003,-1.005,0.091,0.0,-0.286479,0.0,93.87343872,-1.6042824000000002,4.88733174
1.78,178,-0.027000000000000003,-1.0070000000000001,0.091,-0.11459160000000004,-0.286479,0.0,93.87343872,-1.6042824000000002,4.88733174
1.79,179,-0.027999999999999997,-1.005,0.08900000000000001,-0.11459160000000004,-0.286479,0.0,93.87343872,-1.6042824000000002,4.88160216
1.8,180,-0.027999999999999997,-1.005,0.09,-0.11459160000000004,-0.5156622000000001,0.0,93.87343872,-1.59282324,4.87587258
1.81,181,-0.027000000000000003,-1.006,0.09,-0.11459160000000004,-0.3437748,0.0,93.87343872,-1.59282324,4.8701430000000006
1.82,182,-0.026000000000000002,-1.006,0.091,-0.1718874,-0.1718874,0.0,93.87343872,-1.59282324,4.8701430000000006
1.83,183,-0.027000000000000003,-1.005,0.091,-0.057295800000000015,-0.286479,-0.11459160000000004,93.87343872,-1.5870936600000003,4.8701430000000006
1.84,184,-0.027999999999999997,-1.006,0.092,-0.11459160000000004,-0.4583664000000001,-0.057295800000000015,93.86770914,-1.5870936600000003,4.86441342
1.85,185,-0.03,-1.005,0.092,-0.1718874,-0.5156622000000001,-0.057295800000000015,93.87343872,-1.5813640800000002,4.8586838399999985
1.86,186,-0.028999999999999998,-1.0070000000000001,0.091,-0.286479,-0.286479,-0.2291832000000001,93.86770914,-1.5813640800000002,4.85295426
1.87,187,-0.028999999999999998,-1.006,0.091,-0.286479,-0.057295800000000015,-0.2291832000000001,93.86770914,-1.5756344999999998,4.85295426
1.8800000000000001,188,-0.028999999999999998,-1.006,0.09,-0.11459160000000004,0.11459160000000004,-0.2291832000000001,93.86197956,-1.5756344999999998,4.85295426
1.8900000000000001,189,-0.027999999999999997,-1.006,0.08900000000000001,0.0,0.1718874,-0.11459160000000004,93.86197956,-1.5756344999999998,4.8586838399999985
1.9000000000000001,190,-0.027000000000000003,-1.006,0.08900000000000001,0.0,0.0,0.0,93.85624998,-1.51260912,4.8586838399999985
1.9100000000000001,191,-0.027999999999999997,-1.006,0.091,0.0,0.0,0.0,93.85624998,-1.51260912,4.85295426
1.9200000000000002,192,-0.028999999999999998,-1.006,0.091,-0.057295800000000015,-0.1718874,0.057295800000000015,93.85052040000001,-1.51260912,4.85295426
1.93,193,-0.031,-1.006,0.091,-0.11459160000000004,-0.057295800000000015,0.0,93.85052040000001,-1.51260912,4.85295426
1.94,194,-0.03,-1.005,0.092,-0.057295800000000015,0.0,0.057295800000000015,93.85052040000001,-1.51260912,4.85295426
1.95,195,-0.031,-1.003,0.09,0.0,0.057295800000000015,0.057295800000000015,93.84479082,-1.51260912,4.85295426
1.96,196,-0.03,-1.004,0.092,0.0,0.0,0.1718874,93.84479082,-1.51260912,4.85295426
1.97,197,-0.03,-1.004,0.091,0.0,0.0,0.11459160000000004,93.84479082,-1.5183387000000002,4.85295426
1.98,198,-0.028999999999999998,-1.0070000000000001,0.08900000000000001,-0.057295800000000015,0.11459160000000004,0.11459160000000004,93.84479082,-1.5183387000000002,4.85295426
1.99,199,-0.03,-1.006,0.08900000000000001,-0.11459160000000004,0.11459160000000004,0.11459160000000004,93.84479082,-1.5183387000000002,4.8586838399999985
2.0,200,-0.027999999999999997,-1.006,0.08900000000000001,0.0,0.2291832000000001,0.057295800000000015,93.84479082,-1.50114996,4.8586838399999985
