TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5,50,0.009000000000000001,-1.008,0.067,-8.078707799999998,-14.438541599999999,2.9793816000000004,89.12361690000002,-0.7792228800000001,-23.474089260000003
0.51,51,0.004,-1.014,0.055,-9.0527364,-13.636400400000001,3.0939732,89.03194361999998,-0.8136003599999999,-23.605869600000002
0.52,52,-0.003,-1.016,0.046,-9.3392154,-12.7196676,3.3231564,88.94027034,-0.8422482600000001,-23.73764994
0.53,53,-0.006999999999999999,-1.013,0.042,-9.224623800000002,-11.917526400000002,3.7242269999999995,88.84859706,-0.8823553199999999,-23.85224154
0.54,54,-0.011000000000000001,-1.011,0.043,-9.224623800000002,-11.5164558,4.0680017999999984,88.76265336,-0.92246238,-23.96683314
0.55,55,-0.018000000000000002,-1.01,0.044000000000000004,-9.396511199999999,-11.3445684,4.0680017999999984,88.67670966,-0.96256944,-24.08142474000001
0.56,56,-0.025,-1.0090000000000001,0.055,-9.224623800000002,-11.2872726,4.010706000000001,88.58503637999998,-1.0026765,-24.19028676000001
0.5700000000000001,57,-0.036000000000000004,-1.012,0.066,-9.167328,-11.2299768,3.9534102,88.4933631,-1.04278356,-24.30487836
0.5800000000000001,58,-0.036000000000000004,-1.016,0.065,-9.5111028,-10.943497800000001,4.4690724,88.40168982,-1.0886202,-24.41374038
0.59,59,-0.037000000000000005,-1.023,0.067,-9.5111028,-10.2559482,5.7868758000000025,88.31001654,-1.1459160000000002,-24.51114324
0.6,60,-0.038,-1.037,0.069,-9.0527364,-8.7089616,7.0473834,88.22980242,-1.22040054,-24.59708694
0.61,61,-0.042,-1.062,0.071,-10.599723,-7.2192707999999985,8.4224826,88.12666998,-1.30634424,-24.67157148
0.62,62,-0.034,-1.0859999999999999,0.047,-14.7823164,-6.5317212,10.7143146,87.9777009,-1.41520626,-24.734596860000003
0.63,63,0.0,-1.085,-0.023,-19.9389384,-11.8602306,12.7196676,87.78289518,-1.5412570200000002,-24.84918846
0.64,64,0.028999999999999998,-1.056,-0.07400000000000001,-24.350715,-22.631841,13.3499214,87.54225282,-1.6787669399999998,-25.0669125
0.65,65,0.064,-1.02,-0.086,-26.4706596,-34.1482968,12.834259199999998,87.28442172,-1.81054728,-25.40495772
0.66,66,0.079,-0.997,-0.055999999999999994,-26.4706596,-43.831286999999996,11.688343199999998,87.03804978000002,-1.93659804,-25.83467622
0.67,67,0.083,-0.976,-0.032,-26.5852512,-50.6494872,10.026765,86.79167784,-2.05118964,-26.33314968
0.68,68,0.08,-0.958,-0.028999999999999998,-26.814434400000003,-56.0925882,7.6203414,86.5453059,-2.1485925000000003,-26.88891894
0.6900000000000001,69,0.057999999999999996,-0.9440000000000001,-0.02,-27.043617600000005,-61.4210976,4.6982555999999995,86.30466354,-2.21734746,-27.496254420000003
0.7000000000000001,70,0.016,-0.9440000000000001,0.006,-26.929026,-65.4318036,2.0053530000000004,86.06975076,-2.2631841,-28.14369696
0.7100000000000001,71,-0.04,-0.95,0.036000000000000004,-25.6112226,-67.0933818,0.6302538000000001,85.84056756,-2.30329116,-28.80832824
0.72,72,-0.10400000000000001,-0.948,0.087,-22.2307704,-65.8328742,0.0,85.65149142,-2.3376686399999995,-29.46150036
0.73,73,-0.165,-0.9259999999999999,0.141,-19.7097552,-59.8168152,-1.2605076000000002,85.48533359999998,-2.35485738,-30.057376680000004
0.74,74,-0.21600000000000005,-0.915,0.16899999999999998,-16.673077799999998,-50.76407879999999,-3.2085647999999996,85.3420941,-2.3491278,-30.56157972
0.75,75,-0.261,-0.9359999999999999,0.165,-14.9542038,-41.7113424,-4.1252976000000015,85.2275025,-2.3491278,-30.97983906
0.76,76,-0.29,-0.98,0.163,-13.2926256,-34.66395900000001,-2.86479,85.1129109,-2.3376686399999995,-31.32934344
0.77,77,-0.28,-1.04,0.163,-10.886202,-29.67922440000001,0.572958,85.01550804,-2.36631654,-31.62155202000001
0.78,78,-0.23399999999999999,-1.0659999999999998,0.158,-10.2559482,-26.642546999999997,4.9274388,84.92956434,-2.42934192,-31.87938312
0.79,79,-0.177,-1.052,0.147,-11.0580894,-25.152856200000002,7.906820400000001,84.83216148,-2.52674478,-32.12575506
0.8,80,-0.14300000000000002,-1.0270000000000001,0.139,-12.1467096,-26.069589,8.4224826,84.74048819999999,-2.62987722,-32.37785658
0.81,81,-0.125,-1.004,0.138,-12.9488508,-27.100913399999996,8.193299399999999,84.62589659999998,-2.73300966,-32.635687680000004
0.8200000000000001,82,-0.11,-0.9890000000000001,0.128,-13.2926256,-27.559279800000002,7.6776372,84.50557542,-2.82468294,-32.90497794
0.8300000000000001,83,-0.10400000000000001,-0.976,0.107,-13.8082878,-27.8457588,6.3025379999999975,84.38525424,-2.91062664,-33.1742682
0.8400000000000001,84,-0.10800000000000001,-0.9670000000000001,0.079,-15.2406828,-28.762491600000004,4.5263682,84.24774432000002,-2.9793816000000004,-33.45501762
0.85,85,-0.128,-0.955,0.055999999999999994,-16.1001198,-30.022999199999997,2.5783110000000002,84.11596397999998,-3.03094782,-33.75295578
0.86,86,-0.146,-0.943,0.042,-15.928232399999999,-30.997027799999998,0.7448454000000001,83.97272448,-3.0653253000000005,-34.0623531
0.87,87,-0.174,-0.925,0.047,-15.011499599999999,-30.882436199999997,-0.8021411999999999,83.84094414,-3.0825140400000004,-34.36602084
0.88,88,-0.18899999999999997,-0.917,0.057999999999999996,-14.266654199999998,-28.934378999999996,-1.7761698000000001,83.71489338,-3.08824362,-34.658229420000005
0.89,89,-0.196,-0.9129999999999999,0.055999999999999994,-13.178034,-26.41336380000001,-2.5210152000000003,83.60030178,-3.08824362,-34.9217901
0.9,90,-0.204,-0.91,0.066,-12.0894138,-24.1788276,-2.9220858,83.5086285,-3.0939732,-35.16816204
0.91,91,-0.20800000000000002,-0.9129999999999999,0.08199999999999999,-11.401864199999999,-21.4286292,-2.6929026,83.40549606,-3.08824362,-35.3801565
0.92,92,-0.207,-0.9179999999999999,0.10400000000000001,-10.313244000000001,-18.334656,-1.6615782,83.31382278,-3.08824362,-35.56350306
0.93,93,-0.19699999999999998,-0.92,0.128,-8.9381448,-15.297978599999999,-0.8021411999999999,83.23360865999999,-3.0939732,-35.71820172
0.9400000000000001,94,-0.185,-0.9179999999999999,0.13699999999999998,-7.5057497999999985,-12.605075999999999,-0.5156622000000001,83.16485370000002,-3.0997027800000003,-35.84425248
0.9500000000000001,95,-0.171,-0.914,0.14300000000000002,-5.844171599999999,-10.1986524,-1.2032118,83.16485370000002,-3.12835068,-35.94738492000001
0.9600000000000001,96,-0.16899999999999998,-0.9209999999999999,0.14,-4.8128472,-8.9954406,-2.0626488000000003,83.12474663999998,-3.11116194,-36.03905820000001
0.97,97,-0.171,-0.9329999999999999,0.138,-3.380452200000001,-8.5370742,-2.6929026,83.09609874,-3.0939732,-36.13073148
0.98,98,-0.18,-0.9490000000000001,0.136,-2.4064236,-8.479778399999999,-3.2085647999999996,83.07891,-3.07105488,-36.21667518
0.99,99,-0.18899999999999997,-0.963,0.132,-1.6042823999999998,-8.479778399999999,-3.7815228,83.06745083999998,-3.04240698,-36.30261888
1.0,100,-0.204,-0.981,0.14300000000000002,-1.3750992,-8.9381448,-4.4690724,83.12474663999998,-3.04813656,-36.40002174
1.01,101,-0.21100000000000002,-1.001,0.14800000000000002,-1.9480572,-8.4224826,-5.1566220000000005,83.11328748,-3.00229992,-36.49169502
1.02,102,-0.213,-1.016,0.152,-2.291832,-6.3598338,-5.72958,83.09036916,-2.9564632800000004,-36.56044998
1.03,103,-0.218,-1.038,0.16399999999999998,-2.291832,-3.3231564,-5.5576926,83.07318042,-2.90489706,-36.60055704
1.04,104,-0.214,-1.05,0.16399999999999998,-2.0626488000000003,-0.9740286,-5.1566220000000005,83.0502621,-2.85333084,-36.61774578
1.05,105,-0.21100000000000002,-1.0490000000000002,0.151,-1.3750992,0.9740286,-5.844171599999999,83.12474663999998,-2.84760126,-36.61774578
1.06,106,-0.21899999999999997,-1.05,0.136,-0.2291832000000001,2.1772404,-6.990087599999999,83.11901706,-2.7788463,-36.60055704
1.07,107,-0.239,-1.058,0.14300000000000002,1.2032118,2.9220858,-7.5057497999999985,83.13047622,-2.69863218,-36.5833683
1.08,108,-0.261,-1.069,0.165,3.1512689999999997,4.1252976000000015,-6.875496000000001,83.15912412,-2.62987722,-36.54899082
1.09,109,-0.278,-1.082,0.18,4.6982555999999995,5.042030400000002,-5.6149884000000005,83.20496076,-2.56685184,-36.50315418
1.1,110,-0.27899999999999997,-1.08,0.198,6.3598338,4.8128472,-4.583664,83.31955236,-2.5496631,-36.46304712
1.11,111,-0.261,-1.074,0.214,8.880849000000003,5.2139178,-4.2398892,83.40549606,-2.50382646,-36.41721048
1.12,112,-0.237,-1.072,0.207,11.2299768,5.3285094000000015,-4.297185,83.52008766,-2.45798982,-36.36564426
1.1300000000000001,113,-0.21899999999999997,-1.078,0.19899999999999998,12.4331886,4.0680017999999984,-3.9534102,83.64040884,-2.41215318,-36.33126678
1.1400000000000001,114,-0.213,-1.085,0.175,12.1467096,1.3178034,-3.4377480000000005,83.76645959999998,-2.3777757,-36.31980762
1.1500000000000001,115,-0.18100000000000002,-1.1159999999999999,0.11599999999999999,12.261301199999998,-0.057295800000000015,-2.5783110000000002,83.91542868,-2.36631654,-36.31980762
1.1600000000000001,116,-0.081,-1.224,-0.013999999999999999,12.4331886,3.7815228,0.40107059999999994,84.04147944,-2.36631654,-36.27970056
1.17,117,0.027000000000000003,-1.374,-0.129,15.5844576,3.9534102,7.734933000000002,84.1961781,-2.4350715000000003,-36.23386392
1.18,118,0.077,-1.426,-0.131,18.162768600000003,-7.333862400000001,17.131444199999994,84.38525424,-2.61268848,-36.28543014
1.19,119,0.094,-1.33,-0.095,19.079501399999998,-16.272007199999994,21.199446,84.59151912,-2.83041252,-36.42866964
1.2,120,0.07400000000000001,-1.171,-0.073,24.064236,-20.2254174,19.5378678,84.84362064,-3.02521824,-36.60628662000001
1.21,121,0.02,-1.043,-0.046,30.8251404,-20.340009,13.8082878,85.17020670000002,-3.1741873200000006,-36.79536276
1.22,122,-0.063,-0.988,-0.02,32.372127,-20.626488000000002,6.1879464,85.5139815,-3.24294228,-36.99016848
1.23,123,-0.092,-1.016,-0.052000000000000005,28.361421000000004,-16.386598799999998,-0.286479,85.81191966,-3.24294228,-37.15059672
1.24,124,-0.085,-1.101,-0.10400000000000001,23.892348600000002,-10.657018800000001,-6.3598338,86.06402118000004,-3.1799169000000003,-37.25372916
1.25,125,-0.054000000000000006,-1.188,-0.188,17.246035799999998,-2.6356068,-13.2926256,86.23017899999998,-3.04813656,-37.28810664
1.26,126,-0.071,-1.204,-0.23,8.307891,4.0680017999999984,-16.902261,86.31612270000002,-2.87624916,-37.25945874
1.27,127,-0.08900000000000001,-1.128,-0.278,1.0313244000000001,5.3285094000000015,-14.896907999999998,86.32185228,-2.72728008,-37.2136221
1.28,128,-0.054000000000000006,-1.028,-0.289,-2.5783110000000002,5.443101,-9.8548776,86.29320437999998,-2.62987722,-37.16778546
1.29,129,0.009000000000000001,-0.968,-0.28600000000000003,-5.5576926,2.8074942000000003,-4.4117766,86.23590858,-2.58404058,-37.13913756
1.3,130,0.071,-0.9740000000000001,-0.261,-7.0473834,-2.3491277999999998,-1.3178034,86.09266908,-2.52674478,-37.16778546
1.31,131,0.105,-0.998,-0.251,-7.6203414,-10.3705398,-1.5469866,86.01818454000002,-2.51528562,-37.2709179
1.32,132,0.125,-1.005,-0.233,-6.3598338,-19.308684600000007,-3.8961144,85.96661832,-2.48663772,-37.46572362
1.33,133,0.11699999999999999,-0.9940000000000001,-0.218,-4.4690724,-28.132237800000002,-7.8495246,85.93797042,-2.42361234,-37.74647304
1.34,134,0.086,-0.97,-0.192,-0.1718874,-35.8671708,-13.6936962,85.95515916000002,-2.30329116,-38.11316616000001
1.35,135,0.053,-0.955,-0.13,4.7555514,-41.0810886,-20.5118964,86.01818454000002,-2.10848544,-38.5314255
1.36,136,0.025,-0.951,-0.081,6.1879464,-45.1490904,-26.0122932,86.10412824,-1.86784308,-38.99552148
1.37,137,0.005,-0.948,-0.05,5.0993262,-48.987909,-28.9916748,86.17861278000002,-1.59855282,-39.49972452
1.3800000000000001,138,-0.012,-0.94,-0.043,2.6929026,-49.5035712,-29.5646328,86.22444942,-1.32353298,-40.00392756
1.3900000000000001,139,-0.011000000000000001,-0.929,-0.039,0.286479,-45.72204840000001,-28.4760126,86.24163816000002,-1.0599723,-40.47375312
1.4000000000000001,140,0.0,-0.934,-0.028999999999999998,-1.6615782,-38.445481799999996,-27.1582092,86.23590858,-0.8021412000000001,-40.87482372
1.4100000000000001,141,0.013999999999999999,-0.943,-0.018000000000000002,-3.8961144,-29.1062664,-25.496631,86.20726068,-0.56149884,-41.17849146
1.42,142,0.023,-0.943,-0.013000000000000001,-6.990087599999999,-20.2827132,-22.86102420000001,86.13850572,-0.3437748,-41.39048592
1.43,143,0.027999999999999997,-0.924,-0.01,-10.7143146,-14.266654199999998,-19.2513888,86.02964370000002,-0.16042824,-41.55091416
1.44,144,0.032,-0.8959999999999999,-0.016,-14.4958374,-12.2040054,-15.3552744,85.8864042,-0.01145916,-41.6826945
1.45,145,0.039,-0.857,-0.033,-16.4438946,-12.6623718,-11.401864199999999,85.72024638,0.09167328,-41.81447484
1.46,146,0.054000000000000006,-0.8340000000000001,-0.040999999999999995,-16.902261,-14.1520626,-8.4224826,85.54835898,0.16615782,-41.96344392
1.47,147,0.063,-0.8320000000000001,-0.026000000000000002,-15.183387000000002,-17.589810600000003,-6.990087599999999,85.39366032000002,0.22345362,-42.14679048
1.48,148,0.064,-0.847,-0.011000000000000001,-13.8082878,-22.4026578,-6.703608600000001,85.25615040000002,0.28074942,-42.3702441
1.49,149,0.059000000000000004,-0.865,0.003,-11.45916,-25.55392680000001,-7.448453999999999,85.1415588,0.33804522,-42.63380478
1.5,150,0.049,-0.878,0.021,-9.2819196,-27.043617600000005,-8.479778399999999,85.06134468,0.41252976,-42.90882462
1.51,151,0.047,-0.895,0.040999999999999995,-7.5630456000000015,-27.559279800000002,-9.2819196,84.98113056000003,0.4870143000000001,-43.18957404
1.52,152,0.043,-0.912,0.062,-6.0733548,-27.100913399999996,-9.224623800000002,84.92383476,0.56149884,-43.46459388
1.53,153,0.044000000000000004,-0.9229999999999999,0.07200000000000001,-4.7555514,-25.9549974,-8.7089616,84.87226854000002,0.6302538000000001,-43.72815455999999
1.54,154,0.043,-0.932,0.078,-4.3544808,-24.1215318,-7.5057497999999985,84.83216148,0.6875496,-43.9745265
1.55,155,0.026000000000000002,-0.9259999999999999,0.079,-2.5783110000000002,-22.517249399999997,-5.042030400000002,84.83216148,0.72765666,-44.19798012
1.56,156,0.01,-0.914,0.09,-0.11459160000000004,-21.4286292,-1.4896908000000002,84.8264319,0.72765666,-44.40997458
1.57,157,0.001,-0.889,0.122,1.7761698000000001,-20.7983754,2.0053530000000004,84.84362064,0.69900876,-44.61623946
1.58,158,0.006,-0.8740000000000001,0.163,4.8701430000000006,-20.2827132,4.9847346,84.89518686,0.63598338,-44.81104518
1.59,159,0.039,-0.863,0.185,7.1046792000000005,-19.2513888,5.844171599999999,84.96967140000002,0.56722842,-44.99439174
1.6,160,0.077,-0.862,0.16899999999999998,8.7089616,-18.334656,5.2712136,85.08999258,0.5156622000000001,-45.17200872
1.61,161,0.09699999999999999,-0.8809999999999999,0.134,11.6310474,-17.9908812,5.1566220000000005,85.20458418000003,0.4583664000000001,-45.34389612
1.62,162,0.106,-0.902,0.13,13.636400400000001,-19.079501399999998,5.844171599999999,85.34782368,0.38961144,-45.52724268
1.6300000000000001,163,0.095,-0.897,0.155,16.272007199999994,-22.803728399999997,7.3911582,85.5139815,0.30366774,-45.74496672
1.6400000000000001,164,0.083,-0.894,0.16899999999999998,17.8762896,-26.4706596,8.307891,85.69732806,0.21199446,-45.99706824
1.6500000000000001,165,0.076,-0.941,0.11699999999999999,17.7044022,-28.1895336,8.479778399999999,85.89786336,0.12605075999999998,-46.2663585
1.6600000000000001,166,0.07400000000000001,-1.015,0.068,15.126091199999998,-28.074942,6.3598338,86.05256202000002,0.05156622,-46.53564876
1.6700000000000002,167,0.043,-1.084,0.07400000000000001,14.209358400000001,-25.152856200000002,5.0993262,86.2015311,-0.00572958,-46.78202069999999
1.68,168,0.018000000000000002,-1.12,0.049,12.5477802,-25.7258142,5.9014674000000005,86.33331144,-0.06875496,-47.02839264
1.69,169,0.021,-1.1179999999999999,0.042,11.172680999999999,-22.6891368,7.2765666,86.44790304,-0.14896908,-47.25184625999999
1.7,170,0.039,-1.102,0.064,11.9748222,-18.1054728,8.021412000000002,86.59114253999998,-0.22918320000000006,-47.42373366
1.71,171,0.052000000000000005,-1.082,0.11599999999999999,15.813640800000002,-12.605075999999999,7.1046792000000005,86.75157078,-0.30366774,-47.53832526000001
1.72,172,0.051,-1.061,0.18,19.8243468,-11.6310474,6.1879464,86.95783566,-0.36669312,-47.65291686
1.73,173,0.068,-1.04,0.245,21.829699800000004,-15.2406828,6.9327918,87.18128928,-0.43544808,-47.79615636000001
1.74,174,0.105,-1.031,0.28,23.5485738,-21.371333399999997,9.2819196,87.42766122,-0.52712136,-48.00242124
1.75,175,0.14400000000000002,-1.045,0.27899999999999997,25.210151999999997,-28.418716800000002,10.3705398,87.70841064,-0.62452422,-48.2717115
1.76,176,0.162,-1.07,0.24,25.84040580000001,-36.7266078,9.7975818,87.9777009,-0.72192708,-48.63267504
1.77,177,0.147,-1.1059999999999999,0.174,26.0122932,-44.5761324,7.1046792000000005,88.25272074,-0.7906820400000001,-49.06812312
1.78,178,0.1,-1.141,0.163,29.9084076,-45.893935799999994,2.6356068,88.57357721999998,-0.8136003599999999,-49.51503036
1.79,179,0.045,-1.167,0.2,35.5806918,-38.7892566,-3.4950437999999995,88.94599991999998,-0.7734933,-49.89891222
1.8,180,-0.009000000000000001,-1.16,0.182,38.0444112,-33.74722620000001,-8.9381448,89.34707052,-0.67609044,-50.22549828
1.81,181,-0.08199999999999999,-1.15,0.099,37.1276784,-33.9191136,-12.834259199999998,89.73095237999998,-0.53858052,-50.55781392
1.82,182,-0.18100000000000002,-1.187,0.013999999999999999,30.080295,-34.7212548,-16.8449652,90.04607927999999,-0.36096354,-50.90158872
1.83,183,-0.27399999999999997,-1.273,-0.025,25.496631,-25.8977016,-21.314037600000002,90.30391038,-0.13750992,-51.15369024
1.84,184,-0.363,-1.3530000000000002,-0.054000000000000006,18.8503182,-10.7143146,-26.5852512,90.4987161,0.12605075999999998,-51.25109310000001
1.85,185,-0.4270000000000001,-1.3780000000000001,-0.096,11.45916,3.9534102,-31.340802600000004,90.61330770000001,0.42398892,-51.21098604
1.86,186,-0.415,-1.3419999999999999,-0.207,4.8128472,11.917526400000002,-33.3461556,90.65914434,0.75057498,-51.08493528
1.87,187,-0.317,-1.261,-0.325,3.8388186,13.0634424,-35.122325399999994,90.6992514,1.09434978,-50.95315494000001
1.8800000000000001,188,-0.11699999999999999,-1.145,-0.39399999999999996,7.5057497999999985,17.246035799999998,-36.8411994,90.77373594,1.45531332,-50.77553796
1.8900000000000001,189,0.1,-1.006,-0.287,17.9335854,22.4599536,-32.945085,90.96281208,1.7761698000000001,-50.54635476
1.9000000000000001,190,0.243,-0.9940000000000001,-0.19,28.81978740000001,21.772404,-22.9756158,91.2435615,2.01108258,-50.32290114
1.9100000000000001,191,0.297,-1.078,-0.125,25.6112226,12.776963400000001,-13.0634424,91.50712218,2.13713334,-50.18539122
1.9200000000000002,192,0.28600000000000003,-1.125,-0.061,17.6471064,5.0993262,-5.5003968,91.68473916,2.18869956,-50.133825
1.93,193,0.258,-1.1320000000000001,-0.079,9.9121734,-1.2605076000000002,-2.5210152000000003,91.7878716,2.21734746,-50.14528416
1.94,194,0.203,-1.11,-0.115,3.4950437999999995,-7.906820400000001,-3.7815228,91.82224908,2.25745452,-50.2197687
1.95,195,0.125,-1.071,-0.126,-0.6875496,-11.1153852,-6.990087599999999,91.77068286,2.34339822,-50.32863072
1.96,196,0.025,-1.031,-0.10099999999999999,-3.2658606,-9.682990199999999,-9.396511199999999,91.73630538,2.44653066,-50.42603358
1.97,197,-0.086,-0.995,-0.062,-3.6096353999999997,-5.2712136,-8.59437,91.69619832,2.53247436,-50.47187021999999
1.98,198,-0.159,-0.968,-0.051,-2.9220858,4.2398892,-4.010706000000001,91.66755042,2.57258142,-50.43176316
1.99,199,-0.187,-0.9440000000000001,-0.051,-2.4637194,11.2299768,1.3178034,91.6446321,2.5496631,-50.32290114
2.0,200,-0.185,-0.9209999999999999,-0.033,-0.6302538000000001,16.4438946,6.589017,91.62744336,2.4350715000000003,-50.1624729
