TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.53,53,-0.02,-1.001,0.13699999999999998,-1.6615782,-8.7662574,0.3437748,95.42042532,-1.6329303,-13.246788959999998
0.54,54,-0.026,-1.0,0.134,-2.9793816000000004,-9.740286,-0.286479,95.39177742,-1.6157415599999996,-13.34419182
0.55,55,-0.038,-0.996,0.127,-3.6096354,-9.2819196,-0.8594370000000001,95.36312952,-1.59855282,-13.4358651
0.56,56,-0.041,-0.997,0.127,-3.380452200000001,-8.3651868,-1.3178034,95.32875204,-1.5756344999999998,-13.51607922
0.5700000000000001,57,-0.04,-1.0,0.134,-3.380452200000001,-7.7922288,-1.9480572,95.31156330000002,-1.5527161800000002,-13.59056376
0.5800000000000001,58,-0.038,-1.005,0.136,-3.2085648,-7.2192707999999985,-2.578311,95.2829154,-1.5183387000000002,-13.659318719999998
0.59,59,-0.025,-1.008,0.138,-3.0366774,-6.5317212,-3.380452200000001,95.2542675,-1.4782316400000002,-13.7223441
0.6,60,-0.011,-1.009,0.13,-3.6669312000000014,-6.990087599999999,-3.8961144,95.21989002,-1.432395,-13.78536948
0.61,61,-0.01,-1.002,0.121,-4.6409598,-8.078707799999998,-3.8388186,95.17405338,-1.38655836,-13.8655836
0.62,62,-0.012,-0.993,0.109,-5.2139178,-8.078707799999998,-3.0366774,95.12248716,-1.3349921400000002,-13.94006814
0.63,63,-0.006,-0.992,0.097,-4.6982556,-8.021412000000002,-1.9480572,95.07665052000002,-1.30634424,-14.020282259999998
0.64,64,0.0,-0.999,0.096,-3.5523396000000003,-7.7349330000000025,-1.0313244,95.04227304,-1.2891555000000001,-14.0947668
0.65,65,0.006,-1.011,0.105,-2.9220857999999996,-7.7349330000000025,-0.7448454000000001,95.01362514,-1.27196676,-14.16925134
0.66,66,0.012,-1.028,0.123,-2.7501984,-8.250595200000001,-0.9740286,94.99070682,-1.24904844,-14.24946546
0.67,67,0.017,-1.037,0.135,-3.0366774,-9.167328,-1.145916,94.97924766,-1.2032117999999998,-14.34113874
0.68,68,0.021,-1.035,0.138,-3.7815227999999994,-10.1413566,-1.3178034,94.9391406,-1.1745638999999999,-14.438541599999999
0.6900000000000001,69,0.021,-1.027,0.131,-5.1566220000000005,-10.255948199999999,-1.3178034,94.89330396,-1.15164558,-14.541674039999998
0.7000000000000001,70,0.021,-1.016,0.121,-6.0733548,-9.453807000000001,-1.0313244,94.83027858,-1.12872726,-14.63334732
0.7100000000000001,71,0.027000000000000003,-1.005,0.112,-6.703608600000001,-8.7662574,-0.4583664000000001,94.7672532,-1.1172681,-14.71929102
0.72,72,0.037000000000000005,-0.998,0.105,-7.5630456000000015,-8.9381448,0.057295800000000015,94.69276866,-1.07143146,-14.810964300000002
0.73,73,0.05,-0.995,0.101,-8.307891,-9.797581800000001,0.7448454000000001,94.61255454,-1.07143146,-14.90836716
0.74,74,0.06,-0.994,0.103,-8.9381448,-11.45916,1.432395,94.52088126,-1.07143146,-15.02295876
0.75,75,0.059,-0.992,0.113,-9.224623800000002,-13.750992000000002,1.9480572,94.43493756,-1.07716104,-15.16046868
0.76,76,0.052000000000000005,-0.99,0.128,-9.0527364,-15.0114996,2.2345362,94.34899386,-1.0886202,-15.30943776
0.77,77,0.044,-0.993,0.138,-8.3651868,-15.126091199999998,2.0053530000000004,94.28596848,-1.06570188,-15.46413642
0.78,78,0.036000000000000004,-1.001,0.142,-7.8495246,-14.037471,1.3178034,94.21148394,-1.06570188,-15.60164634
0.79,79,0.027000000000000003,-1.014,0.145,-8.021412000000002,-12.318597,0.4010706,94.13126982,-1.0599723,-15.7276971
0.8,80,0.02,-1.025,0.146,-8.651665800000002,-10.599723,-0.1718874,94.04532612,-1.04851314,-15.83082954
0.81,81,0.019,-1.031,0.151,-9.8548776,-8.651665800000002,-0.1718874,93.94792326,-1.03705398,-15.91677324
0.8200000000000001,82,0.011,-1.031,0.16,-11.5737516,-7.1046792000000005,0.4010706,93.86770914,-1.0255948199999998,-15.991257780000002
0.8300000000000001,83,0.005,-1.025,0.17,-13.178034,-4.8701430000000006,1.0313244,93.7359288,-1.0313244,-16.042824
0.8400000000000001,84,0.003,-1.027,0.177,-14.610429000000002,-1.432395,1.145916,93.58695972,-1.04278356,-16.060012739999998
0.85,85,0.009000000000000001,-1.039,0.17600000000000002,-16.558486199999994,3.7815227999999994,0.286479,93.4208019,-1.04851314,-16.02563526
0.86,86,0.013,-1.055,0.163,-17.475219,6.9327918,-0.9167328,93.23745534,-1.04851314,-15.956880300000002
0.87,87,0.009000000000000001,-1.074,0.15,-18.7930224,9.5111028,-2.578311,93.05983836,-1.0255948199999998,-15.86520702
0.88,88,0.001,-1.081,0.135,-21.772404,14.4385416,-3.9534102,92.83638474,-0.9969469199999998,-15.721967520000002
0.89,89,-0.008,-1.0659999999999998,0.111,-24.7517856,19.938938399999998,-4.3544808,92.57855364,-0.96829902,-15.527161799999998
0.9,90,-0.006999999999999999,-1.038,0.08199999999999999,-27.043617600000005,24.4080108,-3.4377480000000005,92.29780422000002,-0.95683986,-15.28651944
0.91,91,0.006999999999999999,-1.008,0.053,-28.2468294,28.074942,-1.7188740000000002,91.99986606,-0.95683986,-15.011499600000002
0.92,92,0.029,-0.983,0.02,-28.762491600000004,30.5959572,-0.4583664000000001,91.69046874,-0.96256944,-14.71356144
0.93,93,0.048,-0.975,-0.011,-30.080295,31.971056400000002,-0.4010706,91.37534184,-0.97975818,-14.39843454
0.9400000000000001,94,0.065,-0.973,-0.03,-30.93973200000001,31.1689152,-1.0313244,91.05448536,-0.98548776,-14.0947668
0.9500000000000001,95,0.08,-0.989,-0.035,-31.51269000000001,30.0229992,-1.7188740000000002,90.72216972,-0.98548776,-13.80255822
0.9600000000000001,96,0.086,-1.026,-0.037000000000000005,-33.116972399999995,29.4500412,-1.3178034,90.37839492,-0.98548776,-13.51607922
0.97,97,0.084,-1.073,-0.052000000000000005,-34.2055926,26.8717302,0.572958,90.0117018,-0.98548776,-13.25251854
0.98,98,0.085,-1.111,-0.08199999999999999,-34.2055926,20.798375399999998,3.7815227999999994,89.65646783999998,-1.0313244,-13.051983240000002
0.99,99,0.093,-1.133,-0.093,-33.2888598,12.1467096,6.990087599999999,89.31842262,-1.10580894,-12.93166206
1.0,100,0.083,-1.106,-0.099,-33.9191136,0.7448454000000001,9.2819196,88.97464782,-1.2032117999999998,-12.925932479999995
1.01,101,0.043,-1.005,-0.085,-34.950438,-17.5325148,9.0527364,88.62514344,-1.29488508,-13.10354946
1.02,102,-0.02,-0.904,-0.018000000000000002,-32.830493399999995,-32.257535399999995,6.130650599999999,88.30428696,-1.36364004,-13.42440594
1.03,103,-0.099,-0.8490000000000001,0.068,-30.4240698,-41.023792799999995,2.9220857999999996,88.01207838,-1.39228794,-13.836935700000002
1.04,104,-0.179,-0.853,0.141,-29.220858000000003,-42.398892,0.8594370000000001,87.73132896,-1.40947668,-14.25519504
1.05,105,-0.21600000000000005,-0.944,0.152,-30.8251404,-37.6433406,1.6042823999999998,87.4333908,-1.432395,-14.63334732
1.06,106,-0.206,-1.085,0.117,-33.518043,-32.544014399999995,5.0993262,87.10107516000002,-1.49542038,-14.954203799999998
1.07,107,-0.163,-1.188,0.093,-33.804522,-31.5699858,10.1413566,86.78594826,-1.6157415599999996,-15.2693307
1.08,108,-0.09,-1.178,0.106,-31.2835068,-35.4088044,15.0687954,86.48228051999996,-1.7761698,-15.6131055
1.09,109,-0.041,-1.099,0.149,-25.9549974,-38.5600734,17.8762896,86.23590858,-1.97097552,-15.9855282
1.1,110,-0.057,-1.015,0.195,-22.9756158,-36.955791,18.7357266,86.01818454000002,-2.17151082,-16.34076216
1.11,111,-0.112,-0.991,0.225,-18.621135,-31.627281600000003,19.480572,85.84629714,-2.38350528,-16.6444299
1.12,112,-0.173,-1.017,0.232,-15.4125702,-24.923673,21.4286292,85.74889427999999,-2.62987722,-16.87934268
1.1300000000000001,113,-0.215,-1.05,0.2,-13.5791046,-18.6784308,23.6631654,85.62284352,-2.87624916,-17.0455005
1.1400000000000001,114,-0.234,-1.058,0.17,-16.8449652,-14.32395,24.2361234,85.45668570000002,-3.1226211000000004,-17.171551259999998
1.1500000000000001,115,-0.232,-1.035,0.14300000000000002,-21.5432208,-10.6570188,22.86102420000001,85.24469124,-3.35753388,-17.26322454
1.1600000000000001,116,-0.214,-1.017,0.081,-24.064235999999998,-7.333862400000001,20.454600600000006,85.00977845999998,-3.56379876,-17.32052034
1.17,117,-0.199,-1.003,0.033,-26.8717302,-6.6463128000000005,18.907614000000002,84.75767694,-3.7815227999999994,-17.37208656
1.18,118,-0.184,-0.986,0.023,-28.5333084,-8.021412000000002,18.5065434,84.47119794,-3.97059894,-17.44084152
1.19,119,-0.184,-0.964,0.022,-29.0489706,-9.5111028,18.907614000000002,84.18471894,-4.17113424,-17.52105564
1.2,120,-0.195,-0.938,0.037000000000000005,-29.1635622,-10.5424272,19.0795014,83.89823994000002,-4.37166954,-17.606999339999994
1.21,121,-0.21600000000000005,-0.923,0.036000000000000004,-29.335449600000004,-11.0007936,18.3919518,83.60603136,-4.56074568,-17.69867262
1.22,122,-0.236,-0.917,0.041,-30.366774000000003,-10.599723,16.7876694,83.33101152,-4.77274014,-17.7903459
1.23,123,-0.222,-0.926,0.046,-30.5959572,-5.042030400000002,12.834259199999998,83.02734378,-4.90452048,-17.83045296
1.24,124,-0.16699999999999998,-0.957,0.018000000000000002,-33.231564,0.057295800000000015,7.8495246,82.68929856,-4.9847346,-17.824723380000005
1.25,125,-0.124,-0.959,-0.015,-34.37748,0.5156622000000001,4.6982556,82.33979418,-5.03630082,-17.81326422
1.26,126,-0.121,-0.953,-0.048,-32.7731976,-2.6929026,3.4950437999999995,82.00747854,-5.07640788,-17.84191212
1.27,127,-0.14800000000000002,-0.94,-0.045,-32.2002396,-5.9014674000000005,2.4637194,81.7038108,-5.1279740999999985,-17.899207920000006
1.28,128,-0.203,-0.913,0.015,-33.2888598,-4.3544808,0.8594370000000001,81.37149516,-5.14516284,-17.94504456
1.29,129,-0.269,-0.872,0.053,-33.116972399999995,1.0886202,-1.5469866,81.03344994,-5.13370368,-17.93931498
1.3,130,-0.305,-0.8220000000000001,0.081,-24.0069402,3.4950437999999995,-4.1252976000000015,80.78707800000002,-5.08786704,-17.916396659999997
1.31,131,-0.259,-0.841,0.146,-14.381245800000002,7.5057497999999985,-6.1879464,80.63810892000002,-5.01911208,-17.85337128
1.32,132,-0.199,-0.912,0.154,-14.610429000000002,13.464512999999998,-6.8182002000000015,80.55216521999998,-4.96754586,-17.73877968
1.33,133,-0.165,-0.998,0.124,-17.303331600000003,18.907614000000002,-5.1566220000000005,80.3573595,-4.893061319999998,-17.561162699999993
1.34,134,-0.136,-1.074,0.052000000000000005,-16.2147114,19.7097552,-2.3491278,80.17401294,-4.8414950999999995,-17.37208656
1.35,135,-0.105,-1.121,0.008,-12.3758928,15.6990492,1.5469866,80.03650302,-4.83576552,-17.2173879
1.36,136,-0.091,-1.122,0.048,-8.9381448,7.7922288,4.1825934,79.93337058,-4.86441342,-17.131444199999994
1.37,137,-0.096,-1.137,0.08,-7.2192707999999985,3.2085648,4.2398892,79.95055932,-4.90452048,-17.1027963
1.3800000000000001,138,-0.132,-1.144,0.075,-5.9014674000000005,2.2345362,3.0366774,79.88753394,-4.93316838,-17.0741484
1.3900000000000001,139,-0.166,-1.202,0.057,-3.0366774,0.8594370000000001,1.432395,79.85315646,-4.94462754,-17.06268924
1.4000000000000001,140,-0.18600000000000005,-1.295,0.021,-3.7815227999999994,-1.0313244,0.6302538000000001,79.81304940000003,-4.9560867,-17.0741484
1.4100000000000001,141,-0.225,-1.359,0.016,-4.297185,-5.844171599999999,0.286479,79.77867192,-4.96754586,-17.131444199999994
1.42,142,-0.263,-1.399,0.021,-4.010706000000001,-8.136003599999999,-0.4010706,79.76148318,-4.9847346,-17.21165832
1.43,143,-0.299,-1.409,-0.009000000000000001,-4.6409598,-9.969469199999999,-0.4010706,79.72137612,-4.99619376,-17.31479076
1.44,144,-0.3,-1.414,-0.052000000000000005,-3.9534102,-13.464512999999998,0.6875496,79.69272822,-5.02484166,-17.4465711
1.45,145,-0.273,-1.426,-0.108,-2.3491278,-19.2513888,3.6096354,79.68699864,-5.08786704,-17.62991766
1.46,146,-0.215,-1.4580000000000002,-0.175,-0.8594370000000001,-25.0382646,8.193299399999999,79.70418738,-5.20818822,-17.85910086
1.47,147,-0.145,-1.501,-0.238,-1.5469866,-29.9084076,13.6364004,79.71564654,-5.385805199999999,-18.12839112
1.48,148,-0.134,-1.538,-0.392,-7.5057497999999985,-35.17962120000001,20.5691922,79.67553948,-5.63790672,-18.43778844
1.49,149,-0.204,-1.366,-0.464,-6.016058999999999,-37.0703826,24.064235999999998,79.65262116,-5.930115299999999,-18.7643745
1.5,150,-0.223,-1.169,-0.341,-2.5210152000000003,-13.2353298,13.5791046,79.641162,-6.08481396,-18.86750694
1.51,151,-0.257,-0.951,-0.26,0.2291832000000001,12.1467096,-5.9014674000000005,79.62970284,-6.00459984,-18.75864492
1.52,152,-0.334,-0.841,-0.259,6.4744254,28.8770832,-26.5279554,79.641162,-5.74103916,-18.518002560000006
1.53,153,-0.376,-0.841,-0.342,2.4064236,48.529542600000006,-38.3308902,79.62397326,-5.29413192,-18.11120238
1.54,154,-0.362,-0.8759999999999999,-0.415,-8.59437,65.603691,-38.38818600000001,79.47500418000001,-4.81857678,-17.5325148
1.55,155,-0.275,-0.882,-0.366,-15.0687954,72.70837019999998,-28.4760126,79.25728014,-4.42896534,-16.873613100000004
1.56,156,-0.146,-0.868,-0.324,-20.626488,70.9894962,-17.0168526,78.98798988,-4.1539455,-16.214711400000002
1.57,157,0.013,-0.8440000000000001,-0.313,-24.7517856,58.72819499999999,-10.1986524,78.67286298,-3.94195104,-15.65894214
1.58,158,0.17,-0.843,-0.266,-24.7517856,54.4883058,-9.6256944,78.38065440000003,-3.75860448,-15.149009520000002
1.59,159,0.312,-0.89,-0.262,-24.5798982,52.3110654,-12.9488508,78.09417540000003,-3.54661002,-14.667724799999998
1.6,160,0.385,-0.928,-0.29600000000000004,-21.3713334,47.0398518,-17.5325148,77.84207388,-3.2945085,-14.24946546
1.61,161,0.38,-0.931,-0.305,-18.334656,36.03905820000001,-21.2567418,77.63580900000002,-3.01948866,-13.945797720000002
1.62,162,0.326,-0.936,-0.266,-14.5531332,21.6578124,-23.0902074,77.46392159999998,-2.68717302,-13.78536948
1.6300000000000001,163,0.241,-0.97,-0.212,-11.45916,6.6463128000000005,-24.0069402,77.34360042,-2.44653066,-13.77391032
1.6400000000000001,164,0.146,-1.0,-0.154,-11.1153852,-5.6149884000000005,-26.1841806,77.23473840000003,-2.2058883,-13.88277234
1.6500000000000001,165,0.069,-0.999,-0.091,-13.2926256,-13.6364004,-29.507337,77.10868764,-1.94232762,-14.08330764
1.6600000000000001,166,0.022,-0.989,-0.039,-16.272007199999994,-14.9542038,-33.8618178,76.95398897999998,-1.65011904,-14.30103168
1.6700000000000002,167,-0.02,-0.962,-0.037000000000000005,-17.475219,-12.4904844,-36.955791,76.81074948,-1.3178034,-14.50729656
1.68,168,-0.057,-0.957,-0.048,-21.8869956,-8.4224826,-38.1590028,76.59302543999998,-0.96829902,-14.67918396
1.69,169,-0.08199999999999999,-0.924,-0.091,-28.2468294,-1.6042823999999998,-36.38283300000001,76.30654644,-0.62452422,-14.7823164
1.7,170,-0.101,-0.898,-0.109,-32.142943800000005,3.8961144,-32.372127,75.97996038,-0.30939732,-14.82242346
1.71,171,-0.104,-0.8809999999999999,-0.141,-34.7212548,11.5737516,-28.5333084,75.62472642,-0.01145916,-14.7823164
1.72,172,-0.08900000000000001,-0.87,-0.128,-36.6120162,18.3919518,-25.8977016,75.2580333,0.25783110000000004,-14.67345438
1.73,173,-0.092,-0.848,-0.141,-38.27359439999999,20.2254174,-25.0382646,74.86842186,0.5443101,-14.541674039999998
1.74,174,-0.087,-0.8440000000000001,-0.188,-37.9298196,22.2307704,-26.2414764,74.47881042,0.8422482600000001,-14.40416412
1.75,175,-0.077,-0.845,-0.212,-34.37748,26.356068,-28.991674800000002,74.12930604,1.18029348,-14.232276719999998
1.76,176,-0.01,-0.865,-0.235,-29.621928600000004,32.2002396,-32.6013102,73.83136787999999,1.56417534,-14.01455268
1.77,177,0.051,-0.907,-0.236,-24.8090814,36.7839036,-37.9298196,73.57926636,2.02254174,-13.76818074
1.78,178,0.054000000000000006,-0.952,-0.221,-21.2567418,35.6379876,-41.825934,73.3672719,2.50955604,-13.54472712
1.79,179,0.03,-0.968,-0.204,-17.8762896,32.372127,-43.3729206,73.18965492,3.00229992,-13.361380559999995
1.8,180,-0.014,-0.958,-0.152,-13.8655836,32.257535399999995,-43.9458786,73.05787458,3.50650296,-13.178034
1.81,181,0.017,-0.935,-0.098,-10.3705398,36.955791,-43.0291458,72.96047172,4.010706,-12.9488508
1.82,182,0.054000000000000006,-0.916,-0.076,-5.844171599999999,37.52874900000001,-42.7999626,72.93182382,4.51490904,-12.71393802
1.83,183,0.104,-0.935,-0.071,-1.0886202,35.5806918,-42.5707794,72.93755340000001,5.0133825000000005,-12.49621398
1.84,184,0.156,-0.978,-0.083,2.8074942000000003,33.8618178,-41.3102718,72.97766046000002,5.4946672199999975,-12.295678679999998
1.85,185,0.171,-1.034,-0.08900000000000001,6.875496000000001,33.4607472,-35.9817624,73.06360416,5.92438572,-12.07795464
1.86,186,0.191,-1.063,-0.065,9.5111028,34.091001,-26.298772200000002,73.18392534,6.26816052,-11.82585312
1.87,187,0.269,-1.101,-0.126,13.349921400000001,35.9244666,-16.2147114,73.36154232,6.53745078,-11.52218538
1.8800000000000001,188,0.331,-1.152,-0.218,15.870936600000002,29.9657034,-6.016058999999999,73.55061846,6.6749607000000015,-11.24716554
1.8900000000000001,189,0.358,-1.161,-0.26,20.2827132,15.3552744,-0.1718874,73.77407208,6.7150677599999975,-11.09819646
1.9000000000000001,190,0.381,-1.138,-0.232,29.1062664,-2.7501984,2.4637194,74.06628065999998,6.686419860000001,-11.1153852
1.9100000000000001,191,0.413,-1.249,-0.454,29.621928600000004,-22.9756158,0.3437748,74.34703008,6.62912406,-11.33883882
1.9200000000000002,192,0.408,-1.467,-0.723,23.6631654,-51.56622,-6.3025379999999975,74.53037664,6.5718282599999975,-11.84877144
1.93,193,0.397,-1.524,-0.652,13.0061466,-69.9581718,-11.0007936,74.58767244,6.51453246,-12.55350978
1.94,194,0.401,-1.314,-0.48,6.016058999999999,-52.54024860000001,-14.7823164,74.59340202,6.53745078,-13.09781988
1.95,195,0.29600000000000004,-1.105,-0.63,5.0993262,-36.4401288,-15.9282324,74.61059076000002,6.60047616,-13.4931609
1.96,196,0.08900000000000001,-0.8420000000000001,-0.562,0.8594370000000001,-42.05511720000001,-8.5370742,74.57048370000003,6.58328742,-13.922879400000005
1.97,197,0.046,-0.581,-0.381,3.151269,-40.680018,1.5469866,74.53037664,6.474425399999999,-14.31822042
1.98,198,0.116,-0.476,-0.404,4.4690724,-40.5081306,10.026765,74.5418358,6.285349259999999,-14.67918396
1.99,199,0.141,-0.515,-0.402,2.7501984,-46.1804148,14.896907999999998,74.53610622,6.0332477399999975,-15.08598414
2.0,200,0.105,-0.649,-0.308,-0.3437748,-48.128471999999995,15.469866,74.49599916000003,5.76968706,-15.509973059999998
2.01,201,0.056,-0.8240000000000001,-0.247,-3.380452200000001,-42.398892,12.2040054,74.42724419999998,5.5519630200000005,-15.888125340000002
2.02,202,0.011,-0.955,-0.219,-6.875496000000001,-38.27359439999999,8.193299399999999,74.33557092,5.3571573,-16.23190014
2.03,203,-0.046,-0.987,-0.184,-7.7922288,-40.737313799999995,6.5317212,74.2267089,5.19672906,-16.61005242
2.04,204,-0.103,-0.961,-0.135,-6.3598338,-40.737313799999995,7.6203414,74.13503562,5.02484166,-16.98247512
2.05,205,-0.13,-0.964,-0.166,-4.2398892,-35.3515086,8.479778399999999,74.07201024000003,4.85295426,-17.29760202
2.0599999999999996,206,-0.14300000000000002,-0.981,-0.203,-3.6096354,-31.79916900000001,10.3705398,74.01471444,4.675337279999999,-17.57835144
2.07,207,-0.126,-0.99,-0.215,-1.9480572,-29.8511118,13.120738199999998,73.99179612,4.42896534,-17.824723380000005
2.0799999999999996,208,-0.079,-0.994,-0.189,-0.5156622000000001,-28.074942,15.9282324,73.97460738,4.211241299999998,-18.05390658
2.09,209,0.004,-1.005,-0.179,-1.5469866,-24.4080108,17.8189938,73.94595948,3.97632852,-18.23725314
2.0999999999999996,210,0.078,-0.99,-0.155,-4.8701430000000006,-21.772404,18.6784308,73.88866368000002,3.74714532,-18.39768138
