TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.1599999999999997,216,0.024,-1.033,-0.361,3.4950437999999995,-4.9847345999999995,19.308684600000007,95.54647608,-2.79603504,-28.71665496
2.17,217,-0.172,-1.002,-0.275,-4.9847345999999995,-9.167328,16.501190400000002,95.50063944,-2.9507337,-28.81978740000001
2.1799999999999997,218,-0.307,-1.021,-0.201,-10.599723,-9.797581800000001,12.7769634,95.40323658,-3.0653253000000005,-28.934379
2.19,219,-0.33,-1.088,-0.147,-11.229976800000001,-5.0993262,6.9327918,95.2256196,-3.19710564,-28.99740438
2.1999999999999997,220,-0.279,-1.179,-0.057,-11.0580894,1.3178034,-0.9740286,95.111028,-3.1913760600000005,-28.98594522
2.21,221,-0.22,-1.181,-0.039,-12.5477802,6.1879464,-6.875496000000001,94.97924766,-3.12835068,-28.91719026
2.2199999999999998,222,-0.158,-1.103,-0.033,-13.2353298,11.0580894,-6.1879464,94.83600816,-3.0825140400000004,-28.80832824
2.23,223,-0.058,-1.021,0.027000000000000003,-10.1413566,12.6623718,-1.5469866,94.72714614,-3.07678446,-28.68227748
2.2399999999999998,224,0.043,-0.996,0.063,-8.9954406,8.136003599999999,0.4010706,94.60682496,-3.00229992,-28.58487462
2.25,225,0.108,-0.985,0.065,-11.4018642,4.1252976000000015,-1.8334656000000005,94.48650378,-2.99084076,-28.544767560000004
2.26,226,0.14800000000000002,-0.927,0.053,-14.9542038,2.6929026,-4.5263682,94.33180511999998,-2.94500412,-28.516119660000005
2.27,227,0.151,-0.8340000000000001,0.042,-17.131444199999994,0.6875496,-5.844171599999999,94.15991772,-2.8934379,-28.51039008
2.28,228,0.141,-0.7390000000000001,0.039,-18.6784308,-2.1199446,-6.990087599999999,93.97084158,-2.81895336,-28.52757882
2.29,229,0.131,-0.667,0.041,-18.3919518,-4.4117766,-7.9641161999999985,93.78176544,-2.71582092,-28.561956300000002
2.3,230,0.107,-0.632,0.051,-17.131444199999994,-7.1046792000000005,-8.021412000000002,93.60987804,-2.62987722,-28.63071126
2.31,231,0.068,-0.615,0.056,-15.6417534,-10.9434978,-6.875496000000001,93.46090896,-2.55539268,-28.7338437
2.32,232,0.047,-0.636,0.069,-14.4385416,-13.750992000000002,-4.4117766,93.31766946,-2.49809688,-28.87135362
2.3299999999999996,233,0.045,-0.68,0.086,-13.5791046,-16.615782,-2.291832,93.1916187,-2.4637194,-29.03178186
2.34,234,0.043,-0.737,0.092,-11.917526400000002,-19.2513888,-1.5469866,93.08848626,-2.41788276,-29.220858000000003
2.3499999999999996,235,0.04,-0.782,0.093,-10.6570188,-19.9962342,-1.8334656000000005,92.99108340000001,-2.38350528,-29.4213933
2.36,236,0.054000000000000006,-0.8079999999999999,0.111,-7.6776372,-18.8503182,-2.6929026,92.92232844,-2.34339822,-29.60473986
2.3699999999999997,237,0.052000000000000005,-0.826,0.107,-5.042030400000002,-17.0168526,-3.4950437999999995,92.8764918,-2.2918320000000003,-29.77089768
2.38,238,0.043,-0.8220000000000001,0.091,-3.8961144,-13.8082878,-4.010706000000001,92.8478439,-2.24026578,-29.9084076
2.3899999999999997,239,0.061,-0.821,0.094,-1.7188740000000002,-10.7143146,-3.4377480000000005,92.85357348,-2.16005166,-30.00581046
2.4,240,0.057,-0.8079999999999999,0.112,-0.4010706,-9.167328,-1.2605076000000002,92.85357348,-2.13713334,-30.09748374
2.4099999999999997,241,0.037000000000000005,-0.789,0.141,0.7448454000000001,-6.6463128000000005,1.8334656000000005,92.86503264,-2.15432208,-30.166238699999997
2.42,242,0.031,-0.779,0.163,2.291832,-3.7815227999999994,4.8128472,92.88795096,-2.20015872,-30.20634576
2.4299999999999997,243,0.039,-0.794,0.195,3.4950437999999995,-1.7761698,7.2765666,92.92805802,-2.26891368,-30.2235345
2.44,244,0.045,-0.821,0.213,4.9274388,-1.145916,7.6203414,93.05410878,-2.30329116,-30.234993660000004
2.4499999999999997,245,0.069,-0.8590000000000001,0.222,6.5317212,-0.286479,6.016058999999999,93.11713416,-2.36058696,-30.24072324
2.46,246,0.094,-0.8959999999999999,0.202,7.8495246,-1.5469866,4.010706000000001,93.19734828,-2.40069402,-30.25791198
2.4699999999999998,247,0.097,-0.907,0.194,9.0527364,-4.8128472,2.86479,93.29475114,-2.42361234,-30.3094782
2.48,248,0.107,-0.907,0.229,11.4018642,-7.0473834,2.9793816000000004,93.41507232,-2.44653066,-30.37823316
2.4899999999999998,249,0.128,-0.933,0.278,14.381245800000002,-11.0007936,3.0366774,93.63852594,-2.40069402,-30.481365600000004
2.5,250,0.11,-1.001,0.28,13.750992000000002,-19.938938399999998,1.7761698,93.7932246,-2.40069402,-30.67617132
2.51,251,0.056,-1.106,0.243,9.969469199999999,-25.9549974,-0.9167328,93.9078162,-2.36631654,-30.92827284
2.52,252,0.005,-1.1740000000000002,0.231,6.130650599999999,-22.1161788,-2.2345362,93.98230074,-2.3204799,-31.14599688
2.53,253,-0.055,-1.206,0.185,6.0733548,-16.673077799999998,-1.432395,94.0510557,-2.2918320000000003,-31.30642512
2.54,254,-0.08,-1.245,0.118,7.2765666,-11.688343199999998,-0.057295800000000015,94.13126982,-2.28037284,-31.42101672
2.55,255,-0.069,-1.274,0.152,9.0527364,1.6615782,0.0,94.2229431,-2.28037284,-31.40382798
2.56,256,-0.105,-1.228,0.306,15.870936600000002,13.8655836,1.0886202,94.37764176,-2.30902074,-31.26631806
2.57,257,-0.138,-1.117,0.39,19.194093,14.037471,3.724227,94.5667179,-2.35485738,-31.12880814
2.5799999999999996,258,-0.07400000000000001,-1.065,0.397,22.345362,9.1100322,4.8128472,94.78444194,-2.41215318,-31.04286444
2.59,259,-0.01,-1.145,0.306,24.694489800000003,0.4010706,2.3491278,95.0537322,-2.42361234,-31.03713486
2.5999999999999996,260,-0.003,-1.306,0.158,24.9809688,-6.760904399999999,-3.380452200000001,95.31156330000002,-2.38350528,-31.09443066
2.61,261,-0.01,-1.415,0.117,29.1062664,-3.724227,-11.4018642,95.60950146,-2.2631841,-31.11734898000001
2.6199999999999997,262,-0.054000000000000006,-1.386,0.12,36.38283300000001,-2.0626488000000003,-15.0114996,95.97619458,-2.10848544,-31.11734898000001
2.63,263,-0.124,-1.344,0.017,36.4401288,-17.3606274,-13.9228794,96.35434686,-1.9480572000000005,-31.26631806
2.6399999999999997,264,-0.17,-1.431,-0.07,23.5485738,-27.6165756,-14.896907999999998,96.59498922000002,-1.76471064,-31.51841958
2.65,265,-0.193,-1.491,-0.198,4.5263682,-28.1895336,-20.511896399999998,96.65228502,-1.5183387000000002,-31.770521100000003
2.6599999999999997,266,-0.217,-1.452,-0.29,-4.2398892,-26.41336380000001,-28.5906042,96.61790754,-1.2032117999999998,-31.9997043
2.67,267,-0.197,-1.318,-0.35100000000000003,-8.250595200000001,-17.246035799999998,-36.32553720000001,96.53769342,-0.8193299399999999,-32.12575506
2.6799999999999997,268,-0.15,-1.167,-0.34700000000000003,-5.7868758000000025,-2.8074942000000003,-40.4508348,96.47466804,-0.41825934,-32.10856632
2.69,269,-0.036000000000000004,-1.072,-0.253,-1.432395,16.4438946,-37.8725238,96.4001835,-0.06302537999999999,-31.902301439999995
2.6999999999999997,270,0.1,-1.024,-0.173,1.3750992,35.0650296,-30.9970278,96.41164266,0.18907614,-31.52414916
2.71,271,0.187,-1.033,-0.11,7.333862400000001,44.06047020000001,-24.350715,96.48039762,0.3724227000000001,-31.06578276
2.7199999999999998,272,0.205,-1.141,-0.062,8.307891,40.6227222,-16.4438946,96.56061174,0.47555514,-30.64752342
2.73,273,0.198,-1.2009999999999998,-0.059,4.4690724,29.5646328,-9.0527364,96.60644838,0.52139178,-30.34385568
2.7399999999999998,274,0.18600000000000005,-1.215,-0.036000000000000004,5.042030400000002,19.194093,-3.4377480000000005,96.61790754,0.56722842,-30.14904996
2.75,275,0.16399999999999998,-1.154,-0.022,2.6929026,10.3705398,-0.4010706,96.64655544,0.55576926,-30.04591752
2.76,276,0.117,-1.056,-0.021,0.8594370000000001,3.0366774,0.6302538000000001,96.6580146,0.5443101,-30.01726962
2.77,277,0.069,-0.963,-0.015,-0.3437748,-4.297185,1.6042823999999998,96.65228502,0.53858052,-30.06310626
2.78,278,0.012,-0.877,0.0,-1.8334656000000005,-9.6256944,3.0939732,96.63509628,0.52139178,-30.16050912
2.79,279,-0.046,-0.795,0.001,-4.4117766,-9.6829902,5.443101,96.56061174,0.4583664000000001,-30.269371140000004
2.8,280,-0.1,-0.7120000000000001,0.0,-5.3858052,-6.5317212,8.59437,96.50904552,0.38388186,-30.34385568
2.81,281,-0.12,-0.6659999999999999,0.005,-4.0680017999999984,0.286479,10.9434978,96.46320888,0.27501984,-30.34958526
2.82,282,-0.115,-0.654,0.018000000000000002,-3.0939732,7.161975,11.9748222,96.43456098,0.14323950000000002,-30.298019040000003
2.8299999999999996,283,-0.108,-0.664,0.041,-2.4637194,13.8655836,12.5477802,96.40591308,0.0,-30.17769786
2.84,284,-0.098,-0.677,0.061,-1.4896908000000002,19.1367972,13.0061466,96.38299476,-0.16042824,-30.00581046
2.8499999999999996,285,-0.087,-0.684,0.08199999999999999,-1.0886202,22.2880662,12.834259199999998,96.36580602,-0.32085648,-29.79954558
2.86,286,-0.076,-0.696,0.092,-2.291832,23.8923486,12.1467096,96.3428877,-0.46982556,-29.58182154
2.8699999999999997,287,-0.077,-0.718,0.08900000000000001,-4.5263682,22.5745452,11.172681,96.29132148,-0.61306506,-29.37555666
2.88,288,-0.095,-0.762,0.102,-5.844171599999999,19.7097552,10.255948199999999,96.22256652,-0.7448454000000001,-29.192210100000004
2.8899999999999997,289,-0.113,-0.802,0.138,-6.8182002000000015,16.501190400000002,8.479778399999999,96.15954114000002,-0.87662574,-29.04324102
2.9,290,-0.113,-0.825,0.154,-8.59437,16.329303,5.6149884000000005,96.06786786,-0.95111028,-28.888542359999995
2.9099999999999997,291,-0.091,-0.813,0.14,-9.6256944,16.8449652,1.4896908000000002,95.96473541999998,-0.9912173399999998,-28.728114120000004
2.92,292,-0.071,-0.7909999999999999,0.141,-8.4224826,16.615782,-2.6929026,95.87879172,-0.98548776,-28.561956300000002
2.9299999999999997,293,-0.051,-0.782,0.151,-6.5317212,15.4125702,-5.9014674000000005,95.80430718,-0.95111028,-28.40725764
2.94,294,-0.05,-0.779,0.146,-4.3544808,13.9228794,-7.0473834,95.7699297,-0.90527364,-28.26401814
2.9499999999999997,295,-0.064,-0.774,0.151,-1.3178034,13.2353298,-6.1879464,95.75274096,-0.8594370000000001,-28.12650822
2.96,296,-0.083,-0.7759999999999999,0.185,2.7501984,14.32395,-4.297185,95.77565928,-0.83651868,-27.98326872
2.9699999999999998,297,-0.107,-0.7859999999999999,0.22,7.2192707999999985,17.7044022,-2.5210152000000003,95.84441424,-0.8307891,-27.805651739999995
2.98,298,-0.125,-0.805,0.241,10.1413566,20.340009,-2.8074942000000003,95.9418171,-0.8307891,-27.59938686
2.9899999999999998,299,-0.14,-0.835,0.258,12.7196676,23.032911600000002,-4.583664,96.10224534,-0.8479778399999999,-27.37020366
3.0,300,-0.151,-0.878,0.28800000000000003,15.183387000000002,27.8457588,-7.2192707999999985,96.25121442,-0.8136003599999999,-27.08945424
3.01,301,-0.163,-0.937,0.32299999999999995,17.9335854,35.3515086,-9.224623800000002,96.42310182,-0.76776372,-26.7284907
3.02,302,-0.162,-1.021,0.28,18.048177,43.65939960000001,-9.5111028,96.59498922000002,-0.73338624,-26.28731304
3.03,303,-0.153,-1.107,0.269,18.7930224,47.841993,-7.5630456000000015,96.7726062,-0.72192708,-25.8117579
3.04,304,-0.104,-1.164,0.277,19.194093,50.993262,-5.042030400000002,96.96168234,-0.75057498,-25.30182528000001
3.05,305,-0.028,-1.181,0.228,19.595163600000006,45.9512316,-1.7761698,97.15075848,-0.8021412000000001,-24.84918846
3.06,306,0.009000000000000001,-1.193,0.202,20.3973048,33.231564,1.145916,97.35129378,-0.86516658,-24.522602400000004
3.07,307,0.049,-1.194,0.208,19.308684600000007,21.199446,4.7555514,97.54036992,-0.93965112,-24.3220671
3.08,308,0.091,-1.159,0.239,19.2513888,12.834259199999998,8.078707799999998,97.72944606,-1.04278356,-24.20174592
3.09,309,0.08199999999999999,-1.069,0.317,19.9962342,8.7089616,8.9954406,97.98154758,-1.1172681,-24.12726138
3.0999999999999996,310,0.018000000000000002,-0.975,0.387,21.199446,9.3392154,5.9014674000000005,98.19354204,-1.19175264,-24.04131768
3.11,311,-0.053,-0.96,0.359,23.6058696,14.9542038,1.432395,98.42845481999998,-1.2318597,-23.8923486
3.1199999999999997,312,-0.087,-1.073,0.28600000000000003,32.8877892,19.194093,0.9740286,98.75504088,-1.27196676,-23.70327246
3.13,313,-0.04,-1.372,0.181,47.555514,12.605076,7.906820400000001,99.2363256,-1.36936962,-23.58868086
3.1399999999999997,314,0.086,-1.655,0.052000000000000005,48.8733174,1.8907613999999997,17.7044022,99.72333990000001,-1.5412570200000002,-23.58868086
3.15,315,0.241,-1.788,-0.083,37.24227,-9.167328,28.304125199999998,100.10722176,-1.7933585399999998,-23.72619078
3.1599999999999997,316,0.373,-1.737,-0.261,21.829699800000004,-17.0741484,34.7785506,100.34213454,-2.09702628,-23.9496444
3.17,317,0.442,-1.543,-0.371,12.4904844,-15.469866,35.52339600000001,100.47964446,-2.41215318,-24.16163886
3.1799999999999997,318,0.37,-1.3030000000000002,-0.378,10.1986524,-16.7303736,34.5493674,100.59423606,-2.71582092,-24.38509248
3.19,319,0.151,-1.082,-0.285,8.136003599999999,-19.938938399999998,32.2002396,100.61715438,-2.9736520200000003,-24.637194
3.1999999999999997,320,-0.097,-1.003,-0.17,4.010706000000001,-19.4232762,29.1635622,100.67445018,-3.22002396,-24.87783636
3.21,321,-0.255,-1.094,-0.115,-3.0366774,-13.521808800000002,23.2620948,100.65153186,-3.4148296799999995,-25.055453340000003
3.2199999999999998,322,-0.333,-1.266,-0.093,-5.2712136,-8.193299399999999,17.8762896,100.6114248,-3.57525792,-25.17004494
3.23,323,-0.37,-1.4369999999999998,-0.08800000000000001,-6.4744254,-2.1772404,11.1153852,100.54839942,-3.67839036,-25.210152
3.2399999999999998,324,-0.373,-1.47,-0.08199999999999999,-10.026765,4.7555514,4.7555514,100.42234866,-3.752874900000001,-25.17577452
3.25,325,-0.34,-1.352,-0.058,-12.5477802,14.152062599999999,1.4896908000000002,100.28483874,-3.79298196,-25.04399418
3.26,326,-0.247,-1.181,0.013,-11.5737516,22.5745452,1.2032118,100.14732882,-3.85027776,-24.82627014
3.27,327,-0.145,-1.036,0.08199999999999999,-11.688343199999998,26.4706596,1.432395,100.0098189,-3.9190327200000006,-24.57416862
3.28,328,-0.037000000000000005,-0.943,0.071,-12.7769634,24.694489800000003,0.0,99.86084981999998,-3.97059894,-24.33925584
3.29,329,0.059,-0.8590000000000001,0.053,-10.026765,21.5432208,-2.4064236,99.71188074,-3.94768062,-24.11580222
3.3,330,0.149,-0.7879999999999999,0.053,-6.4744254,18.162768600000003,-4.8128472,99.62593704,-3.93049188,-23.932455659999995
3.31,331,0.222,-0.71,0.075,-5.958763200000001,11.2872726,-7.448453999999999,99.55718208,-3.88465524,-23.81213448
3.32,332,0.262,-0.647,0.095,-5.042030400000002,4.4690724,-10.1413566,99.49988628,-3.79298196,-23.75483868
3.33,333,0.253,-0.621,0.112,-4.2398892,-2.4064236,-11.4018642,99.45977922,-3.67266078,-23.75483868
3.34,334,0.19,-0.627,0.125,-4.9274388,-7.9641161999999985,-11.688343199999998,99.41394258,-3.50650296,-23.81213448
3.3499999999999996,335,0.091,-0.6559999999999999,0.13699999999999998,-6.3025379999999975,-12.1467096,-10.599723,99.35664678,-3.380452200000001,-23.91526692
3.36,336,-0.002,-0.6890000000000001,0.139,-8.5370742,-13.0634424,-7.448453999999999,99.27643266,-3.28304934,-24.02985852
3.3699999999999997,337,-0.047,-0.718,0.135,-9.6256944,-10.9434978,-4.3544808,99.19048896,-3.22002396,-24.12726138
3.38,338,-0.047,-0.752,0.127,-8.9954406,-10.7143146,-1.8907613999999997,99.10454526,-3.18564648,-24.23039382
3.3899999999999997,339,-0.015,-0.7879999999999999,0.121,-6.4744254,-11.8602306,-0.057295800000000015,99.0357903,-3.14553942,-24.34498542
3.4,340,0.02,-0.81,0.113,-4.9847345999999995,-14.037471,1.2032118,98.99568324,-3.13408026,-24.48822492
3.4099999999999997,341,0.041,-0.795,0.12,-1.7188740000000002,-15.3552744,3.151269,98.98995366,-3.13408026,-24.64292358
3.42,342,0.054000000000000006,-0.758,0.138,2.4064236,-15.813640800000002,5.9014674000000005,99.02433114,-3.1627281600000003,-24.80335182
3.4299999999999997,343,0.05,-0.722,0.181,5.6722842,-16.7876694,7.906820400000001,99.0930861,-3.2085648000000004,-24.98096880000001
3.44,344,0.038,-0.703,0.21600000000000005,7.9641161999999985,-18.7357266,8.078707799999998,99.2076777,-3.2372127,-25.17577452
3.4499999999999997,345,0.033,-0.728,0.234,10.7716104,-19.9962342,7.7349330000000025,99.33372846,-3.27731976,-25.3820394
3.46,346,0.024,-0.757,0.245,11.9748222,-19.0222056,6.3025379999999975,99.4655088,-3.30023808,-25.57111554
3.4699999999999998,347,0.019,-0.812,0.254,13.464512999999998,-16.501190400000002,4.583664,99.61447788,-3.3116972399999995,-25.73727336
3.48,348,0.023,-0.867,0.232,14.152062599999999,-14.7823164,3.2658606,99.76917654,-3.31742682,-25.88624244
3.4899999999999998,349,0.016,-0.907,0.203,14.9542038,-15.0114996,3.2085648,99.94106394,-3.2945085,-26.03521152
3.5,350,0.017,-0.928,0.211,16.673077799999998,-15.2406828,4.0680017999999984,100.11868092,-3.30023808,-26.1841806
3.51,351,0.027000000000000003,-0.948,0.268,16.8449652,-15.9282324,5.0993262,100.30202748,-3.31742682,-26.350338420000003
3.52,352,0.029,-0.976,0.306,14.0947668,-20.5691922,4.297185,100.46245572,-3.31742682,-26.5566033
3.53,353,-0.003,-1.014,0.276,11.2872726,-24.5798982,2.7501984,100.59423606,-3.2945085,-26.79724566
3.54,354,-0.042,-1.062,0.267,11.8029348,-19.9962342,1.7761698,100.73747556,-3.2658606,-26.992051380000003
3.55,355,-0.087,-1.12,0.259,13.2926256,-11.688343199999998,1.6042823999999998,100.88071506,-3.25440144,-27.10664298
3.56,356,-0.142,-1.1740000000000002,0.219,12.261301199999998,-4.4690724,1.6615782,101.00676582,-3.26013102,-27.15247962
3.57,357,-0.16699999999999998,-1.197,0.218,11.229976800000001,5.5003968,2.2345362,101.12135742,-3.2945085,-27.100913400000003
3.58,358,-0.174,-1.161,0.28300000000000003,11.0580894,17.9908812,3.6669312000000014,101.21876028,-3.3689930400000003,-26.934755579999994
3.59,359,-0.153,-1.0490000000000002,0.355,10.3705398,24.0069402,5.844171599999999,101.35054062,-3.48931422,-26.71130196
3.5999999999999996,360,-0.049,-0.931,0.408,13.0634424,21.2567418,7.161975,101.4708618,-3.60390582,-26.51649624
3.61,361,0.073,-0.8859999999999999,0.452,25.1528562,10.7143146,6.3598338,101.71723374,-3.68984952,-26.42482296
3.6199999999999997,362,0.14300000000000002,-0.94,0.413,35.46610020000001,-2.4064236,4.1252976000000015,102.07819728,-3.724227,-26.45347086
3.63,363,0.188,-1.064,0.337,37.8725238,-12.7769634,0.9740286,102.47353830000002,-3.70130868,-26.57379204
3.6399999999999997,364,0.214,-1.23,0.28,35.695283399999994,-14.9542038,-4.297185,102.84023142,-3.59817624,-26.69984280000001
3.65,365,0.175,-1.4169999999999998,0.184,34.1482968,-11.4018642,-11.8602306,103.19546538,-3.45493674,-26.780056920000003
3.6599999999999997,366,0.039,-1.56,0.068,27.6165756,-10.026765,-20.6837838,103.4762148,-3.2257535399999995,-26.82016398
3.67,367,-0.116,-1.69,-0.083,21.1421502,-5.72958,-31.971056400000002,103.69393884,-2.89916748,-26.79724566
3.6799999999999997,368,-0.289,-1.776,-0.241,13.2926256,-1.4896908000000002,-44.977203,103.8199896,-2.4637194,-26.70557238
3.69,369,-0.443,-1.57,-0.3,3.8961144,-1.4896908000000002,-50.5921914,103.83144876,-1.98243468,-26.596710360000003
3.6999999999999997,370,-0.418,-1.231,-0.343,4.1825934,-0.7448454000000001,-47.4409224,103.87155582,-1.52406828,-26.49357792
3.71,371,-0.257,-0.922,-0.311,9.167328,1.9480572,-38.90384820000001,103.96322909999999,-1.1573751600000002,-26.37898632000001
3.7199999999999998,372,-0.059,-0.799,-0.162,13.6936962,10.1413566,-31.627281600000003,104.09500943999998,-0.87662574,-26.20136934000001
3.73,373,0.111,-0.8370000000000001,-0.075,11.9748222,24.350715,-28.5333084,104.20960103999998,-0.66463128,-25.8977016
3.7399999999999998,374,0.192,-0.947,-0.055,7.5630456000000015,36.7266078,-27.043617600000005,104.22678978,-0.46982556,-25.47944226
3.75,375,0.16899999999999998,-1.095,-0.059,4.010706000000001,41.76863820000001,-25.78311,104.25543768,-0.33231564,-25.01534628
3.76,376,0.098,-1.238,-0.027000000000000003,1.145916,42.28430039999999,-23.0902074,104.26116726,-0.2291832000000001,-24.55697988
3.77,377,0.063,-1.311,0.011,3.8388186,41.4821592,-20.454600600000006,104.28981516000002,-0.14323950000000002,-24.11007264
3.78,378,0.049,-1.297,0.067,5.5003968,39.6486936,-18.3919518,104.34138138,-0.07448454,-23.68608372000001
3.79,379,0.029,-1.195,0.094,2.7501984,38.7892566,-16.8449652,104.32992222,-0.01145916,-23.27928354
3.8,380,-0.006,-1.067,0.1,-1.2032118,38.8465524,-15.126091199999998,104.31273348,0.02291832,-22.87248336
3.81,381,-0.059,-0.97,0.097,-2.7501984,40.5654264,-11.745639,104.278356,0.028647900000000007,-22.4599536
3.82,382,-0.113,-0.9,0.094,-2.6356068,44.404245,-7.333862400000001,104.24397852,-0.01718874,-22.01877594
3.83,383,-0.142,-0.8420000000000001,0.11,-3.2658606,50.3057124,-3.5523396000000003,104.20387146,-0.12032118,-21.53176164
3.84,384,-0.146,-0.8029999999999999,0.12,-5.2712136,57.86875799999999,-1.4896908000000002,104.12938692,-0.28074942,-20.98172196
3.8499999999999996,385,-0.124,-0.773,0.133,-7.3911582,64.9161414,-1.7188740000000002,104.03771364000002,-0.43544808,-20.35719774
3.86,386,-0.097,-0.758,0.145,-8.479778399999999,68.9268474,-2.1772404,103.9345812,-0.6016058999999999,-19.69829604
3.8699999999999997,387,-0.073,-0.764,0.172,-10.3705398,72.3645954,-2.8074942000000003,103.81426002,-0.76203414,-19.00501686
3.88,388,-0.062,-0.7879999999999999,0.191,-13.464512999999998,75.916935,-3.8961144,103.65383178,-0.92246238,-18.27163062
3.8899999999999997,389,-0.069,-0.8340000000000001,0.182,-16.673077799999998,79.4119788,-6.3025379999999975,103.45902606,-1.07716104,-17.5038669
3.9,390,-0.084,-0.898,0.158,-20.2827132,82.1048814,-9.969469199999999,103.22411327999998,-1.19175264,-16.69599612
3.9099999999999997,391,-0.107,-0.942,0.139,-23.0902074,85.25615040000002,-13.750992000000002,102.9605526,-1.27196676,-15.85374786
3.92,392,-0.109,-0.947,0.129,-26.356068,90.1835892,-16.8449652,102.65688486000002,-1.32926256,-14.954203799999998
3.9299999999999997,393,-0.085,-0.899,0.139,-27.3873924,94.824549,-17.246035799999998,102.34175796,-1.39228794,-14.008823099999995
3.94,394,-0.047,-0.833,0.154,-22.9756158,96.6580146,-14.610429000000002,102.0724677,-1.48396122,-13.051983240000002
3.9499999999999997,395,0.003,-0.8009999999999999,0.151,-17.6471064,97.8039306,-11.8029348,101.84901408,-1.59282324,-12.0894138
3.96,396,0.058,-0.79,0.16399999999999998,-14.4385416,98.6060718,-10.1986524,101.66566752,-1.7188740000000002,-11.12111478
3.9699999999999998,397,0.101,-0.7959999999999999,0.187,-10.7716104,97.7466348,-9.740286,101.51096886,-1.84492476,-10.16427492
3.98,398,0.11,-0.821,0.24,-5.5003968,93.3348582,-10.1413566,101.413566,-1.9595163600000003,-9.24754212
3.9899999999999998,399,0.084,-0.853,0.29,-2.7501984,88.4074194,-11.4018642,101.35627020000001,-2.02827132,-8.3651868
4.0,400,0.049,-0.863,0.293,-3.151269,84.56860079999998,-13.750992000000002,101.28178566,-2.07983754,-7.52293854
4.01,401,0.006999999999999999,-0.861,0.267,-3.151269,80.95896540000003,-16.959556799999998,101.20730112,-2.09702628,-6.7093381800000005
4.02,402,-0.032,-0.857,0.264,-2.6356068,79.5838662,-19.6524594,101.13854616,-2.07410796,-5.90719698
4.03,403,-0.066,-0.8490000000000001,0.265,-3.5523396000000003,81.360036,-21.8869956,101.05833204,-2.03973048,-5.07640788
4.04,404,-0.086,-0.847,0.252,-3.4377480000000005,87.37609499999998,-23.777757,100.98957708,-2.005353,-4.1883229800000015
4.05,405,-0.08900000000000001,-0.852,0.266,-3.380452200000001,95.3402112,-24.923673,100.90936295999998,-1.96524594,-3.22002396
4.06,406,-0.079,-0.894,0.29,-5.5576926,102.3302988,-25.210152,100.80050094,-1.93659804,-2.18296998
4.07,407,-0.065,-0.944,0.245,-7.906820400000001,106.1118216,-24.8090814,100.6687206,-1.9194093000000003,-1.11153852
4.08,408,-0.029,-0.988,0.233,-5.3858052,108.28906200000002,-23.2620948,100.56558816,-1.9194093000000003,-0.02291832
4.09,409,0.026,-1.043,0.196,-2.4064236,107.8306956,-19.9962342,100.48537404,-1.94232762,1.04851314
4.1,410,0.084,-1.09,0.139,-0.286479,102.2157072,-15.2979786,100.42807824,-1.99962342,2.06837838
4.109999999999999,411,0.133,-1.103,0.106,0.286479,91.1576178,-8.9954406,100.38797118,-2.10275586,2.96792244
4.12,412,0.165,-1.068,0.12,1.2032118,76.8336678,-2.4064236,100.36505286,-2.2345362,3.71276784
4.13,413,0.161,-1.003,0.173,1.2032118,64.457775,2.1772404,100.34213454,-2.38923486,4.3315624800000005
4.14,414,0.11,-0.945,0.241,2.4064236,57.4103916,3.2658606,100.3535937,-2.50955604,4.88733174
4.1499999999999995,415,0.04,-0.958,0.321,7.0473834,55.00396800000001,0.9167328,100.39370076,-2.62987722,5.42018268
4.16,416,0.026,-1.053,0.362,8.307891,62.5670136,-5.0993262,100.4395374,-2.71009134,6.0332477399999975
4.17,417,0.066,-1.222,0.348,9.969469199999999,77.17744259999998,-12.5477802,100.49110362000002,-2.74446882,6.80674104
4.18,418,0.121,-1.401,0.287,18.9649098,81.18814859999998,-13.8655836,100.63434312,-2.7788463,7.620341400000001
4.1899999999999995,419,0.207,-1.586,0.126,20.454600600000006,76.8336678,-10.1986524,100.78904178,-2.83041252,8.38810512
4.2,420,0.301,-1.662,-0.075,12.4331886,76.60448459999998,-5.844171599999999,100.8692559,-2.93927454,9.138680099999998
4.21,421,0.35200000000000004,-1.618,-0.203,9.453807000000001,83.82375540000002,-0.7448454000000001,100.90936295999998,-3.11116194,9.95228046
4.22,422,0.334,-1.501,-0.278,6.5317212,92.3035338,6.0733548,100.91509254,-3.36326346,10.83463578
4.2299999999999995,423,0.25,-1.319,-0.312,2.0053530000000004,94.0797036,14.2093584,100.8692559,-3.70703826,11.7169911
4.24,424,0.08,-1.152,-0.263,-5.3858052,87.089616,19.7097552,100.70309808,-4.07373138,12.5191323
4.25,425,-0.079,-1.027,-0.168,-10.9434978,89.38144799999998,16.7876694,100.51975152,-4.42896534,13.3499214
4.26,426,-0.13699999999999998,-1.006,-0.04,-10.5424272,105.65345520000001,6.875496000000001,100.31921622,-4.70971476,14.364057060000002
4.27,427,-0.157,-1.054,0.059,-10.886202,117.5136858,-4.1252976000000015,100.09576259999999,-4.91025006,15.509973059999998
4.28,428,-0.145,-1.093,0.058,-14.4385416,122.040054,-11.4018642,99.82647233999998,-5.042030400000002,16.71318486
