TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.59,59,-0.07,-1.019,0.133,2.4064236,-8.136003599999999,3.5523396000000003,94.29742764,-1.3750992,-30.710548800000005
0.6,60,-0.101,-1.012,0.147,1.432395,-8.021412000000002,1.8334656000000005,94.31461638,-1.38082878,-30.79076292
0.61,61,-0.123,-1.002,0.151,0.572958,-6.0733548,-0.6302538000000001,94.32034596,-1.36936962,-30.8537883
0.62,62,-0.133,-1.003,0.152,0.11459160000000004,-2.9793816000000004,-3.2658606,94.32607554,-1.3349921400000002,-30.87670662
0.63,63,-0.138,-1.014,0.154,0.0,0.11459160000000004,-5.0993262,94.32607554,-1.28342592,-30.87670662
0.64,64,-0.13,-1.022,0.153,-0.4583664000000001,4.7555514,-5.7868758000000025,94.35472344,-1.29488508,-30.8251404
0.65,65,-0.109,-1.014,0.15,-1.3750992,6.9327918,-5.3285094000000015,94.3375347,-1.24904844,-30.75638544000001
0.66,66,-0.081,-0.99,0.14800000000000002,-2.578311,6.3025379999999975,-4.8128472,94.3088868,-1.20894138,-30.68763048000001
0.67,67,-0.056,-0.971,0.151,-3.0366774,4.0680017999999984,-4.5263682,94.27450932,-1.1688343199999998,-30.64752342
0.68,68,-0.042,-0.967,0.15,-3.151269,0.9167328,-4.1825934,94.24013184,-1.12872726,-30.63033468
0.6900000000000001,69,-0.039,-0.974,0.146,-3.3231564,-1.0313244,-3.6669312000000014,94.26305016,-1.11153852,-30.63606426
0.7000000000000001,70,-0.045,-0.988,0.147,-3.724227,-1.2032118,-3.2658606,94.22867268000002,-1.07716104,-30.64752342
0.7100000000000001,71,-0.053,-1.005,0.154,-3.8388186,-0.572958,-2.9220857999999996,94.18856562,-1.04851314,-30.65325300000001
0.72,72,-0.057,-1.014,0.155,-3.9534102,-0.2291832000000001,-2.9220857999999996,94.14845856,-1.01986524,-30.65325300000001
0.73,73,-0.062,-1.018,0.152,-4.010706000000001,-1.3750992,-2.6929026,94.1083515,-0.9912173399999998,-30.66471216
0.74,74,-0.055,-1.013,0.152,-4.4117766,-3.4950437999999995,-2.3491278,94.1083515,-0.98548776,-30.69908964
0.75,75,-0.046,-1.003,0.154,-5.042030400000002,-6.3025379999999975,-2.1772404,94.06251486,-0.95683986,-30.75638544000001
0.76,76,-0.046,-0.991,0.151,-6.130650599999999,-10.313244,-2.0053530000000004,93.99948948,-0.92819196,-30.85951788
0.77,77,-0.051,-0.982,0.153,-8.078707799999998,-14.610429000000002,-1.9480572,93.92500494,-0.89381448,-31.00275738
0.78,78,-0.063,-0.98,0.163,-9.740286,-17.9908812,-1.8334656000000005,93.82760208,-0.8594370000000001,-31.18037436
0.79,79,-0.087,-0.985,0.17800000000000002,-11.0007936,-19.6524594,-1.8334656000000005,93.74738796,-0.8422482600000001,-31.37518008
0.8,80,-0.097,-0.984,0.184,-13.0061466,-19.0795014,-2.4637194,93.6213372,-0.8021412000000001,-31.564256220000004
0.81,81,-0.094,-0.979,0.185,-13.178034,-19.0222056,-3.4950437999999995,93.49528644,-0.75057498,-31.74760278
0.8200000000000001,82,-0.08900000000000001,-0.981,0.179,-12.4904844,-20.7410796,-4.3544808,93.36923568,-0.6875496,-31.95386766
0.8300000000000001,83,-0.077,-0.988,0.17600000000000002,-12.7196676,-23.376686399999997,-5.0993262,93.24891449999998,-0.61879464,-32.183050859999994
0.8400000000000001,84,-0.063,-0.999,0.189,-13.0634424,-28.1322378,-5.1566220000000005,93.14005248,-0.55576926,-32.4580707
0.85,85,-0.055,-1.011,0.194,-13.2926256,-33.518043,-4.9274388,93.01400172,-0.48128472,-32.784656760000004
0.86,86,-0.061,-1.008,0.198,-15.6990492,-36.669312,-4.6409598,92.86503264,-0.40680018,-33.145620300000004
0.87,87,-0.068,-0.982,0.19,-18.907614000000002,-37.8725238,-4.4690724,92.6759565,-0.33231564,-33.518043
0.88,88,-0.07,-0.96,0.18,-19.6524594,-39.591397799999996,-3.9534102,92.48688036,-0.26929026,-33.90765444
0.89,89,-0.065,-0.954,0.171,-17.3606274,-41.8832298,-3.6669312000000014,92.3321817,-0.21199446,-34.3201842
0.9,90,-0.046,-0.963,0.149,-15.6417534,-43.7166954,-4.2398892,92.17748304,-0.14323950000000002,-34.75563228
0.91,91,-0.024,-0.969,0.112,-16.673077799999998,-46.123119,-4.9847345999999995,92.0170548,-0.06302537999999999,-35.20826909999999
0.92,92,-0.003,-0.968,0.069,-18.162768600000003,-50.133825,-5.0993262,91.83943782,0.01145916,-35.70674256
0.93,93,0.01,-0.965,0.053,-18.3919518,-54.4883058,-4.5263682,91.66182084,0.0859437,-36.24532308
0.9400000000000001,94,0.008,-0.956,0.08800000000000001,-18.1054728,-57.467687399999996,-4.1825934,91.48993344,0.16042824,-36.8125515
0.9500000000000001,95,0.009000000000000001,-0.964,0.12,-17.18874,-56.3790672,-5.6149884000000005,91.31804604,0.24064236,-37.36832076
0.9600000000000001,96,-0.002,-1.008,0.101,-19.0222056,-52.2537696,-7.5630456000000015,91.1289699,0.3437748,-37.88398296
0.97,97,-0.012,-1.0590000000000002,0.086,-21.8869956,-48.529542600000006,-8.7089616,90.91124586,0.44690724,-38.36526768
0.98,98,-0.002,-1.1,0.044,-25.78311,-40.680018,-9.969469199999999,90.65341476,0.56149884,-38.76633828
0.99,99,0.022,-1.094,-0.006,-34.66395900000001,-28.934379,-10.886202,90.29245122,0.68182002,-39.05854686
1.0,100,0.037000000000000005,-1.043,-0.047,-46.29500640000001,-15.0687954,-10.4851314,89.82262566,0.7849524600000001,-39.21324552
1.01,101,0.033,-0.998,-0.086,-52.9413192,-1.6042823999999998,-8.3651868,89.28404514,0.86516658,-39.23616384
1.02,102,0.044,-0.981,-0.079,-51.68081160000001,9.740286,-4.8701430000000006,88.76265336,0.91100322,-39.14449056
1.03,103,0.065,-1.017,-0.02,-45.6647526,13.6936962,-0.057295800000000015,88.29855738,0.90527364,-39.01271022
1.04,104,0.087,-1.094,0.038,-33.8618178,6.703608600000001,4.6409598,87.96624174,0.87089616,-38.94395526
1.05,105,0.123,-1.139,0.118,-24.9809688,-0.8021411999999999,5.5576926,87.71414021999998,0.8136003599999999,-38.95541442
1.06,106,0.16699999999999998,-1.149,0.187,-17.3606274,-7.906820400000001,1.8334656000000005,87.53652324,0.79641162,-39.03562854
1.07,107,0.2,-1.137,0.219,-14.037471,-15.527161800000002,-5.3285094000000015,87.39328374,0.8422482600000001,-39.19032720000001
1.08,108,0.215,-1.101,0.218,-16.7876694,-23.032911600000002,-12.7196676,87.22139634,0.96256944,-39.42523998
1.09,109,0.198,-1.048,0.203,-22.9756158,-29.335449600000004,-18.048177,87.01513145999998,1.1573751600000002,-39.72317814
1.1,110,0.153,-0.987,0.163,-29.220858000000003,-31.79916900000001,-20.511896399999998,86.71146372000004,1.3464512999999998,-40.05549378
1.11,111,0.081,-0.938,0.127,-32.7731976,-29.621928600000004,-20.2827132,86.37914808000002,1.53552744,-40.35916152
1.12,112,0.008,-0.892,0.109,-38.3308902,-22.5172494,-17.8189938,85.98380705999998,1.70168526,-40.59980388
1.1300000000000001,113,-0.049,-0.848,0.106,-41.19568020000001,-16.386598799999998,-13.9228794,85.55981814,1.82773602,-40.77742086
1.1400000000000001,114,-0.092,-0.802,0.098,-42.4561878,-11.0580894,-9.167328,85.14728838,1.8907613999999997,-40.89774204
1.1500000000000001,115,-0.099,-0.772,0.08900000000000001,-41.825934,-7.448453999999999,-4.8701430000000006,84.72329946,1.93086846,-40.97795616000001
1.1600000000000001,116,-0.092,-0.758,0.096,-40.8519054,-5.3285094000000015,-2.4064236,84.30504012,1.9480572000000005,-41.03525196
1.17,117,-0.076,-0.769,0.107,-38.10170700000001,-2.7501984,-0.9167328,83.91542868,1.95378678,-41.06962944
1.18,118,-0.035,-0.784,0.101,-35.2942128,-0.4583664000000001,-0.7448454000000001,83.56019472,1.9595163600000003,-41.0810886
1.19,119,0.019,-0.8079999999999999,0.106,-31.111619399999995,1.145916,-1.4896908000000002,83.28517488,1.97097552,-41.06962944
1.2,120,0.066,-0.8240000000000001,0.147,-26.4706596,1.7761698,-1.7761698,83.01588462000002,1.98816426,-41.0524407
1.21,121,0.093,-0.826,0.183,-22.9756158,0.5156622000000001,-1.0313244,82.78097184,1.99962342,-41.0524407
1.22,122,0.11,-0.8290000000000001,0.212,-18.2200644,-1.5469866,0.4583664000000001,82.59762528,1.98816426,-41.06962944
1.23,123,0.117,-0.843,0.229,-14.266654199999998,-3.724227,2.291832,82.4486562,1.96524594,-41.10400692
1.24,124,0.113,-0.863,0.235,-11.1153852,-4.4690724,3.724227,82.4773041,1.9595163600000003,-41.12119566
1.25,125,0.091,-0.879,0.246,-8.250595200000001,-3.6669312000000014,4.3544808,82.39708998,1.90795014,-41.15557314
1.26,126,0.06,-0.892,0.267,-5.844171599999999,-3.3231564,4.8701430000000006,82.33406459999998,1.85638392,-41.18422104
1.27,127,0.031,-0.936,0.303,-3.2658606,-3.6096354,4.8128472,82.29968712,1.8048176999999999,-41.21286894
1.28,128,0.03,-1.014,0.307,-3.5523396000000003,-3.8388186,3.7815227999999994,82.26530964,1.76471064,-41.24724642
1.29,129,0.078,-1.1,0.29,-6.130650599999999,-3.2658606,2.2345362,82.32833502,1.75898106,-41.25870558
1.3,130,0.13,-1.168,0.226,-10.7143146,-3.8388186,1.4896908000000002,82.219473,1.74179232,-41.29308306
1.31,131,0.185,-1.207,0.139,-15.9282324,-4.4690724,2.4637194,82.05904475999998,1.7074148399999998,-41.33891970000001
1.32,132,0.241,-1.227,0.109,-18.6784308,-6.703608600000001,4.8701430000000006,81.86996862,1.65011904,-41.3962155
1.33,133,0.264,-1.249,0.117,-20.626488,-12.2040054,7.333862400000001,81.65797416000002,1.56417534,-41.5108071
1.34,134,0.271,-1.278,0.122,-22.8037284,-15.870936600000002,8.59437,81.4459797,1.4782316400000002,-41.6540466
1.35,135,0.215,-1.304,0.173,-19.6524594,-20.05353,9.167328,81.2454444,1.3579104599999998,-41.83739316
1.36,136,0.106,-1.355,0.177,-10.6570188,-27.6165756,8.193299399999999,81.1308528,1.24331886,-42.09522426
1.37,137,0.02,-1.384,0.207,-5.042030400000002,-31.971056400000002,4.010706000000001,81.07928658,1.16310474,-42.40462158
1.3800000000000001,138,-0.016,-1.356,0.298,5.958763200000001,-36.32553720000001,-1.3750992,81.13658238,1.13445684,-42.76558512
1.3900000000000001,139,0.013,-1.336,0.338,17.9908812,-39.19032720000001,-6.875496000000001,81.34284726,1.15164558,-43.15519656
1.4000000000000001,140,0.105,-1.29,0.424,28.0176462,-37.5860448,-9.9121734,81.62932626,1.20894138,-43.53334884
1.4100000000000001,141,0.183,-1.274,0.443,33.518043,-31.6845774,-9.740286,81.96164189999998,1.27196676,-43.85420532
1.42,142,0.22,-1.383,0.275,30.1375908,-23.8923486,-9.6256944,82.26530964,1.3464512999999998,-44.10057726
1.43,143,0.113,-1.652,-0.154,18.621135,-17.18874,-15.183387000000002,82.45438578,1.4782316400000002,-44.28965340000001
1.44,144,-0.083,-1.743,-0.338,11.516455800000001,-12.7196676,-25.55392680000001,82.56897738,1.71314442,-44.44435206
1.45,145,-0.201,-1.505,-0.221,19.0795014,-3.0366774,-28.934379,82.75805352,1.99962342,-44.50737744
1.46,146,-0.075,-1.139,-0.145,30.7678446,11.8602306,-25.3247436,83.07318042,2.2631841,-44.42143374000001
1.47,147,0.123,-1.006,-0.302,35.46610020000001,17.303331600000003,-15.126091199999998,83.43414396,2.42934192,-44.261005499999996
1.48,148,0.221,-1.077,-0.421,33.9764094,10.6570188,-3.0366774,83.78364833999998,2.47517856,-44.15787306
1.49,149,0.221,-1.233,-0.462,25.3247436,9.5111028,1.432395,84.01856111999999,2.48090814,-44.06047020000001
1.5,150,0.141,-1.357,-0.464,8.250595200000001,10.313244,-2.86479,84.11023440000002,2.51528562,-43.95733776
1.51,151,-0.034,-1.3259999999999998,-0.435,-3.6096354,13.6364004,-8.880849000000003,84.07585692,2.61268848,-43.831287
1.52,152,-0.166,-1.205,-0.4270000000000001,-7.448453999999999,23.7204612,-11.6310474,84.00710196,2.74446882,-43.61356296
1.53,153,-0.231,-1.042,-0.39,-7.5630456000000015,34.4347758,-8.307891,83.938347,2.85333084,-43.28124732
1.54,154,-0.201,-0.928,-0.34700000000000003,-2.8074942000000003,40.33624320000001,-4.1252976000000015,83.86386246,2.87624916,-42.89163588
1.55,155,-0.07400000000000001,-0.948,-0.34600000000000003,3.3231564,46.065823200000004,-2.578311,83.91542868,2.93927454,-42.43899906
1.56,156,0.07200000000000001,-1.011,-0.265,9.167328,49.90464179999999,-2.0053530000000004,84.03002028,3.00229992,-41.94625518
1.57,157,0.208,-1.055,-0.246,6.130650599999999,48.414951,-1.432395,84.11023440000002,3.04813656,-41.47070004
1.58,158,0.315,-1.029,-0.218,-0.057295800000000015,46.5241896,-0.4583664000000001,84.12742313999998,3.08824362,-41.01233364
1.59,159,0.353,-0.931,-0.174,-2.7501984,42.7426668,2.0053530000000004,84.09877524000002,3.1627281600000003,-40.58261514
1.6,160,0.311,-0.8420000000000001,-0.13,-4.2398892,34.262888399999994,7.161975,84.06439776,3.11689152,-40.23884034
1.61,161,0.237,-0.758,-0.079,-4.6982556,28.1322378,12.4904844,84.03002028,3.0137590800000003,-39.95236134
1.62,162,0.162,-0.701,-0.07200000000000001,-4.9274388,24.0069402,17.303331600000003,83.98991322,2.86479,-39.69453024
1.6300000000000001,163,0.08800000000000001,-0.6709999999999999,-0.083,-4.4117766,21.1421502,20.912967,83.95553574,2.6699842800000004,-39.46534704
1.6400000000000001,164,0.024,-0.653,-0.092,-3.9534102,19.6524594,22.459953600000002,83.91542868,2.4637194,-39.25335258
1.6500000000000001,165,-0.006,-0.6459999999999999,-0.081,-4.4117766,18.6784308,22.631841,83.87532162,2.25172494,-39.04135812
1.6600000000000001,166,-0.049,-0.636,-0.062,-4.8701430000000006,17.303331600000003,22.2880662,83.83521456,2.04546006,-38.85228198
1.6700000000000002,167,-0.094,-0.636,-0.044,-2.8074942000000003,18.2773602,21.772404,83.80656666,1.84492476,-38.6460171
1.68,168,-0.14,-0.642,-0.031,-1.8334656000000005,22.8037284,20.1108258,83.7951075,1.6615782,-38.39964516
1.69,169,-0.162,-0.609,0.006,-3.151269,27.6738714,18.8503182,83.77791876,1.4782316400000002,-38.10743658
1.7,170,-0.149,-0.579,0.055,-2.5210152000000003,31.627281600000003,17.761698000000006,83.75500044,1.32926256,-37.77512094
1.71,171,-0.117,-0.565,0.076,-0.6875496,34.60666320000001,16.558486199999994,83.74927086,1.19175264,-37.41988698
1.72,172,-0.07,-0.5589999999999999,0.085,2.8074942000000003,37.24227,15.3552744,83.78364833999998,1.07143146,-37.03600512000001
1.73,173,-0.031,-0.563,0.101,7.0473834,38.5027776,14.5531332,83.85813288,0.95683986,-36.6406641
1.74,174,-0.012,-0.575,0.101,8.651665800000002,38.5027776,13.750992000000002,83.96126532,0.8479778399999999,-36.24532308
1.75,175,-0.015,-0.606,0.086,8.250595200000001,39.0757356,12.9488508,84.04720902,0.75057498,-35.84425248
1.76,176,-0.034,-0.6459999999999999,0.078,7.1046792000000005,41.19568020000001,11.4018642,84.11596397999998,0.6703608600000001,-35.42599314
1.77,177,-0.073,-0.6890000000000001,0.078,6.3025379999999975,44.8053156,9.568398599999998,84.17898936,0.6073354799999999,-34.97335632
1.78,178,-0.124,-0.731,0.07200000000000001,6.703608600000001,49.274388,8.250595200000001,84.24774432000002,0.56722842,-34.48061244
1.79,179,-0.149,-0.779,0.049,7.9641161999999985,55.06126379999999,7.333862400000001,84.3394176,0.5099326200000001,-33.92484318
1.8,180,-0.14,-0.84,0.059,10.886202,59.4157446,6.3025379999999975,84.44827962000002,0.49274388,-33.33469644
1.81,181,-0.128,-0.903,0.119,15.183387000000002,63.88481700000001,4.9847345999999995,84.59724870000002,0.4870143000000001,-32.69871306
1.82,182,-0.13,-0.947,0.191,17.475219,68.6403684,5.0993262,84.77486567999998,0.48128472,-32.01116346
1.83,183,-0.107,-1.021,0.234,21.4286292,71.5051584,9.3965112,84.98686014,0.4297185000000001,-31.294965959999995
1.84,184,-0.041,-1.156,0.239,28.361421000000004,67.26526919999999,16.959556799999998,85.29052787999998,0.30366774,-30.61314594
1.85,185,0.091,-1.294,0.28600000000000003,34.950438,59.0719698,22.0015872,85.64003226,0.12032118,-30.01154004
1.86,186,0.226,-1.429,0.301,43.20103320000001,46.982556,24.4653066,86.07548034,-0.09167328,-29.524525739999994
1.87,187,0.28,-1.514,0.272,45.0344988,32.830493399999995,25.496631,86.52811716,-0.33231564,-29.18075094000001
1.8800000000000001,188,0.249,-1.508,0.267,43.258329,20.5691922,26.9863218,86.96356524000002,-0.59014674,-28.95729732
1.8900000000000001,189,0.166,-1.435,0.289,44.690724,9.1100322,28.4187168,87.42766122,-0.8594370000000001,-28.8484353
1.9000000000000001,190,0.07400000000000001,-1.37,0.349,50.24841660000001,-1.3750992,26.298772200000002,87.93759384,-1.1172681,-28.84270572
1.9100000000000001,191,-0.047,-1.327,0.376,53.456981400000004,-9.5111028,19.1367972,88.48190394,-1.30061466,-28.92864942
1.9200000000000002,192,-0.108,-1.275,0.306,54.889376399999996,-16.157415599999997,8.59437,89.04913236,-1.38082878,-29.0776185
1.93,193,-0.121,-1.317,0.16399999999999998,55.92070079999999,-10.313244,2.3491278,89.61636078000002,-1.39801752,-29.17502136
1.94,194,-0.076,-1.449,-0.036000000000000004,57.58227899999999,1.9480572,3.2658606,90.19504836000002,-1.42666542,-29.152103040000004
1.95,195,-0.012,-1.644,-0.285,54.3164184,2.6356068,9.8548776,90.74508804,-1.52406828,-29.11772556
1.96,196,0.123,-1.731,-0.568,31.22621100000001,6.016058999999999,15.2979786,91.06021494,-1.67303736,-29.06042976
1.97,197,0.268,-1.554,-0.753,20.454600600000006,23.8923486,21.9442914,91.26075024,-1.90222056,-28.82551698
1.98,198,0.36,-1.378,-0.701,21.6005166,37.0130868,29.2781538,91.46128554,-2.21161788,-28.46455344
1.99,199,0.325,-1.11,-0.448,15.6990492,30.4240698,40.04976420000001,91.55295882,-2.58404058,-28.17234486
2.0,200,0.219,-0.8590000000000001,-0.29600000000000004,8.9954406,1.3178034,45.206386200000004,91.6446321,-3.03094782,-28.17234486
2.01,201,0.185,-0.8190000000000001,-0.177,13.521808800000002,-8.9954406,39.9351726,91.79360118,-3.42055926,-28.26974772
2.02,202,0.15,-0.998,-0.16,15.469866,-13.2926256,30.7678446,91.959759,-3.71849742,-28.41298722
2.03,203,0.052000000000000005,-1.24,-0.241,11.9748222,-17.8189938,21.772404,92.09726892,-3.9247623,-28.59633378
2.04,204,-0.142,-1.411,-0.276,4.010706000000001,-25.6112226,12.7769634,92.14310556,-4.0393539,-28.854164879999995
2.05,205,-0.273,-1.388,-0.187,-0.8021411999999999,-22.86102420000001,4.1825934,92.15456472,-4.0680017999999984,-29.08334808
2.0599999999999996,206,-0.322,-1.234,-0.083,-3.2085648,-12.6623718,-0.5156622000000001,92.1316464,-4.05081306,-29.20939884
2.07,207,-0.275,-1.07,-0.017,-4.010706000000001,-2.1772404,-2.2345362,92.09153934,-4.02789474,-29.22658758
2.0799999999999996,208,-0.194,-0.963,0.071,-5.6149884000000005,8.7089616,-2.86479,92.02851396,-4.00497642,-29.14064388
2.09,209,-0.113,-0.87,0.122,-9.568398599999998,11.172681,-3.8961144,91.94257026,-3.9820580999999997,-29.03178186
2.0999999999999996,210,-0.067,-0.764,0.103,-13.750992000000002,9.969469199999999,-5.042030400000002,91.79360118,-3.94195104,-28.92864942
2.11,211,-0.003,-0.6509999999999999,0.08,-13.407217200000002,7.5057497999999985,-5.0993262,91.65036168,-3.896114400000001,-28.854164879999995
2.1199999999999997,212,0.061,-0.5820000000000001,0.065,-11.9748222,1.3750992,-5.3858052,91.5300405,-3.84454818,-28.84270572
