TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,-0.017,-1.012,0.045,-6.0160589999999985,-0.40107059999999994,-1.0886202,89.97732432000002,-0.14896908,-18.88469568
0.22,22,-0.023,-1.011,0.044000000000000004,-5.5576926,-0.40107059999999994,-1.432395,89.92002852,-0.13178034,-18.89042526
0.23,23,-0.023,-1.014,0.046,-5.6722842,0.057295800000000015,-2.1772404,89.86273272,-0.11459160000000003,-18.89042526
0.24000000000000002,24,-0.019,-1.018,0.055,-6.2452422,0.9740286,-2.9793816000000004,89.79970734,-0.0859437,-18.878966100000003
0.25,25,-0.006,-1.025,0.06,-6.9327918,2.291832,-3.7815228,89.74241154,-0.04583664,-18.86177736
0.26,26,0.006999999999999999,-1.034,0.06,-7.906820400000001,2.9220858,-4.5263682,89.66219742,0.0,-18.83312946
0.27,27,0.023,-1.037,0.053,-9.167328,3.1512689999999997,-4.8128472,89.56479456,0.04010706,-18.80448156
0.28,28,0.034,-1.031,0.04,-10.4278356,3.4950437999999995,-4.297185,89.46166212,0.08021412,-18.77010408
0.29000000000000004,29,0.039,-1.023,0.03,-11.3445684,3.3231564,-3.0366774,89.34707052,0.10886202,-18.7357266
0.3,30,0.039,-1.013,0.018000000000000002,-11.688343199999998,2.9220858,-1.4896908000000002,89.22674934,0.13750992,-18.71280828
0.31,31,0.037000000000000005,-1.002,0.016,-11.0580894,2.3491277999999998,-0.2291832000000001,89.11215774000001,0.13750992,-18.68988996
0.32,32,0.036000000000000004,-0.998,0.025,-10.026765,1.6615782,0.3437748,89.01475488,0.13750992,-18.6784308
0.33,33,0.042,-0.9990000000000001,0.027999999999999997,-9.5111028,0.8594370000000001,0.286479,88.91735202,0.13178034,-18.66697164
0.34,34,0.055,-0.9990000000000001,0.03,-9.2819196,0.11459160000000004,0.0,88.81994916,0.13178034,-18.66697164
0.35000000000000003,35,0.062,-1.003,0.031,-8.7662574,-1.2605076000000002,-0.057295800000000015,88.74546462,0.16042824,-18.69561954
0.36000000000000004,36,0.062,-1.0070000000000001,0.03,-8.479778399999999,-3.3231564,0.057295800000000015,88.65952092,0.16042824,-18.729997020000006
0.37,37,0.06,-1.011,0.026000000000000002,-8.651665800000002,-5.0993262,0.4583664000000001,88.57357721999998,0.15469866,-18.78156324
0.38,38,0.057999999999999996,-1.013,0.027000000000000003,-8.8235532,-7.0473834,0.9167328000000001,88.48190394,0.14323950000000002,-18.8503182
0.39,39,0.052000000000000005,-1.013,0.027000000000000003,-8.9954406,-8.479778399999999,1.2605076000000002,88.39023066,0.13178034,-18.9362619
0.4,40,0.045,-1.0070000000000001,0.025,-8.7089616,-9.167328,1.7188740000000002,88.31001654,0.12605075999999998,-19.03366476
0.41000000000000003,41,0.040999999999999995,-1.002,0.026000000000000002,-8.479778399999999,-9.5111028,2.5210152000000003,88.22407283999998,0.09740286,-19.12533804
0.42000000000000004,42,0.036000000000000004,-1.003,0.026000000000000002,-8.307891,-9.9694692,3.2085647999999996,88.14385872,0.06875496,-19.2227409
0.43,43,0.027999999999999997,-1.004,0.027000000000000003,-7.9641161999999985,-10.2559482,3.7815228,88.0636446,0.028647900000000007,-19.32587334
0.44,44,0.018000000000000002,-1.008,0.025,-7.734933000000002,-9.9121734,4.2398892,87.98343048000002,-0.01145916,-19.4232762
0.45,45,0.011000000000000001,-1.012,0.016,-7.6776372,-9.3392154,4.4690724,87.91467551999996,-0.05156622,-19.51494948
0.46,46,0.006999999999999999,-1.024,0.006,-8.136003599999999,-8.7089616,4.4117766,87.83446140000002,-0.09740286,-19.60089318
0.47000000000000003,47,0.012,-1.0270000000000001,0.0,-9.224623800000002,-8.078707799999998,4.297185,87.74278812,-0.14323950000000002,-19.6811073
0.48000000000000004,48,0.022000000000000002,-1.025,-0.005,-10.599723,-7.6776372,4.3544808,87.6339261,-0.18907614,-19.76132142
0.49,49,0.031,-1.026,-0.015,-11.688343199999998,-8.479778399999999,4.7555514,87.5193345,-0.24064236,-19.84153554
0.5,50,0.033,-1.022,-0.028999999999999998,-12.3758928,-12.891555,5.2712136,87.39328374,-0.28647900000000004,-19.97331588
0.51,51,0.024,-1.018,-0.009000000000000001,-11.5737516,-18.3919518,5.844171599999999,87.27869214,-0.34950438,-20.15093286
0.52,52,0.022000000000000002,-1.014,0.011000000000000001,-8.8235532,-20.8556712,7.0473834,87.19274844,-0.42398892,-20.35719774
0.53,53,0.024,-1.018,0.005,-5.6149884000000005,-21.485925,9.224623800000002,87.14118221999998,-0.52139178,-20.56346262
0.54,54,0.023,-1.03,0.005,-5.443101,-21.772404,11.401864199999999,87.089616,-0.64171296,-20.77545708
0.55,55,0.019,-1.024,0.006999999999999999,-8.7662574,-21.314037600000002,12.605075999999999,87.01513145999998,-0.76776372,-20.98172196
0.56,56,0.003,-1.013,0.009000000000000001,-12.318597,-20.2827132,12.032118,86.89481028,-0.89381448,-21.18225726
0.5700000000000001,57,-0.006999999999999999,-1.021,0.018000000000000002,-14.381245800000002,-19.9962342,11.0007936,86.75157078,-1.00840608,-21.371333399999997
0.5800000000000001,58,-0.012,-1.042,0.032,-15.527161800000002,-21.4286292,10.7716104,86.60260170000002,-1.12299768,-21.58332786
0.59,59,-0.01,-1.056,0.033,-16.673077799999998,-23.3766864,11.2872726,86.44217346,-1.24904844,-21.80678148
0.6,60,0.009000000000000001,-1.0490000000000002,0.013999999999999999,-19.480572,-25.496631,11.688343199999998,86.2588269,-1.36936962,-22.058882999999998
0.61,61,0.034,-1.0290000000000001,-0.012,-22.7464326,-28.533308399999996,11.401864199999999,86.03537328,-1.49542038,-22.33390284
0.62,62,0.046,-1.028,-0.046,-25.0955604,-34.0337052,11.2299768,85.79473092,-1.62147114,-22.66621848
0.63,63,0.037000000000000005,-1.043,-0.065,-26.5852512,-40.33624320000001,11.745639,85.54262940000002,-1.76471064,-23.0615595
0.64,64,0.01,-1.046,-0.07400000000000001,-26.8717302,-45.7793442,12.6623718,85.29052787999998,-1.91367972,-23.50273716
0.65,65,-0.015,-1.024,-0.062,-24.809081399999997,-51.1651494,13.2926256,85.06134468,-2.07410796,-24.00121062
0.66,66,-0.049,-0.9840000000000001,-0.048,-23.605869600000002,-53.34238979999999,12.4904844,84.84935021999998,-2.2345362,-24.522602400000004
0.67,67,-0.094,-0.935,-0.015,-22.2307704,-54.3164184,10.657018800000001,84.6545445,-2.37204612,-25.04972376
0.68,68,-0.146,-0.885,0.047,-19.194093,-53.0559108,8.193299399999999,84.48838668,-2.4923672999999997,-25.57111554
0.6900000000000001,69,-0.183,-0.86,0.08800000000000001,-15.9855282,-48.128472,5.6149884000000005,84.35087675999998,-2.58404058,-26.0409411
0.7000000000000001,70,-0.215,-0.88,0.09,-15.126091199999998,-41.4248634,3.2085647999999996,84.23628516,-2.6642547000000003,-26.4420117
0.7100000000000001,71,-0.243,-0.9279999999999999,0.09300000000000001,-16.1001198,-34.60666320000001,1.6615782,84.09304566,-2.71009134,-26.7857865
0.72,72,-0.24600000000000002,-0.992,0.08,-16.501190400000002,-28.934378999999996,2.4064236,83.94407658,-2.75592798,-27.06653592
0.73,73,-0.222,-1.03,0.057999999999999996,-14.8396122,-24.2934192,6.0160589999999985,83.80656666,-2.8361421,-27.30717828
0.74,74,-0.192,-1.037,0.04,-13.521808800000002,-22.6891368,8.880849000000003,83.68624548,-2.94500412,-27.51917274
0.75,75,-0.16899999999999998,-1.024,0.038,-12.4331886,-21.600516600000002,10.7716104,83.58311304,-3.0825140400000004,-27.71970804
0.76,76,-0.149,-1.0070000000000001,0.03,-10.828906199999999,-21.4286292,12.032118,83.49143975999998,-3.22002396,-27.92024334000001
0.77,77,-0.136,-0.988,0.032,-9.453807,-22.4026578,12.6623718,83.40549606,-3.36326346,-28.12650822
0.78,78,-0.128,-0.973,0.044000000000000004,-9.1100322,-23.663165399999997,12.4904844,83.33101152,-3.5122325400000003,-28.34996184
0.79,79,-0.11900000000000001,-0.953,0.042,-9.167328,-25.84040580000001,11.5164558,83.25652698,-3.64974246,-28.5906042
0.8,80,-0.115,-0.932,0.045,-10.4278356,-28.762491600000004,9.8548776,83.18777202,-3.77579322,-28.86562404
0.81,81,-0.13,-0.92,0.053,-11.5164558,-31.3980984,7.1046792000000005,83.09609874,-3.87892566,-29.16929178
0.8200000000000001,82,-0.146,-0.9159999999999999,0.07200000000000001,-12.6623718,-31.340802600000004,4.8128472,82.99296629999998,-3.9534102,-29.47295952
0.8300000000000001,83,-0.16399999999999998,-0.9209999999999999,0.067,-13.750992000000002,-30.3094782,3.2658606,82.8783747,-4.01643558,-29.77089768
0.8400000000000001,84,-0.18100000000000002,-0.9279999999999999,0.054000000000000006,-15.068795399999999,-29.507337,2.2345362,82.74659436,-4.0680017999999984,-30.057376680000004
0.85,85,-0.203,-0.9329999999999999,0.044000000000000004,-16.042824000000003,-29.220858000000003,2.0626488000000003,82.62627318,-4.14248634,-30.34385568
0.86,86,-0.23,-0.9359999999999999,0.04,-15.068795399999999,-28.877083199999998,2.4637194,82.49449283999998,-4.19405256,-30.624605100000004
0.87,87,-0.23600000000000002,-0.9309999999999999,0.02,-12.9488508,-29.1062664,2.6929026,82.39136040000002,-4.25134836,-30.9110841
0.88,88,-0.228,-0.917,0.037000000000000005,-11.0007936,-27.7311672,1.3750992,82.29968712,-4.297185000000002,-31.18037436
0.89,89,-0.217,-0.9229999999999999,0.05,-9.682990199999999,-23.835052800000003,-1.5469866,82.22520258,-4.30864416,-31.42101672
0.9,90,-0.205,-0.9440000000000001,0.07,-8.078707799999998,-19.9389384,-3.6669312000000014,82.19082510000001,-4.3201033199999985,-31.61582244
0.91,91,-0.191,-0.976,0.07,-6.4744254,-16.2147114,-4.297185,82.13925888,-4.29145542,-31.78198026
0.92,92,-0.177,-1.006,0.061,-6.130650599999999,-13.8655836,-4.4117766,82.08769266,-4.26280752,-31.92521976
0.93,93,-0.17300000000000001,-1.021,0.055,-6.3025379999999975,-12.605075999999999,-4.2398892,82.03612644,-4.2398892,-32.0570001
0.9400000000000001,94,-0.17600000000000002,-1.028,0.063,-5.9014674000000005,-11.172680999999999,-4.1252976000000015,81.98456021999998,-4.211241299999998,-32.177321279999994
0.9500000000000001,95,-0.19699999999999998,-1.035,0.07,-5.6149884000000005,-8.4224826,-4.1252976000000015,81.9902898,-4.21697088,-32.2575354
0.9600000000000001,96,-0.213,-1.041,0.057,-4.297185,-6.2452422,-4.297185,81.95018274,-4.1825934,-32.32056078
0.97,97,-0.21600000000000005,-1.041,0.07400000000000001,-1.8334656000000005,-2.9793816000000004,-4.9847346,81.93299400000002,-4.13675676,-32.36066784
0.98,98,-0.21,-1.04,0.079,-1.0886202,0.2291832000000001,-6.130650599999999,81.92153484,-4.07373138,-32.36639742
0.99,99,-0.212,-1.041,0.08800000000000001,0.6302538000000001,2.0053530000000004,-6.7609043999999985,81.92726442,-4.00497642,-32.35493826
1.0,100,-0.223,-1.05,0.102,2.1199446,2.8074942000000003,-7.1046792000000005,82.02466728,-3.98778768,-32.32629036
1.01,101,-0.242,-1.061,0.121,2.7501984,4.3544808,-7.161975,82.04758559999998,-3.91330314,-32.29191288
1.02,102,-0.252,-1.07,0.131,4.1252976000000015,6.990087599999999,-7.1046792000000005,82.08196308000002,-3.83308902,-32.2288875
1.03,103,-0.258,-1.063,0.145,6.0733548,9.9694692,-7.2192707999999985,82.13925888,-3.752874900000001,-32.142943800000005
1.04,104,-0.248,-1.047,0.149,8.59437,13.3499214,-8.078707799999998,82.21374342,-3.65547204,-32.01689304
1.05,105,-0.235,-1.033,0.136,12.4904844,16.615782,-8.880849000000003,82.3627125,-3.56952834,-31.86219438
1.06,106,-0.22699999999999998,-1.0170000000000001,0.142,16.329303,17.18874,-9.1100322,82.51741116,-3.46066632,-31.70176614
1.07,107,-0.215,-0.995,0.161,20.1108258,18.162768600000003,-9.0527364,82.7064873,-3.3518043,-31.52987874
1.08,108,-0.2,-0.972,0.182,23.7204612,17.9908812,-9.167328,82.9356705,-3.24294228,-31.36372092
1.09,109,-0.187,-0.9540000000000001,0.192,26.2987722,17.8189938,-9.9694692,83.19350159999998,-3.12835068,-31.197563100000004
1.1,110,-0.19,-0.94,0.166,27.272800800000002,17.8762896,-11.172680999999999,83.4799806,-3.0137590800000003,-31.025675699999997
1.11,111,-0.19,-0.932,0.14800000000000002,28.934378999999996,18.7357266,-12.261301199999998,83.76073002,-2.87051958,-30.84805872
1.12,112,-0.15,-0.98,0.099,30.137590799999998,20.8556712,-12.032118,84.05866818,-2.73300966,-30.653253000000007
1.1300000000000001,113,-0.054000000000000006,-1.13,0.015,28.0176462,23.14750320000001,-7.8495246,84.32795844,-2.6356068,-30.42979938
1.1400000000000001,114,0.046,-1.286,-0.018000000000000002,28.1895336,24.522602399999997,-1.6615782,84.59724870000002,-2.6012293200000003,-30.18342744
1.1500000000000001,115,0.126,-1.3869999999999998,-0.032,28.6479,19.194093,5.2712136,84.8837277,-2.62987722,-29.98862172
1.1600000000000001,116,0.17300000000000001,-1.4040000000000001,-0.03,26.069589,6.7609043999999985,10.1413566,85.1415588,-2.72728008,-29.91413718
1.17,117,0.185,-1.364,-0.049,19.767051000000002,-8.479778399999999,10.657018800000001,85.34782368,-2.8361421,-29.98289214
1.18,118,0.162,-1.28,-0.10800000000000001,15.126091199999998,-20.5118964,7.161975,85.5139815,-2.91635622,-30.18342744
1.19,119,0.07400000000000001,-1.188,-0.187,15.469866,-26.41336380000001,2.8074942000000003,85.6858689,-2.9564632800000004,-30.44125854
1.2,120,-0.078,-1.079,-0.24,16.959556799999998,-31.340802600000004,-1.2032118,85.86348588000001,-2.96219286,-30.74492628
1.21,121,-0.16,-1.036,-0.231,21.829699800000004,-31.2835068,-6.875496000000001,86.10412824,-2.90489706,-31.06005318
1.22,122,-0.175,-1.045,-0.248,21.371333399999997,-24.9809688,-14.32395,86.33904102,-2.76738714,-31.3121547
1.23,123,-0.19399999999999998,-1.041,-0.262,14.896907999999998,-16.7303736,-20.3973048,86.49946926,-2.57258142,-31.48977168
1.24,124,-0.22899999999999998,-1.0,-0.251,8.021412000000002,-12.032118,-21.886995600000002,86.59114253999998,-2.35485738,-31.62155202000001
1.25,125,-0.23399999999999999,-0.9590000000000001,-0.249,2.3491277999999998,-6.417129599999999,-19.595163600000006,86.56249464,-2.21734746,-31.67884782
1.26,126,-0.196,-0.9420000000000001,-0.239,-2.4637194,-2.0626488000000003,-13.980175199999998,86.53957632,-2.07410796,-31.70749572
1.27,127,-0.125,-0.973,-0.22699999999999998,-5.2712136,-0.9167328000000001,-7.5630456000000015,86.48801010000004,-1.99962342,-31.718954879999995
1.28,128,-0.027000000000000003,-1.043,-0.22399999999999998,-5.958763200000001,-1.0886202,-3.5523396000000003,86.42498472,-1.96524594,-31.73614362
1.29,129,0.044000000000000004,-1.0659999999999998,-0.217,-5.7868758000000025,-5.443101,-2.4064236,86.36768892,-1.9480572000000005,-31.78770984
1.3,130,0.08,-1.04,-0.207,-4.6409598,-10.7716104,-3.6669312000000014,86.28747480000001,-1.87930224,-31.90803102
1.31,131,0.083,-0.993,-0.182,-2.291832,-16.615782,-6.8182002000000015,86.27028606,-1.82200644,-32.07991842
1.32,132,0.073,-0.943,-0.128,0.6302538000000001,-20.5691922,-11.172680999999999,86.28747480000001,-1.71314442,-32.2861833
1.33,133,0.051,-0.903,-0.102,2.3491277999999998,-24.0069402,-15.297978599999999,86.32185228,-1.5756344999999998,-32.53255524
1.34,134,0.027000000000000003,-0.88,-0.085,3.2085647999999996,-26.5279554,-18.162768600000003,86.36768892,-1.4037471000000001,-32.80757508
1.35,135,0.013999999999999999,-0.871,-0.075,3.0939732,-26.356068,-19.8816426,86.40206640000002,-1.20894138,-33.082594920000005
1.36,136,0.006,-0.88,-0.061,2.3491277999999998,-25.152856200000002,-20.8556712,86.43644388,-1.00840608,-33.34042602
1.37,137,0.017,-0.897,-0.046,0.40107059999999994,-24.637194,-20.5691922,86.44790304,-0.8136003599999999,-33.59825712
1.3800000000000001,138,0.034,-0.9159999999999999,-0.024,-1.6042823999999998,-24.637194,-19.480572,86.43644388,-0.6302538000000001,-33.85035864
1.3900000000000001,139,0.044000000000000004,-0.932,-0.01,-3.7815228,-25.382039399999996,-17.7044022,86.40206640000002,-0.46409598,-34.113919319999994
1.4000000000000001,140,0.052000000000000005,-0.9420000000000001,-0.005,-5.6149884000000005,-25.9549974,-15.813640800000002,86.35050018,-0.30939732,-34.38320958
1.4100000000000001,141,0.05,-0.946,-0.012,-6.7609043999999985,-26.069589,-14.0947668,86.28747480000001,-0.17761697999999998,-34.652499840000004
1.42,142,0.035,-0.953,-0.025,-7.5057497999999985,-25.0955604,-12.834259199999998,86.21299026,-0.06302537999999999,-34.90460136
1.43,143,0.013999999999999999,-0.9620000000000001,-0.032,-8.307891,-24.4080108,-12.1467096,86.13277614,0.04583664,-35.15670288
1.44,144,-0.005,-0.9670000000000001,-0.040999999999999995,-9.1100322,-23.892348600000002,-11.5164558,86.04683244,0.14896908,-35.40307482
1.45,145,-0.015,-0.9540000000000001,-0.043,-9.568398599999998,-24.064236,-10.657018800000001,85.94942957999999,0.24064236,-35.64944676000001
1.46,146,-0.011000000000000001,-0.9329999999999999,-0.04,-8.136003599999999,-22.86102420000001,-10.1986524,85.86921545999998,0.33231564,-35.87862996
1.47,147,-0.001,-0.9129999999999999,-0.026000000000000002,-6.417129599999999,-21.027558600000006,-9.7975818,85.80619008000002,0.41825934,-36.096354
1.48,148,0.017,-0.905,0.002,-4.7555514,-19.767051000000002,-9.2819196,85.75462386000002,0.5042030399999999,-36.2968893
1.49,149,0.03,-0.9009999999999999,0.039,-3.7815228,-19.7097552,-8.5370742,85.72024638,0.5786875800000001,-36.4974246
1.5,150,0.047,-0.8909999999999999,0.065,-2.3491277999999998,-20.2254174,-7.2765666,85.7145168,0.64744254,-36.70941906
1.51,151,0.059000000000000004,-0.897,0.076,0.057295800000000015,-20.5691922,-5.9014674000000005,85.7145168,0.69900876,-36.91568394
1.52,152,0.061,-0.915,0.085,1.2032118,-20.9702628,-4.1252976000000015,85.72597596,0.72765666,-37.12194882
1.53,153,0.047,-0.943,0.091,2.1772404,-22.6891368,-1.8334656000000005,85.74889427999999,0.7391158200000001,-37.35113202
1.54,154,0.031,-0.958,0.08800000000000001,2.4637194,-22.86102420000001,-0.3437748,85.77754218,0.73338624,-37.57458564
1.55,155,0.018000000000000002,-0.96,0.066,2.6356068,-21.142150199999996,0.3437748,85.82910840000002,0.72192708,-37.78085052
1.56,156,0.006999999999999999,-0.9470000000000001,0.053,3.6096353999999997,-18.5638392,1.0313244000000001,85.86921545999998,0.70473834,-37.96419708000001
1.57,157,0.002,-0.924,0.071,5.443101,-17.0741484,2.7501984,85.92078168,0.6703608600000001,-38.1303549
1.58,158,0.006,-0.9,0.1,8.250595200000001,-17.3606274,5.2712136,86.00672538,0.6073354799999999,-38.29651272
1.59,159,0.035,-0.898,0.11900000000000001,9.0527364,-18.9649098,7.6776372,86.09839866,0.52712136,-38.47985928
1.6,160,0.068,-0.9279999999999999,0.106,8.651665800000002,-21.5432208,9.9121734,86.21299026,0.4297185000000001,-38.68612416
1.61,161,0.071,-0.9790000000000001,0.051,7.6776372,-23.14750320000001,10.7716104,86.29320437999998,0.31512690000000004,-38.90957778
1.62,162,0.049,-1.023,0.019,8.5370742,-20.9702628,9.3392154,86.37914808000002,0.21772404,-39.11011308
1.6300000000000001,163,0.012,-1.043,0.037000000000000005,10.1986524,-18.277360199999997,7.6203414,86.48801010000004,0.13178034,-39.28773006
1.6400000000000001,164,-0.022000000000000002,-1.041,0.051,10.2559482,-18.6784308,7.5057497999999985,86.59114253999998,0.057295800000000015,-39.46534704
1.6500000000000001,165,-0.024,-1.036,0.052000000000000005,9.453807,-19.5378678,8.880849000000003,86.70573413999998,-0.03437748,-39.6486936
1.6600000000000001,166,-0.017,-1.043,0.063,8.250595200000001,-20.168121600000006,10.3705398,86.79167784,-0.14323950000000002,-39.84349932
1.6700000000000002,167,-0.006999999999999999,-1.053,0.09,9.5111028,-18.907614,10.1413566,86.89481028,-0.25210152,-40.02684588
1.68,168,-0.01,-1.052,0.139,12.261301199999998,-17.303331600000003,8.7089616,87.02086104,-0.33804522,-40.18727412
1.69,169,-0.016,-1.028,0.188,14.209358400000001,-18.277360199999997,8.4224826,87.16983012,-0.42398892,-40.3648911
1.7,170,-0.003,-1.006,0.214,14.896907999999998,-20.2827132,9.8548776,87.35890626,-0.52712136,-40.55969682
1.71,171,0.025,-1.0,0.228,15.928232399999999,-22.9756158,12.0894138,87.52506408,-0.64744254,-40.77742086
1.72,172,0.055999999999999994,-1.011,0.222,18.449247600000003,-26.8717302,13.5791046,87.7198698,-0.7849524600000001,-41.04098154
1.73,173,0.055999999999999994,-1.054,0.168,20.1108258,-36.2109456,14.438541599999999,87.93186426,-0.92819196,-41.39048592
1.74,174,0.009000000000000001,-1.1320000000000001,0.085,20.6837838,-48.5868384,13.8655836,88.16104745999998,-1.07143146,-41.86031148
1.75,175,-0.05,-1.183,0.092,24.637194,-53.34238979999999,10.084060800000001,88.43033772,-1.1688343199999998,-42.38170326
1.76,176,-0.11699999999999999,-1.177,0.09,28.074942,-50.24841660000001,3.380452200000001,88.73400546,-1.2032117999999998,-42.88017672
1.77,177,-0.184,-1.177,0.051,28.934378999999996,-43.65939960000001,-5.0993262,89.04340278,-1.1459160000000002,-43.30989522
1.78,178,-0.223,-1.202,0.021,29.220858000000003,-35.7525792,-13.521808800000002,89.3528001,-1.0026765,-43.65939960000001
1.79,179,-0.239,-1.2309999999999999,-0.008,30.366774000000003,-20.05353,-22.4026578,89.66219742,-0.7734933,-43.85420532
1.8,180,-0.235,-1.244,-0.002,30.93973200000001,-1.7188740000000002,-27.4446882,89.97732432000002,-0.5099326200000001,-43.86566448
1.81,181,-0.19899999999999998,-1.2409999999999999,-0.032,33.6326346,11.802934800000001,-25.78311,90.31536954,-0.25210152,-43.7453433
1.82,182,-0.105,-1.224,-0.08800000000000001,30.5386614,19.595163600000006,-18.907614,90.62476686,-0.06875496,-43.544808
1.83,183,0.002,-1.172,-0.149,22.0015872,21.027558600000006,-12.2040054,90.84249090000002,0.04010706,-43.33281354
1.84,184,0.10300000000000001,-1.101,-0.223,19.4232762,18.3919518,-8.4224826,91.03729662,0.11459160000000003,-43.143737400000006
1.85,185,0.14400000000000002,-1.062,-0.24600000000000002,17.246035799999998,7.8495246,-6.0160589999999985,91.1576178,0.20626488,-43.07498244
1.86,186,0.131,-1.042,-0.235,13.750992000000002,0.8021411999999999,-4.3544808,91.3008573,0.24637194,-43.06925286
1.87,187,0.122,-1.033,-0.231,9.167328,-4.0680017999999984,-2.5783110000000002,91.39253058,0.27501984,-43.10363034
1.8800000000000001,188,0.124,-1.011,-0.212,5.5576926,-8.880849000000003,-2.0053530000000004,91.44982638,0.30366774,-43.18957404
1.8900000000000001,189,0.12300000000000001,-1.006,-0.19699999999999998,3.7242269999999995,-13.3499214,-3.3231564,91.48993344,0.3437748,-43.32135438
1.9000000000000001,190,0.08800000000000001,-1.024,-0.177,1.4896908000000002,-16.7303736,-5.5576926,91.45555596,0.42398892,-43.49324178
1.9100000000000001,191,0.016,-1.05,-0.141,-0.8021411999999999,-16.7303736,-7.333862400000001,91.4440968,0.5042030399999999,-43.65939960000001
1.9200000000000002,192,-0.068,-1.068,-0.113,-2.7501984,-12.9488508,-7.2192707999999985,91.42117848,0.5844171599999999,-43.78545036000001
1.93,193,-0.106,-1.058,-0.109,-3.4377480000000005,-5.6722842,-3.9534102,91.38107142,0.62452422,-43.84274616
1.94,194,-0.122,-1.024,-0.10099999999999999,-3.0939732,3.0939732,0.8021411999999999,91.35242352,0.61306506,-43.80836868
1.95,195,-0.11199999999999999,-0.985,-0.094,-0.572958,12.261301199999998,5.3285094000000015,91.31231646,0.52712136,-43.6880475
1.96,196,-0.085,-0.951,-0.062,2.3491277999999998,20.2254174,9.396511199999999,91.33523478,0.41825934,-43.48751220000001
1.97,197,-0.057999999999999996,-0.9279999999999999,-0.036000000000000004,4.6982555999999995,27.1582092,12.776963400000001,91.38107142,0.28074942,-43.22395152
1.98,198,-0.040999999999999995,-0.922,-0.004,5.9014674000000005,31.5699858,15.2406828,91.43836722,0.11459160000000003,-42.91455420000001
1.99,199,-0.043,-0.922,0.036000000000000004,6.0733548,33.4607472,16.959556799999998,91.49566302,-0.06875496,-42.58796814
2.0,200,-0.06,-0.919,0.063,4.9847346,32.8877892,17.761698000000006,91.54149966,-0.26929026,-42.26711166
2.01,201,-0.084,-0.92,0.08199999999999999,3.0366774,28.6479,18.334656,91.57014756,-0.46982556,-41.98636224
