TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.31,31,-0.033,-1.035,0.098,-10.5424272,-4.6409598,-2.9220858,91.4727447,-1.19748222,-37.39696866
0.32,32,-0.037000000000000005,-1.033,0.084,-11.745639,-5.042030400000002,-3.0366774,91.35242352,-1.16310474,-37.44853488
0.33,33,-0.044000000000000004,-1.025,0.09,-12.032118,-6.5317212,-2.9793816000000004,91.23210234,-1.13445684,-37.51156026
0.34,34,-0.040999999999999995,-1.015,0.10800000000000001,-11.802934800000001,-6.3598338,-2.5783110000000002,91.11751074,-1.10580894,-37.57458564
0.35000000000000003,35,-0.035,-0.997,0.125,-10.886202,-5.6722842,-2.0053530000000004,91.02583746,-1.08289062,-37.63188144
0.36000000000000004,36,-0.042,-0.981,0.14300000000000002,-9.167328,-6.130650599999999,-1.6615782,90.93416418,-1.06570188,-37.69490682
0.37,37,-0.053,-0.985,0.163,-8.193299399999999,-5.0993262,-1.7188740000000002,90.85395006,-1.04851314,-37.74647304
0.38,38,-0.055999999999999994,-1.003,0.172,-8.479778399999999,-1.4896908000000002,-1.9480572,90.76800636,-1.0313244000000001,-37.76366178
0.39,39,-0.053,-1.02,0.17,-10.084060800000001,2.6356068,-1.9480572,90.66487392,-1.00840608,-37.73501388
0.4,40,-0.049,-1.03,0.166,-11.5737516,6.0733548,-1.8334656000000005,90.56747106,-0.9969469199999998,-37.67771808
0.41000000000000003,41,-0.033,-1.031,0.16399999999999998,-12.4904844,8.5370742,-1.8334656000000005,90.4414203,-0.98548776,-37.59177438
0.42000000000000004,42,-0.013000000000000001,-1.028,0.154,-13.8082878,10.4278356,-1.8907614,90.2981808,-0.96829902,-37.49437152
0.43,43,0.005,-1.024,0.142,-15.4125702,11.0580894,-1.7761698000000001,90.13775256,-0.95683986,-37.3855095
0.44,44,0.02,-1.025,0.12300000000000001,-17.9335854,10.599723,-1.0886202,89.94867642,-0.95111028,-37.28237706
0.45,45,0.026000000000000002,-1.0270000000000001,0.10300000000000001,-20.3973048,9.568398599999998,-0.4583664000000001,89.75387070000002,-0.9453807,-37.19070377999999
0.46,46,0.026000000000000002,-1.0270000000000001,0.08900000000000001,-22.631841,8.7089616,0.057295800000000015,89.51895792,-0.9453807,-37.10476008
0.47000000000000003,47,0.02,-1.023,0.075,-24.4080108,8.078707799999998,0.6875496,89.2668564,-0.95683986,-37.03027554000001
0.48000000000000004,48,0.01,-1.014,0.054000000000000006,-25.6112226,7.5630456000000015,1.0886202,89.00902529999998,-0.9740286,-36.955791
0.49,49,0.006,-1.005,0.026000000000000002,-26.2987722,6.990087599999999,1.432395,88.73973504,-0.9912173399999998,-36.88703604
0.5,50,0.0,-1.001,0.0,-26.5852512,5.72958,1.7761698000000001,88.4647152,-1.00840608,-36.83546982
0.51,51,-0.011000000000000001,-1.008,-0.008,-26.41336380000001,3.9534102,2.3491277999999998,88.19542494,-1.0313244000000001,-36.80109234
0.52,52,-0.03,-1.0070000000000001,-0.015,-26.0122932,2.1199446,3.3231564,87.93186426,-1.07143146,-36.77817402
0.53,53,-0.045,-1.002,-0.039,-25.9549974,0.3437748,4.010706000000001,87.66830358,-1.11153852,-36.77817402
0.54,54,-0.064,-1.001,-0.067,-26.5852512,-0.9167328000000001,4.5263682,87.39901332,-1.1573751600000002,-36.78963318
0.55,55,-0.1,-0.9940000000000001,-0.07,-27.215505,0.057295800000000015,5.2139178,87.1182639,-1.22613012,-36.7839036
0.56,56,-0.129,-0.976,-0.075,-27.6165756,5.7868758000000025,5.958763200000001,86.83751448000002,-1.28342592,-36.7266078
0.5700000000000001,57,-0.142,-0.9620000000000001,-0.11199999999999999,-29.163562199999998,8.7089616,8.3651868,86.53384674,-1.36936962,-36.6406641
0.5800000000000001,58,-0.171,-0.9359999999999999,-0.11199999999999999,-33.403451399999994,2.0626488000000003,12.318597,86.19580152,-1.49542038,-36.61774578
0.59,59,-0.212,-0.878,-0.073,-35.5806918,-11.2872726,13.521808800000002,85.84056756,-1.6329303,-36.72087822
0.6,60,-0.21100000000000002,-0.8170000000000001,0.06,-29.8511118,-24.2934192,8.9381448,85.55408856,-1.7475218999999995,-36.955791
0.61,61,-0.105,-0.763,0.09300000000000001,-24.8663772,-23.892348600000002,1.2605076000000002,85.3134462,-1.7761698000000001,-37.19643336
0.62,62,0.027000000000000003,-0.825,0.264,-30.3094782,-13.980175199999998,-5.1566220000000005,85.00977845999998,-1.73606274,-37.33967286
0.63,63,0.113,-1.004,0.375,-40.393539000000004,3.7242269999999995,-7.5630456000000015,84.60297828,-1.6615782,-37.31675454
0.64,64,0.081,-1.217,0.37799999999999995,-41.1383844,10.599723,-4.9847346,84.17898936,-1.61001198,-37.21935168
0.65,65,-0.033,-1.3219999999999998,0.397,-39.7632852,4.583664,-1.0886202,83.78364833999998,-1.59855282,-37.17924462
0.66,66,-0.13699999999999998,-1.315,0.389,-36.38283300000001,-0.8021411999999999,2.86479,83.41695522,-1.6329303,-37.1849742
0.67,67,-0.212,-1.272,0.3670000000000001,-27.1582092,-0.572958,7.7922288,83.14193537999998,-1.71314442,-37.1849742
0.68,68,-0.23199999999999998,-1.258,0.332,-18.277360199999997,6.703608600000001,10.657018800000001,82.95285924,-1.81054728,-37.11048966
0.6900000000000001,69,-0.223,-1.251,0.3,-13.3499214,11.6310474,12.3758928,82.80961973999997,-1.92513888,-36.984438899999994
0.7000000000000001,70,-0.17800000000000002,-1.202,0.302,-10.7716104,14.32395,12.5477802,82.71794646,-2.03973048,-36.82401066
0.7100000000000001,71,-0.113,-1.1540000000000001,0.256,-11.2299768,12.4904844,11.3445684,82.59762528,-2.14286292,-36.69223032
0.72,72,-0.085,-1.092,0.209,-13.5791046,4.583664,9.740286,82.46011536,-2.2345362,-36.63493452
0.73,73,-0.061,-1.0390000000000001,0.166,-14.0947668,-5.6149884000000005,7.9641161999999985,82.31687586000002,-2.3204799,-36.68077116
0.74,74,-0.063,-0.9670000000000001,0.09699999999999999,-17.7044022,-17.3606274,6.417129599999999,82.14498846000002,-2.4064236,-36.84692898
0.75,75,-0.069,-0.872,0.035,-21.314037600000002,-30.7105488,5.443101,81.95591232000002,-2.49809688,-37.14486714
0.76,76,-0.11,-0.797,-0.051,-21.600516600000002,-39.19032720000001,4.7555514,81.75537702,-2.58977016,-37.52301942
0.77,77,-0.168,-0.752,-0.147,-22.2307704,-39.9924684,5.3858052,81.55484172,-2.6929026,-37.91263086
0.78,78,-0.295,-0.711,-0.233,-23.835052800000003,-36.096354,7.5057497999999985,81.3313881,-2.81322378,-38.25640566
0.79,79,-0.45399999999999996,-0.653,-0.32799999999999996,-26.1841806,-22.4599536,8.4224826,81.07928658,-2.92781538,-38.46840012
0.8,80,-0.5760000000000001,-0.58,-0.354,-24.2934192,-3.4950437999999995,8.193299399999999,80.80426674,-3.0825140400000004,-38.47985928
0.81,81,-0.605,-0.494,-0.298,-18.334656,16.673077799999998,8.307891,80.60373144,-3.14553942,-38.302242299999996
0.8200000000000001,82,-0.552,-0.375,-0.207,-13.3499214,31.455394199999997,9.3392154,80.44903278000002,-3.19710564,-37.98138582
0.8300000000000001,83,-0.44,-0.24600000000000002,-0.162,-6.130650599999999,34.4920716,12.4331886,80.36308908,-3.27159018,-37.62042228
0.8400000000000001,84,-0.336,-0.17300000000000001,-0.133,3.0939732,25.210151999999997,16.042824000000003,80.37454824,-3.3919113599999995,-37.34540244
0.85,85,-0.248,-0.185,-0.08800000000000001,12.6623718,17.8189938,17.3606274,80.48341026,-3.54661002,-37.13913756
0.86,86,-0.159,-0.33,-0.068,15.6417534,21.657812399999997,15.068795399999999,80.62664975999998,-3.666931200000001,-36.90422478
0.87,87,-0.013000000000000001,-0.596,-0.019,9.1100322,35.17962120000001,10.084060800000001,80.68967513999998,-3.71849742,-36.53753166
0.88,88,0.168,-0.88,0.08,-0.2291832000000001,44.9199072,6.8182002000000015,80.65529766,-3.7242269999999995,-36.08489484
0.89,89,0.34,-1.135,0.1,-13.2353298,45.4355694,5.5576926,80.48341026,-3.71849742,-35.63225802
0.9,90,0.5,-1.274,0.047,-27.3300966,39.1330314,6.6463128000000005,80.17974252,-3.71849742,-35.24264658
0.91,91,0.644,-1.393,-0.003,-43.20103320000001,32.544014399999995,8.021412000000002,79.71564654,-3.752874900000001,-34.91606052
0.92,92,0.672,-1.5319999999999998,-0.059000000000000004,-54.8893764,19.5378678,10.3705398,79.14268854000002,-3.83308902,-34.70979564
0.93,93,0.608,-1.7180000000000002,-0.106,-51.9672906,-14.4958374,9.453807,78.62702634000001,-3.9534102,-34.84157598
0.9400000000000001,94,0.451,-1.8719999999999999,-0.09300000000000001,-40.90920120000001,-58.327124399999995,-2.0053530000000004,78.26033322,-4.0393539,-35.41453398
0.9500000000000001,95,0.168,-1.705,-0.091,-35.52339600000001,-78.5525418,-20.7983754,77.96812464000001,-3.97632852,-36.22813434
0.9600000000000001,96,-0.157,-1.702,-0.02,-13.8655836,-74.1407652,-42.742666799999995,77.88791051999998,-3.6955791,-37.0417347
0.97,97,-0.525,-1.903,0.134,3.6669312000000014,-71.39056679999999,-64.744254,77.98531338000002,-3.19710564,-37.86679422
0.98,98,-0.691,-1.9480000000000002,0.192,0.40107059999999994,-61.7075766,-74.48454,78.03687959999998,-2.58404058,-38.62309878
0.99,99,-0.6709999999999999,-1.913,0.265,-3.4950437999999995,-47.498218200000004,-65.89017,78.02542044,-2.02827132,-39.2189751
1.0,100,-0.597,-1.895,0.309,-5.9014674000000005,-29.1062664,-51.2224452,77.98531338000002,-1.5813640800000002,-39.60285696
1.01,101,-0.494,-1.82,0.314,-7.0473834,-6.7609043999999985,-35.8671708,77.91655842,-1.24904844,-39.74609646
1.02,102,-0.466,-1.713,0.289,-10.084060800000001,18.048177,-23.9496444,77.8076964,-0.97975818,-39.62004570000001
1.03,103,-0.452,-1.578,0.257,-9.9694692,45.263682,-17.9335854,77.69883438,-0.72765666,-39.2189751
1.04,104,-0.243,-1.482,0.22699999999999998,-10.084060800000001,71.33327100000002,-15.4125702,77.5785132,-0.44690724,-38.56007340000001
1.05,105,0.001,-1.393,0.15,-11.9748222,91.6159842,-14.438541599999999,77.44673286,-0.13178034,-37.7006364
1.06,106,0.115,-1.276,0.006999999999999999,-11.5164558,103.53351059999999,-15.527161800000002,77.31495251999998,0.20626488,-36.73233738
1.07,107,0.196,-1.175,-0.09300000000000001,-6.417129599999999,104.564835,-17.18874,77.24046797999998,0.5729580000000001,-35.7525792
1.08,108,0.22899999999999998,-1.013,-0.179,0.6875496,97.975818,-18.1054728,77.24619756,0.93392154,-34.84157598
1.09,109,0.264,-0.856,-0.20199999999999999,9.9121734,88.5793068,-17.9908812,77.34933000000002,1.27769634,-34.02224604
1.1,110,0.294,-0.688,-0.18100000000000002,16.501190400000002,75.1147938,-18.7357266,77.52121740000003,1.62147114,-33.33469644
1.11,111,0.34700000000000003,-0.488,-0.14800000000000002,16.042824000000003,57.9833496,-20.2254174,77.6931048,1.92513888,-32.81330466
1.12,112,0.387,-0.34,-0.14800000000000002,11.688343199999998,37.3568616,-20.912967000000002,77.81915556,2.20015872,-32.492448180000004
1.1300000000000001,113,0.428,-0.263,-0.18,5.3285094000000015,17.303331600000003,-16.501190400000002,77.87645136,2.38923486,-32.35493826
1.1400000000000001,114,0.419,-0.168,-0.158,1.3750992,0.057295800000000015,-7.906820400000001,77.8936401,2.46944898,-32.372127
1.1500000000000001,115,0.385,-0.036000000000000004,-0.111,0.057295800000000015,-12.318597,1.2032118,77.88218094,2.45226024,-32.486718599999996
1.1600000000000001,116,0.376,0.10300000000000001,-0.09699999999999999,4.7555514,-20.8556712,6.130650599999999,77.92801758,2.35485738,-32.68152432
1.17,117,0.355,0.21600000000000005,-0.14800000000000002,13.2926256,-34.1482968,9.224623800000002,78.05406833999999,2.2058883,-32.99092164
1.18,118,0.315,0.28300000000000003,-0.141,19.767051000000002,-50.0765292,12.3758928,78.24314448,1.99962342,-33.45501762
1.19,119,0.252,0.298,-0.043,23.9496444,-62.22323879999999,16.8449652,78.47805725999999,1.73033316,-34.02224604
1.2,120,0.18,0.255,-0.038,26.814434400000003,-70.473834,19.8243468,78.73588836,1.432395,-34.66968858
1.21,121,0.085,0.135,-0.102,29.0489706,-81.18814859999998,20.6837838,79.02809694,1.10007936,-35.42026356
1.22,122,-0.071,-0.087,-0.099,28.533308399999996,-92.532717,21.314037600000002,79.31457594,0.7448454000000001,-36.27970056
1.23,123,-0.24100000000000002,-0.364,-0.114,31.455394199999997,-97.2882684,22.1734746,79.641162,0.38388186,-37.1849742
1.24,124,-0.444,-1.058,-0.324,41.5967508,-101.81463659999999,22.4026578,80.0708805,0.01718874,-38.13608448
1.25,125,-0.667,-2.84,-0.245,65.2599162,-92.1889422,10.084060800000001,80.74697094,-0.19480572,-39.0184398
1.26,126,-0.7040000000000001,-3.55,0.257,-9.6256944,-68.75496,-5.2712136,80.66102724,-0.23491278,-39.70025982
1.27,127,-0.546,-1.764,-0.37,-82.7351352,-23.0329116,-7.5630456000000015,79.82450856,-0.20053530000000008,-39.94663176
1.28,128,-0.162,-1.4269999999999998,-0.313,-10.084060800000001,4.6409598,-2.5210152000000003,79.72137612,-0.1718874,-39.90652470000001
1.29,129,0.162,-1.739,-0.06,27.215505,0.9740286,6.3598338,80.00212554,-0.22918320000000006,-39.88360638
1.3,130,0.34299999999999997,-1.7169999999999999,-0.061,31.455394199999997,-9.224623800000002,19.079501399999998,80.32298202,-0.42398892,-39.94090218
1.31,131,0.27399999999999997,-1.7480000000000002,0.002,26.929026,-17.18874,29.335449600000004,80.59800186,-0.72765666,-40.05549378
1.32,132,0.149,-1.922,0.14,16.501190400000002,-25.8977016,23.319390600000002,80.77561884,-0.9912173399999998,-40.27321782
1.33,133,0.12300000000000001,-2.023,0.14400000000000002,0.0,-40.1643558,5.443101,80.78707800000002,-1.10007936,-40.65709968
1.34,134,0.075,-1.9480000000000002,0.193,-6.7609043999999985,-57.35309579999999,-8.651665800000002,80.73551178,-1.0886202,-41.23578726
1.35,135,-0.012,-1.653,0.156,-11.5737516,-74.82831479999999,-17.131444199999994,80.64956808000002,-1.01986524,-41.9978214
1.36,136,-0.052000000000000005,-1.464,0.086,-4.8701430000000006,-89.3241522,-18.3919518,80.62664975999998,-0.96256944,-42.90309504
1.37,137,-0.085,-1.3319999999999999,0.08800000000000001,-0.2291832000000001,-99.8665794,-15.011499599999999,80.64956808000002,-0.9453807,-43.90577154
1.3800000000000001,138,-0.19,-1.196,0.092,2.0626488000000003,-105.13779299999999,-12.2040054,80.70686388,-0.96829902,-44.95428468
1.3900000000000001,139,-0.31,-1.079,0.084,2.2345362,-101.81463659999999,-8.9954406,80.7584301,-1.01413566,-45.96269076
1.4000000000000001,140,-0.40299999999999997,-0.919,0.055,3.0366774,-91.84516740000001,-4.1252976000000015,80.82718506,-1.1172681,-46.8679644
1.4100000000000001,141,-0.423,-0.8370000000000001,0.009000000000000001,4.1825934,-79.0109082,0.11459160000000004,80.89594002,-1.22040054,-47.641457700000004
1.42,142,-0.384,-0.778,-0.024,4.583664,-64.4004792,0.40107059999999994,80.96469498,-1.30634424,-48.2717115
1.43,143,-0.34700000000000003,-0.6920000000000001,-0.08800000000000001,5.2139178,-46.7533728,-4.6409598,81.03917952,-1.3178034,-48.73580748
1.44,144,-0.327,-0.561,-0.17600000000000002,5.72958,-20.168121600000006,-8.651665800000002,81.10220489999998,-1.2605076000000002,-48.94780193999999
1.45,145,-0.349,-0.41200000000000003,-0.23399999999999999,3.3231564,1.8334656000000005,-6.875496000000001,81.11939364,-1.21467096,-48.93634278
1.46,146,-0.37,-0.21899999999999997,-0.24100000000000002,0.8021411999999999,13.8082878,-3.7242269999999995,81.12512322,-1.16310474,-48.80456244000001
1.47,147,-0.33,-0.034,-0.191,-0.11459160000000004,23.9496444,-2.86479,81.11366405999998,-1.10580894,-48.57537924
1.48,148,-0.242,0.161,-0.129,0.5156622000000001,30.882436199999997,-4.1252976000000015,81.10793448000003,-1.0255948199999998,-48.27744108
1.49,149,-0.152,0.306,-0.09300000000000001,2.291832,35.236917,-6.0733548,81.12512322,-0.9167328,-47.93939586000001
1.5,150,-0.081,0.429,-0.047,4.297185,40.10706,-8.307891,81.14804154,-0.7906820400000001,-47.555514
1.51,151,-0.091,0.489,0.008,9.5111028,41.252976000000004,-10.4851314,81.23398524000002,-0.63598338,-47.16590255999999
1.52,152,-0.113,0.465,0.084,14.7823164,40.680018,-12.5477802,81.37722474,-0.46409598,-46.78202069999999
1.53,153,-0.10400000000000001,0.374,0.149,18.793022399999998,44.0031744,-13.750992000000002,81.56057129999998,-0.26929026,-46.36949094
1.54,154,-0.01,0.139,0.040999999999999995,16.386598799999998,52.19647379999999,-13.178034,81.72099954000002,-0.08021412,-45.87101748
1.55,155,0.094,-0.196,-0.124,8.9381448,50.305712400000004,-7.0473834,81.79548408,0.05156622,-45.38973276
1.56,156,0.262,-0.802,-0.294,3.2658606,47.67010560000001,4.9847346,81.82413198,0.057295800000000015,-44.91417762
1.57,157,0.69,-2.722,-0.785,24.923673,44.2323576,45.4928652,82.07050392,-0.33231564,-44.40997458
1.58,158,0.38,-3.977,0.256,59.53033620000001,36.4974246,68.1247062,82.66638024,-0.96256944,-43.96306734
1.59,159,0.136,-2.915,-0.19699999999999998,-110.4663024,29.793815999999996,6.0160589999999985,81.53765297999998,-1.0026765,-43.67085876
1.6,160,-0.047,-1.5419999999999998,-0.027999999999999997,-91.78787159999999,51.56622,-16.2147114,80.59227228,-0.7849524600000001,-43.20103320000001
1.61,161,-0.222,-1.45,0.078,-18.3919518,36.7839036,-12.6623718,80.39746656,-0.61306506,-42.86298798
1.62,162,-0.409,-1.649,0.065,32.7159018,24.064236,-12.4331886,80.72405262,-0.4526368200000001,-42.63953436
1.6300000000000001,163,-0.547,-1.9480000000000002,0.139,52.82672760000001,18.449247600000003,-19.2513888,81.25690356,-0.23491278,-42.48483570000001
1.6400000000000001,164,-0.536,-2.05,0.21100000000000002,51.7381074,19.308684600000007,-18.506543399999998,81.77829534,-0.028647900000000007,-42.31867788
1.6500000000000001,165,-0.444,-1.9709999999999999,0.29,47.784697200000004,30.3094782,-11.6310474,82.26530964,0.12032118,-42.03219888
1.6600000000000001,166,-0.29,-1.876,0.353,37.586044799999996,47.67010560000001,-4.3544808,82.64346192,0.21199446,-41.56237331999999
1.6700000000000002,167,-0.10099999999999999,-1.7369999999999999,0.319,16.673077799999998,68.98414319999999,2.1199446,82.80389016000002,0.26356068,-40.8805533
1.68,168,0.062,-1.594,0.275,3.380452200000001,91.9024632,5.2139178,82.83253806,0.29793816,-39.96955008
1.69,169,0.19,-1.402,0.18600000000000005,4.5263682,111.3257394,6.0160589999999985,82.86691554,0.3437748,-38.86374114
1.7,170,0.285,-1.153,0.052000000000000005,26.8717302,113.33109240000002,4.2398892,83.1362058,0.42398892,-37.74074346
1.71,171,0.34299999999999997,-1.028,-0.035,50.706783,100.4395374,-0.8594370000000001,83.64613842,0.52139178,-36.74952612
1.72,172,0.39399999999999996,-0.9740000000000001,-0.077,56.0925882,87.26150340000002,-4.010706000000001,84.21336684,0.63598338,-35.89008912
1.73,173,0.436,-0.9359999999999999,-0.139,52.5975444,75.17208959999998,-2.0053530000000004,84.74621778000002,0.7104679199999999,-35.13951414
1.74,174,0.41200000000000003,-0.841,-0.17600000000000002,45.3782736,60.2178858,2.0626488000000003,85.20458418000003,0.73338624,-34.54363782
1.75,175,0.342,-0.6709999999999999,-0.272,31.340802600000004,45.263682,2.3491277999999998,85.50252234,0.75630456,-34.091001
1.76,176,0.309,-0.516,-0.41,19.480572,23.663165399999997,3.380452200000001,85.69732806,0.7391158200000001,-33.85035864
1.77,177,0.263,-0.268,-0.386,12.032118,5.5576926,3.6096353999999997,85.82337881999999,0.70473834,-33.79306284
1.78,178,0.134,0.025,-0.307,7.734933000000002,-1.3750992,2.6356068,85.89786336,0.68182002,-33.80452200000001
1.79,179,0.055,0.255,-0.251,6.7609043999999985,-9.453807,2.291832,85.9723479,0.65317212,-33.89619528
1.8,180,0.042,0.413,-0.18899999999999997,8.7662574,-21.027558600000006,3.2658606,86.04683244,0.61306506,-34.09673058
1.81,181,0.08900000000000001,0.44299999999999995,-0.19,10.313244000000001,-30.595957199999997,5.3858052,86.14996488,0.55003968,-34.39466874
1.82,182,0.133,0.425,-0.182,11.5164558,-39.4195104,7.5630456000000015,86.27028606,0.4583664000000001,-34.7785506
1.83,183,0.12,0.34700000000000003,-0.11599999999999999,16.157415599999997,-46.466893799999994,9.3392154,86.43644388,0.35523396,-35.23118742
1.84,184,0.095,0.23,-0.059000000000000004,19.4232762,-49.7327544,11.3445684,86.63697918,0.22918320000000006,-35.71247214
1.85,185,0.083,0.129,-0.045,25.6112226,-51.4516284,14.32395,86.90053986000002,0.08021412,-36.2109456
1.86,186,0.055999999999999994,-0.008,-0.033,34.5493674,-56.9520252,17.475219,87.26150340000002,-0.09740286,-36.76098528
1.87,187,-0.057,-0.17300000000000001,-0.18100000000000002,35.8671708,-77.0055552,18.621135,87.63965568,-0.29220857999999994,-37.51156026
1.8800000000000001,188,-0.22699999999999998,-0.489,-0.385,34.7785506,-110.06523179999999,19.365980399999998,88.01207838,-0.49274388,-38.588721299999996
1.8900000000000001,189,-0.33299999999999996,-1.261,-0.051,30.882436199999997,-98.0331138,16.8449652,88.35012359999996,-0.66463128,-39.55129074
1.9000000000000001,190,-0.48,-3.5439999999999996,0.3,74.02617359999998,-15.6417534,-15.126091199999998,89.10642816,-0.5099326200000001,-39.70025982
1.9100000000000001,191,-0.679,-3.633,0.741,-100.66872059999999,34.60666320000001,-63.9421128,88.07510376,0.10886202,-39.37940334
1.9200000000000002,192,-0.369,-1.23,-0.424,-231.3031446,26.7571386,-50.133825,85.72597596,0.59587632,-39.16740888
1.93,193,0.045,-0.983,0.066,1.6042823999999998,4.7555514,-30.997027799999998,85.7431647,0.90527364,-39.13876098
1.94,194,0.516,-1.6019999999999999,0.312,85.5999252,-6.0733548,4.297185,86.60833127999999,0.86516658,-39.19032720000001
1.95,195,0.55,-2.031,0.506,34.262888399999994,-5.2712136,21.314037600000002,86.96356524000002,0.6589017,-39.23043426
1.96,196,0.321,-2.18,0.532,0.7448454000000001,-6.8182002000000015,8.307891,86.96929482,0.5729580000000001,-39.29345964
1.97,197,0.136,-2.1919999999999997,0.531,-6.6463128000000005,-21.7151082,-3.2658606,86.90053986000002,0.6016058999999999,-39.51118368
1.98,198,-0.013000000000000001,-2.051,0.519,-12.834259199999998,-38.90384820000001,-4.9847346,86.7744891,0.63598338,-39.90079512000001
1.99,199,-0.069,-1.913,0.503,-19.9389384,-47.784697200000004,-2.6929026,86.56822422,0.64744254,-40.37635026
2.0,200,-0.057,-1.784,0.426,-19.194093,-46.409597999999995,1.7188740000000002,86.37914808000002,0.61306506,-40.83471666
2.01,201,-0.052000000000000005,-1.716,0.285,-15.756345,-48.3003594,7.448453999999999,86.22444942,0.52139178,-41.3102718
2.02,202,-0.051,-1.587,0.184,-13.6936962,-53.34238979999999,12.4331886,86.0869395,0.3724227000000001,-41.825934
2.03,203,-0.07400000000000001,-1.4880000000000002,0.11,-14.1520626,-56.3790672,15.068795399999999,85.94942957999999,0.20053530000000008,-42.37597368
