TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.6,60,-0.032,-1.003,-0.133,-0.40107059999999994,0.6302538000000001,-0.2291832000000001,80.56362438,-1.51260912,-19.9962342
0.61,61,-0.033,-1.002,-0.131,-0.3437748,0.1718874,-0.2291832000000001,80.55789480000001,-1.50687954,-19.9962342
0.62,62,-0.032,-1.001,-0.131,-0.286479,-0.2291832000000001,-0.2291832000000001,80.55789480000001,-1.50687954,-19.9962342
0.63,63,-0.03,-1.001,-0.128,-0.286479,-0.286479,-0.2291832000000001,80.55216521999998,-1.50114996,-20.00196378
0.64,64,-0.027000000000000003,-0.9990000000000001,-0.128,-0.40107059999999994,-0.1718874,-0.3437748,80.55216521999998,-1.50114996,-20.00196378
0.65,65,-0.031,-0.9990000000000001,-0.129,-0.1718874,-0.11459160000000004,-0.286479,80.5865427,-1.50114996,-20.00196378
0.66,66,-0.032,-0.998,-0.128,-0.2291832000000001,-0.057295800000000015,-0.4583664000000001,80.5865427,-1.49542038,-20.00769336
0.67,67,-0.034,-0.997,-0.127,0.0,-0.057295800000000015,-0.572958,80.5865427,-1.4896908000000002,-20.00769336
0.68,68,-0.032,-0.996,-0.128,0.40107059999999994,0.0,-0.572958,80.59227228,-1.48396122,-20.00769336
0.6900000000000001,69,-0.031,-0.9940000000000001,-0.132,0.4583664000000001,0.0,-0.572958,80.59800186,-1.4782316400000002,-20.00769336
0.7000000000000001,70,-0.027999999999999997,-0.99,-0.131,0.40107059999999994,0.0,-0.572958,80.62092018,-1.46677248,-20.01342294
0.7100000000000001,71,-0.026000000000000002,-0.9890000000000001,-0.129,0.40107059999999994,-0.057295800000000015,-0.4583664000000001,80.62664975999998,-1.4610428999999998,-20.01342294
0.72,72,-0.023,-0.9890000000000001,-0.128,0.40107059999999994,-0.1718874,-0.2291832000000001,80.63237934,-1.4610428999999998,-20.01342294
0.73,73,-0.021,-0.986,-0.126,0.4583664000000001,-0.7448454000000001,0.0,80.63237934,-1.4610428999999998,-20.024882100000006
0.74,74,-0.021,-0.9890000000000001,-0.127,0.40107059999999994,-1.2032118,0.057295800000000015,80.63810892000002,-1.4610428999999998,-20.03634126
0.75,75,-0.023,-0.991,-0.128,0.40107059999999994,-1.3178034,0.11459160000000004,80.65529766,-1.45531332,-20.04780042
0.76,76,-0.025,-0.992,-0.13,0.40107059999999994,-1.3750992,0.0,80.66102724,-1.4610428999999998,-20.06498916
0.77,77,-0.027000000000000003,-0.995,-0.132,0.3437748,-1.3750992,-0.057295800000000015,80.66675682,-1.4610428999999998,-20.07644832
0.78,78,-0.027999999999999997,-0.996,-0.132,0.3437748,-1.3178034,-0.2291832000000001,80.67248640000003,-1.4610428999999998,-20.08790748
0.79,79,-0.03,-0.9990000000000001,-0.131,0.5156622000000001,-1.2605076000000002,-0.2291832000000001,80.67821597999998,-1.4610428999999998,-20.10509622
0.8,80,-0.031,-1.0,-0.131,0.5156622000000001,-1.145916,-0.286479,80.69540472,-1.4610428999999998,-20.1108258
0.81,81,-0.031,-1.001,-0.131,0.572958,-0.7448454000000001,-0.40107059999999994,80.70113429999998,-1.4610428999999998,-20.12228496
0.8200000000000001,82,-0.031,-1.001,-0.128,0.5156622000000001,-0.8594370000000001,-0.3437748,80.70686388,-1.45531332,-20.13374412
0.8300000000000001,83,-0.032,-1.001,-0.128,0.4583664000000001,-1.0313244000000001,-0.286479,80.71259346,-1.45531332,-20.139473700000003
0.8400000000000001,84,-0.032,-1.002,-0.128,0.2291832000000001,-1.0313244000000001,-0.3437748,80.71832304,-1.45531332,-20.15093286
0.85,85,-0.033,-1.001,-0.126,0.1718874,-1.0886202,-0.3437748,80.74124136,-1.4610428999999998,-20.16239202
0.86,86,-0.036000000000000004,-0.9990000000000001,-0.128,0.1718874,-0.8594370000000001,-0.40107059999999994,80.74697094,-1.45531332,-20.168121600000006
0.87,87,-0.037000000000000005,-0.996,-0.132,0.1718874,-0.4583664000000001,-0.40107059999999994,80.74697094,-1.44958374,-20.17385118
0.88,88,-0.038,-0.9940000000000001,-0.129,0.286479,-0.2291832000000001,-0.4583664000000001,80.75270051999998,-1.44958374,-20.17958076
0.89,89,-0.038,-0.9940000000000001,-0.132,0.40107059999999994,-0.057295800000000015,-0.286479,80.75270051999998,-1.44385416,-20.17958076
0.9,90,-0.04,-0.9940000000000001,-0.129,0.4583664000000001,-0.2291832000000001,-0.2291832000000001,80.78707800000002,-1.4782316400000002,-20.17385118
0.91,91,-0.039,-0.996,-0.126,0.4583664000000001,-0.11459160000000004,-0.11459160000000004,80.79280758000002,-1.4782316400000002,-20.17385118
0.92,92,-0.036000000000000004,-0.996,-0.11900000000000001,0.4583664000000001,-0.1718874,0.0,80.79853716,-1.4782316400000002,-20.17958076
0.93,93,-0.033,-0.9940000000000001,-0.11699999999999999,0.8021411999999999,-0.6302538000000001,0.2291832000000001,80.80426674,-1.48396122,-20.18531034
0.9400000000000001,94,-0.035,-0.991,-0.122,1.432395,-1.0886202,0.3437748,80.82145548,-1.48396122,-20.196769500000002
0.9500000000000001,95,-0.037000000000000005,-0.9940000000000001,-0.12300000000000001,1.4896908000000002,-0.8594370000000001,0.3437748,80.85010338000002,-1.50114996,-20.196769500000002
0.9600000000000001,96,-0.039,-0.997,-0.126,1.145916,-0.286479,0.2291832000000001,80.86156254,-1.50687954,-20.20249908
0.97,97,-0.039,-0.998,-0.13,1.0313244000000001,0.40107059999999994,0.2291832000000001,80.87302170000002,-1.50687954,-20.196769500000002
0.98,98,-0.036000000000000004,-1.001,-0.125,1.145916,0.286479,0.3437748,80.88448086000002,-1.50687954,-20.19103992
0.99,99,-0.036000000000000004,-1.003,-0.124,0.9740286,-0.057295800000000015,0.572958,80.89594002,-1.51260912,-20.19103992
1.0,100,-0.033,-1.003,-0.12300000000000001,0.8594370000000001,-0.2291832000000001,0.7448454000000001,80.9303175,-1.52406828,-20.19103992
1.01,101,-0.032,-1.0,-0.124,0.8021411999999999,0.286479,0.7448454000000001,80.93604708,-1.53552744,-20.19103992
1.02,102,-0.03,-1.0,-0.125,0.6875496,0.8594370000000001,0.6302538000000001,80.94177666,-1.5412570200000002,-20.17958076
1.03,103,-0.028999999999999998,-0.998,-0.124,0.5156622000000001,1.0886202,0.4583664000000001,80.94750624,-1.5412570200000002,-20.168121600000006
1.04,104,-0.03,-0.993,-0.124,0.572958,1.145916,0.40107059999999994,80.95323582,-1.5469866,-20.15666244
1.05,105,-0.03,-0.9940000000000001,-0.124,0.7448454000000001,0.8594370000000001,0.3437748,80.97615413999998,-1.5412570200000002,-20.14520328
1.06,106,-0.027000000000000003,-0.9940000000000001,-0.125,0.6875496,0.6302538000000001,0.4583664000000001,80.98188372,-1.5469866,-20.139473700000003
1.07,107,-0.027000000000000003,-0.9940000000000001,-0.127,0.6875496,0.3437748,0.40107059999999994,80.99334288,-1.5527161800000002,-20.13374412
1.08,108,-0.027000000000000003,-0.996,-0.125,0.6302538000000001,0.11459160000000004,0.3437748,80.99907246000002,-1.5527161800000002,-20.13374412
1.09,109,-0.027999999999999997,-0.996,-0.125,0.4583664000000001,0.057295800000000015,0.1718874,81.00480204,-1.55844576,-20.13374412
1.1,110,-0.028999999999999998,-0.996,-0.125,0.286479,0.057295800000000015,0.0,81.04490909999998,-1.5412570200000002,-20.13374412
1.11,111,-0.03,-0.996,-0.128,0.2291832000000001,0.11459160000000004,-0.11459160000000004,81.05063868,-1.5412570200000002,-20.13374412
1.12,112,-0.033,-0.998,-0.127,0.1718874,0.057295800000000015,-0.1718874,81.05063868,-1.53552744,-20.13374412
1.1300000000000001,113,-0.033,-1.0,-0.127,0.0,0.3437748,-0.286479,81.05063868,-1.53552744,-20.12801454
1.1400000000000001,114,-0.031,-1.002,-0.126,0.0,0.5156622000000001,-0.2291832000000001,81.05063868,-1.52979786,-20.12228496
1.1500000000000001,115,-0.028999999999999998,-1.001,-0.125,-0.057295800000000015,0.4583664000000001,-0.11459160000000004,81.08501616,-1.5183387000000002,-20.12228496
1.1600000000000001,116,-0.028999999999999998,-1.0,-0.12300000000000001,-0.2291832000000001,0.3437748,-0.11459160000000004,81.07928658,-1.5183387000000002,-20.11655538
1.17,117,-0.03,-1.0,-0.124,-0.286479,0.11459160000000004,0.0,81.07928658,-1.5183387000000002,-20.11655538
1.18,118,-0.027999999999999997,-1.001,-0.124,-0.5156622000000001,0.11459160000000004,-0.057295800000000015,81.07355700000002,-1.5183387000000002,-20.11655538
1.19,119,-0.027999999999999997,-1.0,-0.124,-0.4583664000000001,0.11459160000000004,0.0,81.06782741999999,-1.5183387000000002,-20.1108258
1.2,120,-0.03,-1.001,-0.124,-0.5156622000000001,-0.057295800000000015,0.0,81.09074574,-1.5183387000000002,-20.11655538
1.21,121,-0.034,-1.002,-0.124,-0.6302538000000001,-0.3437748,-0.057295800000000015,81.08501616,-1.5183387000000002,-20.11655538
1.22,122,-0.034,-0.9990000000000001,-0.12300000000000001,-0.572958,-0.40107059999999994,0.0,81.07928658,-1.5183387000000002,-20.12228496
1.23,123,-0.034,-0.998,-0.124,-0.40107059999999994,-0.4583664000000001,0.0,81.07355700000002,-1.5183387000000002,-20.12801454
1.24,124,-0.035,-0.998,-0.12300000000000001,-0.40107059999999994,-0.4583664000000001,0.11459160000000004,81.07355700000002,-1.5183387000000002,-20.13374412
1.25,125,-0.036000000000000004,-0.997,-0.12300000000000001,-0.4583664000000001,-0.3437748,0.11459160000000004,81.09647532,-1.5412570200000002,-20.12801454
1.26,126,-0.035,-0.995,-0.124,-0.40107059999999994,-0.11459160000000004,0.057295800000000015,81.09074574,-1.5412570200000002,-20.13374412
1.27,127,-0.034,-0.995,-0.122,-0.4583664000000001,-0.057295800000000015,0.11459160000000004,81.08501616,-1.5412570200000002,-20.13374412
1.28,128,-0.033,-0.993,-0.12300000000000001,-0.3437748,-0.057295800000000015,0.11459160000000004,81.08501616,-1.5412570200000002,-20.13374412
1.29,129,-0.032,-0.992,-0.12300000000000001,-0.1718874,-0.11459160000000004,0.2291832000000001,81.07928658,-1.5469866,-20.13374412
1.3,130,-0.033,-0.993,-0.12300000000000001,-0.057295800000000015,-0.11459160000000004,0.3437748,81.11366405999998,-1.56417534,-20.13374412
1.31,131,-0.034,-0.9940000000000001,-0.124,0.0,-0.2291832000000001,0.3437748,81.11366405999998,-1.56990492,-20.13374412
1.32,132,-0.033,-0.9940000000000001,-0.12300000000000001,-0.11459160000000004,-0.1718874,0.40107059999999994,81.11366405999998,-1.5756344999999998,-20.13374412
1.33,133,-0.034,-0.9940000000000001,-0.124,0.0,-0.11459160000000004,0.4583664000000001,81.11366405999998,-1.5813640800000002,-20.13374412
1.34,134,-0.035,-0.995,-0.126,0.0,-0.1718874,0.4583664000000001,81.11366405999998,-1.5813640800000002,-20.139473700000003
1.35,135,-0.034,-0.998,-0.124,0.0,-0.057295800000000015,0.4583664000000001,81.15377112,-1.59855282,-20.13374412
1.36,136,-0.033,-0.9990000000000001,-0.12300000000000001,-0.057295800000000015,-0.11459160000000004,0.5156622000000001,81.15377112,-1.6042824000000002,-20.13374412
1.37,137,-0.034,-0.9990000000000001,-0.124,0.0,-0.1718874,0.40107059999999994,81.15377112,-1.61001198,-20.139473700000003
1.3800000000000001,138,-0.033,-1.0,-0.124,0.0,-0.2291832000000001,0.3437748,81.15377112,-1.6157415599999996,-20.139473700000003
1.3900000000000001,139,-0.035,-1.0,-0.125,0.0,-0.3437748,0.286479,81.15377112,-1.6157415599999996,-20.139473700000003
1.4000000000000001,140,-0.036000000000000004,-1.001,-0.124,-0.057295800000000015,-0.286479,0.286479,81.17668943999998,-1.6329303,-20.139473700000003
1.4100000000000001,141,-0.036000000000000004,-1.0,-0.125,-0.1718874,-0.2291832000000001,0.3437748,81.17668943999998,-1.6386598799999998,-20.14520328
1.42,142,-0.038,-0.9990000000000001,-0.124,-0.11459160000000004,0.0,0.286479,81.17095986,-1.6386598799999998,-20.14520328
1.43,143,-0.038,-1.0,-0.12300000000000001,-0.286479,0.3437748,0.11459160000000004,81.17095986,-1.6386598799999998,-20.139473700000003
1.44,144,-0.038,-0.997,-0.124,-0.2291832000000001,0.5156622000000001,0.0,81.16523028,-1.6386598799999998,-20.13374412
1.45,145,-0.038,-0.998,-0.122,-0.057295800000000015,0.5156622000000001,-0.11459160000000004,81.18814859999998,-1.65011904,-20.12801454
1.46,146,-0.039,-0.998,-0.12300000000000001,-0.2291832000000001,0.6302538000000001,0.0,81.18814859999998,-1.65011904,-20.11655538
1.47,147,-0.037000000000000005,-0.997,-0.125,-0.1718874,0.6302538000000001,-0.11459160000000004,81.18814859999998,-1.65011904,-20.1108258
1.48,148,-0.036000000000000004,-0.996,-0.124,-0.1718874,0.572958,-0.1718874,81.18241902,-1.64438946,-20.10509622
1.49,149,-0.034,-0.995,-0.12300000000000001,-0.2291832000000001,0.3437748,-0.1718874,81.18241902,-1.64438946,-20.10509622
1.5,150,-0.036000000000000004,-0.995,-0.124,-0.1718874,0.11459160000000004,-0.2291832000000001,81.20533734,-1.6558486199999998,-20.09936664
1.51,151,-0.036000000000000004,-0.997,-0.124,-0.286479,0.40107059999999994,-0.286479,81.20533734,-1.65011904,-20.09936664
1.52,152,-0.037000000000000005,-0.997,-0.125,-0.286479,0.6875496,-0.3437748,81.19960776,-1.64438946,-20.08790748
1.53,153,-0.036000000000000004,-0.996,-0.126,-0.11459160000000004,0.4583664000000001,-0.286479,81.19960776,-1.64438946,-20.08790748
1.54,154,-0.035,-0.995,-0.124,-0.057295800000000015,0.3437748,-0.286479,81.19387818,-1.6386598799999998,-20.0821779
1.55,155,-0.032,-0.9990000000000001,-0.126,0.0,0.4583664000000001,-0.286479,81.20533734,-1.6329303,-20.07644832
1.56,156,-0.031,-0.998,-0.127,-0.2291832000000001,0.4583664000000001,-0.286479,81.19960776,-1.6329303,-20.07644832
1.57,157,-0.031,-0.997,-0.127,-0.1718874,0.5156622000000001,-0.286479,81.19960776,-1.6272007199999998,-20.07071874
1.58,158,-0.033,-0.9990000000000001,-0.125,-0.11459160000000004,0.11459160000000004,-0.11459160000000004,81.19387818,-1.6272007199999998,-20.07071874
1.59,159,-0.034,-0.996,-0.124,-0.2291832000000001,-0.286479,0.0,81.19387818,-1.6272007199999998,-20.07071874
1.6,160,-0.034,-0.995,-0.125,-0.11459160000000004,-0.3437748,0.11459160000000004,81.21679650000002,-1.6386598799999998,-20.07071874
1.61,161,-0.037000000000000005,-0.995,-0.127,0.0,-0.2291832000000001,0.11459160000000004,81.21679650000002,-1.64438946,-20.07644832
1.62,162,-0.037000000000000005,-0.9990000000000001,-0.126,0.0,-0.057295800000000015,0.0,81.21679650000002,-1.64438946,-20.07644832
1.6300000000000001,163,-0.036000000000000004,-0.997,-0.125,0.0,0.1718874,-0.11459160000000004,81.21106692,-1.64438946,-20.07644832
1.6400000000000001,164,-0.036000000000000004,-0.997,-0.125,0.1718874,0.286479,-0.057295800000000015,81.21679650000002,-1.6386598799999998,-20.07071874
1.6500000000000001,165,-0.035,-0.996,-0.124,0.3437748,0.057295800000000015,-0.057295800000000015,81.23971482,-1.64438946,-20.07071874
1.6600000000000001,166,-0.034,-0.996,-0.125,0.40107059999999994,0.0,-0.057295800000000015,81.2454444,-1.6386598799999998,-20.07071874
1.6700000000000002,167,-0.033,-0.996,-0.122,0.3437748,-0.057295800000000015,0.0,81.2454444,-1.6386598799999998,-20.07071874
1.68,168,-0.034,-0.996,-0.124,0.286479,-0.11459160000000004,0.0,81.25117398,-1.6386598799999998,-20.07071874
1.69,169,-0.036000000000000004,-0.996,-0.125,0.2291832000000001,0.057295800000000015,-0.057295800000000015,81.25117398,-1.6386598799999998,-20.07071874
1.7,170,-0.037000000000000005,-0.997,-0.12300000000000001,0.11459160000000004,0.1718874,-0.1718874,81.29128104,-1.6673077799999998,-20.06498916
1.71,171,-0.038,-0.997,-0.124,0.11459160000000004,0.1718874,-0.11459160000000004,81.29128104,-1.6673077799999998,-20.06498916
1.72,172,-0.037000000000000005,-0.997,-0.124,0.057295800000000015,0.2291832000000001,-0.1718874,81.29128104,-1.6615782,-20.06498916
1.73,173,-0.037000000000000005,-0.997,-0.127,0.0,0.286479,-0.2291832000000001,81.29128104,-1.6615782,-20.05925958
1.74,174,-0.035,-0.997,-0.126,0.057295800000000015,0.2291832000000001,-0.286479,81.29128104,-1.6558486199999998,-20.05925958
1.75,175,-0.034,-0.9990000000000001,-0.126,0.11459160000000004,0.1718874,-0.1718874,81.30846978000002,-1.6673077799999998,-20.05353
1.76,176,-0.035,-0.996,-0.12300000000000001,0.1718874,0.0,-0.1718874,81.30846978000002,-1.6615782,-20.05353
1.77,177,-0.036000000000000004,-0.998,-0.125,0.1718874,-0.11459160000000004,-0.1718874,81.31419936,-1.6615782,-20.05353
1.78,178,-0.037000000000000005,-1.0,-0.125,0.1718874,0.0,-0.1718874,81.31419936,-1.6615782,-20.05353
1.79,179,-0.037000000000000005,-0.998,-0.12300000000000001,0.057295800000000015,0.057295800000000015,-0.1718874,81.31419936,-1.6558486199999998,-20.05353
1.8,180,-0.036000000000000004,-1.0,-0.124,0.057295800000000015,-0.057295800000000015,-0.057295800000000015,81.34284726,-1.6844965200000002,-20.05353
1.81,181,-0.035,-0.9990000000000001,-0.12300000000000001,0.0,-0.2291832000000001,0.0,81.34284726,-1.6844965200000002,-20.05353
1.82,182,-0.036000000000000004,-0.997,-0.12300000000000001,0.057295800000000015,-0.286479,0.0,81.34284726,-1.6844965200000002,-20.05925958
1.83,183,-0.037000000000000005,-0.997,-0.126,0.057295800000000015,-0.3437748,0.0,81.34284726,-1.6844965200000002,-20.05925958
1.84,184,-0.037000000000000005,-0.997,-0.128,0.0,-0.3437748,-0.11459160000000004,81.34284726,-1.6844965200000002,-20.06498916
1.85,185,-0.037000000000000005,-0.995,-0.128,0.0,-0.2291832000000001,-0.11459160000000004,81.34857683999998,-1.6959556799999995,-20.06498916
1.86,186,-0.038,-0.9940000000000001,-0.128,0.2291832000000001,-0.057295800000000015,-0.2291832000000001,81.34857683999998,-1.6959556799999995,-20.06498916
1.87,187,-0.038,-0.995,-0.124,0.4583664000000001,0.0,-0.2291832000000001,81.35430642,-1.6959556799999995,-20.07071874
1.8800000000000001,188,-0.037000000000000005,-0.997,-0.124,0.286479,-0.2291832000000001,-0.1718874,81.360036,-1.6902260999999998,-20.07071874
1.8900000000000001,189,-0.036000000000000004,-0.997,-0.122,0.057295800000000015,-0.286479,-0.11459160000000004,81.360036,-1.6902260999999998,-20.07644832
1.9000000000000001,190,-0.035,-0.9940000000000001,-0.124,0.1718874,-0.286479,-0.057295800000000015,81.36576558,-1.70168526,-20.07644832
1.9100000000000001,191,-0.035,-0.9940000000000001,-0.125,0.286479,-0.2291832000000001,0.0,81.37149516,-1.70168526,-20.07644832
1.9200000000000002,192,-0.037000000000000005,-0.997,-0.12300000000000001,0.1718874,-0.2291832000000001,0.0,81.37149516,-1.70168526,-20.0821779
1.93,193,-0.038,-0.996,-0.12300000000000001,0.057295800000000015,-0.11459160000000004,-0.11459160000000004,81.37149516,-1.70168526,-20.0821779
1.94,194,-0.039,-0.996,-0.12300000000000001,0.2291832000000001,-0.11459160000000004,-0.1718874,81.37722474,-1.70168526,-20.0821779
1.95,195,-0.039,-0.998,-0.124,0.1718874,-0.057295800000000015,-0.2291832000000001,81.3886839,-1.7188740000000002,-20.0821779
1.96,196,-0.037000000000000005,-0.997,-0.124,0.11459160000000004,0.0,-0.11459160000000004,81.39441348,-1.7188740000000002,-20.0821779
