TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.13,213,0.149,-0.87,-0.94,28.991674800000002,-15.527161800000002,10.255948199999999,37.93554918,2.21734746,-45.01731006
2.1399999999999997,214,0.14400000000000002,-0.887,-0.969,26.5852512,-18.907614000000002,9.167328,38.21056902,2.02254174,-45.0631467
2.15,215,0.104,-0.895,-1.001,23.4339822,-21.3713334,7.7349330000000025,38.45121138,1.81627686,-45.13763124000001
2.1599999999999997,216,0.069,-0.867,-0.997,20.511896399999998,-21.4286292,7.161975,38.65747626,1.6157415599999996,-45.22357494
2.17,217,0.033,-0.843,-0.971,19.767051,-19.9962342,6.875496000000001,38.85801156,1.4209358399999998,-45.29805948
2.1799999999999997,218,0.01,-0.8170000000000001,-0.972,18.7357266,-16.2147114,6.703608600000001,39.05281728,1.2605076000000002,-45.349625700000004
2.19,219,-0.025,-0.815,-0.957,18.621135,-11.229976800000001,6.5317212,39.24189342,1.14018642,-45.37254402
2.1999999999999997,220,-0.069,-0.818,-0.926,18.907614000000002,-6.016058999999999,6.5317212,39.43669914,1.04278356,-45.35535528000001
2.21,221,-0.043,-0.828,-0.933,19.1367972,-1.3178034,6.5317212,39.63150486,0.9912173399999998,-45.31524822
2.2199999999999998,222,-0.023,-0.852,-0.944,19.3659804,0.9740286,5.6722842,39.83204016,0.96829902,-45.263682
2.23,223,0.026,-0.863,-0.928,20.168121600000006,0.0,4.6982556,40.03257546,0.93965112,-45.22930452
2.2399999999999998,224,0.071,-0.8809999999999999,-0.916,20.2254174,-2.0053530000000004,4.583664,40.23884034,0.89954406,-45.2063862
2.25,225,0.078,-0.873,-0.918,19.8243468,-3.4950437999999995,4.2398892,40.44510522,0.8537074199999999,-45.20065662
2.26,226,0.07,-0.861,-0.924,18.7357266,-4.4117766,4.0680017999999984,40.63991094,0.79641162,-45.19492704
2.27,227,0.036000000000000004,-0.86,-0.932,17.5325148,-4.0680017999999984,4.8701430000000006,40.81752792,0.7391158200000001,-45.18919746
2.28,228,-0.011,-0.861,-0.917,16.501190400000002,-1.8907613999999997,6.1879464,40.98368574,0.6875496,-45.15481998
2.29,229,-0.044,-0.857,-0.877,16.386598799999998,2.0626488000000003,7.448453999999999,41.15557314,0.65317212,-45.08033544
2.3,230,-0.038,-0.851,-0.843,17.303331600000003,6.130650599999999,8.7662574,41.33891970000001,0.63598338,-44.977203
2.31,231,0.019,-0.8640000000000001,-0.833,17.0741484,6.875496000000001,8.7662574,41.5108071,0.6302538000000001,-44.86261140000001
2.32,232,0.054000000000000006,-0.871,-0.8390000000000001,15.985528200000001,3.5523396000000003,8.651665800000002,41.67696492,0.6016058999999999,-44.77093812
2.3299999999999996,233,0.051,-0.862,-0.84,13.750992000000002,-0.3437748,7.2765666,41.81447484,0.55576926,-44.7193719
2.34,234,0.019,-0.846,-0.848,11.6310474,-2.5210152000000003,5.2712136,41.93479602,0.4984734599999999,-44.70218316
2.3499999999999996,235,-0.019,-0.828,-0.831,10.4851314,-2.4064236,3.4950437999999995,42.04938762000001,0.4526368200000001,-44.690724
2.36,236,-0.051,-0.81,-0.802,10.313244,-0.6302538000000001,2.6929026,42.15824964,0.4297185000000001,-44.67353526
2.3699999999999997,237,-0.061,-0.7809999999999999,-0.759,10.8289062,1.8334656000000005,2.4637194,42.26711166,0.42398892,-44.63915778
2.38,238,-0.034,-0.759,-0.708,12.7769634,5.0993262,2.4064236,42.39316242,0.44690724,-44.58759156
2.3899999999999997,239,0.013,-0.759,-0.6940000000000001,14.037471,6.016058999999999,2.5210152000000003,42.53640192,0.47555514,-44.53029576
2.4,240,0.02,-0.769,-0.7070000000000001,13.6364004,3.7815227999999994,2.4064236,42.70255974000001,0.49274388,-44.48445912
2.4099999999999997,241,0.012,-0.78,-0.7,13.0061466,2.3491278,1.8334656000000005,42.83434008,0.4984734599999999,-44.45008164
2.42,242,0.012,-0.784,-0.6829999999999999,12.4904844,1.6615782,1.432395,42.96039084,0.5042030399999999,-44.42716332
2.4299999999999997,243,0.013,-0.789,-0.6890000000000001,11.172681,0.1718874,1.4896908000000002,43.07498244,0.49274388,-44.41570416
2.44,244,0.002,-0.789,-0.696,9.3392154,-1.432395,1.9480572,43.1723853,0.46982556,-44.40997458
2.4499999999999997,245,-0.016,-0.782,-0.7,7.448453999999999,-2.5210152000000003,2.6356068,43.2869769,0.41825934,-44.404245
2.46,246,-0.036000000000000004,-0.7709999999999999,-0.695,6.417129599999999,-3.0939732,3.2085648,43.35000228,0.3724227000000001,-44.404245
2.4699999999999998,247,-0.033,-0.758,-0.68,6.3025379999999975,-2.4637194,3.6096354,43.41875724000001,0.33231564,-44.39278584
2.48,248,-0.014,-0.754,-0.679,6.760904399999999,-2.4064236,4.3544808,43.48751220000001,0.28647900000000004,-44.38132668
2.4899999999999998,249,-0.016,-0.762,-0.691,6.3598338,-3.4377480000000005,4.7555514,43.55053758,0.2291832000000001,-44.36986752
2.5,250,-0.033,-0.77,-0.6890000000000001,6.130650599999999,-3.3231564,5.1566220000000005,43.64794044,0.14323950000000002,-44.34694920000001
2.51,251,-0.056,-0.772,-0.688,5.72958,-2.291832,5.9014674000000005,43.70523624,0.0859437,-44.32403088
2.52,252,-0.066,-0.768,-0.6859999999999999,5.844171599999999,-0.4010706,6.4744254,43.76826162,0.04010706,-44.27819424
2.53,253,-0.048,-0.7709999999999999,-0.6779999999999999,5.443101,0.6875496,6.990087599999999,43.81982784,0.0,-44.22662802000001
2.54,254,-0.022,-0.775,-0.6829999999999999,4.5263682,0.8021411999999999,7.3911582,43.86566448,-0.04010706,-44.16360264
2.55,255,-0.002,-0.779,-0.6940000000000001,3.0366774,0.0,7.5630456000000015,43.93441944,-0.09167328,-44.10630684
2.56,256,-0.004,-0.7759999999999999,-0.7020000000000001,1.2605076000000002,-1.432395,7.0473834,43.95160818,-0.14896908,-44.06619978
2.57,257,-0.014,-0.772,-0.708,0.286479,-2.0053530000000004,6.417129599999999,43.95160818,-0.20626488,-44.03755188
2.5799999999999996,258,-0.02,-0.7659999999999999,-0.705,0.11459160000000004,-1.7188740000000002,5.6722842,43.95733776,-0.25783110000000004,-44.00890398
2.59,259,-0.02,-0.762,-0.7,0.286479,-1.6042823999999998,5.2139178,43.95733776,-0.30939732,-43.98025608
2.5999999999999996,260,-0.021,-0.7609999999999999,-0.6890000000000001,0.4583664000000001,-1.7188740000000002,5.0993262,44.00890398,-0.3724227000000001,-43.95160818
2.61,261,-0.022,-0.758,-0.679,0.5156622000000001,-1.0886202,4.8128472,44.01463356000001,-0.41252976,-43.92868986
2.6199999999999997,262,-0.022,-0.754,-0.675,0.3437748,-0.5156622000000001,4.4117766,44.02036314,-0.44690724,-43.90004196
2.63,263,-0.017,-0.754,-0.677,0.0,-0.2291832000000001,3.724227,44.02036314,-0.47555514,-43.87139406
2.6399999999999997,264,-0.014,-0.753,-0.6779999999999999,-0.7448454000000001,0.11459160000000004,3.0366774,44.01463356000001,-0.4984734599999999,-43.85420532
2.65,265,-0.012,-0.745,-0.675,-1.0886202,0.7448454000000001,2.1199446,44.08911810000001,-0.5042030399999999,-43.82555742
2.6599999999999997,266,-0.004,-0.737,-0.6729999999999999,-1.0313244,1.0313244,1.432395,44.07765894,-0.5099326200000001,-43.80836868
2.67,267,-0.004,-0.743,-0.6859999999999999,-1.2605076000000002,0.2291832000000001,1.0886202,44.06047020000001,-0.5156622000000001,-43.79690952
2.6799999999999997,268,-0.012,-0.746,-0.7020000000000001,-1.6042823999999998,-0.4010706,0.8021411999999999,44.04328146,-0.52139178,-43.79690952
2.69,269,-0.024,-0.74,-0.69,-1.4896908000000002,-0.4010706,0.286479,44.0318223,-0.52712136,-43.79690952
2.6999999999999997,270,-0.031,-0.7340000000000001,-0.675,-0.6302538000000001,-0.057295800000000015,-0.1718874,44.32976046,-0.69900876,-43.75680246
2.71,271,-0.015,-0.731,-0.662,0.3437748,0.1718874,-0.5156622000000001,44.33549004,-0.69327918,-43.75680246
2.7199999999999998,272,0.01,-0.7290000000000001,-0.654,1.2032118,0.057295800000000015,-0.4583664000000001,44.34694920000001,-0.6875496,-43.76253204
2.73,273,0.028,-0.73,-0.6609999999999999,1.3750992,-0.9740286,-0.3437748,44.36413794,-0.69327918,-43.76826162
2.7399999999999998,274,0.022,-0.743,-0.68,0.5156622000000001,-2.86479,-0.2291832000000001,44.36986752,-0.7104679199999999,-43.79117994
2.75,275,-0.006,-0.755,-0.69,-0.572958,-3.3231564,-0.1718874,44.42716332,-0.7448454000000001,-43.81409826
2.76,276,-0.038,-0.742,-0.695,-1.2605076000000002,-2.0626488000000003,-0.5156622000000001,44.41570416,-0.75630456,-43.831287
2.77,277,-0.054000000000000006,-0.74,-0.6890000000000001,-1.3178034,-0.4010706,-0.7448454000000001,44.39851542,-0.75630456,-43.84274616
2.78,278,-0.049,-0.735,-0.685,-0.9740286,1.0886202,-0.5156622000000001,44.38705626,-0.7448454000000001,-43.83701658
2.79,279,-0.03,-0.731,-0.6759999999999999,-0.4583664000000001,1.8334656000000005,-0.1718874,44.38132668,-0.72765666,-43.82555742
2.8,280,-0.001,-0.728,-0.674,0.11459160000000004,1.9480572,0.0,44.46727038,-0.63598338,-43.82555742
2.81,281,0.015,-0.731,-0.679,0.4010706,0.6875496,0.057295800000000015,44.46727038,-0.63598338,-43.81982784
2.82,282,0.014,-0.737,-0.6859999999999999,0.4010706,-0.9740286,0.057295800000000015,44.47299996,-0.64171296,-43.82555742
2.8299999999999996,283,0.004,-0.736,-0.685,0.11459160000000004,-2.291832,0.0,44.47872954,-0.6589017,-43.84274616
2.84,284,-0.011,-0.735,-0.687,0.0,-2.8074942000000003,-0.2291832000000001,44.47872954,-0.67609044,-43.86566448
2.8499999999999996,285,-0.03,-0.733,-0.6890000000000001,-0.11459160000000004,-2.4064236,-0.4583664000000001,44.51310702,-0.75057498,-43.87139406
2.86,286,-0.045,-0.731,-0.687,-0.2291832000000001,-1.8907613999999997,-0.6875496,44.50737744,-0.75630456,-43.8885828
2.8699999999999997,287,-0.052000000000000005,-0.73,-0.682,-0.2291832000000001,-0.4583664000000001,-1.0886202,44.50737744,-0.75630456,-43.90004196
2.88,288,-0.043,-0.731,-0.6809999999999999,-0.1718874,1.145916,-1.432395,44.50164786000001,-0.7391158200000001,-43.90004196
2.8899999999999997,289,-0.027000000000000003,-0.7290000000000001,-0.6890000000000001,0.0,2.0626488000000003,-1.6042823999999998,44.50164786000001,-0.7104679199999999,-43.90004196
2.9,290,-0.014,-0.73,-0.6970000000000001,0.0,2.2345362,-1.7188740000000002,44.51310702,-0.68182002,-43.89431238
2.9099999999999997,291,-0.006999999999999999,-0.728,-0.6970000000000001,0.1718874,2.2345362,-1.5469866,44.51310702,-0.65317212,-43.8885828
2.92,292,-0.004,-0.728,-0.69,0.5156622000000001,1.8334656000000005,-1.7188740000000002,44.51883660000001,-0.6302538000000001,-43.8885828
2.9299999999999997,293,-0.004,-0.7290000000000001,-0.6859999999999999,0.6875496,1.432395,-1.6042823999999998,44.52456618,-0.6073354799999999,-43.8885828
2.94,294,-0.004,-0.73,-0.6779999999999999,1.0313244,1.0313244,-1.5469866,44.53602534,-0.59014674,-43.89431238
2.9499999999999997,295,-0.004,-0.728,-0.6729999999999999,0.9740286,0.286479,-1.3178034,44.6047803,-0.5729580000000001,-43.90004196
2.96,296,-0.012,-0.728,-0.6729999999999999,0.8594370000000001,-0.286479,-1.2605076000000002,44.61623946,-0.56722842,-43.91150112
2.9699999999999998,297,-0.023,-0.73,-0.6779999999999999,0.572958,-0.286479,-1.432395,44.62196904,-0.56149884,-43.92296028
2.98,298,-0.028,-0.731,-0.682,0.286479,0.572958,-1.6615782,44.62769862,-0.5443101,-43.93441944
2.9899999999999998,299,-0.032,-0.7340000000000001,-0.68,0.286479,1.6615782,-1.7761698,44.62769862,-0.52139178,-43.93441944
3.0,300,-0.029,-0.737,-0.6779999999999999,0.3437748,2.8074942000000003,-1.4896908000000002,44.66780568,-0.52139178,-43.91723070000001
3.01,301,-0.021,-0.7340000000000001,-0.6759999999999999,0.4010706,3.4377480000000005,-1.0886202,44.66780568,-0.4870143000000001,-43.90004196
3.02,302,-0.012,-0.736,-0.672,0.6875496,3.5523396000000003,-0.9740286,44.67353526,-0.4583664000000001,-43.88285322
3.03,303,-0.008,-0.74,-0.6709999999999999,0.7448454000000001,3.2658606,-0.9740286,44.68499442,-0.42398892,-43.86566448
3.04,304,-0.003,-0.738,-0.667,0.8021411999999999,3.2085648,-1.2605076000000002,44.690724,-0.39534102,-43.84847574
3.05,305,-0.005,-0.7390000000000001,-0.659,1.145916,3.8388186,-1.2605076000000002,44.74229022,-0.36096354,-43.831287
3.06,306,-0.019,-0.7440000000000001,-0.665,1.0313244,4.8128472,-0.9740286,44.75374938,-0.32085648,-43.8026391
3.07,307,-0.027000000000000003,-0.747,-0.67,1.2032118,6.417129599999999,-0.5156622000000001,44.76520854,-0.27501984,-43.76253204
3.08,308,-0.02,-0.7490000000000001,-0.6729999999999999,1.3178034,7.1046792000000005,-0.057295800000000015,44.776667700000004,-0.22345362,-43.71096582
3.09,309,-0.011,-0.755,-0.67,1.3178034,7.2765666,0.6302538000000001,44.78812686,-0.17761697999999998,-43.65367002
3.0999999999999996,310,-0.001,-0.755,-0.6659999999999999,1.432395,7.5630456000000015,1.6042823999999998,44.82823392,-0.13750992,-43.58491506
3.11,311,0.0,-0.753,-0.664,1.5469866,8.021412000000002,2.578311,44.84542266,-0.09740286,-43.51043052
3.1199999999999997,312,-0.005,-0.755,-0.67,1.7761698,8.7662574,2.9793816000000004,44.86261140000001,-0.06302537999999999,-43.42448682
3.13,313,-0.004,-0.755,-0.675,2.3491278,9.3965112,3.0939732,44.88552972,-0.01718874,-43.33854312
3.1399999999999997,314,0.006,-0.7659999999999999,-0.674,2.8074942000000003,8.8235532,3.4377480000000005,44.90844804,0.01145916,-43.24686984
3.15,315,0.009000000000000001,-0.78,-0.6729999999999999,2.8074942000000003,7.5057497999999985,3.8388186,44.96574384,0.04010706,-43.16665572
3.1599999999999997,316,0.001,-0.789,-0.674,2.4064236,6.3598338,4.1825934,44.98866216,0.057295800000000015,-43.09217118
3.17,317,-0.004,-0.7929999999999999,-0.6779999999999999,1.8907613999999997,6.0733548,4.010706000000001,45.01158048,0.06875496,-43.01768664
3.1799999999999997,318,-0.009000000000000001,-0.7959999999999999,-0.669,1.432395,5.844171599999999,3.5523396000000003,45.02303963999999,0.08021412,-42.95466126
3.19,319,-0.009000000000000001,-0.794,-0.667,0.6302538000000001,5.6149884000000005,2.9793816000000004,45.02876922,0.09740286,-42.89163588
3.1999999999999997,320,-0.01,-0.7929999999999999,-0.67,-0.286479,5.1566220000000005,2.4637194,45.07460586000001,0.10313244,-42.83434008
3.21,321,-0.015,-0.7959999999999999,-0.667,-1.0886202,4.8128472,1.8334656000000005,45.0631467,0.12605075999999998,-42.78277386
3.2199999999999998,322,-0.014,-0.802,-0.6729999999999999,-1.8334656000000005,4.8701430000000006,1.0313244,45.04595796,0.14896908,-42.7426668
3.23,323,-0.006,-0.809,-0.6809999999999999,-2.578311,4.9847345999999995,0.3437748,45.01731006,0.18334656,-42.70255974000001
3.2399999999999998,324,0.003,-0.82,-0.69,-3.724227,4.6982556,-0.11459160000000004,44.977203,0.21772404,-42.66818226
3.25,325,0.014,-0.8240000000000001,-0.693,-4.7555514,5.9014674000000005,-0.3437748,44.96574384,0.26356068,-42.63380478
3.26,326,0.023,-0.8340000000000001,-0.7020000000000001,-5.0993262,6.8182002000000015,-0.11459160000000004,44.90844804,0.30939732,-42.58223856
3.27,327,0.018000000000000002,-0.85,-0.725,-6.8182002000000015,6.4744254,0.5156622000000001,44.83969308,0.34950438,-42.53640192
3.28,328,0.003,-0.865,-0.733,-8.59437,7.5630456000000015,1.145916,44.75374938,0.39534102,-42.47337654
3.29,329,-0.02,-0.8909999999999999,-0.747,-10.4851314,9.797581800000001,0.9740286,44.64488736,0.4526368200000001,-42.39316242
3.3,330,-0.041,-0.919,-0.7559999999999999,-12.6623718,13.2926256,0.6302538000000001,44.53029576,0.53285094,-42.29575956
3.31,331,-0.031,-0.953,-0.773,-15.870936600000002,15.2406828,0.9167328,44.36413794,0.62452422,-42.18116796
3.32,332,-0.015,-0.978,-0.7859999999999999,-20.3973048,17.0168526,1.4896908000000002,44.15787306,0.73338624,-42.04938762000001
3.33,333,0.005,-1.009,-0.8170000000000001,-24.4080108,17.7044022,2.5210152000000003,43.91150112,0.8307891,-41.90614812
3.34,334,0.046,-1.037,-0.873,-29.0489706,13.750992000000002,3.7815227999999994,43.61356296,0.89954406,-41.78009736
3.3499999999999996,335,0.061,-1.043,-0.901,-34.5493674,9.8548776,4.5263682,43.26978816,0.93392154,-41.682694500000004
3.36,336,0.078,-1.032,-0.91,-37.41415739999999,6.875496000000001,5.5003968,42.8859063,0.93965112,-41.59102122
3.3699999999999997,337,0.097,-1.033,-0.977,-39.820581,1.4896908000000002,6.990087599999999,42.48483570000001,0.89381448,-41.53372542
3.38,338,0.111,-1.023,-1.007,-43.20103320000001,-1.2605076000000002,8.136003599999999,42.04938762000001,0.8250595199999999,-41.4821592
3.3899999999999997,339,0.093,-1.013,-1.026,-43.77399120000001,-2.4637194,9.5111028,41.60248038,0.7391158200000001,-41.43059298
3.4,340,0.054000000000000006,-1.016,-1.104,-45.206386200000004,-4.1252976000000015,11.0007936,41.14411398,0.6302538000000001,-41.37902676
3.4099999999999997,341,0.003,-0.986,-1.133,-46.696077,-3.151269,11.5737516,40.67428842,0.52712136,-41.3102718
3.42,342,-0.044,-0.956,-1.103,-45.3782736,-0.2291832000000001,11.8029348,40.21592202,0.44117766,-41.2243281
3.4299999999999997,343,-0.042,-0.923,-1.092,-43.7166954,2.0053530000000004,12.1467096,39.76901478,0.3724227000000001,-41.12119566
3.44,344,-0.011,-0.903,-1.034,-41.252976,1.8907613999999997,11.3445684,39.35075544,0.30939732,-41.01806322
3.4499999999999997,345,0.002,-0.884,-0.99,-39.7632852,1.0313244,10.4278356,38.94968484,0.24637194,-40.93211952
3.46,346,0.016,-0.841,-1.003,-39.3622146,2.0053530000000004,9.167328,38.54861424,0.19480572,-40.8519054
3.4699999999999998,347,0.009000000000000001,-0.805,-0.977,-37.757932200000006,3.6096354,8.021412000000002,38.16473238,0.16615782,-40.76596170000001
3.48,348,0.029,-0.792,-0.948,-36.7839036,4.8128472,7.2765666,37.79230968,0.15469866,-40.680018
3.4899999999999998,349,0.073,-0.764,-0.935,-36.096354,4.4690724,7.0473834,37.42561656,0.14323950000000002,-40.5940743
3.5,350,0.083,-0.7509999999999999,-0.947,-35.3515086,3.2658606,6.9327918,37.06465302,0.13178034,-40.51958976
3.51,351,0.095,-0.728,-0.94,-33.5753388,1.7761698,6.130650599999999,36.7266078,0.10313244,-40.46229396
3.52,352,0.075,-0.684,-0.91,-30.93973200000001,0.2291832000000001,4.2398892,36.4114809,0.07448454,-40.42791648
3.53,353,0.05,-0.65,-0.915,-27.5592798,-0.8594370000000001,1.432395,36.13073148,0.057295800000000015,-40.4221869
3.54,354,0.006,-0.637,-0.919,-23.9496444,-1.7188740000000002,-0.11459160000000004,35.89008912,0.04010706,-40.43364606
3.55,355,-0.025,-0.638,-0.893,-19.938938399999998,-0.3437748,-0.6302538000000001,35.67809466,0.02291832,-40.43937564
3.56,356,-0.034,-0.626,-0.895,-16.615782,3.0366774,-0.8594370000000001,35.50620726000001,0.05156622,-40.42791648
3.57,357,-0.054000000000000006,-0.619,-0.878,-11.8029348,4.8128472,-0.3437748,35.38588608,0.09167328,-40.39926858
3.58,358,-0.049,-0.621,-0.8590000000000001,-7.2765666,6.5317212,-0.057295800000000015,35.31140154000001,0.14323950000000002,-40.3648911
3.59,359,-0.035,-0.632,-0.8140000000000001,-1.0313244,6.3025379999999975,-0.1718874,35.29994238,0.19480572,-40.32478404
3.5999999999999996,360,-0.016,-0.6459999999999999,-0.8220000000000001,2.5210152000000003,4.2398892,-1.0313244,35.34004944,0.22345362,-40.3075953
3.61,361,-0.018000000000000002,-0.6409999999999999,-0.8220000000000001,3.8961144,3.9534102,-2.6929026,35.3801565,0.26929026,-40.3075953
3.6199999999999997,362,-0.032,-0.624,-0.818,6.417129599999999,5.5576926,-4.9847345999999995,35.44318188,0.3437748,-40.31332488
3.63,363,-0.044,-0.612,-0.857,9.167328,6.703608600000001,-6.8182002000000015,35.54058474,0.43544808,-40.32478404
3.6399999999999997,364,-0.036000000000000004,-0.616,-0.847,13.407217200000002,7.9641161999999985,-7.906820400000001,35.67236508,0.55003968,-40.341972780000006
3.65,365,0.001,-0.63,-0.84,17.303331600000003,10.4278356,-8.021412000000002,35.84425248,0.68182002,-40.34770236
3.6599999999999997,366,0.031,-0.626,-0.83,19.4232762,10.8289062,-7.3911582,36.03905820000001,0.8136003599999999,-40.341972780000006
3.67,367,0.052000000000000005,-0.635,-0.799,24.1215318,10.4851314,-6.4744254,36.28543014,0.93392154,-40.33051362
3.6799999999999997,368,0.054000000000000006,-0.64,-0.7979999999999999,25.84040580000001,10.3705398,-6.703608600000001,36.54899082,1.0599723,-40.31905446
3.69,369,0.03,-0.636,-0.772,27.8457588,10.9434978,-7.6203414,36.82974024,1.19175264,-40.31332488
3.6999999999999997,370,0.019,-0.6409999999999999,-0.773,29.2781538,12.318597,-9.2819196,37.1276784,1.3464512999999998,-40.3075953
3.71,371,0.01,-0.647,-0.7659999999999999,30.0229992,13.6364004,-11.516455800000001,37.43134614,1.52979786,-40.31332488
3.7199999999999998,372,0.019,-0.647,-0.762,29.793816,14.32395,-13.6364004,37.7292843,1.7246035799999997,-40.33051362
3.73,373,0.04,-0.655,-0.773,30.7678446,13.464512999999998,-15.4125702,38.03868162,1.92513888,-40.3648911
3.7399999999999998,374,0.053,-0.643,-0.7709999999999999,31.741873200000004,12.2040054,-16.615782,38.35380852,2.12567418,-40.41645732
3.75,375,0.097,-0.629,-0.75,32.486718599999996,12.2040054,-17.6471064,38.68039458,2.34339822,-40.47948270000001
3.76,376,0.126,-0.606,-0.7440000000000001,32.7159018,12.4331886,-18.5638392,39.00698064,2.55539268,-40.54250808
3.77,377,0.141,-0.597,-0.716,33.6326346,12.4904844,-19.308684600000007,39.34502586,2.7788463,-40.61126304
3.78,378,0.14400000000000002,-0.58,-0.6990000000000001,33.403451399999994,13.8655836,-19.8816426,39.6773415,3.0080295,-40.67428842
3.79,379,0.138,-0.564,-0.7020000000000001,33.2888598,15.9282324,-20.3973048,40.00965714,3.2658606,-40.72585464
3.8,380,0.118,-0.5529999999999999,-0.69,32.945085,17.303331600000003,-20.798375399999998,40.33624320000001,3.5351508600000003,-40.76596170000001
3.81,381,0.103,-0.545,-0.713,32.2002396,18.449247600000003,-21.0848544,40.65709968,3.810170700000002,-40.80606876
3.82,382,0.092,-0.5479999999999999,-0.718,32.7159018,19.9962342,-20.1108258,40.98368574,4.0966497,-40.8232575
3.83,383,0.105,-0.561,-0.7140000000000001,34.3201842,19.8243468,-17.5325148,41.32746054,4.36021038,-40.81752792
3.84,384,0.136,-0.563,-0.6579999999999999,35.2942128,17.0168526,-14.381245800000002,41.68842408,4.5836640000000015,-40.81179834
3.8499999999999996,385,0.168,-0.545,-0.621,36.38283300000001,13.6936962,-11.5737516,42.04938762000001,4.77846972,-40.80606876
3.86,386,0.221,-0.53,-0.619,36.4974246,12.318597,-10.0840608,42.42181032,4.93889796,-40.7946096
3.8699999999999997,387,0.24,-0.513,-0.5920000000000001,36.4974246,10.3705398,-9.3965112,42.78850344,5.08213746,-40.78888002
3.88,388,0.217,-0.493,-0.578,35.236917,8.5370742,-9.167328,43.143737400000006,5.20818822,-40.7946096
3.8899999999999997,389,0.207,-0.475,-0.623,33.804522,10.7716104,-9.6256944,43.48751220000001,5.35142772,-40.78888002
3.9,390,0.182,-0.477,-0.632,33.5753388,12.7196676,-10.1986524,43.81409826,5.5290447,-40.77742086
3.9099999999999997,391,0.135,-0.489,-0.636,31.627281600000003,14.667724800000002,-10.599723,44.13495474,5.70666168,-40.74877296
3.92,392,0.104,-0.4970000000000001,-0.631,32.2002396,16.558486199999994,-10.3705398,44.4615408,5.9014674000000005,-40.70293632
3.9299999999999997,393,0.078,-0.502,-0.604,34.2055926,18.162768600000003,-8.651665800000002,44.81677476,6.09054354,-40.63418136
3.94,394,0.07200000000000001,-0.493,-0.541,36.6120162,20.05353,-6.3598338,45.19492704,6.2738901,-40.53104892
3.9499999999999997,395,0.093,-0.482,-0.526,39.9924684,21.5432208,-4.297185,45.6074568,6.45723666,-40.40499816
3.96,396,0.111,-0.471,-0.557,42.5707794,22.6891368,-2.4064236,46.05436404,6.63485364,-40.25602908
3.9699999999999998,397,0.156,-0.469,-0.5770000000000001,44.8626114,28.4187168,-1.0886202,46.52991918,6.83538894,-40.04976420000001
3.98,398,0.218,-0.478,-0.5920000000000001,45.550161,33.116972399999995,-0.8594370000000001,47.01693347999999,7.06457214,-39.80912184
3.9899999999999998,399,0.256,-0.49,-0.575,46.1804148,33.403451399999994,-0.2291832000000001,47.50967736,7.29375534,-39.5627499
4.0,400,0.272,-0.493,-0.552,47.6128098,32.945085,0.572958,48.01388040000001,7.52293854,-39.31064838
4.01,401,0.27,-0.511,-0.5,49.61816279999999,30.4240698,1.2032118,48.54673134,7.717744259999999,-39.07000602
4.02,402,0.243,-0.525,-0.457,49.61816279999999,25.84040580000001,1.7188740000000002,49.0738527,7.87244292,-38.85801156
4.03,403,0.208,-0.519,-0.458,49.847346,22.7464326,1.8334656000000005,49.60670363999999,8.00422326,-38.66320584
4.04,404,0.206,-0.503,-0.479,51.5089242,23.5485738,1.0886202,50.15101374,8.15319234,-38.4741297
4.05,405,0.212,-0.482,-0.449,54.029939399999996,25.55392680000001,-0.2291832000000001,50.71824216,8.325079740000001,-38.27359439999999
4.06,406,0.215,-0.457,-0.46,56.8374336,28.074942,-0.9740286,51.32557764000001,8.5084263,-38.05587036
4.07,407,0.273,-0.463,-0.4370000000000001,62.45242200000001,29.335449600000004,0.1718874,51.99020892,8.691772859999999,-37.81522800000001
4.08,408,0.3,-0.502,-0.438,65.2599162,24.923673,3.0939732,52.68348810000001,8.81782362,-37.59177438
4.09,409,0.294,-0.5429999999999999,-0.477,68.182002,18.2200644,7.6776372,53.40541518,8.86938984,-37.39696866
4.1,410,0.325,-0.601,-0.464,71.7343416,14.152062599999999,11.45916,54.15599016,8.88657858,-37.2136221
4.109999999999999,411,0.371,-0.6559999999999999,-0.415,73.625103,8.8235532,13.9228794,54.92948345999999,8.83501236,-37.05319386
4.12,412,0.387,-0.667,-0.413,74.42724419999998,-0.2291832000000001,17.0741484,55.69724718,8.70323202,-36.955791
4.13,413,0.371,-0.648,-0.417,75.9742308,-6.875496000000001,20.1108258,56.47647006,8.5084263,-36.898495200000006
4.14,414,0.309,-0.618,-0.446,76.6617804,-11.8029348,22.5172494,57.26142252,8.26778394,-36.869847299999996
4.1499999999999995,415,0.278,-0.6409999999999999,-0.478,78.781725,-12.7769634,23.14750320000001,58.06356372000001,8.03287116,-36.85265856
4.16,416,0.25,-0.7,-0.472,80.1568242,-12.032117999999999,22.058883,58.87716408,7.79795838,-36.8411994
4.17,417,0.199,-0.777,-0.424,80.90166959999998,-12.0894138,21.7151082,59.7022236,7.5630456000000015,-36.82974024
4.18,418,0.16399999999999998,-0.833,-0.381,81.9902898,-10.9434978,23.204799,60.53874228000001,7.32240324,-36.80682192
4.1899999999999995,419,0.17600000000000002,-0.828,-0.337,84.96967140000002,-11.45916,26.814434400000003,61.40963844,7.0473833999999975,-36.77244444
4.2,420,0.239,-0.818,-0.336,87.8917572,-15.985528200000001,32.31483119999999,62.3091825,6.7150677599999975,-36.76098528
