TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.45,45,-0.06,-0.996,0.049,-11.9748222,-1.9480572,-0.40107059999999994,91.7592237,-4.22843004,-31.690306979999995
0.46,46,-0.067,-0.996,0.057999999999999996,-9.568398599999998,-1.2032118,0.2291832000000001,91.66182084,-4.22843004,-31.70749572
0.47000000000000003,47,-0.06,-0.993,0.078,-6.130650599999999,-2.4637194,0.6875496,91.60452504,-4.23415962,-31.73041404
0.48000000000000004,48,-0.032,-0.987,0.08199999999999999,-3.5523396000000003,-4.010706000000001,1.2032118,91.57014756,-4.24561878,-31.770521100000003
0.49,49,-0.004,-0.9890000000000001,0.071,-1.7188740000000002,-5.5003968,1.4896908000000002,91.5586884,-4.25707794,-31.8278169
0.5,50,0.004,-0.983,0.063,-2.0626488000000003,-7.448453999999999,1.5469866,91.54722924,-4.21697088,-31.91949018
0.51,51,0.002,-0.98,0.053,-4.4690724,-9.2819196,2.0053530000000004,91.51285176,-4.23415962,-32.01116346
0.52,52,-0.012,-0.978,0.037000000000000005,-7.0473834,-11.172680999999999,2.86479,91.44982638,-4.25707794,-32.12575506
0.53,53,-0.028999999999999998,-0.968,0.036000000000000004,-9.0527364,-12.605075999999999,3.4377480000000005,91.36961226,-4.28572584,-32.25180582
0.54,54,-0.051,-0.9520000000000001,0.062,-10.5424272,-11.8602306,3.4950437999999995,91.27220940000001,-4.31437374,-32.372127
0.55,55,-0.059000000000000004,-0.958,0.078,-11.172680999999999,-9.2819196,3.0366774,91.17480654,-4.3315624800000005,-32.46952986
0.56,56,-0.047,-1.0090000000000001,0.081,-11.1153852,-6.6463128000000005,3.2658606,91.0716741,-4.36593996,-32.53828482
0.5700000000000001,57,-0.022000000000000002,-1.0859999999999999,0.076,-10.886202,-5.2712136,4.8128472,90.96281208,-4.4117766000000005,-32.58985104
0.5800000000000001,58,0.01,-1.161,0.065,-12.032118,-4.1825934,7.161975,90.84822048,-4.48053156,-32.635687680000004
0.59,59,0.034,-1.188,0.048,-12.776963400000001,-5.0993262,9.9121734,90.72216972,-4.57793442,-32.6872539
0.6,60,0.033,-1.158,0.034,-11.6310474,-8.3651868,12.6623718,90.60757812,-4.68106686,-32.784656760000004
0.61,61,0.005,-1.099,0.027999999999999997,-10.1986524,-12.4904844,14.7823164,90.51590484,-4.82430636,-32.91070752
0.62,62,-0.048,-1.021,0.035,-8.3651868,-16.157415599999997,15.813640800000002,90.44714988,-4.97900502,-33.07113576
0.63,63,-0.107,-0.9620000000000001,0.061,-5.9014674000000005,-19.365980399999998,16.329303,90.40704282,-5.13370368,-33.265941479999995
0.64,64,-0.16399999999999998,-0.927,0.102,-3.6669312000000014,-20.8556712,15.469866,90.39558366,-5.2826727600000005,-33.477935939999995
0.65,65,-0.19899999999999998,-0.9179999999999999,0.133,-3.3231564,-19.8243468,13.8082878,90.40704282,-5.43737142,-33.66701208
0.66,66,-0.221,-0.917,0.151,-3.7242269999999995,-17.0741484,11.917526400000002,90.3841245,-5.5519630200000005,-33.838899479999995
0.67,67,-0.22899999999999998,-0.934,0.155,-4.8128472,-12.6623718,10.657018800000001,90.34974702,-5.65509546,-33.97067982
0.68,68,-0.23399999999999999,-0.961,0.142,-6.4744254,-7.333862400000001,10.084060800000001,90.29245122,-5.75249832,-34.04516436
0.6900000000000001,69,-0.228,-0.9890000000000001,0.12,-7.333862400000001,-2.1772404,10.599723,90.22369626,-5.85563076,-34.06808268
0.7000000000000001,70,-0.218,-1.003,0.09699999999999999,-7.734933000000002,1.7188740000000002,11.6310474,90.16067088,-6.01032942,-34.03943478
0.7100000000000001,71,-0.209,-0.997,0.076,-7.7922288,4.9274388,12.3758928,90.07472718,-6.13638018,-33.99359814
0.72,72,-0.195,-0.981,0.051,-8.9381448,6.9327918,12.7196676,89.97732432000002,-6.26243094,-33.92484318
0.73,73,-0.177,-0.9540000000000001,0.040999999999999995,-9.740286,7.5630456000000015,12.2040054,89.8684623,-6.3884817000000025,-33.85035864
0.74,74,-0.152,-0.9309999999999999,0.049,-10.5424272,8.5370742,11.2299768,89.74814112,-6.5030733,-33.77014452
0.75,75,-0.122,-0.915,0.055999999999999994,-11.401864199999999,9.224623800000002,10.313244000000001,89.63354952,-6.60620574,-33.67847124
0.76,76,-0.095,-0.904,0.067,-11.5737516,8.3651868,9.5111028,89.50176918,-6.7036086,-33.592527540000006
0.77,77,-0.083,-0.9,0.08900000000000001,-11.3445684,5.844171599999999,8.5370742,89.38144799999998,-6.79528188,-33.53523174
0.78,78,-0.08,-0.904,0.11900000000000001,-10.828906199999999,2.9220858,7.161975,89.2668564,-6.86403684,-33.506583840000005
0.79,79,-0.08,-0.919,0.11199999999999999,-11.917526400000002,-0.8594370000000001,5.9014674000000005,89.14653522,-6.9270622200000025,-33.518043
0.8,80,-0.08900000000000001,-0.917,0.092,-13.8082878,-7.6203414,3.4950437999999995,89.03767320000001,-6.955710119999999,-33.59825712
0.81,81,-0.10300000000000001,-0.9109999999999999,0.10099999999999999,-13.464512999999998,-12.318597,1.0313244000000001,88.91735202,-6.96716928,-33.72430788
0.8200000000000001,82,-0.125,-0.917,0.127,-12.1467096,-14.266654199999998,-0.6875496,88.81421958,-6.955710119999999,-33.86754738
0.8300000000000001,83,-0.152,-0.932,0.158,-9.2819196,-13.464512999999998,-1.2032118,88.73400546,-6.94425096,-33.999327720000004
0.8400000000000001,84,-0.175,-0.9470000000000001,0.168,-5.72958,-11.2299768,-0.6875496,88.69389840000002,-6.93852138,-34.113919319999994
0.85,85,-0.19,-0.96,0.162,-4.8128472,-9.740286,-0.286479,88.72827588,-6.97862844,-34.2055926
0.86,86,-0.19899999999999998,-0.966,0.16699999999999998,-5.2712136,-9.0527364,-0.3437748,88.68816882,-6.972898860000001,-34.29726588
0.87,87,-0.19899999999999998,-0.973,0.174,-3.6096353999999997,-8.021412000000002,-0.3437748,88.6652505,-6.96716928,-34.37748000000001
0.88,88,-0.18899999999999997,-0.987,0.161,-0.5156622000000001,-9.224623800000002,0.0,88.67098008,-6.96716928,-34.46915328
0.89,89,-0.185,-0.966,0.163,3.4377480000000005,-13.8655836,0.3437748,88.7225463,-6.972898860000001,-34.60666320000001
0.9,90,-0.16399999999999998,-0.943,0.20800000000000002,8.9381448,-17.761698000000006,0.6302538000000001,88.88870412,-6.990087599999999,-34.78428018
0.91,91,-0.157,-0.9520000000000001,0.23,10.657018800000001,-19.136797199999997,1.2032118,89.02621404,-6.99581718,-34.9790859
0.92,92,-0.177,-0.965,0.244,10.4278356,-19.595163600000006,1.8907614,89.15799438,-7.01300592,-35.16816204
0.93,93,-0.20800000000000002,-0.985,0.248,10.4851314,-19.194093,2.6929026,89.28977472,-7.03592424,-35.35723818
0.9400000000000001,94,-0.258,-0.9940000000000001,0.247,10.3705398,-17.8189938,3.2085647999999996,89.42155505999996,-7.06457214,-35.53485516
0.9500000000000001,95,-0.302,-0.991,0.235,9.740286,-15.011499599999999,2.86479,89.59344246,-7.144786260000001,-35.67236508
0.9600000000000001,96,-0.33799999999999997,-0.993,0.21899999999999997,9.9694692,-12.776963400000001,2.6356068,89.71376364,-7.167704579999999,-35.79841584000001
0.97,97,-0.37,-0.991,0.231,10.943497800000001,-11.0580894,2.5210152000000003,89.83981440000002,-7.1906228999999975,-35.90727786
0.98,98,-0.386,-0.985,0.242,13.464512999999998,-8.59437,2.2345362,89.98878348,-7.213541219999999,-35.99322156
0.99,99,-0.391,-0.9670000000000001,0.262,16.615782,-5.7868758000000025,1.2032118,90.16640046,-7.2192707999999985,-36.05051736
1.0,100,-0.38799999999999996,-0.941,0.287,19.595163600000006,-1.8334656000000005,-0.7448454000000001,90.4414203,-7.29948492,-36.05051736
1.01,101,-0.381,-0.9129999999999999,0.299,24.2934192,1.8334656000000005,-3.0939732,90.68779224,-7.265107439999999,-36.02759904
1.02,102,-0.3670000000000001,-0.904,0.304,29.220858000000003,5.042030400000002,-5.1566220000000005,90.97427124,-7.213541219999999,-35.97030324
1.03,103,-0.34299999999999997,-0.9109999999999999,0.29100000000000004,33.231564,8.193299399999999,-6.130650599999999,91.3008573,-7.15624542,-35.88435954
1.04,104,-0.265,-1.014,0.249,33.6326346,13.407217200000002,-5.042030400000002,91.62171378,-7.11040878,-35.74684962
1.05,105,-0.10099999999999999,-1.371,0.063,20.626488000000002,27.3300966,2.9220858,91.79360118,-7.15051584,-35.47182978
1.06,106,0.067,-1.641,0.003,8.4224826,33.74722620000001,17.246035799999998,91.83370824,-7.33959198,-35.13951414
1.07,107,0.19899999999999998,-1.801,-0.115,0.3437748,24.5798982,35.4088044,91.80506034,-7.7062851,-34.91033094
1.08,108,0.207,-1.5830000000000002,-0.122,-3.8961144,1.0886202,44.117765999999996,91.76495328,-8.14746276,-34.91606052
1.09,109,0.079,-1.27,-0.147,-0.6302538000000001,-28.3041252,37.299565799999996,91.80506034,-8.49696714,-35.20826909999999
1.1,110,-0.13,-1.04,-0.077,12.032118,-51.6235158,19.194093,92.00559564,-8.663124960000001,-35.72966088
1.11,111,-0.268,-1.074,-0.08199999999999999,17.131444199999994,-43.4302164,-1.6615782,92.246238,-8.61728832,-36.15937938
1.12,112,-0.314,-1.1520000000000001,-0.138,14.1520626,-17.131444199999994,-15.5844576,92.41812540000001,-8.451130500000001,-36.31980762
1.1300000000000001,113,-0.325,-1.228,-0.16399999999999998,16.558486199999994,-0.40107059999999994,-21.2567418,92.58428322,-8.23913604,-36.31407804
1.1400000000000001,114,-0.293,-1.2570000000000001,-0.166,18.7357266,13.464512999999998,-24.1788276,92.75044104,-8.00422326,-36.16510896000001
1.1500000000000001,115,-0.212,-1.185,-0.132,19.5378678,27.100913399999996,-27.6165756,92.89368054,-7.75212174,-35.87862996
1.1600000000000001,116,-0.126,-1.0659999999999998,-0.107,17.246035799999998,38.7892566,-28.418716800000002,93.00827214,-7.500020219999999,-35.47182978
1.17,117,-0.055,-0.9670000000000001,-0.129,11.45916,43.315624799999995,-24.350715,93.06556794,-7.288025760000001,-35.02492254
1.18,118,0.01,-0.929,-0.20600000000000002,5.5003968,39.247623,-17.475219,93.06556794,-7.15051584,-34.62385194
1.19,119,0.07200000000000001,-0.934,-0.249,-1.2032118,32.2002396,-12.261301199999998,93.00827214,-7.05311298,-34.29726588
1.2,120,0.11599999999999999,-0.941,-0.242,-7.6776372,24.809081399999997,-10.599723,92.84211432,-6.9156030600000005,-34.05662352
1.21,121,0.11599999999999999,-0.932,-0.198,-12.4331886,17.7044022,-11.401864199999999,92.68741566,-6.8182002000000015,-33.87900654
1.22,122,0.09,-0.909,-0.14400000000000002,-14.8396122,10.886202,-13.3499214,92.52125784,-6.69214944,-33.76441494
1.23,123,0.054000000000000006,-0.882,-0.085,-14.32395,4.7555514,-15.527161800000002,92.37228876,-6.543180359999999,-33.71284872
1.24,124,0.023,-0.8690000000000001,-0.027999999999999997,-12.032118,0.6302538000000001,-18.506543399999998,92.246238,-6.3598338000000005,-33.70138956
1.25,125,0.005,-0.8809999999999999,0.009000000000000001,-10.4851314,-1.5469866,-22.345361999999998,92.13164640000001,-6.11919144,-33.71284872
1.26,126,-0.006,-0.889,0.028999999999999998,-11.0007936,-2.3491277999999998,-25.55392680000001,92.02278438,-5.861360339999999,-33.73003746
1.27,127,-0.001,-0.8959999999999999,0.027999999999999997,-12.318597,-1.145916,-26.9863218,91.89673362,-5.59207008,-33.73003746
1.28,128,0.02,-0.912,0.024,-14.4958374,1.4896908000000002,-25.9549974,91.74776454000002,-5.339968560000001,-33.70711914
1.29,129,0.048,-0.927,0.026000000000000002,-17.0168526,3.0939732,-22.86102420000001,91.57014756,-5.11651494,-33.67274166
1.3,130,0.07200000000000001,-0.94,0.04,-20.05353,3.4950437999999995,-19.136797199999997,91.36388268,-4.893061319999998,-33.64409376
1.31,131,0.085,-0.943,0.049,-23.4339822,2.3491277999999998,-15.6417534,91.12324032,-4.73836266,-33.62117544
1.32,132,0.087,-0.938,0.037000000000000005,-25.3247436,0.9740286,-12.834259199999998,90.86540922,-4.6180414800000005,-33.60971628
1.33,133,0.067,-0.9279999999999999,0.022000000000000002,-25.496631,0.057295800000000015,-10.7716104,90.60184854,-4.50917946,-33.60971628
1.34,134,0.035,-0.9209999999999999,0.033,-24.2934192,-1.5469866,-9.2819196,90.36120618,-4.41750618,-33.626905019999995
1.35,135,0.009000000000000001,-0.917,0.039,-21.772404,-3.380452200000001,-8.880849000000003,90.14348214,-4.31437374,-33.66701208
1.36,136,-0.004,-0.922,0.040999999999999995,-19.652459399999998,-3.5523396000000003,-10.026765,89.94867642,-4.211241299999998,-33.70711914
1.37,137,-0.018000000000000002,-0.919,0.048,-16.615782,-4.010706000000001,-11.0007936,89.7825186,-4.102379279999999,-33.74722620000001
1.3800000000000001,138,-0.025,-0.912,0.054000000000000006,-13.980175199999998,-4.7555514,-11.6310474,89.64500868,-3.98778768,-33.79879242
1.3900000000000001,139,-0.023,-0.902,0.069,-13.0061466,-5.9014674000000005,-11.0007936,89.51322834,-3.87892566,-33.85608822
1.4000000000000001,140,-0.008,-0.884,0.08800000000000001,-12.891555,-7.6203414,-9.1100322,89.4100959,-3.77006364,-33.94203192
1.4100000000000001,141,0.024,-0.88,0.109,-11.6310474,-8.078707799999998,-7.1046792000000005,89.29550429999998,-3.70130868,-34.02224604
1.42,142,0.059000000000000004,-0.892,0.13,-10.7143146,-8.59437,-5.5576926,89.19237186000002,-3.644012880000001,-34.10818974
1.43,143,0.08,-0.904,0.122,-10.7143146,-8.307891,-4.5263682,89.08923942,-3.59817624,-34.19413344
1.44,144,0.092,-0.9079999999999999,0.098,-10.084060800000001,-6.3025379999999975,-3.4950437999999995,88.99183656,-3.56379876,-34.25715882
1.45,145,0.095,-0.9009999999999999,0.067,-10.2559482,-4.9274388,-2.4637194,88.91162244,-3.47785506,-34.32591377999999
1.46,146,0.08800000000000001,-0.9059999999999999,0.068,-9.167328,-5.443101,-1.145916,88.81994916,-3.4663959,-34.38320958
1.47,147,0.075,-0.914,0.07200000000000001,-10.026765,-8.078707799999998,0.572958,88.72827588,-3.47212548,-34.4634237
1.48,148,0.065,-0.914,0.087,-8.9954406,-12.4904844,1.6042823999999998,88.64233218000004,-3.48931422,-34.58947446
1.49,149,0.047,-0.922,0.106,-7.5630456000000015,-16.1001198,2.5783110000000002,88.57930680000004,-3.5122325400000003,-34.7499027
1.5,150,0.031,-0.946,0.134,-5.2712136,-19.7097552,3.7815228,88.57930680000004,-3.5236917,-34.95616758
1.51,151,0.027000000000000003,-0.995,0.132,-3.2085647999999996,-22.91832,5.042030400000002,88.56211806,-3.57525792,-35.17962120000001
1.52,152,0.032,-1.057,0.115,-1.7188740000000002,-24.8663772,6.3025379999999975,88.56211806,-3.6382833,-35.42599314
1.53,153,0.024,-1.107,0.11,-0.057295800000000015,-26.241476399999996,7.448453999999999,88.57930680000004,-3.70703826,-35.68382424
1.54,154,0.015,-1.129,0.121,1.7761698000000001,-27.4446882,8.9954406,88.61941386,-3.79871154,-35.95311450000001
1.55,155,0.013000000000000001,-1.133,0.145,3.8388186,-29.335449600000004,10.7143146,88.70535756,-3.89038482,-36.24532308
1.56,156,0.012,-1.119,0.172,5.72958,-32.085648000000006,11.6310474,88.78557168,-4.00497642,-36.56044998
1.57,157,0.021,-1.073,0.203,9.8548776,-31.741873200000004,10.7716104,88.91735202,-4.10810886,-36.87557688
1.58,158,0.027000000000000003,-1.053,0.272,17.0741484,-31.79916900000001,9.682990199999999,89.11788732,-4.19978214,-37.1849742
1.59,159,0.028999999999999998,-1.064,0.28300000000000003,20.7983754,-31.6845774,9.682990199999999,89.3528001,-4.29145542,-37.49437152
1.6,160,0.031,-1.074,0.254,25.8977016,-33.4607472,9.9121734,89.66792699999998,-4.36593996,-37.82668716
1.61,161,0.06,-1.06,0.245,32.142943800000005,-35.52339600000001,10.4278356,90.02889053999998,-4.45761324,-38.17619154000001
1.62,162,0.106,-1.047,0.251,38.5600734,-36.6120162,11.172680999999999,90.45287946,-4.5550161000000005,-38.53715508000001
1.6300000000000001,163,0.111,-1.131,0.145,38.445481799999996,-45.1490904,11.9748222,90.88259796,-4.65241896,-38.98406232000001
1.6400000000000001,164,-0.073,-1.4680000000000002,-0.011000000000000001,27.6165756,-70.24465079999999,7.3911582,91.23210234,-4.69252602,-39.6773415
1.6500000000000001,165,-0.188,-1.68,0.025,20.2254174,-53.1705024,-13.120738199999998,91.48420386,-4.53209778,-40.19873328
1.6600000000000001,166,-0.257,-1.5859999999999999,-0.19899999999999998,12.605075999999999,-8.250595200000001,-31.856464799999998,91.6159842,-4.211241299999998,-40.26748824
1.6700000000000002,167,-0.247,-1.319,-0.322,13.636400400000001,20.454600600000006,-30.882436199999997,91.73630538,-3.9190327200000006,-40.05549378
1.68,168,-0.13699999999999998,-1.092,-0.273,25.78311,17.589810600000003,-17.8762896,91.9884069,-3.74714532,-39.87214722
1.69,169,-0.073,-1.002,-0.21600000000000005,27.272800800000002,-0.9740286,-4.297185,92.26342674,-3.70130868,-39.877876799999996
1.7,170,-0.076,-0.982,-0.223,23.777757,-17.6471064,6.589017,92.4754212,-3.752874900000001,-40.04976420000001
1.71,171,-0.053,-1.008,-0.259,12.4904844,-28.9916748,13.750992000000002,92.62439028,-3.8674665,-40.341972780000006
1.72,172,0.011000000000000001,-1.0270000000000001,-0.293,-0.8594370000000001,-36.2109456,13.636400400000001,92.64730859999999,-3.97632852,-40.7086659
1.73,173,0.084,-1.071,-0.295,-7.2192707999999985,-38.159002799999996,7.1046792000000005,92.60720154,-4.022165159999999,-41.08681818
1.74,174,0.161,-1.074,-0.27699999999999997,-13.0061466,-36.898495200000006,-0.9740286,92.5040691,-3.9820581,-41.453511299999995
1.75,175,0.19399999999999998,-1.0170000000000001,-0.235,-13.980175199999998,-33.9764094,-6.130650599999999,92.34937044,-3.85600734,-41.80301568
1.76,176,0.17300000000000001,-0.9790000000000001,-0.185,-12.4331886,-30.3094782,-7.6776372,92.246238,-3.75860448,-42.10095384
1.77,177,0.095,-0.998,-0.152,-12.891555,-24.809081399999997,-6.589017,92.13164640000001,-3.67839036,-42.34159620000001
1.78,178,-0.012,-1.031,-0.121,-11.6310474,-16.501190400000002,-2.9220858,92.02851396,-3.6382833,-42.50775402
1.79,179,-0.12,-1.041,-0.073,-8.136003599999999,-6.5317212,2.4637194,91.94829984,-3.66120162,-42.5707794
1.8,180,-0.20199999999999999,-1.0090000000000001,-0.042,-5.042030400000002,3.8388186,8.7089616,91.86808572,-3.810170700000002,-42.52494276
1.81,181,-0.242,-0.9420000000000001,-0.004,-2.4637194,12.9488508,14.4958374,91.83370824,-3.9648693599999993,-42.398892
1.82,182,-0.231,-0.8759999999999999,0.044000000000000004,-0.11459160000000004,20.7410796,17.9335854,91.8165195,-4.1539455,-42.19835670000001
1.83,183,-0.192,-0.851,0.07200000000000001,0.6302538000000001,27.559279800000002,19.0222056,91.79933076,-4.36021038,-41.93479602
1.84,184,-0.15,-0.8420000000000001,0.075,-1.3750992,28.877083199999998,18.1054728,91.7592237,-4.5550161000000005,-41.6540466
1.85,185,-0.114,-0.8390000000000001,0.081,-3.0939732,25.0955604,16.558486199999994,91.71338706000002,-4.73836266,-41.40767466000001
1.86,186,-0.07200000000000001,-0.836,0.091,-5.1566220000000005,18.277360199999997,15.297978599999999,91.6446321,-4.90452048,-41.23578726
1.87,187,-0.036000000000000004,-0.825,0.102,-8.250595200000001,11.3445684,14.209358400000001,91.54722924,-5.05348956,-41.12692524
1.8800000000000001,188,-0.023,-0.8059999999999999,0.11199999999999999,-11.9748222,5.3285094000000015,12.605075999999999,91.42117848,-5.17954032,-41.0810886
1.8900000000000001,189,-0.022000000000000002,-0.79,0.109,-13.980175199999998,2.4637194,10.943497800000001,91.27793898,-5.29413192,-41.05817028
1.9000000000000001,190,-0.028999999999999998,-0.799,0.085,-15.126091199999998,1.9480572,9.3392154,91.1289699,-5.37434604,-41.04671112
1.9100000000000001,191,-0.034,-0.826,0.057,-15.183387000000002,3.0939732,8.4224826,90.97427124,-5.46028974,-41.01806322
1.9200000000000002,192,-0.042,-0.851,0.052000000000000005,-14.438541599999999,5.3858052,8.7089616,90.81957258,-5.5519630200000005,-40.966497
1.93,193,-0.048,-0.863,0.048,-13.0634424,7.2765666,9.5111028,90.68206266,-5.64936588,-40.89774204
1.94,194,-0.061,-0.873,0.045,-12.5477802,8.9381448,10.1986524,90.54455274,-5.7582279000000005,-40.81179834
1.95,195,-0.07200000000000001,-0.8909999999999999,0.047,-11.3445684,10.5424272,10.7143146,90.42423156,-5.86708992,-40.71439548
1.96,196,-0.08900000000000001,-0.919,0.065,-9.9694692,11.0580894,10.7143146,90.30963996,-5.97595194,-40.60553346
1.97,197,-0.102,-0.9420000000000001,0.095,-10.4851314,9.7975818,9.6256944,90.18931878,-6.0733548000000015,-40.5081306
1.98,198,-0.10300000000000001,-0.96,0.12300000000000001,-12.605075999999999,7.1046792000000005,8.3651868,90.05180886000002,-6.1592985,-40.43937564
1.99,199,-0.102,-0.981,0.14800000000000002,-14.896907999999998,2.1772404,7.161975,89.90283978,-6.2337830400000005,-40.41645732
2.0,200,-0.109,-0.996,0.156,-15.183387000000002,-1.7761698000000001,6.3025379999999975,89.79397776,-6.3025379999999975,-40.43937564
2.01,201,-0.121,-1.005,0.145,-13.636400400000001,-4.5263682,4.9274388,89.66219742,-6.348374640000001,-40.49094186
2.02,202,-0.14,-1.023,0.133,-11.3445684,-5.958763200000001,2.6929026,89.55333540000002,-6.3770225400000005,-40.54823766
