TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,0.09,-1.012,-0.057999999999999996,-10.084060800000001,1.9480572,0.8594370000000001,90.34974702,-0.55576926,-56.9520252
0.25,25,0.087,-1.014,-0.048,-10.4851314,-1.0313244000000001,0.6302538000000001,90.22369626,-0.53858052,-56.95775478
0.26,26,0.079,-1.015,-0.039,-10.828906199999999,-3.4377480000000005,0.40107059999999994,90.11483424,-0.5443101,-56.99213225999999
0.27,27,0.07200000000000001,-1.014,-0.036000000000000004,-10.828906199999999,-5.1566220000000005,0.286479,90.00597222,-0.5443101,-57.04942806
0.28,28,0.067,-1.018,-0.038,-10.828906199999999,-6.5317212,0.286479,89.8971102,-0.5443101,-57.11245344
0.29000000000000004,29,0.063,-1.018,-0.040999999999999995,-11.172680999999999,-8.021412000000002,0.5156622000000001,89.7825186,-0.55003968,-57.19266756
0.3,30,0.06,-1.014,-0.044000000000000004,-11.45916,-9.3392154,0.9740286,89.66219742,-0.55003968,-57.28434083999999
0.31,31,0.057,-1.0090000000000001,-0.047,-11.688343199999998,-10.026765,1.6042823999999998,89.54187624,-0.56149884,-57.38747328
0.32,32,0.046,-1.004,-0.044000000000000004,-11.5737516,-10.599723,2.5783110000000002,89.42728464000002,-0.59014674,-57.49060572000001
0.33,33,0.03,-0.997,-0.047,-11.401864199999999,-10.943497800000001,3.0939732,89.31842262,-0.61879464,-57.59946774
0.34,34,0.012,-0.991,-0.05,-10.943497800000001,-10.1413566,3.4377480000000005,89.20956059999996,-0.65317212,-57.70260018000001
0.35000000000000003,35,-0.001,-0.988,-0.05,-10.313244000000001,-8.479778399999999,3.5523396000000003,89.09496899999998,-0.68182002,-57.78854388
0.36000000000000004,36,-0.006999999999999999,-0.99,-0.048,-9.2819196,-5.6149884000000005,3.4950437999999995,89.00329572000004,-0.72192708,-57.84583968000001
0.37,37,-0.005,-0.991,-0.045,-8.021412000000002,-3.0366774,3.3231564,88.9230816,-0.75057498,-57.87448758000001
0.38,38,0.0,-0.991,-0.04,-7.2765666,-0.572958,3.380452200000001,88.84859706,-0.7849524600000001,-57.88021716000001
0.39,39,0.01,-0.995,-0.033,-6.8182002000000015,1.0313244000000001,3.6669312000000014,88.77411251999996,-0.8250595199999999,-57.86875799999999
0.4,40,0.022000000000000002,-1.002,-0.026000000000000002,-6.990087599999999,1.7761698000000001,3.9534102,88.69962798,-0.8479778399999999,-57.85156926
0.41000000000000003,41,0.028999999999999998,-1.004,-0.027999999999999997,-7.5057497999999985,2.4064236,4.297185,88.61941386,-0.89381448,-57.82292136
0.42000000000000004,42,0.027999999999999997,-1.006,-0.038,-7.906820400000001,3.5523396000000003,4.1825934,88.53919973999999,-0.93392154,-57.78854388
0.43,43,0.023,-1.003,-0.044000000000000004,-8.193299399999999,5.6722842,3.9534102,88.45325604000001,-0.9740286,-57.73124808
0.44,44,0.02,-0.9990000000000001,-0.05,-8.193299399999999,8.021412000000002,3.9534102,88.36731234,-1.01413566,-57.65676354000001
0.45,45,0.018000000000000002,-0.996,-0.053,-7.8495246,9.6256944,4.3544808,88.27563906,-1.05424272,-57.55936068
0.46,46,0.018000000000000002,-0.993,-0.054000000000000006,-7.3911582,10.4851314,4.9847346,88.20115452,-1.10580894,-57.45049866
0.47000000000000003,47,0.016,-0.9940000000000001,-0.057,-6.7609043999999985,10.313244000000001,5.9014674000000005,88.12666998,-1.16310474,-57.34736622000001
0.48000000000000004,48,0.013000000000000001,-0.996,-0.055999999999999994,-6.589017,9.9121734,6.3598338,88.05791502,-1.22613012,-57.24996336
0.49,49,0.013000000000000001,-0.993,-0.055999999999999994,-6.0160589999999985,9.7975818,6.417129599999999,87.99488964000004,-1.2891555,-57.15256049999999
0.5,50,0.013999999999999999,-0.987,-0.05,-4.8701430000000006,9.740286,5.9014674000000005,87.93186426,-1.34072172,-57.04942806
0.51,51,0.009000000000000001,-0.985,-0.036000000000000004,-3.6669312000000014,9.682990199999999,5.0993262,87.8917572,-1.39228794,-56.9520252
0.52,52,-0.011000000000000001,-0.9940000000000001,-0.027000000000000003,-2.6356068,9.1100322,5.042030400000002,87.8631093,-1.43812458,-56.86035191999999
0.53,53,-0.03,-0.996,-0.034,0.286479,7.1046792000000005,6.3025379999999975,87.8631093,-1.50114996,-56.78586738
0.54,54,-0.033,-0.9940000000000001,-0.036000000000000004,4.010706000000001,5.3285094000000015,7.333862400000001,87.90321636,-1.5756344999999998,-56.73430116
0.55,55,-0.026000000000000002,-0.992,-0.031,5.2139178,4.8128472,7.333862400000001,87.94905299999998,-1.64438946,-56.68273494
0.56,56,-0.026000000000000002,-0.99,-0.01,4.0680017999999984,6.0160589999999985,6.9327918,87.98916005999996,-1.71314442,-56.61970956
0.5700000000000001,57,-0.026000000000000002,-0.99,-0.006,3.7242269999999995,9.1100322,6.130650599999999,88.02353753999998,-1.77044022,-56.52803628
0.5800000000000001,58,-0.02,-1.004,-0.019,2.8074942000000003,11.5737516,5.958763200000001,88.04645586000002,-1.8334656000000005,-56.4077151
0.59,59,-0.006,-1.015,-0.042,1.3178034,11.401864199999999,7.161975,88.05791502,-1.90222056,-56.29312349999999
0.6,60,0.006,-1.026,-0.057999999999999996,0.8594370000000001,8.59437,9.568398599999998,88.05218544,-1.98243468,-56.20145021999999
0.61,61,0.025,-1.026,-0.062,0.6302538000000001,3.7815228,11.688343199999998,88.05218544,-2.09702628,-56.16134316
0.62,62,0.043,-0.9990000000000001,-0.07200000000000001,-0.057295800000000015,0.1718874,12.0894138,88.05218544,-2.22307704,-56.15561358
0.63,63,0.048,-0.958,-0.084,-0.572958,-2.2345362,10.026765,88.04645586000002,-2.3204799,-56.17280232
0.64,64,0.037000000000000005,-0.9359999999999999,-0.08900000000000001,-1.7761698000000001,-3.8388186,6.5317212,88.03499670000002,-2.38350528,-56.21290938
0.65,65,0.033,-0.955,-0.08900000000000001,-3.6669312000000014,-7.448453999999999,3.0939732,87.9777009,-2.39496444,-56.28166434
0.66,66,0.043,-1.002,-0.095,-6.3025379999999975,-10.084060800000001,1.8334656000000005,87.92040510000002,-2.41788276,-56.3790672
0.67,67,0.055999999999999994,-1.05,-0.124,-10.084060800000001,-12.605075999999999,1.7188740000000002,87.82300224,-2.4350715000000003,-56.50511795999999
0.68,68,0.057,-1.058,-0.142,-11.5164558,-15.870936600000002,2.0626488000000003,87.7198698,-2.45798982,-56.66554620000001
0.6900000000000001,69,0.046,-1.035,-0.111,-10.4278356,-17.0168526,1.6615782,87.62246694,-2.48090814,-56.83170402
0.7000000000000001,70,0.021,-1.008,-0.07200000000000001,-8.4224826,-15.183387000000002,0.7448454000000001,87.53652324,-2.48090814,-56.9806731
0.7100000000000001,71,-0.03,-0.987,-0.021,-7.1046792000000005,-12.6623718,0.4583664000000001,87.47349786,-2.48663772,-57.10672386
0.72,72,-0.08,-0.978,0.042,-5.2712136,-8.9954406,0.8021411999999999,87.42193164,-2.49809688,-57.19839714
0.73,73,-0.10800000000000001,-1.0190000000000001,0.046,-5.2139178,-1.0886202,2.5210152000000003,87.37036542000001,-2.5210152000000003,-57.2098563
0.74,74,-0.125,-1.048,0.025,-6.1879464,3.2658606,5.2712136,87.30734004,-2.57258142,-57.17547882
0.75,75,-0.12,-1.052,-0.006,-5.844171599999999,3.8388186,7.906820400000001,87.24431466,-2.6699842800000004,-57.13537176
0.76,76,-0.12,-1.041,-0.027999999999999997,-4.4690724,1.0886202,10.1986524,87.19847802,-2.76738714,-57.11818301999999
0.77,77,-0.107,-1.033,-0.040999999999999995,-2.8074942000000003,-2.7501984,11.45916,87.17555970000002,-2.88197874,-57.14110134
0.78,78,-0.09,-1.02,-0.053,-2.86479,-6.3598338,11.45916,87.14691180000001,-3.00229992,-57.20412672
0.79,79,-0.078,-0.9990000000000001,-0.061,-3.4950437999999995,-10.313244000000001,10.1986524,87.1182639,-3.1054323600000004,-57.30152958
0.8,80,-0.081,-0.9690000000000001,-0.057,-3.380452200000001,-13.2926256,8.307891,87.089616,-3.19710564,-57.42758034
0.81,81,-0.081,-0.956,-0.042,-3.8961144,-15.6990492,6.6463128000000005,87.0609681,-3.2658606,-57.58227900000001
0.8200000000000001,82,-0.092,-0.945,-0.032,-4.0680017999999984,-16.673077799999998,6.3025379999999975,87.03232019999999,-3.33461556,-57.74270724
0.8300000000000001,83,-0.098,-0.94,-0.043,-3.3231564,-17.8189938,6.3025379999999975,87.00940188,-3.39764094,-57.92032422
0.8400000000000001,84,-0.095,-0.932,-0.046,-3.0366774,-18.7357266,6.1879464,86.99221314,-3.4663959,-58.10367078
0.85,85,-0.091,-0.925,-0.046,-3.2085647999999996,-19.0222056,5.6149884000000005,86.96929482,-3.52942128,-58.28701734
0.86,86,-0.08900000000000001,-0.922,-0.038,-3.1512689999999997,-18.5638392,5.042030400000002,86.95210608,-3.58671708,-58.4703639
0.87,87,-0.091,-0.9229999999999999,-0.028999999999999998,-2.4064236,-18.277360199999997,5.042030400000002,86.94064691999998,-3.644012880000001,-58.64798088
0.88,88,-0.09699999999999999,-0.9229999999999999,0.004,-2.1199446,-18.449247600000003,4.4690724,86.93491734,-3.68984952,-58.83132744000001
0.89,89,-0.09699999999999999,-0.93,0.026000000000000002,-2.8074942000000003,-18.1054728,3.1512689999999997,86.91772859999998,-3.7299565800000014,-59.00894442
0.9,90,-0.102,-0.94,0.040999999999999995,-3.9534102,-17.246035799999998,1.432395,86.90626943999996,-3.752874900000001,-59.18083182
0.91,91,-0.10800000000000001,-0.946,0.051,-4.6409598,-16.2147114,-0.40107059999999994,86.87189196,-3.752874900000001,-59.34698964
0.92,92,-0.124,-0.958,0.06,-4.8701430000000006,-14.209358400000001,-2.291832,86.83178489999996,-3.73568616,-59.49022914
0.93,93,-0.136,-0.9740000000000001,0.07400000000000001,-4.4690724,-10.886202,-3.8388186,86.79740741999998,-3.70130868,-59.59909116
0.9400000000000001,94,-0.13699999999999998,-0.983,0.07200000000000001,-3.5523396000000003,-7.161975,-5.042030400000002,86.76302994,-3.65547204,-59.6735757
0.9500000000000001,95,-0.146,-0.9890000000000001,0.078,-2.7501984,-5.1566220000000005,-5.7868758000000025,86.78021868,-3.62682414,-59.73660108
0.9600000000000001,96,-0.153,-1.005,0.081,-1.8334656000000005,-3.380452200000001,-5.9014674000000005,86.76302994,-3.56952834,-59.77097856
0.97,97,-0.156,-1.004,0.08900000000000001,-1.3750992,-2.8074942000000003,-5.5003968,86.75157078,-3.51796212,-59.80535604000001
0.98,98,-0.151,-1.01,0.09699999999999999,-0.8021411999999999,-1.3178034,-5.9014674000000005,86.7458412,-3.46066632,-59.82254478
0.99,99,-0.151,-1.022,0.091,-0.3437748,1.6042823999999998,-6.589017,86.74011162,-3.3919113599999995,-59.81108562000001
1.0,100,-0.16399999999999998,-1.04,0.09300000000000001,0.6302538000000001,4.9847346,-7.1046792000000005,86.7744891,-3.34607472,-59.77097856
1.01,101,-0.183,-1.054,0.107,2.3491277999999998,9.453807,-7.7922288,86.79167784,-3.2658606,-59.67930528000001
1.02,102,-0.196,-1.07,0.11699999999999999,3.4950437999999995,15.068795399999999,-8.9954406,86.82032574,-3.1741873200000006,-59.53606578
1.03,103,-0.19899999999999998,-1.087,0.12,4.297185,20.6837838,-10.2559482,86.84897364,-3.0653253000000005,-59.33553048
1.04,104,-0.193,-1.087,0.10300000000000001,4.9847346,24.4653066,-10.3705398,86.88335112,-2.9564632800000004,-59.1006177
1.05,105,-0.172,-1.08,0.095,8.250595200000001,26.1268848,-9.2819196,86.96356524000002,-2.86479,-58.84851618
1.06,106,-0.13699999999999998,-1.0759999999999998,0.092,10.5424272,26.356068,-8.307891,87.05523852,-2.77311672,-58.59068508
1.07,107,-0.10400000000000001,-1.069,0.085,12.3758928,26.1841806,-7.5057497999999985,87.16410053999998,-2.6929026,-58.33285398
1.08,108,-0.085,-1.052,0.083,14.896907999999998,25.2674478,-6.589017,87.30161045999998,-2.62414764,-58.08075246000001
1.09,109,-0.078,-1.032,0.086,18.162768600000003,23.663165399999997,-5.6722842,87.47349786,-2.5611222600000003,-57.84583968000001
1.1,110,-0.08199999999999999,-1.016,0.087,21.0848544,20.9702628,-4.3544808,87.68549232000002,-2.51528562,-57.63957480000001
1.11,111,-0.096,-0.985,0.08800000000000001,23.663165399999997,15.5844576,-2.9793816000000004,87.91467551999996,-2.48090814,-57.48487614
1.12,112,-0.124,-0.91,0.122,29.163562199999998,10.4278356,-2.2345362,88.2068841,-2.45798982,-57.37601412
1.1300000000000001,113,-0.141,-0.847,0.161,40.10706,8.880849000000003,-2.86479,88.60795470000002,-2.42361234,-57.28434083999999
1.1400000000000001,114,-0.179,-0.845,0.157,47.784697200000004,10.3705398,-2.9793816000000004,89.08923942,-2.38923486,-57.1812084
1.1500000000000001,115,-0.084,-1.135,0.159,42.112413000000004,23.3766864,0.6875496,89.50176918,-2.39496444,-56.94056604
1.1600000000000001,116,0.03,-1.49,0.079,19.8243468,49.560867,8.479778399999999,89.67938615999998,-2.48663772,-56.44782216
1.17,117,0.0,-1.278,-0.038,28.1895336,52.5975444,13.3499214,89.93148768,-2.62987722,-55.92643038
1.18,118,0.138,-1.462,-0.10400000000000001,31.913760600000003,62.3951262,16.329303,90.21796668,-2.8074942000000003,-55.30190616
1.19,119,0.23199999999999998,-1.492,-0.07200000000000001,18.8503182,65.4890994,20.3973048,90.37266534,-3.03094782,-54.65446362
1.2,120,0.301,-1.493,-0.237,12.776963400000001,56.2071798,22.1161788,90.45860904,-3.2658606,-54.09869436
1.21,121,0.266,-1.4280000000000002,-0.341,7.734933000000002,28.762491600000004,23.663165399999997,90.51590484,-3.5122325400000003,-53.81794494
1.22,122,0.155,-1.167,-0.522,8.880849000000003,-0.1718874,16.8449652,90.60757812,-3.67839036,-53.81794494
1.23,123,0.025,-1.002,-0.49,17.8189938,-11.2872726,5.2712136,90.79665426,-3.7242269999999995,-53.93253654
1.24,124,-0.109,-0.919,-0.379,23.4339822,-13.0634424,-4.297185,91.04875578,-3.67266078,-54.0585873
1.25,125,-0.21899999999999997,-0.894,-0.36200000000000004,23.319390600000002,-13.464512999999998,-11.802934800000001,91.25502066,-3.56952834,-54.19036764
1.26,126,-0.284,-0.9229999999999999,-0.35200000000000004,17.3606274,-9.167328,-16.8449652,91.43836722,-3.3919113599999995,-54.27631134000001
1.27,127,-0.325,-0.9259999999999999,-0.281,10.3705398,-3.0366774,-18.048177,91.54149966,-3.214294380000001,-54.29922966
1.28,128,-0.312,-0.9079999999999999,-0.222,6.589017,1.0313244000000001,-16.157415599999997,91.61025462,-3.05386614,-54.28204092
1.29,129,-0.212,-0.92,-0.20199999999999999,2.4637194,7.7922288,-13.0634424,91.62744336,-2.92781538,-54.201826800000006
1.3,130,-0.075,-0.968,-0.205,0.6302538000000001,11.8602306,-10.1413566,91.57014756,-2.82468294,-54.08150562
1.31,131,0.046,-1.021,-0.21,0.057295800000000015,11.5737516,-8.9381448,91.56441798,-2.74446882,-53.96118444
1.32,132,0.126,-1.051,-0.20800000000000002,-0.572958,6.7609043999999985,-9.3392154,91.55295882,-2.65279554,-53.89242948
1.33,133,0.16699999999999998,-1.028,-0.2,-2.1772404,-1.3750992,-10.3705398,91.5300405,-2.5496631,-53.90388864000001
1.34,134,0.18100000000000002,-0.9640000000000001,-0.168,-2.291832,-8.4224826,-11.8602306,91.51285176,-2.42934192,-53.984102760000006
1.35,135,0.16899999999999998,-0.9179999999999999,-0.11800000000000001,-1.2032118,-13.750992000000002,-13.9228794,91.48993344,-2.25172494,-54.11015352
1.36,136,0.136,-0.907,-0.077,0.0,-16.4438946,-16.7876694,91.49566302,-2.07410796,-54.26485218000001
1.37,137,0.107,-0.914,-0.063,0.0,-17.4179232,-20.1108258,91.5013926,-1.86784308,-54.43101
1.3800000000000001,138,0.078,-0.915,-0.057999999999999996,-1.6615782,-17.8189938,-21.772404,91.49566302,-1.6386598799999998,-54.6028974
1.3900000000000001,139,0.053,-0.9129999999999999,-0.055999999999999994,-3.6669312000000014,-18.277360199999997,-21.657812399999997,91.46128554,-1.41520626,-54.78051438
1.4000000000000001,140,0.042,-0.9179999999999999,-0.052000000000000005,-5.844171599999999,-19.4232762,-20.05353,91.39826016,-1.2032117999999998,-54.96386094
1.4100000000000001,141,0.048,-0.9440000000000001,-0.046,-7.734933000000002,-21.7151082,-18.1054728,91.3295052,-1.00840608,-55.1758554
1.42,142,0.048,-0.961,-0.039,-10.599723,-25.210151999999997,-16.272007199999994,91.22637276,-0.83651868,-55.42222733999999
1.43,143,0.05,-0.966,-0.037000000000000005,-12.7196676,-27.6165756,-14.9542038,91.10605158,-0.67609044,-55.69151760000001
1.44,144,0.059000000000000004,-0.971,-0.039,-13.521808800000002,-28.7051958,-14.266654199999998,90.97427124,-0.52139178,-55.97226702
1.45,145,0.046,-0.972,-0.059000000000000004,-14.1520626,-29.335449600000004,-14.438541599999999,90.82530216,-0.36096354,-56.2644756
1.46,146,0.036000000000000004,-0.9740000000000001,-0.076,-13.9228794,-27.3873924,-15.3552744,90.68779224,-0.20053530000000008,-56.53376586
1.47,147,0.03,-0.9640000000000001,-0.076,-13.2353298,-23.5485738,-16.615782,90.56174148,-0.028647900000000007,-56.76294906
1.48,148,0.018000000000000002,-0.955,-0.06,-12.4331886,-20.5691922,-17.0168526,90.43569072,0.14323950000000002,-56.96921394
1.49,149,0.0,-0.927,-0.012,-12.1467096,-19.365980399999998,-15.5844576,90.31536954,0.30366774,-57.15829008000001
1.5,150,-0.008,-0.899,0.042,-10.886202,-19.9962342,-12.6623718,90.20650752,0.43544808,-57.35882538
1.51,151,-0.011000000000000001,-0.884,0.08800000000000001,-9.740286,-19.9962342,-9.8548776,90.10910466,0.53858052,-57.55936068
1.52,152,0.002,-0.878,0.099,-8.9954406,-18.1054728,-8.250595200000001,90.01743138,0.62452422,-57.73697766
1.53,153,0.008,-0.885,0.10099999999999999,-6.5317212,-13.750992000000002,-8.3651868,89.94867642,0.7104679199999999,-57.87448758000001
1.54,154,0.022000000000000002,-0.892,0.09300000000000001,-4.9274388,-7.6776372,-9.740286,89.90283978,0.8078707799999998,-57.94897212000001
1.55,155,0.038,-0.9079999999999999,0.085,-4.6982555999999995,-1.6042823999999998,-10.943497800000001,89.8684623,0.92819196,-57.96616086
1.56,156,0.055999999999999994,-0.91,0.076,-5.5576926,1.9480572,-10.943497800000001,89.8111665,1.03705398,-57.94324253999999
1.57,157,0.07,-0.91,0.065,-6.3598338,3.4377480000000005,-10.1986524,89.74814112,1.13445684,-57.91459464
1.58,158,0.076,-0.899,0.055,-6.875496000000001,3.4377480000000005,-8.4224826,89.67938615999998,1.22040054,-57.88021716000001
1.59,159,0.08199999999999999,-0.889,0.043,-6.990087599999999,2.8074942000000003,-6.1879464,89.6106312,1.27769634,-57.85156926
1.6,160,0.092,-0.873,0.035,-6.417129599999999,1.5469866,-3.6096353999999997,89.54760582,1.34072172,-57.82865094
1.61,161,0.102,-0.871,0.032,-5.042030400000002,0.0,-1.2032118,89.49603959999996,1.35218088,-57.83438052
1.62,162,0.115,-0.8690000000000001,0.027000000000000003,-4.010706000000001,-0.7448454000000001,0.5156622000000001,89.45593253999998,1.3464512999999998,-57.8401101
1.6300000000000001,163,0.126,-0.87,0.013999999999999999,-3.0939732,-1.0313244000000001,1.7761698000000001,89.42728464000002,1.32926256,-57.85156926
1.6400000000000001,164,0.145,-0.872,-0.002,-2.1772404,-1.6615782,2.2345362,89.40436632,1.30634424,-57.86875799999999
1.6500000000000001,165,0.155,-0.8690000000000001,-0.011000000000000001,0.2291832000000001,-2.5783110000000002,2.5783110000000002,89.39863674,1.34072172,-57.88021716000001
1.6600000000000001,166,0.166,-0.88,-0.02,2.0626488000000003,-3.9534102,2.8074942000000003,89.41582548,1.31207382,-57.92032422
1.6700000000000002,167,0.17300000000000001,-0.9059999999999999,0.0,3.4950437999999995,-6.3598338,3.2658606,89.45020296,1.28342592,-57.983349600000004
1.68,168,0.19,-0.972,0.038,2.9793816000000004,-11.8602306,4.4690724,89.47885086,1.23758928,-58.0979412
1.69,169,0.21,-1.014,0.065,1.0313244000000001,-21.944291399999997,6.130650599999999,89.49031002000002,1.18029348,-58.31566524000001
1.7,170,0.22399999999999998,-1.042,0.09,2.4064236,-29.67922440000001,7.5057497999999985,89.5246875,1.14018642,-58.60214424
1.71,171,0.222,-1.078,0.111,5.1566220000000005,-36.2109456,8.136003599999999,89.57625372,1.06570188,-58.96310778000001
1.72,172,0.20600000000000002,-1.1340000000000001,0.128,7.1046792000000005,-41.9978214,8.307891,89.64500868,0.9912173399999998,-59.37563754
1.73,173,0.18,-1.185,0.138,6.990087599999999,-47.555514,8.307891,89.71376364,0.9167328,-59.8454631
1.74,174,0.15,-1.208,0.163,6.5317212,-52.998615,8.021412000000002,89.7825186,0.8537074199999999,-60.36685487999999
1.75,175,0.121,-1.206,0.201,8.250595200000001,-57.4103916,6.875496000000001,89.87419188,0.8021412000000001,-60.9340833
1.76,176,0.094,-1.195,0.22699999999999998,10.657018800000001,-58.842786600000004,5.6722842,89.98305390000002,0.76203414,-61.51277088000001
1.77,177,0.08900000000000001,-1.187,0.22699999999999998,12.5477802,-57.52498320000001,5.1566220000000005,90.10910466,0.72765666,-62.07999930000001
1.78,178,0.098,-1.189,0.235,13.8655836,-54.43101,4.0680017999999984,90.25234416,0.70473834,-62.61857982
1.79,179,0.11199999999999999,-1.186,0.249,14.381245800000002,-49.5035712,3.0939732,90.39558366,0.69327918,-63.10559412
1.8,180,0.11800000000000001,-1.158,0.26899999999999996,16.329303,-46.8679644,2.86479,90.57893022,0.6875496,-63.56396052
1.81,181,0.11199999999999999,-1.149,0.278,18.048177,-45.034498799999994,2.6929026,90.76227678,0.68182002,-64.01086776000001
1.82,182,0.10800000000000001,-1.148,0.271,18.506543399999998,-40.6227222,1.7761698000000001,90.95135292,0.68182002,-64.40620878
1.83,183,0.08,-1.159,0.237,21.027558600000006,-36.7266078,0.286479,91.16334738,0.69900876,-64.76717232
1.84,184,0.034,-1.188,0.161,21.944291399999997,-31.627281600000003,-2.9220858,91.386801,0.7448454000000001,-65.07656964
1.85,185,-0.018000000000000002,-1.192,0.068,24.637194,-23.491278,-7.3911582,91.63890252,0.8250595199999999,-65.30575284
1.86,186,-0.08199999999999999,-1.187,-0.019,31.1689152,-19.8816426,-10.828906199999999,91.95402942,0.95111028,-65.49482898
1.87,187,-0.147,-1.1740000000000002,-0.08900000000000001,41.0810886,-22.058882999999998,-12.891555,92.36655918,1.09434978,-65.70109386
1.8800000000000001,188,-0.163,-1.175,-0.09,46.466893799999994,-22.1161788,-14.1520626,92.84211432,1.25477802,-65.90735873999999
1.8900000000000001,189,-0.142,-1.168,-0.14400000000000002,40.10706,-22.2307704,-14.1520626,93.24318492,1.41520626,-66.11362362
1.9000000000000001,190,-0.146,-1.129,-0.165,31.627281600000003,-33.2888598,-12.834259199999998,93.54685266,1.56417534,-66.4344801
1.9100000000000001,191,-0.111,-1.1520000000000001,-0.2,28.074942,-42.28430039999999,-9.7975818,93.82760208,1.70168526,-66.84128028
1.9200000000000002,192,-0.052000000000000005,-1.175,-0.23800000000000002,20.168121600000006,-42.97185,-6.0160589999999985,94.0224078,1.8048177,-67.25953962000001
1.93,193,0.004,-1.203,-0.38299999999999995,8.7662574,-38.3308902,-3.8388186,94.1083515,1.88503182,-67.63196232
1.94,194,0.065,-1.245,-0.47100000000000003,4.9274388,-33.9764094,-3.0939732,94.14845856,1.9480572000000005,-67.96427796
1.95,195,0.151,-1.255,-0.465,0.8021411999999999,-22.2880662,-4.2398892,94.12554024,2.01681216,-68.182002
1.96,196,0.182,-1.19,-0.465,-3.6669312000000014,-10.026765,-6.0733548,94.08543318,2.0912967,-68.27367527999999
1.97,197,0.174,-1.129,-0.456,-4.1252976000000015,-2.0626488000000003,-6.0160589999999985,94.04532612,2.1485925000000003,-68.29086402
1.98,198,0.135,-1.084,-0.409,-3.7815228,2.6929026,-3.6096353999999997,94.00521906,2.18296998,-68.26221611999999
1.99,199,0.065,-1.064,-0.32799999999999996,-3.2658606,5.72958,0.5156622000000001,93.97657116,2.17151082,-68.20492032
2.0,200,-0.008,-1.061,-0.27699999999999997,-2.6356068,8.4224826,5.5003968,93.86770914,2.09702628,-68.13616535999999
2.01,201,-0.08,-1.036,-0.23800000000000002,-0.6875496,11.45916,12.1467096,93.86197956,1.96524594,-68.02730333999999
