TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.67,67,-0.006999999999999999,-0.924,-0.311,-43.65939960000001,-1.6615782,-9.6829902,79.71564654,2.91062664,-43.98025608
0.68,68,-0.002,-0.933,-0.329,-48.0138804,-2.9220857999999996,-9.6829902,79.22863224,2.9965703400000003,-44.0318223
0.6900000000000001,69,-0.013,-0.937,-0.329,-54.3737142,-1.3750992,-10.255948199999999,78.67286298,3.08824362,-44.07192936
0.7000000000000001,70,-0.029,-0.931,-0.307,-57.00932099999999,1.2605076000000002,-10.8289062,78.08271624,3.18564648,-44.09484768
0.7100000000000001,71,-0.046,-0.941,-0.316,-55.11855960000001,5.0993262,-10.886202,77.52694698,3.2945085,-44.07765894
0.72,72,-0.092,-0.957,-0.312,-53.285094,6.1879464,-9.8548776,76.98263688,3.39764094,-44.04328146
0.73,73,-0.103,-0.985,-0.303,-54.6601932,8.078707799999998,-10.313244,76.4325972,3.50650296,-43.99171524000001
0.74,74,-0.075,-0.975,-0.287,-55.2331512,12.032117999999999,-12.4331886,75.87109836,3.6440128800000013,-43.91150112
0.75,75,-0.035,-0.923,-0.33,-58.67089920000001,13.0061466,-13.178034,75.27522203999997,3.78725238,-43.831287
0.76,76,-0.029,-0.8909999999999999,-0.343,-61.24921020000001,11.45916,-11.45916,74.65642740000001,3.9190327200000006,-43.75680246
0.77,77,-0.025,-0.893,-0.386,-63.5410422,9.0527364,-9.3965112,74.01471444,4.022165159999999,-43.69950666
0.78,78,-0.016,-0.912,-0.4320000000000001,-66.80690279999999,6.703608600000001,-8.4224826,73.33862400000002,4.11383844,-43.66512918
0.79,79,0.0,-0.94,-0.457,-71.2759752,6.2452422,-8.4224826,72.61669692,4.20551172,-43.63075170000001
0.8,80,0.034,-0.934,-0.412,-75.9742308,13.6364004,-9.9121734,71.84320362,4.325832900000001,-43.53907842
0.81,81,0.022,-0.863,-0.319,-75.63045600000002,18.1054728,-10.255948199999999,71.08116948,4.46334282,-43.40729808
0.8200000000000001,82,0.014,-0.8440000000000001,-0.287,-74.42724419999998,15.6417534,-8.479778399999999,70.33632408,4.5836640000000015,-43.29270648
0.8300000000000001,83,0.034,-0.8079999999999999,-0.287,-72.07811640000001,11.229976800000001,-7.1046792000000005,69.60866741999999,4.675337279999999,-43.21822194
0.8400000000000001,84,0.046,-0.8270000000000001,-0.35600000000000004,-71.21867940000001,5.9014674000000005,-6.5317212,68.88674033999999,4.749821819999998,-43.18957404
0.85,85,0.058,-0.8270000000000001,-0.388,-72.25000379999999,5.958763200000001,-6.6463128000000005,68.14762452,4.82430636,-43.16665572
0.86,86,0.061,-0.836,-0.433,-73.2240324,5.042030400000002,-6.8182002000000015,67.40277911999999,4.893061319999998,-43.14946698
0.87,87,0.035,-0.845,-0.454,-77.52121740000003,4.3544808,-7.2765666,66.61782666,4.96754586,-43.143737400000006
0.88,88,0.022,-0.831,-0.47,-79.4119788,7.9641161999999985,-8.59437,65.81568546,5.06494872,-43.10935992
0.89,89,0.028,-0.815,-0.462,-75.1147938,11.688343199999998,-9.0527364,65.05365132,5.1852699,-43.04633454
0.9,90,0.021,-0.8170000000000001,-0.506,-71.9635248,10.7716104,-8.136003599999999,64.32026508,5.28840234,-42.99476832
0.91,91,0.032,-0.8420000000000001,-0.493,-70.0154676,10.313244,-9.0527364,63.60979716000001,5.40299394,-42.94893168
0.92,92,0.06,-0.853,-0.465,-67.609044,9.5111028,-10.1986524,62.92797714000001,5.52331512,-42.90882462
0.93,93,0.099,-0.821,-0.455,-67.7809314,6.2452422,-9.6829902,62.24042754,5.62644756,-42.90309504
0.9400000000000001,94,0.13,-0.8009999999999999,-0.471,-69.0987348,0.1718874,-7.906820400000001,61.5356892,5.68947294,-42.9432021
0.9500000000000001,95,0.145,-0.785,-0.502,-70.93220040000001,-4.9847345999999995,-5.3858052,60.80230296,5.71239126,-43.01195706
0.9600000000000001,96,0.128,-0.767,-0.603,-74.3699484,-10.1986524,-4.0680017999999984,60.03453924,5.68947294,-43.12654866000001
0.97,97,0.08199999999999999,-0.774,-0.6679999999999999,-76.0888224,-9.8548776,-4.7555514,59.25531636000001,5.6722842,-43.24114026
0.98,98,0.057,-0.789,-0.716,-76.8336678,-0.6875496,-8.193299399999999,58.470363899999995,5.72958,-43.29843606
0.99,99,0.064,-0.778,-0.76,-75.9742308,10.4851314,-11.4018642,57.6968706,5.86708992,-43.26978816
1.0,100,0.106,-0.804,-0.778,-72.70837019999998,18.9649098,-13.2926256,56.95775478,6.067625219999999,-43.18384446
1.01,101,0.128,-0.813,-0.762,-70.4165382,22.6891368,-11.745639,56.25301644,6.2738901,-43.06352328
1.02,102,0.092,-0.818,-0.7390000000000001,-69.38521379999999,16.501190400000002,-7.3911582,55.55400768,6.417129600000001,-42.96612042
1.03,103,0.08,-0.8420000000000001,-0.721,-70.07276340000001,11.0007936,-4.6409598,54.84926934,6.5030733,-42.90882462
1.04,104,0.08199999999999999,-0.8220000000000001,-0.672,-70.5311298,8.307891,-3.4950437999999995,54.13880142000001,6.566098679999999,-42.86298798
1.05,105,0.104,-0.804,-0.609,-70.8176088,5.958763200000001,-3.724227,53.41687434000001,6.623394479999999,-42.84006966
1.06,106,0.155,-0.7879999999999999,-0.684,-74.9429064,4.297185,-6.3025379999999975,52.6548402,6.686419860000001,-42.84579924
1.07,107,0.177,-0.787,-0.7559999999999999,-77.1201468,6.016058999999999,-10.0840608,51.86988774,6.7895523,-42.86298798
1.08,108,0.149,-0.762,-0.75,-79.29738719999997,7.9641161999999985,-13.9228794,51.05628738,6.93852138,-42.8859063
1.09,109,0.113,-0.7709999999999999,-0.782,-79.641162,12.4331886,-17.6471064,50.24841660000001,7.13905668,-42.90309504
1.1,110,0.032,-0.731,-0.787,-78.20876700000002,11.1153852,-17.5325148,49.44054582,7.32240324,-42.9432021
1.11,111,0.008,-0.7390000000000001,-0.77,-75.916935,11.516455800000001,-16.615782,48.66705252,7.51147938,-42.96612042
1.12,112,0.015,-0.7240000000000001,-0.727,-75.2866812,12.2040054,-17.0168526,47.89355922,7.7062851,-42.98330916
1.1300000000000001,113,0.054000000000000006,-0.68,-0.706,-73.73969459999998,14.495837400000001,-15.183387000000002,47.14298424,7.90109082,-42.98330916
1.1400000000000001,114,0.099,-0.65,-0.6890000000000001,-73.5678072,16.673077799999998,-14.495837400000001,46.39813884,8.107355700000001,-42.96039084
1.1500000000000001,115,0.157,-0.621,-0.693,-75.63045600000002,16.329303,-12.7769634,45.63037512,8.29643184,-42.92601336
1.1600000000000001,116,0.201,-0.6,-0.703,-77.17744259999998,13.0634424,-12.1467096,44.84542266,8.46258966,-42.92028378
1.17,117,0.222,-0.561,-0.72,-78.49524600000002,8.3651868,-11.3445684,44.04328146,8.58864042,-42.9432021
1.18,118,0.223,-0.503,-0.728,-80.67248640000003,3.4377480000000005,-10.1413566,43.21249236,8.66885454,-42.99476832
1.19,119,0.194,-0.456,-0.715,-80.5578948,-0.3437748,-9.0527364,42.38743284,8.72042076,-43.06352328
1.2,120,0.189,-0.436,-0.688,-78.60983759999998,-1.4896908000000002,-8.880849000000003,41.5681029,8.76052782,-43.13800782
1.21,121,0.197,-0.377,-0.696,-77.635809,-3.0939732,-8.021412000000002,40.76596170000001,8.77771656,-43.22395152
1.22,122,0.181,-0.33,-0.698,-74.9429064,-3.151269,-6.3025379999999975,39.9924684,8.783446139999999,-43.29270648
1.23,123,0.142,-0.252,-0.688,-71.39056679999999,-1.2032118,-5.6149884000000005,39.25908216000001,8.80063488,-43.34427270000001
1.24,124,0.136,-0.192,-0.703,-66.4058322,1.0886202,-5.72958,38.58299172,8.84074194,-43.38437976
1.25,125,0.156,-0.172,-0.708,-60.0459984,4.3544808,-5.9014674000000005,37.94127876,8.90376732,-43.39583892
1.26,126,0.183,-0.111,-0.669,-53.7434604,6.6463128000000005,-4.583664,37.39696866,8.97825186,-43.39010934
1.27,127,0.209,-0.086,-0.634,-46.00852740000001,5.2712136,-2.6929026,36.93287268,9.02981808,-43.37865018
1.28,128,0.253,-0.062,-0.595,-38.1590028,1.145916,-1.6615782,36.54326124,9.04127724,-43.38437976
1.29,129,0.317,-0.034,-0.598,-30.1375908,-1.8334656000000005,-1.432395,36.23386392,9.02981808,-43.40729808
1.3,130,0.34,-0.036000000000000004,-0.598,-22.631841,-7.0473834,-1.6042823999999998,35.96457366,9.01262934,-43.4302164
1.31,131,0.342,-0.057,-0.6579999999999999,-17.9908812,-11.3445684,-2.6356068,35.76976794,8.9381448,-43.51616009999999
1.32,132,0.337,-0.1,-0.69,-12.9488508,-14.4385416,-3.9534102,35.620798859999994,8.84074194,-43.63648128
1.33,133,0.292,-0.146,-0.6809999999999999,-8.651665800000002,-18.2200644,-3.6096354,35.51193684000001,8.72042076,-43.77972078000001
1.34,134,0.238,-0.192,-0.685,-5.443101,-21.6578124,-3.8388186,35.4374523,8.57145168,-43.94014901999999
1.35,135,0.193,-0.211,-0.7020000000000001,-2.1772404,-23.14750320000001,-3.2085648,35.35723818,8.41675302,-44.09484768
1.36,136,0.18,-0.231,-0.7390000000000001,-0.6302538000000001,-23.3193906,-2.1772404,35.33431986,8.24486562,-44.25527592
1.37,137,0.17800000000000002,-0.263,-0.789,-1.2605076000000002,-23.777757,-2.6929026,35.29994238,8.07297822,-44.42143374000001
1.3800000000000001,138,0.183,-0.269,-0.867,-2.2345362,-23.3193906,-2.291832,35.25983532,7.90109082,-44.58186198
1.3900000000000001,139,0.17,-0.278,-0.8859999999999999,-1.8334656000000005,-24.1215318,-1.5469866,35.21972826,7.717744259999999,-44.73656064
1.4000000000000001,140,0.135,-0.278,-0.925,-2.0053530000000004,-27.8457588,-0.4010706,35.11659582,7.500020219999999,-44.91417762
1.4100000000000001,141,0.075,-0.293,-1.026,-4.1825934,-27.9603504,-0.286479,35.05930002,7.2765666,-45.08033544
1.42,142,0.01,-0.324,-1.055,-2.7501984,-22.459953600000002,-2.6929026,35.01346338,7.116138359999999,-45.23503409999999
1.43,143,-0.021,-0.354,-1.045,0.0,-15.3552744,-5.72958,34.99627464,7.0244650800000015,-45.3782736
1.44,144,-0.015,-0.385,-1.012,5.958763200000001,-9.969469199999999,-6.589017,35.04784086,6.98435802,-45.48713562
1.45,145,0.028,-0.408,-0.976,10.3705398,-7.1046792000000005,-7.5630456000000015,35.093677500000005,6.955710119999999,-45.61891596
1.46,146,0.081,-0.4370000000000001,-0.965,14.896907999999998,-6.0733548,-8.250595200000001,35.23118742,6.955710119999999,-45.7220484
1.47,147,0.118,-0.46,-0.93,18.7930224,-7.0473834,-9.0527364,35.408804399999994,6.955710119999999,-45.83664
1.48,148,0.124,-0.468,-0.8859999999999999,20.511896399999998,-8.4224826,-10.599723,35.60361012,6.955710119999999,-45.97414992
1.49,149,0.123,-0.474,-0.871,21.6578124,-11.2872726,-12.4331886,35.80414542,6.93852138,-46.14603732
1.5,150,0.125,-0.499,-0.894,21.2567418,-15.4125702,-13.407217200000002,35.9817624,6.898414319999999,-46.34657262
1.51,151,0.09,-0.541,-0.907,20.2254174,-19.3659804,-13.2926256,36.15937938,6.829659359999999,-46.57575582
1.52,152,0.04,-0.5760000000000001,-0.907,18.3919518,-21.4286292,-11.9748222,36.32553720000001,6.7322565,-46.79920943999999
1.53,153,-0.032,-0.574,-0.949,15.183387000000002,-22.345362,-10.1413566,36.45731754000001,6.623394479999999,-47.02266306
1.54,154,-0.073,-0.569,-1.008,13.521808800000002,-17.761698000000006,-7.7349330000000025,36.57763872,6.5317212,-47.18882088
1.55,155,-0.091,-0.574,-1.052,14.037471,-10.599723,-4.9847345999999995,36.68650074,6.45723666,-47.3263308
1.56,156,-0.097,-0.595,-1.036,16.329303,-5.5003968,-1.6042823999999998,36.85265856,6.4228591800000014,-47.37216744000001
1.57,157,-0.062,-0.623,-0.998,19.194093,-2.8074942000000003,2.3491278,37.04746428,6.3884817000000025,-47.37216744000001
1.58,158,-0.015,-0.653,-0.977,20.5691922,-4.1825934,6.2452422,37.25945874,6.3254563200000025,-47.34924912
1.59,159,0.001,-0.7040000000000001,-0.97,21.027558600000006,-7.161975,8.307891,37.47718278000001,6.22232388,-47.3263308
1.6,160,-0.043,-0.726,-1.001,19.0222056,-8.7089616,7.906820400000001,37.66625892,6.09054354,-47.33778996
1.61,161,-0.126,-0.764,-1.033,17.9908812,-6.130650599999999,7.5630456000000015,37.84960548,5.99887026,-47.31487163999999
1.62,162,-0.152,-0.795,-1.04,16.902261,-1.0313244,6.130650599999999,38.02722246,5.958763200000001,-47.27476458
1.6300000000000001,163,-0.114,-0.838,-1.047,15.6990492,3.2085648,5.042030400000002,38.19338028,5.953033619999999,-47.2117392
1.6400000000000001,164,-0.033,-0.8640000000000001,-1.067,13.120738199999998,5.9014674000000005,4.297185,38.33661978,5.97595194,-47.14298424
1.6500000000000001,165,0.048,-0.883,-1.061,9.797581800000001,5.5003968,4.4690724,38.43975222,5.9874111,-47.07422928
1.6600000000000001,166,0.083,-0.883,-1.063,5.5576926,2.86479,5.2139178,38.5027776,5.97595194,-47.01693347999999
1.6700000000000002,167,0.07,-0.862,-1.0659999999999998,1.145916,-0.11459160000000004,5.042030400000002,38.51996634,5.94157446,-46.97682642
1.68,168,0.023,-0.853,-1.069,-2.6929026,-2.2345362,3.6096354,38.49131844,5.9014674000000005,-46.96536726
1.69,169,-0.033,-0.845,-1.087,-6.703608600000001,-2.1199446,1.5469866,38.42829306,5.87854908,-46.96536726
1.7,170,-0.083,-0.847,-1.083,-11.45916,0.2291832000000001,-0.9740286,38.30797188,5.86708992,-46.982556
1.71,171,-0.091,-0.8340000000000001,-1.086,-15.870936600000002,4.0680017999999984,-2.9220857999999996,38.14754364,5.91865614,-46.982556
1.72,172,-0.047,-0.826,-1.075,-19.2513888,7.906820400000001,-3.7815227999999994,37.95273792,5.99887026,-46.95963768
1.73,173,0.023,-0.79,-1.056,-22.173474600000002,10.599723,-4.6409598,37.7292843,6.1020027,-46.93098978
1.74,174,0.075,-0.736,-1.048,-25.496631,10.8289062,-5.2712136,37.4714532,6.2165943,-46.90234188
1.75,175,0.115,-0.665,-0.977,-26.5279554,12.4904844,-5.2139178,37.19070377999999,6.33691548,-46.8679644
1.76,176,0.105,-0.599,-0.932,-26.69984280000001,10.4278356,-4.297185,36.92141352,6.4400479200000005,-46.83931650000001
1.77,177,0.084,-0.48,-0.8109999999999999,-25.0382646,9.568398599999998,-3.2085648,36.66931200000001,6.5317212,-46.80493902
1.78,178,0.094,-0.349,-0.748,-21.199446,10.599723,-1.145916,36.45731754000001,6.617664899999999,-46.7533728
1.79,179,0.08199999999999999,-0.227,-0.677,-15.4125702,12.261301199999998,0.8021411999999999,36.31407804,6.7093381800000005,-46.6674291
1.8,180,0.092,-0.141,-0.5820000000000001,-7.7922288,13.0634424,2.291832,36.21667518,6.8010114600000025,-46.56429666
1.81,181,0.133,-0.081,-0.547,-0.9167328,13.2926256,2.8074942000000003,36.21667518,6.886955159999999,-46.46116422
1.82,182,0.171,-0.059,-0.521,7.6776372,15.469866,2.1199446,36.30834846,6.99581718,-46.34657262
1.83,183,0.215,-0.066,-0.494,16.1001198,16.615782,0.572958,36.48596544,7.12186794,-46.24344018
1.84,184,0.263,-0.08,-0.505,22.5745452,15.0114996,-0.6302538000000001,36.72087822,7.2479187,-46.15749648
1.85,185,0.29,-0.112,-0.511,28.304125199999998,12.3758928,-0.8021411999999999,37.00162764,7.37396946,-46.06009362
1.86,186,0.307,-0.16,-0.494,35.6379876,6.1879464,0.6875496,37.36832076,7.42553568,-46.014256980000006
1.87,187,0.29600000000000004,-0.195,-0.515,38.7892566,-0.5156622000000001,3.151269,37.76366178,7.408346939999999,-45.99133866
1.8800000000000001,188,0.23,-0.238,-0.521,41.6540466,-6.4744254,5.2712136,38.187650700000006,7.328132819999999,-45.99133866
1.8900000000000001,189,0.159,-0.25,-0.555,42.8572584,-6.1879464,6.5317212,38.62309878,7.2479187,-45.9798795
1.9000000000000001,190,0.116,-0.242,-0.5820000000000001,45.83664,-3.9534102,7.7922288,39.0757356,7.17916374,-45.93977244
1.9100000000000001,191,0.103,-0.249,-0.616,47.841993,-3.151269,9.740286,39.57420906,7.098949620000001,-45.88820622
1.9200000000000002,192,0.13699999999999998,-0.265,-0.612,51.7954032,-3.2085648,12.0894138,40.10706,7.00727634,-45.81372168
1.93,193,0.177,-0.301,-0.659,55.2331512,-8.193299399999999,14.5531332,40.67428842,6.858307260000001,-45.75642588
1.94,194,0.189,-0.316,-0.6990000000000001,56.608250399999996,-13.5791046,15.3552744,41.252976000000004,6.669231119999999,-45.73350756000001
1.95,195,0.187,-0.303,-0.701,58.67089920000001,-14.32395,14.610429000000002,41.83739316,6.48015498,-45.71058924
1.96,196,0.152,-0.301,-0.691,61.30650600000001,-14.381245800000002,13.6936962,42.46191738,6.29680842,-45.71058924
1.97,197,0.107,-0.333,-0.696,64.22859179999999,-11.917526400000002,13.0061466,43.1150895,6.130650600000001,-45.6934005
1.98,198,0.08199999999999999,-0.399,-0.6920000000000001,67.0933818,-8.021412000000002,12.2040054,43.8026391,6.00459984,-45.6647526
1.99,199,0.085,-0.52,-0.7490000000000001,67.895523,-6.4744254,11.5737516,44.49591828,5.88427866,-45.62464554
2.0,200,0.108,-0.667,-0.8009999999999999,67.322565,-6.2452422,10.7143146,45.1777383,5.781146219999999,-45.59026806
2.01,201,0.162,-0.84,-0.8590000000000001,65.89017,-7.1046792000000005,8.4224826,45.84809916,5.67801378,-45.584538480000006
2.02,202,0.227,-0.923,-0.944,58.78549079999999,-11.688343199999998,5.443101,46.44397548,5.56915176,-45.63037512
2.03,203,0.236,-0.957,-0.955,53.858052,-16.902261,5.1566220000000005,46.982556,5.4316418399999975,-45.71631882
2.04,204,0.203,-0.974,-0.948,48.414951,-21.4286292,7.9641161999999985,47.4695703,5.23683612,-45.82518084
2.05,205,0.122,-0.956,-0.961,42.1697088,-23.777757,11.8602306,47.88782964,5.001923339999999,-45.922583700000004
2.0599999999999996,206,0.038,-0.954,-0.932,38.7892566,-22.7464326,14.667724800000002,48.27744108,4.749821819999998,-45.99706824
2.07,207,0.018000000000000002,-0.966,-0.954,33.6899304,-20.340009,16.042824000000003,48.61548629999999,4.50917946,-46.04290488
2.0799999999999996,208,0.01,-0.976,-0.965,28.0176462,-19.6524594,16.1001198,48.9019653,4.2685371,-46.08874152
2.09,209,-0.006999999999999999,-0.982,-0.977,21.485925,-19.194093,15.2979786,49.11968934,4.03362432,-46.13457816
2.0999999999999996,210,-0.04,-0.957,-1.029,14.667724800000002,-15.126091199999998,13.407217200000002,49.26292884000001,3.83308902,-46.16895564
2.11,211,-0.08,-0.948,-1.047,11.3445684,-10.7716104,11.45916,49.37752044,3.68411994,-46.18041480000001
2.1199999999999997,212,-0.111,-0.929,-1.033,9.740286,-5.6149884000000005,9.6256944,49.48065288,3.57525792,-46.15749648
2.13,213,-0.129,-0.89,-0.978,9.568398599999998,0.286479,8.078707799999998,49.57805574,3.51796212,-46.10593026
