TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.29000000000000004,29,-0.051,-1.011,-0.041,0.4010706,0.0,-0.4010706,86.47655094000002,-2.94500412,-35.0650296
0.3,30,-0.054000000000000006,-1.014,-0.032,0.2291832000000001,-0.4583664000000001,-0.3437748,86.48228051999996,-2.93927454,-35.07075918
0.31,31,-0.054000000000000006,-1.008,-0.03,0.057295800000000015,0.2291832000000001,-0.4583664000000001,86.48228051999996,-2.93354496,-35.07075918
0.32,32,-0.053,-1.006,-0.039,0.572958,0.3437748,-0.286479,86.48801010000004,-2.93354496,-35.0650296
0.33,33,-0.047,-1.007,-0.04,1.0886202,0.11459160000000004,0.057295800000000015,86.49946926,-2.93354496,-35.0650296
0.34,34,-0.046,-1.008,-0.041,1.145916,-0.572958,0.1718874,86.49946926,-2.91062664,-35.0650296
0.35000000000000003,35,-0.048,-1.002,-0.045,1.432395,-1.5469866,0.3437748,86.51665799999998,-2.91635622,-35.082218340000004
0.36000000000000004,36,-0.051,-0.999,-0.038,1.6042823999999998,-2.1199446,0.286479,86.53384674,-2.91635622,-35.10513666
0.37,37,-0.058,-0.999,-0.032,1.3750992,-2.1772404,0.3437748,86.55103548,-2.9220858,-35.12805498
0.38,38,-0.062,-0.996,-0.029,1.3750992,-2.7501984,0.286479,86.56822422,-2.92781538,-35.1509733
0.39,39,-0.064,-0.999,-0.026,1.145916,-2.7501984,0.057295800000000015,86.59687212,-2.94500412,-35.17962120000001
0.4,40,-0.064,-1.001,-0.029,0.9167328,-2.1199446,-0.1718874,86.60833127999999,-2.93927454,-35.20253952
0.41000000000000003,41,-0.066,-1.0,-0.034,1.0886202,-1.7761698,-0.572958,86.61979044,-2.93354496,-35.21972826
0.42000000000000004,42,-0.063,-1.003,-0.039,1.2605076000000002,-1.432395,-0.9167328,86.63124959999998,-2.92781538,-35.236917
0.43,43,-0.062,-1.005,-0.041,1.2605076000000002,-1.6042823999999998,-0.9740286,86.64843834,-2.91635622,-35.24837616
0.44,44,-0.067,-1.003,-0.045,1.3750992,-2.1772404,-0.9167328,86.64843834,-2.9220858,-35.27129448
0.45,45,-0.071,-1.002,-0.048,1.4896908000000002,-2.2345362,-0.7448454000000001,86.66562708000002,-2.91635622,-35.29421280000001
0.46,46,-0.078,-1.003,-0.041,1.6615782,-1.3750992,-0.3437748,86.68281582,-2.91062664,-35.31140154000001
0.47000000000000003,47,-0.079,-1.005,-0.023,0.7448454000000001,-0.9740286,-0.1718874,86.69427498,-2.91062664,-35.31713112
0.48000000000000004,48,-0.08199999999999999,-1.006,-0.008,-0.6302538000000001,-0.6875496,-0.6875496,86.68854540000002,-2.90489706,-35.32859028
0.49,49,-0.079,-1.008,-0.011,-1.5469866,0.8594370000000001,-1.432395,86.69427498,-2.91062664,-35.3228607
0.5,50,-0.07200000000000001,-1.009,-0.025,-2.0053530000000004,2.5210152000000003,-1.9480572,86.67135666,-2.8934379,-35.29994238
0.51,51,-0.059,-1.008,-0.045,-1.8907613999999997,3.0366774,-2.1199446,86.65416791999998,-2.87051958,-35.27129448
0.52,52,-0.047,-1.012,-0.043,-1.0886202,2.4064236,-1.6615782,86.63697918,-2.85333084,-35.24264658
0.53,53,-0.031,-1.018,-0.03,-0.8021411999999999,1.0886202,-0.8021411999999999,86.63124959999998,-2.84760126,-35.236917
0.54,54,-0.03,-1.013,-0.034,-0.3437748,-2.0053530000000004,0.286479,86.62552002,-2.81322378,-35.25410574
0.55,55,-0.038,-1.011,-0.047,-0.4010706,-3.5523396000000003,0.6302538000000001,86.62552002,-2.81895336,-35.28848322
0.56,56,-0.051,-1.004,-0.053,-0.5156622000000001,-3.6096354,0.4583664000000001,86.61979044,-2.83041252,-35.3228607
0.5700000000000001,57,-0.063,-1.002,-0.047,-0.057295800000000015,-2.4064236,0.286479,86.61979044,-2.83041252,-35.34577901999999
0.5800000000000001,58,-0.067,-1.0,-0.039,0.3437748,-0.286479,0.0,86.62552002,-2.83041252,-35.3515086
0.59,59,-0.062,-0.99,-0.032,1.2605076000000002,1.2032118,-0.1718874,86.64270875999998,-2.84187168,-35.34004944
0.6,60,-0.052000000000000005,-0.99,-0.031,1.7761698,1.3178034,-0.1718874,86.6598975,-2.8361421,-35.32859028
0.61,61,-0.042,-0.992,-0.028,2.0626488000000003,0.572958,-0.11459160000000004,86.68281582,-2.8361421,-35.31713112
0.62,62,-0.044,-0.997,-0.025,2.0626488000000003,-0.286479,0.1718874,86.70000456,-2.8361421,-35.3228607
0.63,63,-0.057,-1.003,-0.027000000000000003,1.7761698,0.3437748,0.11459160000000004,86.71719329999998,-2.84187168,-35.31713112
0.64,64,-0.061,-1.01,-0.036000000000000004,1.9480572,1.8907613999999997,0.286479,86.73438204,-2.84760126,-35.29994238
0.65,65,-0.059,-1.009,-0.046,2.7501984,2.86479,0.8021411999999999,86.75730036,-2.85906042,-35.27129448
0.66,66,-0.051,-1.004,-0.051,2.86479,2.578311,0.9167328,86.78594826,-2.86479,-35.24264658
0.67,67,-0.043,-0.991,-0.043,3.0939732,2.0053530000000004,0.7448454000000001,86.81459616,-2.87051958,-35.22545784
0.68,68,-0.044,-0.985,-0.029,3.380452200000001,1.145916,0.572958,86.84897364,-2.87624916,-35.20826909999999
0.6900000000000001,69,-0.052000000000000005,-0.99,-0.027000000000000003,3.6669312000000014,0.8594370000000001,0.11459160000000004,86.88908070000002,-2.87624916,-35.20253952
0.7000000000000001,70,-0.061,-1.0,-0.03,3.6669312000000014,1.6615782,-0.3437748,86.92918776,-2.87051958,-35.18535078
0.7100000000000001,71,-0.07400000000000001,-1.009,-0.027000000000000003,3.2085648,2.5210152000000003,-0.8021411999999999,86.95783566,-2.86479,-35.15670288
0.72,72,-0.077,-1.022,-0.028,2.7501984,4.6982556,-1.0313244,86.98648356,-2.85333084,-35.11086624
0.73,73,-0.071,-1.022,-0.032,3.380452200000001,6.8182002000000015,-0.9740286,87.01513145999998,-2.84187168,-35.04211128
0.74,74,-0.061,-1.018,-0.043,3.724227,7.2192707999999985,-0.7448454000000001,87.03804978000002,-2.83041252,-34.97335632
0.75,75,-0.048,-1.013,-0.05,4.0680017999999984,6.3598338,-0.3437748,87.07815683999998,-2.82468294,-34.91033094
0.76,76,-0.039,-1.002,-0.05,4.4117766,5.2712136,-0.286479,87.1182639,-2.81895336,-34.85303514
0.77,77,-0.034,-0.99,-0.037000000000000005,4.297185,4.4117766,-0.6875496,87.15837096,-2.81322378,-34.81292808
0.78,78,-0.038,-0.989,-0.011,3.8388186,2.2345362,-1.3178034,87.19847802,-2.79603504,-34.79000976
0.79,79,-0.059,-1.001,0.011,2.3491278,0.11459160000000004,-2.1772404,87.27296256,-2.79603504,-34.79000976
0.8,80,-0.077,-1.017,0.003,0.572958,0.5156622000000001,-3.0366774,87.27869214,-2.76738714,-34.79000976
0.81,81,-0.08900000000000001,-1.018,-0.011,0.3437748,1.8334656000000005,-3.724227,87.27869214,-2.72728008,-34.772821019999995
0.8200000000000001,82,-0.08800000000000001,-1.026,-0.023,0.0,2.86479,-4.1825934,87.27869214,-2.68717302,-34.74417312
0.8300000000000001,83,-0.068,-1.02,-0.024,0.9167328,4.4117766,-4.6409598,87.28442172,-2.6413363800000003,-34.70406606
0.8400000000000001,84,-0.052000000000000005,-1.012,-0.035,2.3491278,4.1252976000000015,-4.9847345999999995,87.30161045999998,-2.58977016,-34.66395900000001
0.85,85,-0.044,-1.009,-0.039,2.9220857999999996,2.9793816000000004,-5.2712136,87.33025836,-2.53247436,-34.6353111
0.86,86,-0.037000000000000005,-1.004,-0.035,3.380452200000001,3.2658606,-5.5003968,87.35890626,-2.48090814,-34.60666320000001
0.87,87,-0.041,-0.994,-0.034,3.8961144,3.8961144,-6.016058999999999,87.39901332,-2.41788276,-34.56655614
0.88,88,-0.051,-0.993,-0.033,4.583664,4.9274388,-6.4744254,87.44484996,-2.35485738,-34.5207195
0.89,89,-0.055,-0.991,-0.017,5.1566220000000005,6.417129599999999,-6.703608600000001,87.49641618000004,-2.2918320000000003,-34.45769412
0.9,90,-0.065,-0.985,-0.003,5.443101,7.0473834,-6.875496000000001,87.54798240000002,-2.21734746,-34.39466874
0.91,91,-0.063,-0.991,-0.004,5.844171599999999,7.7922288,-7.161975,87.6052782,-2.1485925000000003,-34.31445462
0.92,92,-0.073,-1.0,-0.006,5.5576926,8.021412000000002,-7.161975,87.65684442,-2.07410796,-34.23997008
0.93,93,-0.069,-1.009,-0.02,4.5263682,8.880849000000003,-7.7922288,87.69695148,-1.99389384,-34.15402638
0.9400000000000001,94,-0.057,-1.012,-0.026,4.7555514,9.6256944,-8.651665800000002,87.74278812,-1.91367972,-34.0623531
0.9500000000000001,95,-0.045,-1.006,-0.039,5.3858052,9.969469199999999,-10.0840608,87.78862475999998,-1.81054728,-33.96495024
0.9600000000000001,96,-0.042,-1.002,-0.025,6.2452422,9.797581800000001,-12.0894138,87.85165014,-1.6844965200000002,-33.87327696
0.97,97,-0.048,-1.003,0.004,5.7868758000000025,9.2819196,-14.896907999999998,87.90894594,-1.53552744,-33.78160368
0.98,98,-0.07200000000000001,-1.001,0.052000000000000005,4.7555514,8.078707799999998,-18.1054728,87.94905299999998,-1.3579104599999998,-33.70711914
0.99,99,-0.102,-1.013,0.08800000000000001,3.8388186,7.2192707999999985,-21.6578124,88.0063488,-1.1573751600000002,-33.64409376
1.0,100,-0.113,-1.069,0.064,2.1772404,7.9641161999999985,-24.064235999999998,88.02353753999998,-0.9167328000000001,-33.575338800000004
1.01,101,-0.101,-1.156,-0.025,0.0,9.568398599999998,-24.8663772,88.02353753999998,-0.6703608600000001,-33.48366552
1.02,102,-0.065,-1.194,-0.103,-2.5210152000000003,8.5370742,-24.8663772,87.99488964000004,-0.42398892,-33.40918098
1.03,103,-0.028,-1.147,-0.114,-5.1566220000000005,3.0939732,-26.1841806,87.94332342,-0.16042824,-33.38626266
1.04,104,0.003,-1.054,-0.066,-2.0053530000000004,1.145916,-29.4500412,87.91467551999996,0.12605075999999998,-33.38626266
1.05,105,0.0,-1.006,-0.025,3.0939732,1.145916,-32.257535399999995,87.94332342,0.44690724,-33.38626266
1.06,106,-0.02,-0.992,-0.009000000000000001,0.5156622000000001,1.6042823999999998,-34.4920716,87.94905299999998,0.7906820400000001,-33.38053308
1.07,107,-0.036000000000000004,-0.976,-0.034,0.0,2.1199446,-35.9817624,87.94905299999998,1.15164558,-33.36907392
1.08,108,-0.068,-0.971,-0.062,-1.0886202,0.4010706,-37.1849742,87.93759384,1.5183387000000002,-33.38053308
1.09,109,-0.109,-0.946,-0.055,-2.5210152000000003,-0.3437748,-38.7892566,87.90321636,1.87930224,-33.39772182
1.1,110,-0.14,-0.921,-0.021,-1.6615782,1.6042823999999998,-41.0810886,87.88602762000002,2.2918320000000003,-33.39199224
1.11,111,-0.123,-0.912,-0.014,0.11459160000000004,5.5003968,-42.62807520000001,87.88602762000002,2.71582092,-33.35188518
1.12,112,-0.108,-0.917,-0.025,2.9220857999999996,6.589017,-43.0864416,87.91467551999996,3.14553942,-33.30031896000001
1.1300000000000001,113,-0.092,-0.934,0.01,1.145916,6.589017,-43.831287,87.93186426,3.5809875,-33.24875274
1.1400000000000001,114,-0.052000000000000005,-0.954,0.017,1.7761698,9.167328,-45.3209778,87.95478258,4.01643558,-33.1742682
1.1500000000000001,115,-0.03,-0.987,0.004,2.0053530000000004,9.224623800000002,-46.696077,87.9777009,4.48053156,-33.09978366
1.1600000000000001,116,0.01,-1.007,-0.003,0.6875496,9.6829902,-48.7587258,87.98916005999996,4.96754586,-33.01956954
1.17,117,0.017,-1.027,-0.061,2.0626488000000003,8.9954406,-50.5921914,88.01780796,5.4717489000000015,-32.945085
1.18,118,0.027000000000000003,-1.0659999999999998,-0.121,-1.2605076000000002,9.1100322,-52.998615,88.0063488,5.99887026,-32.87060046000001
1.19,119,0.035,-1.079,-0.13,-0.572958,10.9434978,-55.2331512,88.00061922,6.53745078,-32.77892718
1.2,120,0.029,-1.09,-0.123,1.0313244,12.032117999999999,-56.8947294,88.01780796,7.1046792000000005,-32.67579474
1.21,121,0.018000000000000002,-1.077,-0.075,-0.4010706,11.229976800000001,-58.3271244,88.02353753999998,7.68336678,-32.58412146
1.22,122,0.018000000000000002,-1.048,-0.041,0.2291832000000001,10.7716104,-59.186561399999995,88.03499670000002,8.27351352,-32.492448180000004
1.23,123,0.035,-1.04,-0.029,0.2291832000000001,10.0840608,-60.44706899999999,88.04645586000002,8.87511942,-32.41223406
1.24,124,0.049,-1.027,-0.013,0.4583664000000001,8.7662574,-62.9107884,88.0636446,9.48818448,-32.3434791
1.25,125,0.066,-1.02,-0.02,-0.5156622000000001,7.6776372,-66.0620574,88.0636446,10.14708618,-32.2861833
1.26,126,0.097,-1.017,-0.022,-1.7761698,6.9327918,-69.4425096,88.05218544,10.83463578,-32.24034666
1.27,127,0.134,-1.034,-0.063,-1.7761698,6.9327918,-71.2759752,88.04072628,11.545103700000002,-32.18878044
1.28,128,0.157,-1.045,-0.086,-4.2398892,5.443101,-72.70837019999998,88.00061922,12.26703078,-32.16013254
1.29,129,0.163,-1.027,-0.097,-4.1825934,4.8128472,-74.31265259999998,87.95478258,12.994687439999998,-32.13721422
1.3,130,0.158,-1.033,-0.112,-2.7501984,4.7555514,-75.9742308,87.93186426,13.750992000000002,-32.114295899999995
1.31,131,0.147,-1.003,-0.081,-4.8128472,4.4690724,-77.46392159999998,87.88602762000002,14.518755719999998,-32.09710716
1.32,132,0.112,-0.932,-0.034,-5.958763200000001,3.0366774,-78.49524600000002,87.82300224,15.297978599999999,-32.09137758
1.33,133,0.045,-0.922,0.056,-4.6982556,2.1199446,-80.7297822,87.77143602000002,16.1001198,-32.10283674
1.34,134,0.014,-0.918,0.127,-4.4690724,3.4950437999999995,-86.2874748,87.73132896,16.94236806,-32.09710716
1.35,135,0.043,-0.976,0.08800000000000001,-3.7815227999999994,5.5003968,-91.55868840000001,87.70268106,17.847641699999997,-32.07418884
1.36,136,0.107,-1.013,-0.012,-7.2765666,10.9434978,-95.9131692,87.64538526,18.79875198,-31.9997043
1.37,137,0.151,-0.994,-0.049,-7.448453999999999,16.615782,-99.2363256,87.61100778,19.78996932,-31.86792396
1.3800000000000001,138,0.179,-0.974,-0.076,-5.6149884000000005,21.7151082,-101.70004499999999,87.61100778,20.7983754,-31.67884782
1.3900000000000001,139,0.184,-0.966,-0.115,-2.86479,24.0069402,-104.3356518,87.65111484,21.829699800000004,-31.47258294
1.4000000000000001,140,0.171,-0.968,-0.114,0.4010706,24.7517856,-107.37232920000001,87.73132896,22.89540168,-31.24912932
1.4100000000000001,141,0.157,-0.932,-0.077,4.8128472,26.356068,-109.89334440000002,87.87456846,23.98975146,-31.00848696
1.42,142,0.162,-0.914,-0.027000000000000003,11.688343199999998,27.3300966,-112.24247220000001,88.0922925,25.10701956,-30.74492628
1.43,143,0.177,-0.924,0.032,13.980175199999998,23.5485738,-114.53430420000001,88.32720528,26.24720598,-30.52147266
1.44,144,0.213,-0.929,0.068,15.756345000000001,21.7151082,-117.34179840000002,88.58503637999998,27.404581140000005,-30.3094782
1.45,145,0.282,-0.925,0.092,17.475219,21.0848544,-120.0919968,88.85432664,28.59633378,-30.09748374
1.46,146,0.368,-0.922,0.108,18.6784308,19.0222056,-123.47244899999998,89.13507606,29.822463899999995,-29.902678020000003
1.47,147,0.455,-0.924,0.1,19.4232762,17.589810600000003,-127.196676,89.42728464000002,31.08297150000001,-29.7078723
1.48,148,0.507,-0.917,0.061,19.9962342,15.5844576,-129.6030996,89.71949322,32.36639742,-29.53025532
1.49,149,0.495,-0.892,-0.006999999999999999,19.0222056,11.516455800000001,-131.60845260000002,89.97732432000002,33.67274166,-29.39274540000001
1.5,150,0.442,-0.883,-0.005,19.595163600000006,7.9641161999999985,-134.072172,90.23515542,35.00200422,-29.28961296
1.51,151,0.399,-0.903,0.04,20.5691922,9.3392154,-135.73375019999997,90.51590484,36.34845552,-29.157832620000004
1.52,152,0.393,-0.909,0.079,19.1367972,12.605076,-137.6818074,90.81957258,37.71209556,-28.974486060000004
1.53,153,0.404,-0.866,0.094,16.615782,14.037471,-139.45797720000002,91.11751074,39.09292434,-28.756762020000004
1.54,154,0.452,-0.835,0.111,14.9542038,15.4125702,-139.9736394,91.42690806,40.46802354,-28.51039008
1.55,155,0.5329999999999999,-0.8270000000000001,0.085,12.7769634,16.615782,-139.0569066,91.7305758,41.83739316,-28.23537024
1.56,156,0.615,-0.797,0.049,8.9381448,16.615782,-137.5672158,92.01132522,43.19530362,-27.94316166
1.57,157,0.652,-0.755,0.061,7.2192707999999985,15.0114996,-136.364004,92.28061548,44.54175492,-27.66241224
1.58,158,0.66,-0.765,0.011,4.1252976000000015,12.3758928,-136.2494124,92.5040691,45.88247663999999,-27.404581140000005
1.59,159,0.6679999999999999,-0.774,-0.045,0.6302538000000001,13.407217200000002,-136.7650746,92.7046044,47.22319836000001,-27.11810214
1.6,160,0.628,-0.768,-0.033,-0.6875496,11.229976800000001,-136.4785956,92.89368054,48.56964966,-26.84881188
1.61,161,0.625,-0.7609999999999999,-0.001,-0.572958,8.021412000000002,-136.1348208,93.06556794,49.91037138,-26.613899100000005
1.62,162,0.65,-0.736,0.024,-0.286479,6.2452422,-136.87966619999997,93.22599618,51.26255225999999,-26.39617506
1.6300000000000001,163,0.65,-0.695,0.04,0.0,3.7815227999999994,-139.515273,93.38069484,52.64338104000001,-26.19563976
1.6400000000000001,164,0.68,-0.6709999999999999,0.055,0.11459160000000004,2.6929026,-142.26547140000002,93.5353935,54.04712814,-26.00656362
1.6500000000000001,165,0.693,-0.636,0.043,-1.3178034,1.3750992,-144.15623280000003,93.66717384,55.47379356,-25.81748748
1.6600000000000001,166,0.657,-0.604,0.055,-4.297185,-2.6929026,-144.44271179999996,93.72446964,56.90618856,-25.69143672
1.6700000000000002,167,0.609,-0.54,0.136,-9.167328,2.291832,-143.1822042,93.81614292,58.32139482,-25.47371268
1.68,168,0.57,-0.452,0.17800000000000002,-7.906820400000001,13.9228794,-141.23414699999995,94.12554024,59.70795317999999,-25.0096167
1.69,169,0.5579999999999999,-0.374,0.145,-6.589017,28.7051958,-139.7444562,94.75006446,61.06013406,-24.2074755
1.7,170,0.56,-0.29100000000000004,0.062,-0.4583664000000001,36.38283300000001,-137.9109906,95.63814936,62.37793746,-23.18761026
1.71,171,0.611,-0.28,0.02,6.703608600000001,37.24227,-136.5931872,96.7153104,63.678552120000006,-22.04742384
1.72,172,0.69,-0.256,0.009000000000000001,11.917526400000002,32.4294228,-135.96293340000003,97.85549682,64.96770762,-20.912967000000002
1.73,173,0.81,-0.198,-0.021,17.0741484,23.032911600000002,-135.16079219999997,98.96703534,66.25686312,-19.87591302
1.74,174,0.865,-0.195,-0.025,23.14750320000001,5.6149884000000005,-133.2700308,99.8379315,67.56320736,-19.17690426
1.75,175,0.815,-0.18600000000000005,0.009000000000000001,24.9809688,0.7448454000000001,-130.7490156,100.70309808,68.83517412,-18.518002560000006
1.76,176,0.7070000000000001,-0.228,0.07200000000000001,30.5959572,5.042030400000002,-126.337239,101.8146366,70.05557466,-17.65856556
1.77,177,0.634,-0.264,0.07400000000000001,30.1375908,14.0947668,-121.753575,103.26994992,71.20722024,-16.438165020000003
1.78,178,0.5820000000000001,-0.225,0.07200000000000001,25.9549974,22.91832,-118.0866438,105.08622678000002,72.2786517,-14.799505140000004
1.79,179,0.598,-0.149,0.055,23.14750320000001,31.054323600000004,-116.7115446,107.32076298,73.30424652,-12.70247886
1.8,180,0.633,-0.206,0.031,22.1161788,34.37748,-111.440331,109.86469650000001,74.23243848,-10.27313694
1.81,181,0.706,-0.125,-0.025,16.558486199999994,34.66395900000001,-109.77875279999999,112.6435428,75.1147938,-7.5630456000000015
1.82,182,0.8109999999999999,-0.099,0.109,19.5378678,42.5134836,-110.0652318,116.06410206,75.92839416000002,-4.22843004
1.83,183,0.8959999999999999,-0.077,0.091,19.7097552,45.0917946,-112.299768,120.02324184,76.6904283,-0.34950438
1.84,184,1.041,-0.068,0.068,16.042824000000003,37.41415739999999,-114.70619159999998,124.1886465,77.45246244,3.75860448
1.85,185,1.134,-0.043,0.114,6.9327918,32.486718599999996,-116.94072779999999,128.64053016,78.19157826,8.24486562
1.86,186,1.219,0.053,0.06,-1.8334656000000005,35.6379876,-117.169911,133.66537182,78.82756164,13.40148762
1.87,187,1.34,0.156,0.006999999999999999,-4.0680017999999984,41.9978214,-114.53430420000001,139.33192644000002,79.2973872,19.222740899999998
1.8800000000000001,188,1.492,0.194,0.069,-6.875496000000001,47.269034999999995,-105.02320139999999,145.16463887999996,79.55521829999998,25.227340739999995
1.8900000000000001,189,1.7919999999999998,0.181,0.117,-12.6623718,53.68616460000001,-84.96967140000002,150.3728271,79.54948872,30.67044174
1.9000000000000001,190,1.996,0.152,0.233,-25.8977016,49.1025006,-53.34238979999999,153.76473846,79.36614216000002,34.39466874
1.9100000000000001,191,2.083,0.128,0.338,-42.4561878,37.0130868,-26.298772200000002,155.32318422,79.14268854000002,36.42294006
1.9200000000000002,192,2.104,0.08800000000000001,0.395,-55.2331512,21.7151082,-2.86479,155.29453632,78.95934198,36.97297974
1.93,193,1.992,0.049,0.442,-63.9994086,1.2605076000000002,16.386598799999998,153.87933006,78.88485744,36.18802728
1.94,194,1.861,0.077,0.453,-71.21867940000001,-16.272007199999994,29.392745399999995,151.44425856,78.90204618,34.440505380000005
1.95,195,1.601,0.204,0.403,-70.35924240000001,-31.340802600000004,33.4607472,148.4534178,79.01090819999997,32.114295899999995
1.96,196,1.329,0.319,0.325,-61.87946400000001,-37.81522800000001,27.3873924,145.58862779999995,79.18852518,29.83392306
1.97,197,1.115,0.307,0.239,-51.33703679999999,-36.5547204,20.1108258,143.10771966,79.37187173999997,27.83429964
1.98,198,0.928,0.229,0.155,-43.6021038,-23.6631654,10.313244,141.45760062,79.50365208,26.60243994
1.99,199,0.747,0.182,0.194,-42.112413,-10.8289062,4.6982556,140.60962278,79.56667746000002,26.166991860000003
2.0,200,0.644,0.14800000000000002,0.225,-39.3622146,-1.6042823999999998,1.3178034,140.07104225999998,79.57240704,26.02375236
2.01,201,0.59,0.115,0.242,-38.90384820000001,-1.9480572,1.0886202,139.53819131999998,79.5838662,25.88624244
2.02,202,0.541,0.084,0.279,-40.04976420000001,-0.9740286,1.6615782,138.9996108,79.5838662,25.74873252
2.03,203,0.524,0.107,0.252,-36.669312,10.0840608,1.2032118,138.89074878,79.4979225,26.02375236
2.04,204,0.511,0.13699999999999998,0.209,-30.5386614,16.042824000000003,-1.0886202,139.24598274,79.38906048,26.69411322
2.05,205,0.506,0.118,0.203,-29.1635622,17.761698000000006,-3.6096354,139.6585125,79.27446888,27.42176988
2.0599999999999996,206,0.539,0.09,0.189,-28.4187168,27.043617600000005,-6.4744254,140.47784244,79.10831106,28.55049714
2.07,207,0.603,0.047,0.172,-25.8977016,34.3201842,-7.8495246,141.56646264,78.88485744,29.93132592
2.0799999999999996,208,0.7190000000000001,0.006,0.18600000000000005,-24.2361234,41.7113424,-7.7922288,142.83269982,78.60410802,31.47831252
2.09,209,0.818,0.016,0.209,-22.0015872,42.7426668,-5.5576926,144.07601868,78.29471070000002,32.97946248
2.0999999999999996,210,0.913,0.041,0.243,-19.0222056,41.76863820000001,-2.1772404,145.04431770000005,77.96239505999998,34.17694470000001
2.11,211,1.027,0.053,0.264,-16.558486199999994,41.0810886,0.8594370000000001,145.85218848,77.61862026,35.17389162
2.1199999999999997,212,1.121,0.073,0.3,-13.349921400000001,38.67466500000001,4.1825934,146.46525354,77.27484546000002,35.94738492000001
