TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.14,14,-0.036000000000000004,-1.003,-0.07200000000000001,1.6042823999999998,0.0,0.3437748,94.91622228,0.37815228,-20.75826834
0.15000000000000002,15,-0.034,-1.003,-0.073,1.432395,-0.11459160000000004,0.5156622000000001,94.29169806,0.43544808,-20.98745154
0.16,16,-0.032,-1.003,-0.071,1.2605076000000002,-0.3437748,0.5156622000000001,94.30315722,0.4297185000000001,-20.99318112
0.17,17,-0.033,-1.004,-0.076,1.2605076000000002,-0.1718874,0.286479,94.31461638,0.4297185000000001,-20.99318112
0.18000000000000002,18,-0.035,-1.006,-0.081,1.2032118,0.0,0.2291832000000001,94.32607554,0.42398892,-20.99318112
0.19,19,-0.037000000000000005,-1.0070000000000001,-0.083,1.145916,0.11459160000000004,0.2291832000000001,94.34326428,0.42398892,-20.99318112
0.2,20,-0.039,-1.004,-0.08199999999999999,1.432395,0.0,0.286479,93.73019922,0.43544808,-21.19371642
0.21000000000000002,21,-0.04,-1.003,-0.078,1.432395,0.0,0.286479,93.74738796,0.43544808,-21.19371642
0.22,22,-0.037000000000000005,-1.005,-0.071,1.2605076000000002,-0.2291832000000001,0.286479,93.75884712,0.4297185000000001,-21.19371642
0.23,23,-0.037000000000000005,-1.005,-0.069,1.0313244000000001,-0.4583664000000001,0.286479,93.77030628,0.4297185000000001,-21.199446
0.24000000000000002,24,-0.035,-1.002,-0.07,0.9740286,-0.3437748,0.40107059999999994,93.78176544,0.42398892,-21.20517558
0.25,25,-0.033,-1.002,-0.07400000000000001,1.0886202,0.0,0.2291832000000001,93.03692004,0.44690724,-21.45154752
0.26,26,-0.034,-1.001,-0.075,1.145916,0.286479,0.057295800000000015,93.0483792,0.44690724,-21.45154752
0.27,27,-0.036000000000000004,-0.9990000000000001,-0.075,1.2605076000000002,0.2291832000000001,0.057295800000000015,93.06556794,0.44690724,-21.44581794
0.28,28,-0.039,-0.997,-0.076,1.2032118,0.0,0.0,93.0770271,0.44690724,-21.44581794
0.29000000000000004,29,-0.042,-0.996,-0.075,1.2605076000000002,-0.2291832000000001,0.0,93.08848626,0.44690724,-21.45154752
0.3,30,-0.044000000000000004,-0.995,-0.076,1.432395,-0.3437748,0.057295800000000015,92.65876776,0.4010706000000001,-21.57759828
0.31,31,-0.042,-0.996,-0.07400000000000001,1.4896908000000002,-0.11459160000000004,0.11459160000000004,92.67022692,0.4010706000000001,-21.57759828
0.32,32,-0.039,-0.997,-0.071,1.4896908000000002,0.0,0.1718874,92.68741566,0.4010706000000001,-21.57759828
0.33,33,-0.038,-1.0,-0.07400000000000001,1.432395,0.0,0.2291832000000001,92.70460440000001,0.39534102,-21.57759828
0.34,34,-0.038,-1.002,-0.076,1.2032118,0.0,0.2291832000000001,92.71606355999998,0.39534102,-21.57759828
0.35000000000000003,35,-0.04,-1.003,-0.078,1.3178034,0.057295800000000015,0.286479,92.22331968,0.34950438,-21.7151082
0.36000000000000004,36,-0.040999999999999995,-1.006,-0.07400000000000001,1.2605076000000002,0.2291832000000001,0.286479,92.23477884,0.3437748,-21.7151082
0.37,37,-0.04,-1.005,-0.069,1.145916,0.3437748,0.286479,92.246238,0.3437748,-21.70937862000001
0.38,38,-0.040999999999999995,-1.004,-0.071,1.145916,0.11459160000000004,0.3437748,92.25769716,0.33804522,-21.70937862000001
0.39,39,-0.042,-1.004,-0.073,1.0313244000000001,0.0,0.1718874,92.26915632,0.33804522,-21.70937862000001
0.4,40,-0.042,-1.005,-0.075,0.9740286,0.40107059999999994,0.0,91.70192790000002,0.25783110000000004,-21.85261812
0.41000000000000003,41,-0.042,-1.0070000000000001,-0.076,0.9167328000000001,0.8021411999999999,-0.057295800000000015,91.71338706000002,0.25783110000000004,-21.84115896
0.42000000000000004,42,-0.040999999999999995,-1.0070000000000001,-0.078,0.4583664000000001,1.2605076000000002,-0.1718874,91.71911664,0.25783110000000004,-21.829699800000004
0.43,43,-0.039,-1.0070000000000001,-0.079,-0.2291832000000001,1.0886202,-0.286479,91.71338706000002,0.26356068,-21.81824064
0.44,44,-0.037000000000000005,-1.0070000000000001,-0.076,-0.2291832000000001,0.7448454000000001,-0.2291832000000001,91.71338706000002,0.26356068,-21.81251106
0.45,45,-0.038,-1.004,-0.07,-0.286479,0.057295800000000015,-0.2291832000000001,90.8997867,0.13750992,-22.007316780000004
0.46,46,-0.04,-1.0,-0.066,-0.40107059999999994,-0.1718874,-0.3437748,90.89405712,0.14323950000000002,-22.007316780000004
0.47000000000000003,47,-0.04,-0.998,-0.068,-0.4583664000000001,-0.1718874,-0.3437748,90.88832754,0.14323950000000002,-22.01304636
0.48000000000000004,48,-0.039,-1.0,-0.071,-0.5156622000000001,0.0,-0.4583664000000001,90.88259796,0.14896908,-22.01304636
0.49,49,-0.038,-1.003,-0.075,-0.4583664000000001,0.11459160000000004,-0.40107059999999994,90.87686838,0.15469866,-22.007316780000004
0.5,50,-0.038,-1.002,-0.076,-0.4583664000000001,0.057295800000000015,-0.40107059999999994,90.08618634,0.01718874,-22.19066334
0.51,51,-0.037000000000000005,-1.002,-0.07400000000000001,-0.3437748,-0.286479,-0.2291832000000001,90.08045676,0.01718874,-22.19639292
0.52,52,-0.038,-1.001,-0.073,-0.286479,-0.4583664000000001,-0.11459160000000004,90.08045676,0.02291832,-22.2021225
0.53,53,-0.04,-0.998,-0.07200000000000001,0.0,-0.6302538000000001,0.057295800000000015,90.08045676,0.02291832,-22.20785208
0.54,54,-0.04,-0.9990000000000001,-0.066,0.057295800000000015,-0.6302538000000001,0.0,90.08045676,0.02291832,-22.21358166
0.55,55,-0.039,-1.0,-0.064,0.0,-0.2291832000000001,-0.057295800000000015,88.91735202,-0.29793816,-22.43703528
0.56,56,-0.036000000000000004,-1.001,-0.067,-0.11459160000000004,0.0,-0.11459160000000004,88.91162244,-0.29793816,-22.43703528
0.5700000000000001,57,-0.035,-1.001,-0.071,-0.286479,-0.057295800000000015,-0.1718874,88.91162244,-0.29793816,-22.43703528
0.5800000000000001,58,-0.036000000000000004,-1.004,-0.07400000000000001,-0.40107059999999994,-0.2291832000000001,-0.1718874,88.90589286,-0.29793816,-22.43703528
0.59,59,-0.037000000000000005,-1.003,-0.076,-0.40107059999999994,-0.286479,-0.1718874,88.90016328,-0.29220857999999994,-22.44276486
0.6,60,-0.036000000000000004,-1.003,-0.077,-0.40107059999999994,-0.3437748,-0.1718874,88.51628142,-0.3724227000000001,-22.52297898
0.61,61,-0.036000000000000004,-1.005,-0.077,-0.40107059999999994,-0.3437748,-0.1718874,88.51628142,-0.3724227000000001,-22.52870856
0.62,62,-0.036000000000000004,-1.006,-0.073,-0.3437748,-0.40107059999999994,-0.2291832000000001,88.51055184,-0.3724227000000001,-22.53443814
0.63,63,-0.036000000000000004,-1.006,-0.07200000000000001,-0.286479,-0.6302538000000001,-0.2291832000000001,88.50482226,-0.36669312,-22.54016772
0.64,64,-0.037000000000000005,-1.005,-0.071,-0.286479,-0.572958,-0.286479,88.50482226,-0.36669312,-22.5458973
0.65,65,-0.038,-1.005,-0.073,-0.2291832000000001,-0.40107059999999994,-0.3437748,88.13812913999998,-0.47555514,-22.61465226
0.66,66,-0.038,-1.006,-0.07400000000000001,-0.3437748,-0.057295800000000015,-0.4583664000000001,88.13812913999998,-0.46982556,-22.61465226
0.67,67,-0.039,-1.005,-0.07400000000000001,-0.4583664000000001,0.3437748,-0.6302538000000001,88.13239956,-0.46409598,-22.60892268
0.68,68,-0.036000000000000004,-1.005,-0.07400000000000001,-0.5156622000000001,0.4583664000000001,-0.5156622000000001,88.12666998,-0.4583664000000001,-22.603193100000002
0.6900000000000001,69,-0.036000000000000004,-1.002,-0.076,-0.4583664000000001,0.40107059999999994,-0.4583664000000001,88.12094040000002,-0.4526368200000001,-22.603193100000002
0.7000000000000001,70,-0.036000000000000004,-0.9990000000000001,-0.077,-0.3437748,0.2291832000000001,-0.286479,87.80008391999998,-0.53858052,-22.654759320000004
0.7100000000000001,71,-0.038,-1.0,-0.077,-0.2291832000000001,0.1718874,-0.2291832000000001,87.80008391999998,-0.53285094,-22.654759320000004
0.72,72,-0.04,-1.0,-0.076,-0.057295800000000015,0.572958,-0.1718874,87.80008391999998,-0.53285094,-22.64902974
0.73,73,-0.043,-0.998,-0.076,0.057295800000000015,0.7448454000000001,-0.2291832000000001,87.80008391999998,-0.53285094,-22.64330016
0.74,74,-0.044000000000000004,-0.997,-0.075,0.11459160000000004,0.8594370000000001,-0.2291832000000001,87.80008391999998,-0.52712136,-22.631841
0.75,75,-0.043,-0.998,-0.073,0.057295800000000015,0.8021411999999999,-0.286479,87.57663029999998,-0.61879464,-22.64902974
0.76,76,-0.042,-0.9990000000000001,-0.068,-0.11459160000000004,0.5156622000000001,-0.1718874,87.57663029999998,-0.61879464,-22.64902974
0.77,77,-0.042,-1.001,-0.063,-0.6302538000000001,-0.11459160000000004,-0.057295800000000015,87.57090072000004,-0.61879464,-22.64902974
0.78,78,-0.04,-1.004,-0.066,-1.2032118,-0.9167328000000001,0.11459160000000004,87.55944156000002,-0.61879464,-22.654759320000004
0.79,79,-0.037000000000000005,-1.008,-0.07200000000000001,-1.6042823999999998,-1.5469866,0.2291832000000001,87.54225282,-0.62452422,-22.67194806
0.8,80,-0.033,-1.0090000000000001,-0.077,-1.6042823999999998,-1.7761698000000001,0.286479,87.45630911999999,-0.64171296,-22.70632554
0.81,81,-0.033,-1.0070000000000001,-0.077,-1.432395,-1.5469866,0.11459160000000004,87.43912037999998,-0.64171296,-22.72351428
0.8200000000000001,82,-0.037000000000000005,-1.008,-0.073,-1.3750992,-1.3178034,-0.057295800000000015,87.42766122,-0.64171296,-22.73497344
0.8300000000000001,83,-0.042,-1.006,-0.075,-1.3750992,-0.9167328000000001,-0.40107059999999994,87.41620206,-0.63598338,-22.74070302
0.8400000000000001,84,-0.044000000000000004,-1.003,-0.077,-0.9740286,-0.572958,-0.3437748,87.4047429,-0.63598338,-22.75216218
0.85,85,-0.044000000000000004,-1.003,-0.078,-0.6302538000000001,-0.286479,-0.1718874,87.19847802,-0.7161975,-22.775080499999998
0.86,86,-0.04,-1.006,-0.073,-0.572958,-0.286479,0.11459160000000004,87.19274844,-0.7161975,-22.78081008
0.87,87,-0.038,-1.005,-0.07200000000000001,-0.6875496,-0.4583664000000001,0.3437748,87.18701886,-0.72192708,-22.78653966
0.88,88,-0.036000000000000004,-1.002,-0.07,-0.4583664000000001,-0.7448454000000001,0.40107059999999994,87.18128928,-0.72765666,-22.792269240000003
0.89,89,-0.038,-1.003,-0.066,-0.4583664000000001,-0.5156622000000001,0.3437748,87.17555970000002,-0.73338624,-22.79799882
0.9,90,-0.039,-1.004,-0.067,-0.6302538000000001,-0.11459160000000004,0.1718874,86.97502440000002,-0.8307891,-22.81518756
0.91,91,-0.04,-1.005,-0.073,-0.6875496,0.0,0.11459160000000004,86.96929482,-0.8307891,-22.81518756
0.92,92,-0.04,-1.003,-0.075,-0.4583664000000001,-0.40107059999999994,0.0,86.96356524000002,-0.8307891,-22.82091714
0.93,93,-0.042,-1.002,-0.077,-0.1718874,-0.6875496,-0.057295800000000015,86.95783566,-0.8307891,-22.82664672
0.9400000000000001,94,-0.044000000000000004,-1.0,-0.077,0.11459160000000004,-0.7448454000000001,-0.1718874,86.96356524000002,-0.8307891,-22.83810588
0.9500000000000001,95,-0.047,-0.998,-0.075,0.1718874,-0.4583664000000001,-0.2291832000000001,86.7744891,-0.9453807,-22.84956504
0.9600000000000001,96,-0.047,-0.9990000000000001,-0.073,0.1718874,0.057295800000000015,-0.3437748,86.78021868,-0.9453807,-22.84383546
0.97,97,-0.045,-0.9990000000000001,-0.07400000000000001,0.1718874,0.7448454000000001,-0.4583664000000001,86.78021868,-0.93965112,-22.83810588
0.98,98,-0.044000000000000004,-1.001,-0.076,0.286479,1.2032118,-0.40107059999999994,86.78594826,-0.93392154,-22.82664672
0.99,99,-0.040999999999999995,-1.006,-0.08,0.0,1.9480572,-0.40107059999999994,86.78021868,-0.92819196,-22.80945798
1.0,100,-0.037000000000000005,-1.005,-0.083,-0.2291832000000001,2.9793816000000004,-0.286479,86.72292288,-0.93965112,-22.78653966
1.01,101,-0.034,-1.008,-0.084,-0.057295800000000015,3.9534102,-0.057295800000000015,86.72292288,-0.93965112,-22.75216218
1.02,102,-0.038,-1.003,-0.081,0.0,3.8961144,0.0,86.71719329999998,-0.93392154,-22.71205512
1.03,103,-0.044000000000000004,-1.0,-0.077,0.5156622000000001,2.7501984,0.057295800000000015,86.72292288,-0.93392154,-22.68340722
1.04,104,-0.05,-0.9990000000000001,-0.07,0.6875496,1.6615782,0.4583664000000001,86.72865246,-0.93965112,-22.66621848
1.05,105,-0.053,-0.997,-0.068,0.5156622000000001,1.0886202,0.5156622000000001,86.67135666,-1.00840608,-22.64902974
1.06,106,-0.052000000000000005,-1.0,-0.067,0.2291832000000001,1.3178034,0.2291832000000001,86.67708624000002,-1.01413566,-22.631841
1.07,107,-0.049,-1.002,-0.07,0.0,1.5469866,0.0,86.67135666,-1.01413566,-22.62038184
1.08,108,-0.044000000000000004,-1.004,-0.07200000000000001,-0.11459160000000004,1.4896908000000002,0.0,86.67135666,-1.01413566,-22.603193100000002
1.09,109,-0.038,-1.0070000000000001,-0.07400000000000001,-0.286479,1.145916,0.11459160000000004,86.66562708000002,-1.01413566,-22.59173394
1.1,110,-0.033,-1.005,-0.076,-0.5156622000000001,0.6875496,0.2291832000000001,86.55103548,-1.0313244000000001,-22.60892268
1.11,111,-0.034,-1.003,-0.077,-0.5156622000000001,0.0,0.40107059999999994,86.5453059,-1.03705398,-22.60892268
1.12,112,-0.038,-1.002,-0.07200000000000001,-0.4583664000000001,-0.6302538000000001,0.3437748,86.53957632,-1.04278356,-22.61465226
1.1300000000000001,113,-0.040999999999999995,-1.0,-0.07,-0.5156622000000001,-0.4583664000000001,0.1718874,86.53384674,-1.04278356,-22.62038184
1.1400000000000001,114,-0.040999999999999995,-1.0,-0.073,-0.5156622000000001,-0.11459160000000004,0.0,86.52811716,-1.04278356,-22.62038184
1.1500000000000001,115,-0.038,-1.001,-0.075,-0.40107059999999994,-0.057295800000000015,-0.3437748,86.37914808000002,-1.08289062,-22.63757058
1.1600000000000001,116,-0.034,-1.001,-0.076,-0.1718874,0.057295800000000015,-0.572958,86.37914808000002,-1.07716104,-22.63757058
1.17,117,-0.031,-1.005,-0.078,0.057295800000000015,0.2291832000000001,-0.5156622000000001,86.37914808000002,-1.07143146,-22.63757058
1.18,118,-0.03,-1.004,-0.076,0.057295800000000015,0.057295800000000015,-0.3437748,86.37914808000002,-1.07143146,-22.63757058
1.19,119,-0.032,-1.004,-0.075,0.0,-0.4583664000000001,-0.2291832000000001,86.37914808000002,-1.06570188,-22.64330016
1.2,120,-0.034,-1.004,-0.071,-0.286479,-0.9167328000000001,-0.057295800000000015,86.31039312,-1.09434978,-22.6604889
1.21,121,-0.039,-1.004,-0.067,-0.40107059999999994,-1.2032118,-0.057295800000000015,86.30466354,-1.09434978,-22.67194806
1.22,122,-0.045,-1.003,-0.069,-0.40107059999999994,-1.2605076000000002,-0.11459160000000004,86.30466354,-1.09434978,-22.68340722
1.23,123,-0.049,-1.002,-0.07,-0.286479,-1.0313244000000001,-0.2291832000000001,86.29893396,-1.0886202,-22.69486638
1.24,124,-0.049,-1.002,-0.071,-0.3437748,-0.7448454000000001,-0.3437748,86.29893396,-1.0886202,-22.70059596
1.25,125,-0.047,-1.002,-0.073,-0.2291832000000001,-0.286479,-0.40107059999999994,86.13850572,-1.18602306,-22.70632554
1.26,126,-0.044000000000000004,-1.002,-0.07400000000000001,-0.1718874,0.0,-0.5156622000000001,86.13850572,-1.18029348,-22.71205512
1.27,127,-0.040999999999999995,-1.005,-0.076,-0.2291832000000001,0.057295800000000015,-0.4583664000000001,86.13850572,-1.1745639,-22.70632554
1.28,128,-0.039,-1.004,-0.077,-0.286479,-0.057295800000000015,-0.3437748,86.13277614,-1.1745639,-22.71205512
1.29,129,-0.04,-1.003,-0.077,-0.2291832000000001,-0.4583664000000001,-0.1718874,86.13277614,-1.1688343199999998,-22.7177847
1.3,130,-0.040999999999999995,-1.003,-0.076,-0.057295800000000015,-0.8594370000000001,0.0,86.02391412,-1.2318597,-22.72924386
1.31,131,-0.044000000000000004,-1.004,-0.07200000000000001,-0.1718874,-0.9740286,0.0,86.01818454000002,-1.2318597,-22.74070302
1.32,132,-0.047,-1.003,-0.067,-0.286479,-0.9167328000000001,-0.057295800000000015,86.01818454000002,-1.2318597,-22.7464326
1.33,133,-0.048,-1.002,-0.068,-0.2291832000000001,-0.6875496,-0.1718874,86.01245496,-1.22613012,-22.75789176
1.34,134,-0.044000000000000004,-1.002,-0.068,-0.286479,-0.5156622000000001,-0.286479,86.01245496,-1.22613012,-22.76362134
1.35,135,-0.040999999999999995,-1.003,-0.07200000000000001,-0.5156622000000001,-0.3437748,-0.3437748,85.93224083999998,-1.26623718,-22.76935092
1.36,136,-0.038,-1.003,-0.077,-0.5156622000000001,-0.40107059999999994,-0.40107059999999994,85.92651126,-1.2605076000000002,-22.775080499999998
1.37,137,-0.040999999999999995,-1.004,-0.078,-0.2291832000000001,-0.40107059999999994,-0.4583664000000001,85.92078168,-1.25477802,-22.78081008
1.3800000000000001,138,-0.045,-1.004,-0.078,-0.057295800000000015,-0.1718874,-0.4583664000000001,85.92078168,-1.24904844,-22.78081008
1.3900000000000001,139,-0.047,-1.002,-0.075,0.057295800000000015,0.11459160000000004,-0.3437748,85.92078168,-1.24904844,-22.78081008
1.4000000000000001,140,-0.048,-1.002,-0.075,0.286479,0.3437748,-0.286479,85.83483798,-1.3178034,-22.775080499999998
1.4100000000000001,141,-0.046,-1.001,-0.076,0.3437748,0.40107059999999994,-0.286479,85.83483798,-1.31207382,-22.76935092
1.42,142,-0.04,-1.001,-0.07400000000000001,0.572958,0.2291832000000001,-0.286479,85.84056756,-1.31207382,-22.76935092
1.43,143,-0.033,-0.9990000000000001,-0.07400000000000001,0.4583664000000001,-0.40107059999999994,-0.3437748,85.84629714,-1.30634424,-22.775080499999998
1.44,144,-0.028999999999999998,-0.998,-0.075,0.286479,-0.9167328000000001,-0.3437748,85.85202672,-1.30061466,-22.78081008
1.45,145,-0.03,-1.001,-0.076,0.11459160000000004,-1.3178034,-0.4583664000000001,85.8004605,-1.30634424,-22.803728399999997
1.46,146,-0.035,-1.001,-0.078,0.057295800000000015,-1.4896908000000002,-0.4583664000000001,85.8004605,-1.30061466,-22.82091714
1.47,147,-0.04,-1.002,-0.077,0.0,-1.2032118,-0.5156622000000001,85.8004605,-1.29488508,-22.8323763
1.48,148,-0.042,-1.004,-0.077,0.11459160000000004,-0.7448454000000001,-0.40107059999999994,85.80619008000002,-1.2891555,-22.84383546
1.49,149,-0.045,-1.0070000000000001,-0.077,0.0,-0.40107059999999994,-0.1718874,85.80619008000002,-1.2891555,-22.84383546
1.5,150,-0.044000000000000004,-1.005,-0.077,-0.057295800000000015,-0.286479,-0.057295800000000015,85.61711394,-1.4037471000000001,-22.85529462
1.51,151,-0.043,-1.003,-0.079,0.0,-0.057295800000000015,-0.057295800000000015,85.61711394,-1.4037471000000001,-22.85529462
1.52,152,-0.040999999999999995,-1.002,-0.075,-0.11459160000000004,0.286479,-0.1718874,85.61711394,-1.39801752,-22.85529462
1.53,153,-0.042,-1.004,-0.075,-0.40107059999999994,0.3437748,-0.3437748,85.61138436,-1.39801752,-22.84956504
1.54,154,-0.04,-1.004,-0.07400000000000001,-0.40107059999999994,0.286479,-0.4583664000000001,85.60565478000002,-1.39228794,-22.84956504
1.55,155,-0.038,-1.004,-0.073,-0.40107059999999994,0.2291832000000001,-0.4583664000000001,85.53117024000002,-1.41520626,-22.84956504
1.56,156,-0.037000000000000005,-1.004,-0.07400000000000001,-0.40107059999999994,0.0,-0.4583664000000001,85.52544065999999,-1.40947668,-22.84956504
1.57,157,-0.037000000000000005,-1.003,-0.075,-0.2291832000000001,-0.3437748,-0.4583664000000001,85.52544065999999,-1.40947668,-22.85529462
1.58,158,-0.039,-1.002,-0.07400000000000001,-0.057295800000000015,-0.5156622000000001,-0.4583664000000001,85.52544065999999,-1.4037471000000001,-22.8610242
1.59,159,-0.040999999999999995,-1.0,-0.07400000000000001,0.11459160000000004,-0.6302538000000001,-0.2291832000000001,85.52544065999999,-1.39801752,-22.866753780000003
1.6,160,-0.043,-0.9990000000000001,-0.07200000000000001,0.286479,-0.7448454000000001,-0.057295800000000015,85.47960402,-1.43812458,-22.87248336
1.61,161,-0.045,-0.998,-0.07,0.3437748,-0.5156622000000001,-0.057295800000000015,85.48533359999998,-1.43812458,-22.87821294
1.62,162,-0.045,-0.9990000000000001,-0.066,0.286479,-0.286479,-0.057295800000000015,85.49106318,-1.43812458,-22.88394252
1.6300000000000001,163,-0.045,-1.0,-0.065,0.11459160000000004,-0.286479,-0.057295800000000015,85.49106318,-1.43812458,-22.88394252
1.6400000000000001,164,-0.044000000000000004,-1.001,-0.063,-0.057295800000000015,-0.2291832000000001,-0.11459160000000004,85.49106318,-1.432395,-22.8896721
1.6500000000000001,165,-0.040999999999999995,-1.001,-0.064,-0.2291832000000001,-0.2291832000000001,-0.11459160000000004,85.44522654,-1.49542038,-22.88394252
1.6600000000000001,166,-0.039,-1.002,-0.071,-0.286479,-0.3437748,-0.1718874,85.43949696000001,-1.49542038,-22.88394252
1.6700000000000002,167,-0.040999999999999995,-1.004,-0.075,-0.4583664000000001,-0.6302538000000001,-0.3437748,85.43949696000001,-1.4896908000000002,-22.89540168
1.68,168,-0.042,-1.004,-0.078,-0.3437748,-0.4583664000000001,-0.4583664000000001,85.43376737999998,-1.4896908000000002,-22.89540168
1.69,169,-0.043,-1.003,-0.079,-0.11459160000000004,-0.1718874,-0.6302538000000001,85.43376737999998,-1.4782316400000002,-22.90113126
1.7,170,-0.043,-1.003,-0.077,0.0,0.057295800000000015,-0.572958,85.35355326,-1.52406828,-22.90113126
1.71,171,-0.043,-1.003,-0.07400000000000001,0.2291832000000001,0.057295800000000015,-0.3437748,85.35928284,-1.52406828,-22.90113126
1.72,172,-0.042,-1.004,-0.07200000000000001,0.3437748,-0.11459160000000004,-0.2291832000000001,85.35928284,-1.5183387000000002,-22.90113126
1.73,173,-0.042,-1.003,-0.07,0.2291832000000001,-0.1718874,-0.11459160000000004,85.36501242,-1.5183387000000002,-22.90113126
1.74,174,-0.042,-1.003,-0.071,0.0,-0.2291832000000001,-0.1718874,85.36501242,-1.5183387000000002,-22.90686084
1.75,175,-0.04,-1.004,-0.073,-0.2291832000000001,0.0,-0.3437748,85.2847983,-1.55844576,-22.90686084
1.76,176,-0.038,-1.005,-0.076,-0.286479,0.2291832000000001,-0.5156622000000001,85.27906872,-1.5527161800000002,-22.90686084
1.77,177,-0.037000000000000005,-1.006,-0.077,-0.286479,0.3437748,-0.6302538000000001,85.27906872,-1.5469866,-22.90686084
1.78,178,-0.037000000000000005,-1.005,-0.077,-0.2291832000000001,0.057295800000000015,-0.572958,85.27333913999998,-1.5412570200000002,-22.90686084
1.79,179,-0.037000000000000005,-1.003,-0.077,-0.11459160000000004,-0.40107059999999994,-0.40107059999999994,85.27333913999998,-1.53552744,-22.90686084
1.8,180,-0.04,-0.998,-0.07400000000000001,0.0,-0.6875496,-0.3437748,85.23323208,-1.56417534,-22.91259042
1.81,181,-0.042,-0.998,-0.073,0.11459160000000004,-0.6875496,-0.286479,85.23323208,-1.55844576,-22.92404958
1.82,182,-0.044000000000000004,-1.001,-0.075,0.11459160000000004,-0.7448454000000001,-0.2291832000000001,85.23896166,-1.55844576,-22.92977916
1.83,183,-0.042,-1.002,-0.073,0.1718874,-0.3437748,-0.286479,85.23896166,-1.55844576,-22.93550874
1.84,184,-0.04,-1.003,-0.07200000000000001,0.2291832000000001,-0.11459160000000004,-0.2291832000000001,85.24469124,-1.5527161800000002,-22.93550874
1.85,185,-0.039,-1.003,-0.073,0.11459160000000004,-0.057295800000000015,-0.11459160000000004,85.15301796,-1.6157415599999996,-22.93550874
1.86,186,-0.04,-1.002,-0.07,0.1718874,-0.2291832000000001,-0.057295800000000015,85.15301796,-1.6157415599999996,-22.94123832
1.87,187,-0.040999999999999995,-1.001,-0.069,0.2291832000000001,-0.3437748,0.0,85.15874754000002,-1.6157415599999996,-22.94123832
1.8800000000000001,188,-0.040999999999999995,-1.0,-0.07,0.1718874,0.0,0.057295800000000015,85.15874754000002,-1.6157415599999996,-22.94123832
1.8900000000000001,189,-0.04,-1.001,-0.071,0.11459160000000004,0.286479,0.0,85.16447712,-1.6157415599999996,-22.94123832
1.9000000000000001,190,-0.04,-1.001,-0.075,0.057295800000000015,0.3437748,0.0,85.10145173999999,-1.65011904,-22.93550874
1.9100000000000001,191,-0.039,-1.003,-0.076,0.057295800000000015,0.286479,-0.11459160000000004,85.10718132,-1.65011904,-22.92977916
1.9200000000000002,192,-0.039,-1.003,-0.075,0.11459160000000004,0.1718874,0.0,85.10718132,-1.65011904,-22.92977916
1.93,193,-0.04,-1.004,-0.073,0.2291832000000001,0.0,0.0,85.10718132,-1.65011904,-22.92977916
1.94,194,-0.040999999999999995,-1.002,-0.07,0.2291832000000001,-0.057295800000000015,0.0,85.1129109,-1.65011904,-22.92977916
1.95,195,-0.043,-1.003,-0.068,0.1718874,-0.2291832000000001,-0.1718874,85.08999258,-1.6959556799999995,-22.92404958
1.96,196,-0.043,-1.002,-0.07,0.057295800000000015,-0.1718874,-0.286479,85.09572216000002,-1.6902260999999998,-22.92977916
1.97,197,-0.043,-1.003,-0.07200000000000001,0.2291832000000001,-0.1718874,-0.5156622000000001,85.09572216000002,-1.6844965200000002,-22.92977916
