TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,-0.06,-1.004,0.046,-6.3598338,1.9480572,-1.3750992,90.51017526,-1.16310474,-14.10622596
0.23,23,-0.06,-1.005,0.052000000000000005,-6.2452422,2.6356068,-1.4896908000000002,90.44714988,-1.15164558,-14.07757806
0.24000000000000002,24,-0.064,-1.005,0.052000000000000005,-6.1879464,3.0939732,-1.3178034,90.37839492,-1.14018642,-14.04893016
0.25,25,-0.066,-1.004,0.05,-5.6722842,3.380452200000001,-1.0886202,90.33255828,-1.15164558,-14.008823099999995
0.26,26,-0.065,-1.002,0.046,-5.3285094000000015,3.8961144,-1.0313244000000001,90.27526248,-1.1459160000000002,-13.96871604
0.27,27,-0.065,-0.9990000000000001,0.043,-5.3858052,4.3544808,-1.3178034,90.21796668,-1.13445684,-13.928608980000002
0.28,28,-0.071,-0.9990000000000001,0.044000000000000004,-5.3285094000000015,4.9847346,-1.7188740000000002,90.16640046,-1.1172681,-13.87704276
0.29000000000000004,29,-0.078,-1.003,0.049,-5.2139178,5.844171599999999,-2.4064236,90.10910466,-1.09434978,-13.81974696
0.3,30,-0.079,-1.004,0.047,-5.0993262,6.6463128000000005,-3.2658606,90.06326802,-1.08289062,-13.750992000000002
0.31,31,-0.071,-1.005,0.040999999999999995,-4.9274388,7.0473834,-3.7815228,90.0117018,-1.04851314,-13.68223704
0.32,32,-0.062,-1.004,0.04,-4.9274388,7.1046792000000005,-3.5523396000000003,89.95440599999998,-1.01413566,-13.61348208
0.33,33,-0.055,-1.003,0.042,-4.8128472,6.9327918,-2.9793816000000004,89.90856936,-0.9912173399999998,-13.54472712
0.34,34,-0.051,-1.002,0.043,-4.583664,6.7609043999999985,-2.3491277999999998,89.85700313999996,-0.96829902,-13.47597216
0.35000000000000003,35,-0.055999999999999994,-1.005,0.044000000000000004,-4.8701430000000006,6.417129599999999,-2.1199446,89.81689608,-0.96256944,-13.4072172
0.36000000000000004,36,-0.064,-1.006,0.042,-5.3858052,6.0160589999999985,-2.291832,89.75960028,-0.9453807,-13.349921400000001
0.37,37,-0.073,-0.9990000000000001,0.040999999999999995,-5.844171599999999,5.5576926,-3.2085647999999996,89.6965749,-0.91100322,-13.2926256
0.38,38,-0.076,-0.9890000000000001,0.048,-5.443101,5.3285094000000015,-4.5263682,89.6392791,-0.87089616,-13.24105938
0.39,39,-0.07400000000000001,-0.986,0.054000000000000006,-4.7555514,5.958763200000001,-5.6722842,89.58771288,-0.8136003599999999,-13.18376358
0.4,40,-0.075,-0.9890000000000001,0.054000000000000006,-4.9847346,7.161975,-6.2452422,89.54760582,-0.7734933,-13.10927904
0.41000000000000003,41,-0.077,-0.993,0.05,-5.042030400000002,8.078707799999998,-6.130650599999999,89.49603959999996,-0.7104679199999999,-13.02906492
0.42000000000000004,42,-0.076,-0.996,0.046,-4.8128472,8.307891,-5.3285094000000015,89.44447338,-0.6589017,-12.9488508
0.43,43,-0.073,-0.997,0.044000000000000004,-4.8128472,8.136003599999999,-4.4117766,89.39290716000002,-0.61879464,-12.86863668
0.44,44,-0.065,-0.993,0.042,-4.6982555999999995,7.734933000000002,-3.6669312000000014,89.34134094,-0.5844171599999999,-12.79415214
0.45,45,-0.053,-0.992,0.035,-4.6409598,7.333862400000001,-3.3231564,89.30123388000001,-0.56722842,-12.7196676
0.46,46,-0.04,-0.9940000000000001,0.031,-4.3544808,6.990087599999999,-3.0939732,89.25539724,-0.53858052,-12.65091264
0.47000000000000003,47,-0.03,-0.996,0.031,-4.1252976000000015,6.8182002000000015,-2.7501984,89.20956059999996,-0.5099326200000001,-12.58215768
0.48000000000000004,48,-0.026000000000000002,-0.998,0.025,-3.9534102,6.7609043999999985,-2.5210152000000003,89.16945354,-0.4870143000000001,-12.51340272
0.49,49,-0.027000000000000003,-1.002,0.021,-4.0680017999999984,6.2452422,-2.5210152000000003,89.12361690000002,-0.46409598,-12.45610692
0.5,50,-0.027999999999999997,-1.006,0.013999999999999999,-4.0680017999999984,4.9847346,-2.7501984,89.08923942,-0.44117766,-12.404540699999998
0.51,51,-0.022000000000000002,-1.004,0.016,-3.7815228,3.6669312000000014,-3.2658606,89.04913236,-0.41252976,-12.370163219999998
0.52,52,-0.011000000000000001,-0.996,0.024,-3.2658606,2.4637194,-3.9534102,89.01475488,-0.3724227000000001,-12.347244899999998
0.53,53,-0.005,-0.993,0.037000000000000005,-2.86479,1.8334656000000005,-4.8128472,88.98610698,-0.32658606,-12.330056160000002
0.54,54,-0.006999999999999999,-0.992,0.046,-2.86479,0.6875496,-5.7868758000000025,88.9517295,-0.26929026,-12.32432658
0.55,55,-0.005,-0.992,0.047,-2.4637194,-0.572958,-6.3598338,88.9517295,-0.20053530000000008,-12.330056160000002
0.56,56,-0.011000000000000001,-0.9990000000000001,0.039,-2.2345362,-2.5210152000000003,-6.3598338,88.92881118,-0.13750992,-12.35870406
0.5700000000000001,57,-0.021,-1.01,0.028999999999999998,-2.291832,-3.7242269999999995,-6.7609043999999985,88.90589286,-0.06875496,-12.39881112
0.5800000000000001,58,-0.04,-1.0190000000000001,0.026000000000000002,-2.6929026,-3.1512689999999997,-8.250595200000001,88.88297453999998,0.00572958,-12.4331886
0.59,59,-0.049,-1.016,0.021,-3.2085647999999996,-1.7188740000000002,-10.084060800000001,88.84859706,0.10886202,-12.45037734
0.6,60,-0.047,-1.014,0.024,-3.4950437999999995,-0.057295800000000015,-12.4904844,88.81994916,0.21199446,-12.45037734
0.61,61,-0.052000000000000005,-1.006,0.027000000000000003,-4.4690724,0.9740286,-14.7250206,88.77411251999996,0.36096354,-12.44464776
0.62,62,-0.057999999999999996,-0.993,0.027000000000000003,-4.1825934,2.8074942000000003,-16.7303736,88.72827588,0.52712136,-12.41599986
0.63,63,-0.052000000000000005,-0.99,0.043,-2.5783110000000002,5.7868758000000025,-18.334656,88.70535756,0.70473834,-12.36443364
0.64,64,-0.040999999999999995,-1.004,0.064,-1.432395,11.401864199999999,-20.2254174,88.68816882,0.90527364,-12.25557162
0.65,65,-0.039,-1.025,0.07200000000000001,-2.2345362,18.5638392,-22.058882999999998,88.67098008,1.1172681,-12.07222506
0.66,66,-0.036000000000000004,-1.0490000000000002,0.068,-4.3544808,24.5798982,-22.7464326,88.63087302,1.34072172,-11.83731228
0.67,67,-0.025,-1.065,0.068,-6.7609043999999985,28.132237800000002,-22.2880662,88.56211806,1.56417534,-11.562292439999998
0.68,68,0.0,-1.073,0.062,-9.9121734,29.335449600000004,-20.2827132,88.4647152,1.76471064,-11.28154302
0.6900000000000001,69,0.022000000000000002,-1.071,0.052000000000000005,-13.407217200000002,28.533308399999996,-17.589810600000003,88.33293486,1.93659804,-11.0007936
0.7000000000000001,70,0.033,-1.0590000000000002,0.054000000000000006,-15.3552744,25.4393352,-14.7250206,88.18969536,2.08556712,-10.76015124
0.7100000000000001,71,0.045,-1.047,0.05,-15.928232399999999,23.319390600000002,-12.3758928,88.03499670000002,2.2058883,-10.53096804
0.72,72,0.062,-1.051,0.053,-15.4125702,22.1734746,-11.5737516,87.88029803999999,2.3204799,-10.31897358
0.73,73,0.087,-1.0490000000000002,0.062,-15.068795399999999,21.027558600000006,-12.4331886,87.73705853999998,2.44653066,-10.11843828
0.74,74,0.113,-1.037,0.073,-13.750992000000002,19.194093,-14.037471,87.59954862,2.58977016,-9.93509172
0.75,75,0.146,-1.022,0.071,-12.318597,15.2406828,-14.896907999999998,87.49068659999998,2.75592798,-9.79185222
0.76,76,0.17300000000000001,-1.002,0.066,-11.3445684,8.9381448,-14.32395,87.38182458,2.89916748,-9.7116381
0.77,77,0.185,-0.987,0.077,-10.084060800000001,2.0626488000000003,-12.9488508,87.27869214,3.02521824,-9.70017894
0.78,78,0.177,-0.985,0.09,-8.8235532,-3.3231564,-12.4331886,87.18701886,3.1512689999999997,-9.740286
0.79,79,0.156,-0.995,0.11,-8.250595200000001,-6.7609043999999985,-12.9488508,87.10107516000002,3.27731976,-9.81477054
0.8,80,0.134,-1.0090000000000001,0.124,-9.1100322,-9.2819196,-14.5531332,87.02659062000002,3.43201842,-9.91790298
0.81,81,0.11900000000000001,-1.018,0.122,-10.5424272,-8.4224826,-16.1001198,86.91772859999998,3.58671708,-10.00957626
0.8200000000000001,82,0.106,-1.025,0.11199999999999999,-12.0894138,-6.2452422,-17.589810600000003,86.78594826,3.75860448,-10.084060800000001
0.8300000000000001,83,0.098,-1.0170000000000001,0.09300000000000001,-13.3499214,-3.380452200000001,-18.6784308,86.64843834,3.94195104,-10.12989744
0.8400000000000001,84,0.1,-0.997,0.071,-14.610429000000002,-1.0313244000000001,-19.136797199999997,86.49946926,4.1310271799999985,-10.15281576
0.85,85,0.098,-0.9740000000000001,0.046,-15.928232399999999,-0.9167328000000001,-18.793022399999998,86.35050018,4.3201033199999985,-10.17573408
0.86,86,0.098,-0.948,0.038,-16.386598799999998,-1.3750992,-17.8762896,86.17861278000002,4.4977203,-10.20438198
0.87,87,0.096,-0.934,0.042,-15.469866,-1.3178034,-16.7876694,86.01818454000002,4.66387812,-10.227300300000001
0.88,88,0.094,-0.929,0.05,-14.1520626,-0.6302538000000001,-15.9855282,85.87494504,4.81857678,-10.25021862
0.89,89,0.08900000000000001,-0.93,0.052000000000000005,-12.261301199999998,1.3178034,-16.042824000000003,85.74889427999999,4.97900502,-10.25021862
0.9,90,0.08900000000000001,-0.938,0.052000000000000005,-11.802934800000001,3.9534102,-16.4438946,85.65149142,5.14516284,-10.22157072
0.91,91,0.10400000000000001,-0.935,0.052000000000000005,-11.8602306,6.7609043999999985,-16.272007199999994,85.53117024000002,5.311320660000002,-10.1700045
0.92,92,0.121,-0.93,0.052000000000000005,-11.2872726,8.4224826,-14.9542038,85.42230822,5.46028974,-10.09551996
0.93,93,0.131,-0.9259999999999999,0.049,-11.172680999999999,8.479778399999999,-12.4331886,85.3134462,5.5863404999999995,-10.02103542
0.9400000000000001,94,0.14,-0.922,0.051,-11.2299768,7.5057497999999985,-9.0527364,85.20458418000003,5.6837433599999985,-9.95801004
0.9500000000000001,95,0.14400000000000002,-0.93,0.07400000000000001,-11.1153852,6.0733548,-5.6722842,85.13582922,5.7582279000000005,-9.906443820000002
0.9600000000000001,96,0.146,-0.935,0.08800000000000001,-11.2872726,3.3231564,-2.4064236,85.02123762,5.781146219999999,-9.87779592
0.97,97,0.152,-0.941,0.1,-11.5737516,0.40107059999999994,-0.1718874,84.90664602000003,5.7868758,-9.87206634
0.98,98,0.157,-0.9490000000000001,0.105,-11.2872726,-1.8334656000000005,1.3750992,84.78632483999998,5.76968706,-9.89498466
0.99,99,0.14300000000000002,-0.956,0.111,-10.3705398,-3.6669312000000014,2.1772404,84.67746281999997,5.7467687399999985,-9.92936214
1.0,100,0.12300000000000001,-0.9640000000000001,0.12,-8.651665800000002,-4.9847346,2.1772404,84.66600365999999,5.72958,-9.98092836
1.01,101,0.106,-0.973,0.134,-7.333862400000001,-5.9014674000000005,1.7188740000000002,84.58578954,5.71239126,-10.03822416
1.02,102,0.10300000000000001,-0.98,0.139,-6.1879464,-5.3858052,1.3178034,84.51703458,5.6952025200000005,-10.08979038
1.03,103,0.109,-0.9890000000000001,0.135,-4.8701430000000006,-3.8961144,1.145916,84.46546836,5.67801378,-10.12989744
1.04,104,0.121,-1.003,0.138,-3.2085647999999996,-3.380452200000001,1.8907614,84.43109088,5.65509546,-10.16427492
1.05,105,0.13699999999999998,-1.004,0.122,-2.9220858,-4.4117766,3.2085647999999996,84.49984584,5.65509546,-10.21011156
1.06,106,0.15,-1.0090000000000001,0.109,-1.5469866,-5.844171599999999,5.0993262,84.47692752,5.59779966,-10.26740736
1.07,107,0.165,-1.021,0.099,0.6302538000000001,-6.130650599999999,6.3025379999999975,84.4826571,5.53477428,-10.31897358
1.08,108,0.157,-1.036,0.11699999999999999,3.1512689999999997,-6.4744254,6.3598338,84.51130500000002,5.466019319999999,-10.37626938
1.09,109,0.15,-1.042,0.15,5.7868758000000025,-5.6722842,5.3858052,84.56287122,5.40872352,-10.4278356
1.1,110,0.16899999999999998,-1.044,0.14800000000000002,8.3651868,-2.6929026,4.297185,84.72329946,5.40299394,-10.46221308
1.11,111,0.193,-1.043,0.129,10.313244000000001,-1.3750992,5.3285094000000015,84.8264319,5.3456981400000005,-10.46794266
1.12,112,0.20800000000000002,-1.046,0.132,13.6936962,-5.2139178,9.224623800000002,84.96394182,5.25402486,-10.513779300000001
1.1300000000000001,113,0.21899999999999997,-1.04,0.154,16.7876694,-9.8548776,12.6623718,85.13009964,5.127974099999999,-10.59399342
1.1400000000000001,114,0.235,-1.02,0.183,20.168121600000006,-13.464512999999998,14.7823164,85.32490535999997,4.97327544,-10.7143146
1.1500000000000001,115,0.233,-1.002,0.21600000000000005,23.3766864,-17.475219,15.3552744,85.58273646,4.83003594,-10.88047242
1.1600000000000001,116,0.225,-1.003,0.226,26.1268848,-21.886995600000002,14.0947668,85.83483798,4.68679644,-11.086737300000001
1.17,117,0.207,-1.051,0.177,27.100913399999996,-25.3247436,11.2872726,86.09266908,4.56647526,-11.327379660000002
1.18,118,0.161,-1.141,0.128,26.1268848,-28.762491600000004,7.5630456000000015,86.33904102,4.48053156,-11.602399499999999
1.19,119,0.11800000000000001,-1.2109999999999999,0.114,25.2674478,-28.074942,3.0939732,86.57968338,4.4404245000000016,-11.87741934
1.2,120,0.098,-1.2,0.10300000000000001,26.41336380000001,-25.668518399999996,0.9167328000000001,86.84324405999998,4.42896534,-12.12952086
1.21,121,0.08900000000000001,-1.162,0.086,27.8457588,-25.7258142,1.8907614,87.10680474,4.40604702,-12.38162238
1.22,122,0.092,-1.135,0.078,29.0489706,-24.4653066,3.4950437999999995,87.38755416000002,4.36593996,-12.61653516
1.23,123,0.122,-1.113,0.054000000000000006,31.9710564,-21.0848544,6.0160589999999985,87.70268106,4.30864416,-12.82280004
1.24,124,0.153,-1.117,0.008,34.8931422,-20.626488000000002,10.026765,88.04645586000002,4.20551172,-13.01760576
1.25,125,0.161,-1.1320000000000001,-0.023,34.7785506,-23.7204612,14.5531332,88.38450107999998,4.07373138,-13.246788959999998
1.26,126,0.158,-1.138,-0.039,31.79916900000001,-28.0176462,18.2200644,88.69389840000002,3.896114400000001,-13.51607922
1.27,127,0.158,-1.141,-0.071,26.7571386,-30.3094782,19.9962342,88.94599991999998,3.70130868,-13.8082878
1.28,128,0.106,-1.121,-0.078,19.079501399999998,-30.8251404,20.3973048,89.12934648,3.50077338,-14.11195554
1.29,129,0.033,-1.085,-0.113,14.381245800000002,-32.085648000000006,20.912967000000002,89.26112682,3.30023808,-14.427082439999998
1.3,130,-0.027000000000000003,-1.043,-0.182,8.7662574,-38.445481799999996,22.4026578,89.31269304,3.07105488,-14.799505140000004
1.31,131,-0.068,-0.98,-0.218,3.8961144,-45.7793442,22.517249399999997,89.33561136,2.85906042,-15.25214196
1.32,132,-0.09699999999999999,-0.9309999999999999,-0.20800000000000002,1.5469866,-49.1025006,21.027558600000006,89.33561136,2.65852512,-15.73342668
1.33,133,-0.109,-0.915,-0.174,0.286479,-47.326330799999994,18.7357266,89.3241522,2.47517856,-16.20325224
1.34,134,-0.121,-0.929,-0.122,-0.3437748,-41.4248634,16.615782,89.31269304,2.3204799,-16.61005242
1.35,135,-0.128,-0.9570000000000001,-0.079,-0.6875496,-33.8618178,14.9542038,89.28404514,2.1485925000000003,-16.93663848
1.36,136,-0.129,-0.9690000000000001,-0.057,0.0,-25.7258142,14.381245800000002,89.27831556,2.01108258,-17.188740000000006
1.37,137,-0.135,-0.9740000000000001,-0.027999999999999997,1.2605076000000002,-20.340009,15.2406828,89.28404514,1.8621134999999998,-17.3892753
1.3800000000000001,138,-0.134,-0.98,-0.013000000000000001,2.4637194,-13.5791046,16.7303736,89.31269304,1.6959556799999995,-17.52105564
1.3900000000000001,139,-0.124,-0.997,-0.009000000000000001,3.6669312000000014,-5.7868758000000025,18.277360199999997,89.34707052,1.5183387000000002,-17.57835144
1.4000000000000001,140,-0.127,-0.998,0.008,5.6149884000000005,-0.2291832000000001,19.5378678,89.4100959,1.28342592,-17.566892279999998
1.4100000000000001,141,-0.139,-0.982,0.055999999999999994,6.990087599999999,3.8961144,20.3973048,89.47885086,1.08289062,-17.52678522
1.42,142,-0.149,-0.971,0.075,6.875496000000001,8.880849000000003,20.340009,89.54760582,0.87662574,-17.44084152
1.43,143,-0.154,-0.9620000000000001,0.078,5.844171599999999,11.45916,19.5378678,89.6106312,0.68182002,-17.326249920000002
1.44,144,-0.139,-0.9490000000000001,0.08,4.583664,9.9694692,18.162768600000003,89.65646783999998,0.4984734599999999,-17.22311748
1.45,145,-0.11900000000000001,-0.9359999999999999,0.091,3.0366774,7.448453999999999,16.7303736,89.70803406,0.30366774,-17.14290336
1.46,146,-0.10400000000000001,-0.9279999999999999,0.095,1.3750992,5.0993262,15.297978599999999,89.71949322,0.14896908,-17.09133714
1.47,147,-0.10099999999999999,-0.9159999999999999,0.09,-0.6875496,2.4064236,13.8082878,89.71376364,0.01145916,-17.068418819999998
1.48,148,-0.105,-0.9059999999999999,0.08199999999999999,-2.8074942000000003,1.0313244000000001,12.2040054,89.68511574,-0.10886202,-17.056959659999997
1.49,149,-0.109,-0.894,0.077,-3.6096353999999997,1.2032118,10.4851314,89.64500868,-0.21199446,-17.0455005
1.5,150,-0.11,-0.887,0.08199999999999999,-3.7242269999999995,2.86479,8.651665800000002,89.62781994000002,-0.33231564,-17.00539344
1.51,151,-0.099,-0.892,0.073,-3.7242269999999995,5.958763200000001,7.1046792000000005,89.59344246,-0.40680018,-16.94809764
1.52,152,-0.091,-0.902,0.06,-3.5523396000000003,9.0527364,6.0160589999999985,89.55333540000002,-0.46982556,-16.86215394
1.53,153,-0.079,-0.9109999999999999,0.048,-2.7501984,10.599723,5.3285094000000015,89.5246875,-0.52139178,-16.753291920000002
1.54,154,-0.069,-0.92,0.049,-1.432395,10.313244000000001,5.2139178,89.50749876,-0.5786875800000001,-16.650159480000006
1.55,155,-0.061,-0.932,0.073,-0.40107059999999994,7.0473834,4.9847346,89.53041707999998,-0.65317212,-16.57567494
1.56,156,-0.063,-0.9420000000000001,0.102,-0.11459160000000004,3.4377480000000005,3.9534102,89.53041707999998,-0.69327918,-16.541297460000006
1.57,157,-0.073,-0.953,0.129,-0.8594370000000001,1.3750992,2.3491277999999998,89.5246875,-0.7161975,-16.5298383
1.58,158,-0.081,-0.9540000000000001,0.11900000000000001,-2.1772404,-0.11459160000000004,0.40107059999999994,89.50176918,-0.72192708,-16.5298383
1.59,159,-0.092,-0.95,0.10400000000000001,-3.1512689999999997,-1.7188740000000002,-1.3750992,89.46739170000002,-0.7104679199999999,-16.55275662
1.6,160,-0.102,-0.9540000000000001,0.1,-3.3231564,-3.4950437999999995,-2.9793816000000004,89.48458044,-0.73338624,-16.57567494
1.61,161,-0.114,-0.958,0.115,-2.8074942000000003,-4.4690724,-3.6096353999999997,89.46166212,-0.69900876,-16.621511579999996
1.62,162,-0.126,-0.9540000000000001,0.138,-1.9480572,-4.583664,-3.3231564,89.4387438,-0.66463128,-16.66734822
1.6300000000000001,163,-0.136,-0.946,0.159,-1.0313244000000001,-3.2085647999999996,-2.9220858,89.42728464000002,-0.63598338,-16.701725699999994
1.6400000000000001,164,-0.14800000000000002,-0.943,0.175,-0.6302538000000001,-1.0886202,-2.5783110000000002,89.42155505999996,-0.6073354799999999,-16.71318486
1.6500000000000001,165,-0.158,-0.9440000000000001,0.174,-0.1718874,1.145916,-2.4637194,89.61636078000002,-0.7849524600000001,-16.66734822
1.6600000000000001,166,-0.17600000000000002,-0.9570000000000001,0.16,0.5156622000000001,3.0366774,-2.4637194,89.62209035999999,-0.76203414,-16.632970739999998
1.6700000000000002,167,-0.195,-0.968,0.16399999999999998,0.9740286,4.8128472,-2.6356068,89.63354952,-0.73338624,-16.5871341
1.68,168,-0.204,-0.958,0.182,2.2345362,7.2765666,-3.0939732,89.65646783999998,-0.70473834,-16.51264956
1.69,169,-0.201,-0.941,0.209,4.583664,10.943497800000001,-3.9534102,89.6965749,-0.66463128,-16.40378754
1.7,170,-0.209,-0.935,0.263,6.7609043999999985,18.621135,-5.2712136,89.8111665,-0.6589017,-16.214711400000002
1.71,171,-0.215,-0.958,0.268,8.8235532,29.1062664,-6.130650599999999,89.8971102,-0.6016058999999999,-15.92250282
1.72,172,-0.2,-0.998,0.249,10.7716104,36.8411994,-6.130650599999999,89.99451306,-0.55003968,-15.561539280000002
1.73,173,-0.161,-1.033,0.254,11.45916,42.28430039999999,-5.6722842,90.10337508,-0.5042030399999999,-15.13755036
1.74,174,-0.11,-1.0659999999999998,0.231,13.120738199999998,46.8106686,-4.6982555999999995,90.22369626,-0.46982556,-14.67345438
1.75,175,-0.051,-1.0759999999999998,0.207,14.381245800000002,45.83664,-3.8961144,90.37839492,-0.44690724,-14.22081756
1.76,176,-0.009000000000000001,-1.065,0.171,15.870936600000002,38.8465524,-4.1252976000000015,90.53309358,-0.41825934,-13.836935700000002
1.77,177,0.009000000000000001,-1.057,0.129,15.9855282,26.069589,-4.1252976000000015,90.68779224,-0.38961144,-13.57337502
1.78,178,0.032,-1.026,0.165,16.902261,11.0580894,-4.8701430000000006,90.85967964,-0.3437748,-13.464513
1.79,179,0.087,-1.011,0.212,19.2513888,2.9793816000000004,-6.2452422,91.05448536,-0.28074942,-13.43013552
1.8,180,0.113,-1.004,0.21600000000000005,19.0222056,-3.4950437999999995,-6.703608600000001,91.28366856,-0.17761697999999998,-13.47024258
1.81,181,0.094,-0.987,0.253,19.595163600000006,-7.3911582,-6.6463128000000005,91.48420386,-0.10886202,-13.53899754
1.82,182,0.063,-1.043,0.273,22.6891368,-4.8701430000000006,-5.5003968,91.71911664,-0.05156622,-13.584834179999998
1.83,183,0.034,-1.229,0.18100000000000002,24.923673,-0.6302538000000001,-0.40107059999999994,91.97121816,-0.04010706,-13.584834179999998
1.84,184,0.009000000000000001,-1.419,0.10099999999999999,25.496631,-2.0053530000000004,8.8235532,92.22904926,-0.12605075999999998,-13.6077525
1.85,185,0.004,-1.5430000000000001,0.044000000000000004,23.605869600000002,-6.7609043999999985,17.0741484,92.46969162,-0.29220857999999994,-13.68223704
1.86,186,0.057999999999999996,-1.617,-0.01,17.5325148,-15.183387000000002,23.0902074,92.65303818,-0.5042030399999999,-13.836935700000002
1.87,187,0.092,-1.605,-0.098,8.59437,-28.81978740000001,25.55392680000001,92.74471146,-0.7391158200000001,-14.13487386
1.8800000000000001,188,0.033,-1.409,-0.228,1.145916,-43.544808,20.626488000000002,92.77335936,-0.91100322,-14.576051520000002
1.8900000000000001,189,-0.034,-1.1159999999999999,-0.316,3.2085647999999996,-36.03905820000001,10.7143146,92.81346642,-0.9912173399999998,-14.937015060000002
1.9000000000000001,190,-0.084,-0.965,-0.275,16.673077799999998,-9.7975818,2.5783110000000002,92.88795096,-1.03705398,-15.01722918
1.9100000000000001,191,-0.125,-1.015,-0.2,17.8762896,1.6042823999999998,-5.5576926,93.07129752,-0.97975818,-14.99431086
1.9200000000000002,192,-0.17800000000000002,-1.056,-0.16899999999999998,5.72958,-3.8961144,-10.886202,93.12859332,-0.86516658,-15.028688340000002
1.93,193,-0.19899999999999998,-1.05,-0.161,-1.4896908000000002,-6.0160589999999985,-10.886202,93.11713416,-0.75630456,-15.08025456
1.94,194,-0.2,-1.024,-0.124,-4.6409598,-7.3911582,-6.3025379999999975,93.07129752,-0.6875496,-15.149009520000002
1.95,195,-0.19699999999999998,-1.01,-0.07200000000000001,-2.3491277999999998,-7.5630456000000015,-1.432395,92.94524676,-0.8193299399999999,-15.183387
1.96,196,-0.171,-1.024,-0.034,0.2291832000000001,-6.2452422,0.9167328000000001,92.95097633999998,-0.8250595199999999,-15.24641238
1.97,197,-0.115,-1.058,-0.035,1.3750992,-4.9847346,0.5156622000000001,92.96816508,-0.8250595199999999,-15.29224902
1.98,198,-0.048,-1.1059999999999999,-0.057999999999999996,0.40107059999999994,-3.7815228,-1.5469866,92.97389466,-0.8078707799999998,-15.33235608
1.99,199,0.036000000000000004,-1.122,-0.040999999999999995,-2.0053530000000004,-2.2345362,-5.2712136,92.95097633999998,-0.75057498,-15.34954482
2.0,200,0.08800000000000001,-1.048,-0.022000000000000002,-5.72958,-1.9480572,-9.682990199999999,92.86503264,-0.61306506,-15.37246314
2.01,201,0.106,-0.9670000000000001,-0.03,-7.906820400000001,-4.9847346,-12.776963400000001,92.78481852,-0.48128472,-15.418299779999998
2.02,202,0.111,-0.907,-0.013999999999999999,-9.396511199999999,-7.7922288,-14.667724800000002,92.68741566,-0.33231564,-15.48705474
