TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.28,28,-0.01,-1.045,0.079,-24.4653066,-0.8594370000000001,1.432395,93.45517938,-0.20626488,-38.05587036
0.29000000000000004,29,-0.012,-1.033,0.059,-23.0902074,-3.0366774,0.6302538000000001,93.21453702,-0.21199446,-38.09024784
0.3,30,-0.021,-1.027,0.032,-20.912967,-5.3858052,-0.057295800000000015,93.00254256,-0.21199446,-38.14754364
0.31,31,-0.027000000000000003,-1.024,0.061,-21.199446,-5.042030400000002,-0.4583664000000001,92.78481852,-0.20053530000000008,-38.19910986
0.32,32,-0.027000000000000003,-1.003,0.08800000000000001,-22.5172494,-3.3231564,-0.7448454000000001,92.56136490000002,-0.19480572,-38.23348734
0.33,33,-0.02,-0.993,0.08,-21.7151082,-3.151269,-0.9167328,92.33791128,-0.18334656,-38.26786482
0.34,34,-0.01,-0.99,0.054000000000000006,-18.2200644,-3.6096354,-1.145916,92.14883514,-0.1718874,-38.3022423
0.35000000000000003,35,0.0,-1.0,0.051,-17.8189938,-3.9534102,-1.3178034,91.97121816,-0.15469866,-38.34807894
0.36000000000000004,36,0.005,-1.006,0.042,-20.626488,-4.6409598,-1.6042823999999998,91.7592237,-0.13750992,-38.39391558
0.37,37,0.008,-1.007,0.026,-22.459953600000002,-5.2139178,-1.8334656000000005,91.53577008,-0.12032118,-38.445481799999996
0.38,38,0.003,-1.005,0.01,-22.86102420000001,-5.7868758000000025,-1.9480572,91.3008573,-0.09740286,-38.50850718
0.39,39,0.001,-0.999,-0.006,-22.91832,-6.417129599999999,-1.9480572,91.05448536,-0.07448454,-38.57153256
0.4,40,-0.002,-0.994,-0.016,-22.86102420000001,-6.6463128000000005,-1.8334656000000005,90.81957258,-0.057295800000000015,-38.64028752
0.41000000000000003,41,-0.005,-0.992,-0.021,-22.459953600000002,-6.760904399999999,-1.6042823999999998,90.59611896,-0.04010706,-38.70904248
0.42000000000000004,42,-0.006999999999999999,-0.995,-0.02,-22.2307704,-6.5317212,-1.2605076000000002,90.37266534,-0.028647900000000007,-38.77779744
0.43,43,-0.008,-0.999,-0.017,-22.173474600000002,-6.1879464,-0.9167328,90.14348214,-0.01718874,-38.84082282
0.44,44,-0.006,-1.003,-0.017,-21.8869956,-5.5003968,-0.5156622000000001,89.90856936,-0.01145916,-38.89811862
0.45,45,-0.002,-1.008,-0.021,-21.9442914,-5.1566220000000005,-0.4010706,89.69084532,-0.00572958,-38.94968484
0.46,46,0.001,-1.009,-0.027000000000000003,-22.1161788,-5.6149884000000005,-0.4583664000000001,89.46739170000002,-0.00572958,-39.00698064
0.47000000000000003,47,-0.004,-1.02,-0.02,-23.204799,-5.958763200000001,-0.9740286,89.23247891999998,0.0,-39.07000602
0.48000000000000004,48,-0.012,-1.023,-0.021,-24.694489800000003,-5.6722842,-1.4896908000000002,88.98037740000002,0.01145916,-39.12730182
0.49,49,-0.018000000000000002,-1.024,-0.027000000000000003,-26.0122932,-4.8128472,-1.8907613999999997,88.70535756,0.028647900000000007,-39.17886804
0.5,50,-0.018000000000000002,-1.026,-0.033,-27.3300966,-3.4377480000000005,-2.1772404,88.43033772,0.04583664,-39.2189751
0.51,51,-0.015,-1.029,-0.042,-27.6165756,-2.1772404,-2.1199446,88.14958829999998,0.06302537999999999,-39.24189342
0.52,52,-0.011,-1.029,-0.052000000000000005,-26.642547,-1.2032118,-1.8907613999999997,87.88029803999999,0.08021412,-39.25908216000001
0.53,53,-0.008,-1.038,-0.065,-26.1268848,-0.4010706,-1.4896908000000002,87.61100778,0.09740286,-39.27054132
0.54,54,-0.006999999999999999,-1.046,-0.064,-28.4760126,0.4583664000000001,-0.572958,87.31306962,0.09740286,-39.26481174
0.55,55,-0.001,-1.023,-0.041,-30.7105488,2.86479,0.2291832000000001,86.99794272,0.09167328,-39.24189342
0.56,56,-0.001,-0.999,-0.024,-29.0489706,5.72958,0.9740286,86.70573413999998,0.08021412,-39.18459762
0.5700000000000001,57,-0.01,-0.997,-0.005,-26.9863218,8.136003599999999,1.2032118,86.43071429999998,0.06875496,-39.11011308
0.5800000000000001,58,-0.02,-1.007,-0.018000000000000002,-28.5906042,9.224623800000002,0.6875496,86.13850572,0.06302537999999999,-39.018439799999996
0.59,59,-0.02,-1.02,-0.046,-31.971056400000002,10.1413566,-0.3437748,85.81191966,0.06875496,-38.92676652
0.6,60,-0.014,-1.036,-0.06,-35.5806918,10.6570188,-1.8907613999999997,85.45095612,0.0859437,-38.82363408
0.61,61,-0.014,-1.048,-0.062,-37.81522800000001,10.255948199999999,-3.0366774,85.06134468,0.12032118,-38.72623122
0.62,62,-0.011,-1.044,-0.071,-39.3622146,9.6256944,-3.6669312000000014,84.66027408,0.16042824,-38.64028752
0.63,63,-0.006999999999999999,-1.029,-0.098,-41.6540466,10.0840608,-4.1252976000000015,84.23628516,0.20053530000000008,-38.54861424
0.64,64,-0.005,-1.013,-0.121,-43.0864416,11.229976800000001,-4.010706000000001,83.7951075,0.24637194,-38.445481799999996
0.65,65,-0.002,-1.001,-0.14300000000000002,-43.0291458,12.9488508,-3.5523396000000003,83.35392984,0.28647900000000004,-38.32516062000001
0.66,66,0.0,-0.996,-0.165,-42.34159620000001,14.9542038,-2.9220857999999996,82.92421134,0.32658606,-38.187650700000006
0.67,67,0.001,-0.999,-0.19,-42.62807520000001,17.3606274,-2.578311,82.48876326,0.36669312,-38.02149288
0.68,68,0.005,-0.986,-0.191,-41.4821592,20.6837838,-2.1772404,82.06477434,0.40680018,-37.82668716
0.6900000000000001,69,-0.006,-0.969,-0.16699999999999998,-39.19032720000001,22.173474600000002,-1.5469866,81.65797416000002,0.44117766,-37.6146927
0.7000000000000001,70,-0.015,-0.969,-0.163,-39.4195104,21.5432208,-0.8021411999999999,81.25690356,0.46982556,-37.40842782
0.7100000000000001,71,-0.021,-0.98,-0.075,-43.544808,21.027558600000006,-0.6875496,80.8157259,0.4984734599999999,-37.20789252
0.72,72,-0.018000000000000002,-0.981,-0.064,-48.128471999999995,18.8503182,-1.432395,80.32298202,0.53285094,-37.03027554000001
0.73,73,-0.011,-0.993,-0.125,-50.9359662,16.959556799999998,-2.5210152000000003,79.80731982,0.5786875800000001,-36.87557688
0.74,74,0.002,-0.999,-0.171,-53.285094,16.7876694,-4.010706000000001,79.26300972,0.63598338,-36.72087822
0.75,75,0.009000000000000001,-1.015,-0.208,-54.25912260000001,17.0168526,-5.2712136,78.71297003999999,0.7104679199999999,-36.57190914
0.76,76,0.01,-1.032,-0.236,-56.0925882,15.985528200000001,-5.9014674000000005,78.14001204,0.7906820400000001,-36.43439922
0.77,77,0.013,-1.034,-0.272,-58.44171600000001,14.381245800000002,-5.958763200000001,77.5498653,0.87089616,-36.30834846
0.78,78,0.024,-1.009,-0.264,-59.58763199999999,15.0114996,-5.443101,76.94252982,0.9453806999999999,-36.18229770000001
0.79,79,0.018000000000000002,-0.946,-0.165,-54.54560160000001,18.7930224,-3.4950437999999995,76.39821972,1.01413566,-36.01041030000001
0.8,80,-0.002,-0.938,-0.102,-52.54024860000001,20.912967,-1.3178034,75.86536878,1.06570188,-35.82133416
0.81,81,-0.01,-0.966,-0.08900000000000001,-60.67625219999999,17.303331600000003,-1.0886202,75.24657413999998,1.10580894,-35.66090592
0.8200000000000001,82,-0.011,-0.98,-0.147,-68.6976642,12.4331886,-1.9480572,74.54756538,1.1459160000000002,-35.5520439
0.8300000000000001,83,-0.001,-1.006,-0.224,-72.88025760000002,10.026765,-4.1825934,73.80844956,1.2032117999999998,-35.47182978
0.8400000000000001,84,0.004,-1.034,-0.27,-75.05749800000002,9.167328,-6.760904399999999,73.052145,1.27769634,-35.408804399999994
0.85,85,0.0,-1.038,-0.307,-76.9482594,9.568398599999998,-8.250595200000001,72.26719254,1.3750992,-35.3515086
0.86,86,0.0,-1.021,-0.35200000000000004,-78.60983759999998,10.886202,-8.021412000000002,71.47078092000002,1.47250206,-35.27702406
0.87,87,-0.004,-0.981,-0.383,-80.44330319999997,11.3445684,-6.990087599999999,70.65718056,1.56417534,-35.20253952
0.88,88,0.0,-0.927,-0.389,-83.19350159999998,11.8029348,-6.1879464,69.80920272,1.65011904,-35.11659582
0.89,89,0.026,-0.87,-0.359,-81.1308528,17.8189938,-6.3025379999999975,68.98414319999999,1.75898106,-34.9790859
0.9,90,0.03,-0.785,-0.255,-73.45321560000002,27.3300966,-5.2139178,68.24502738,1.8907613999999997,-34.7499027
0.91,91,0.038,-0.778,-0.304,-71.39056679999999,26.1841806,-4.4117766,67.5231003,2.01108258,-34.52644908
0.92,92,0.047,-0.841,-0.396,-74.198061,17.761698000000006,-4.297185,66.77252532,2.10848544,-34.38320958
0.93,93,0.038,-0.958,-0.464,-77.062851,8.59437,-2.8074942000000003,65.99330244000001,2.15432208,-34.3201842
0.9400000000000001,94,0.037000000000000005,-1.001,-0.5,-78.95361240000003,3.4950437999999995,-3.0366774,65.18543166,2.18296998,-34.30872504
0.9500000000000001,95,0.04,-1.034,-0.486,-80.09952840000003,2.578311,-5.9014674000000005,64.3718313,2.24026578,-34.31445462
0.9600000000000001,96,0.042,-1.027,-0.382,-89.09496899999998,2.9220857999999996,-10.1413566,63.46655766,2.33193906,-34.33737294
0.97,97,0.027000000000000003,-0.958,-0.278,-96.25694399999999,1.432395,-12.032117999999999,62.48679948,2.42934192,-34.38893916
0.98,98,0.052000000000000005,-0.816,-0.14,-93.6213372,9.3965112,-12.6623718,61.5356892,2.57258142,-34.36602084
0.99,99,0.038,-0.7240000000000001,-0.117,-90.41277240000001,9.453807000000001,-11.688343199999998,60.63041556,2.70436176,-34.343102519999995
1.0,100,0.031,-0.769,-0.348,-96.3715356,8.7662574,-11.5737516,59.65065738,2.8361421,-34.33164336
1.01,101,0.032,-0.845,-0.441,-102.6167778,9.568398599999998,-11.45916,58.6136034,2.96792244,-34.31445462
1.02,102,0.042,-0.922,-0.478,-102.1584114,9.568398599999998,-13.2926256,57.57081984,3.11116194,-34.30872504
1.03,103,0.028,-0.953,-0.527,-102.1011156,9.453807000000001,-15.0687954,56.53376586,3.27731976,-34.31445462
1.04,104,0.01,-0.897,-0.544,-102.6740736,11.917526400000002,-16.8449652,55.49098230000001,3.46066632,-34.31445462
1.05,105,0.001,-0.852,-0.568,-104.851314,12.7196676,-16.7876694,54.42528042,3.65547204,-34.30872504
1.06,106,-0.011,-0.812,-0.534,-108.5182452,11.917526400000002,-14.610429000000002,53.32520106000001,3.82162986,-34.30299546
1.07,107,0.013,-0.762,-0.471,-112.81543020000001,20.511896399999998,-13.0634424,52.17928506,4.02789474,-34.217051760000004
1.08,108,0.07200000000000001,-0.703,-0.382,-110.40900659999998,28.4187168,-11.9748222,51.06774654,4.27999626,-34.07381226
1.09,109,0.068,-0.632,-0.3,-103.13244,18.048177,-8.59437,50.03642214,4.4404245000000016,-33.98786856
1.1,110,0.015,-0.64,-0.358,-102.9032568,0.572958,-5.72958,48.987909,4.4690724,-34.02224604
1.11,111,0.05,-0.711,-0.521,-110.00793600000002,-6.0733548,-7.161975,47.86491131999999,4.4690724,-34.1196489
1.12,112,0.07200000000000001,-0.779,-0.586,-112.6435428,-8.136003599999999,-9.568398599999998,46.71326574,4.4748019800000005,-34.25142924
1.1300000000000001,113,0.07200000000000001,-0.823,-0.591,-114.70619159999998,-5.9014674000000005,-11.8602306,45.53870184,4.50344988,-34.37748000000001
1.1400000000000001,114,0.095,-0.805,-0.604,-120.8368422,-5.3858052,-13.464512999999998,44.31257172,4.54355694,-34.51498992
1.1500000000000001,115,0.103,-0.774,-0.588,-125.8215768,-5.72958,-13.8655836,43.02341622,4.5836640000000015,-34.658229420000005
1.1600000000000001,116,0.098,-0.6859999999999999,-0.515,-130.9781988,-1.2605076000000002,-14.495837400000001,41.682694500000004,4.65241896,-34.7785506
1.17,117,0.112,-0.603,-0.479,-130.46253660000002,7.0473834,-15.870936600000002,40.35343194,4.78992888,-34.84730556
1.18,118,0.104,-0.584,-0.536,-132.5251854,8.5370742,-15.985528200000001,39.00125106,4.93889796,-34.91606052
1.19,119,0.077,-0.536,-0.5710000000000001,-132.8116644,7.5057497999999985,-13.6364004,37.64907018,5.05921914,-34.9790859
1.2,120,0.035,-0.524,-0.552,-129.03014159999998,3.9534102,-11.45916,36.33699636,5.13943326,-35.04211128
1.21,121,0.014,-0.539,-0.5920000000000001,-130.8636072,3.2085648,-10.886202,35.00200422,5.2139178,-35.11086624
1.22,122,-0.018000000000000002,-0.574,-0.605,-132.1241148,4.4690724,-9.797581800000001,33.65555292,5.2826727600000005,-35.16816204
1.23,123,-0.027000000000000003,-0.523,-0.633,-134.87431320000002,6.016058999999999,-10.599723,32.280453720000004,5.37434604,-35.21972826
1.24,124,-0.041,-0.494,-0.643,-135.1034964,10.3705398,-10.0840608,30.905354520000003,5.48320806,-35.24837616
1.25,125,-0.026,-0.446,-0.7170000000000001,-132.23870639999998,17.131444199999994,-11.5737516,29.55890322,5.66655462,-35.25983532
1.26,126,0.028,-0.465,-0.746,-129.54580380000002,22.2880662,-9.6829902,28.24109982,5.89000824,-35.23118742
1.27,127,0.086,-0.4270000000000001,-0.763,-127.13938020000002,23.376686399999997,-8.7089616,26.95194432000001,6.113461859999999,-35.19108036
1.28,128,0.098,-0.401,-0.777,-123.2432658,24.2934192,-7.3911582,25.70289588,6.34264506,-35.13951414
1.29,129,0.084,-0.3720000000000001,-0.799,-120.5503632,25.78311,-7.6776372,24.48249534,6.58328742,-35.093677500000005
1.3,130,0.062,-0.375,-0.825,-117.28450259999998,26.8717302,-7.8495246,23.29074270000001,6.83538894,-35.04784086
1.31,131,0.047,-0.381,-0.83,-114.4197126,28.0176462,-7.6203414,22.13336754,7.1046792000000005,-35.00200422
1.32,132,0.04,-0.366,-0.841,-112.7008386,28.5333084,-8.250595200000001,20.98745154,7.37969904,-34.96189716
1.33,133,0.041,-0.344,-0.846,-110.52359820000001,30.3094782,-8.9381448,19.87018344,7.6719076200000025,-34.92751968
1.34,134,0.05,-0.318,-0.884,-107.6588082,33.8618178,-10.599723,18.77010408,7.99849368,-34.90460136
1.35,135,0.083,-0.316,-0.905,-105.02320139999999,35.6379876,-11.8602306,17.704402199999997,8.353727639999999,-34.8931422
1.36,136,0.119,-0.314,-0.89,-102.5021862,35.809875,-11.5737516,16.65588906,8.7089616,-34.88168304
1.37,137,0.14300000000000002,-0.28,-0.882,-100.6114248,35.9817624,-10.9434978,15.63029424,9.06992514,-34.87595346
1.3800000000000001,138,0.163,-0.243,-0.871,-98.6060718,35.9244666,-10.886202,14.62761774,9.4251591,-34.87595346
1.3900000000000001,139,0.193,-0.213,-0.861,-96.25694399999999,34.8358464,-10.8289062,13.642129979999998,9.77466348,-34.88168304
1.4000000000000001,140,0.223,-0.193,-0.855,-94.3088868,33.002380800000005,-10.7143146,12.67956054,10.10124954,-34.8931422
1.4100000000000001,141,0.23,-0.152,-0.8440000000000001,-92.7619002,29.9084076,-10.9434978,11.72845026,10.3991877,-34.92751968
1.42,142,0.259,-0.097,-0.902,-91.5013926,28.6479,-11.917526400000002,10.78306956,10.6856667,-34.97335632
1.43,143,0.285,-0.07400000000000001,-0.947,-88.17823620000001,27.903054600000004,-12.4331886,9.87206634,10.96641612,-35.03638170000001
1.44,144,0.31,-0.066,-0.993,-85.25615040000002,24.9809688,-12.3758928,8.98398144,11.2299768,-35.10513666
1.45,145,0.32,-0.061,-1.004,-82.62054359999998,21.199446,-11.229976800000001,8.12454444,11.44197126,-35.17389162
1.46,146,0.311,-0.048,-1.008,-80.2714158,18.621135,-10.313244,7.29375534,11.631047399999998,-35.24264658
1.47,147,0.299,-0.026,-1.048,-76.9482594,17.131444199999994,-8.7089616,6.5030733,11.79720522,-35.29994238
1.48,148,0.281,-0.031,-1.043,-73.338624,15.756345000000001,-7.906820400000001,5.74103916,11.95190388,-35.35723818
1.49,149,0.273,-0.03,-1.052,-70.35924240000001,15.4125702,-7.8495246,5.00765292,12.10660254,-35.41453398
1.5,150,0.266,-0.025,-1.083,-68.0674104,14.495837400000001,-8.7089616,4.297185000000002,12.24984204,-35.47755936
1.51,151,0.254,-0.009000000000000001,-1.072,-64.9161414,14.8396122,-10.5424272,3.61536498,12.39308154,-35.56923264
1.52,152,0.26,-0.01,-1.089,-61.8221682,16.558486199999994,-12.1467096,2.96792244,12.55923936,-35.67236508
1.53,153,0.262,-0.006,-1.093,-60.0459984,16.157415599999997,-13.0634424,2.32620948,12.71393802,-35.78695668
1.54,154,0.264,-0.006,-1.08,-58.15523699999999,14.896907999999998,-12.605076,1.7074148399999998,12.8629071,-35.90154828
1.55,155,0.278,0.006999999999999999,-1.083,-57.00932099999999,13.980175199999998,-11.516455800000001,1.10007936,12.994687439999998,-36.01041030000001
1.56,156,0.279,0.037000000000000005,-1.073,-54.717489,13.2926256,-9.969469199999999,0.52139178,13.12646778,-36.10208358
1.57,157,0.289,0.052000000000000005,-1.057,-52.3110654,13.0061466,-8.479778399999999,-0.02291832,13.246788959999998,-36.17656812
1.58,158,0.289,0.085,-1.046,-50.0192334,12.834259199999998,-7.448453999999999,-0.55003968,13.36711014,-36.24532308
1.59,159,0.284,0.113,-1.028,-47.0971476,12.5477802,-7.1046792000000005,-1.06570188,13.4931609,-36.31980762
1.6,160,0.28800000000000003,0.145,-1.029,-44.34694920000001,11.516455800000001,-7.161975,-1.52979786,13.596293340000004,-36.38856258
1.61,161,0.293,0.165,-1.017,-40.966497,11.45916,-7.0473834,-1.96524594,13.70515536,-36.45731754000001
1.62,162,0.302,0.183,-1.013,-37.757932200000006,11.4018642,-7.3911582,-2.36631654,13.81401738,-36.53180208
1.6300000000000001,163,0.315,0.183,-1.024,-34.37748,11.229976800000001,-7.7349330000000025,-2.73873924,13.91714982,-36.60628662000001
1.6400000000000001,164,0.327,0.175,-1.027,-31.51269000000001,10.599723,-7.6776372,-3.1054323600000004,14.02601184,-36.69223032
1.6500000000000001,165,0.335,0.163,-1.015,-28.304125199999998,9.568398599999998,-7.5630456000000015,-3.4148296799999995,14.11195554,-36.76671485999999
1.6600000000000001,166,0.325,0.16,-1.027,-25.9549974,8.9381448,-7.333862400000001,-3.6955791,14.19216966,-36.84692898
1.6700000000000002,167,0.311,0.156,-1.027,-22.91832,8.651665800000002,-6.990087599999999,-3.94768062,14.272383780000002,-36.91568394
1.68,168,0.298,0.157,-1.028,-20.168121600000006,8.250595200000001,-6.9327918,-4.17113424,14.34686832,-36.99016848
1.69,169,0.303,0.156,-1.041,-18.162768600000003,8.193299399999999,-6.8182002000000015,-4.40604702,14.427082439999998,-37.06465302
1.7,170,0.32299999999999995,0.152,-1.043,-16.386598799999998,6.703608600000001,-6.3598338,-4.58939358,14.49010782,-37.13340798
1.71,171,0.333,0.157,-1.045,-14.896907999999998,4.583664,-5.6722842,-4.7555514,14.53021488,-37.19643336
1.72,172,0.329,0.16,-1.0590000000000002,-13.5791046,1.8907613999999997,-5.042030400000002,-4.90452048,14.541674039999998,-37.24799958000001
1.73,173,0.318,0.161,-1.0659999999999998,-12.318597,-0.6875496,-4.8128472,-5.042030400000002,14.53021488,-37.29383622
1.74,174,0.305,0.162,-1.072,-10.9434978,-1.6615782,-4.2398892,-5.19672906,14.51302614,-37.33967286
1.75,175,0.293,0.161,-1.086,-9.5111028,-2.1199446,-3.8388186,-5.30559108,14.484378240000002,-37.37977992
1.76,176,0.28800000000000003,0.16,-1.089,-7.906820400000001,-3.0366774,-3.2085648,-5.39153478,14.450000759999998,-37.40842782
1.77,177,0.297,0.179,-1.087,-6.417129599999999,-3.9534102,-2.6929026,-5.466019319999999,14.409893700000001,-37.43134614
1.78,178,0.29600000000000004,0.205,-1.084,-3.9534102,-3.724227,-2.4064236,-5.50612638,14.36978664,-37.45426446000001
1.79,179,0.299,0.204,-1.0759999999999998,-1.145916,-3.3231564,-2.86479,-5.5863405,14.32967958,-37.49437152
1.8,180,0.299,0.208,-1.096,1.6042823999999998,-2.4637194,-2.2345362,-5.574881339999999,14.306761259999998,-37.51728984
1.81,181,0.295,0.18600000000000005,-1.101,3.724227,-1.7188740000000002,-2.1772404,-5.540503859999999,14.28384294,-37.54020816
1.82,182,0.28,0.17600000000000002,-1.111,4.8701430000000006,-1.8334656000000005,-2.3491278,-5.5003968,14.266654199999998,-37.56312648
1.83,183,0.253,0.173,-1.125,5.844171599999999,-1.0313244,-2.6356068,-5.443101,14.25519504,-37.59177438
1.84,184,0.246,0.151,-1.13,6.5317212,-0.4010706,-3.2658606,-5.40872352,14.232276719999998,-37.63188144
1.85,185,0.267,0.152,-1.157,6.5317212,-0.4010706,-4.0680017999999984,-5.35142772,14.22081756,-37.67198850000001
1.86,186,0.292,0.162,-1.145,7.7349330000000025,-1.432395,-4.8128472,-5.2826727600000005,14.20362882,-37.72355472
1.87,187,0.316,0.182,-1.135,9.6256944,-2.7501984,-5.0993262,-5.19672906,14.17498092,-37.77512094
1.8800000000000001,188,0.341,0.199,-1.125,12.318597,-4.2398892,-5.1566220000000005,-5.08786704,14.12914428,-37.82668716
1.8900000000000001,189,0.349,0.214,-1.113,15.527161800000002,-5.9014674000000005,-5.0993262,-4.96754586,14.07757806,-37.87825338
1.9000000000000001,190,0.337,0.224,-1.107,19.0795014,-6.9327918,-4.9274388,-4.784199299999999,14.008823099999995,-37.9298196
1.9100000000000001,191,0.31,0.218,-1.112,23.204799,-6.8182002000000015,-4.4117766,-4.56074568,13.94006814,-37.96992666
1.9200000000000002,192,0.279,0.2,-1.112,27.5592798,-5.443101,-3.8961144,-4.29145542,13.88277234,-38.01003372
1.93,193,0.256,0.185,-1.108,31.111619399999995,-4.5263682,-3.2085648,-3.9820580999999997,13.84266528,-38.0444112
1.94,194,0.257,0.175,-1.111,34.262888399999994,-3.380452200000001,-2.4064236,-3.66120162,13.8082878,-38.07878868
1.95,195,0.278,0.16699999999999998,-1.1,37.1849742,-3.2085648,-1.0886202,-3.28877892,13.779639899999998,-38.09024784
1.96,196,0.309,0.165,-1.084,39.9351726,-4.9274388,0.3437748,-2.88197874,13.733803259999998,-38.09024784
1.97,197,0.339,0.173,-1.093,42.28430039999999,-6.417129599999999,1.5469866,-2.44653066,13.67650746,-38.0730591
1.98,198,0.34,0.174,-1.089,45.550161,-7.6776372,2.4637194,-1.9767051,13.60202292,-38.05587036
1.99,199,0.332,0.172,-1.104,49.2170922,-9.2819196,2.9220857999999996,-1.4896908000000002,13.521808800000002,-38.03295204
2.0,200,0.308,0.166,-1.112,54.20182679999999,-10.4851314,3.380452200000001,-0.93392154,13.42440594,-37.99857456
2.01,201,0.293,0.146,-1.11,58.78549079999999,-11.6310474,4.297185,-0.32658606,13.31554392,-37.96419708000001
2.02,202,0.295,0.132,-1.127,62.96808420000001,-12.9488508,5.6149884000000005,0.32085648,13.19522274,-37.91836044
2.03,203,0.29100000000000004,0.107,-1.108,67.66633979999999,-14.495837400000001,7.5057497999999985,1.0255948199999998,13.05771282,-37.84960548
2.04,204,0.28,0.07400000000000001,-1.104,71.33327100000002,-17.475219,9.6256944,1.75898106,12.891555,-37.76939136
2.05,205,0.265,0.046,-1.105,74.9429064,-18.7930224,11.172681,2.54393352,12.71393802,-37.67198850000001
2.0599999999999996,206,0.259,0.01,-1.079,78.5525418,-19.2513888,11.8602306,3.36326346,12.52486188,-37.57458564
2.07,207,0.26,-0.003,-1.085,81.360036,-19.2513888,11.9748222,4.21697088,12.33578574,-37.47718278000001
2.0799999999999996,208,0.265,-0.014,-1.061,85.77181259999998,-18.5638392,11.9748222,5.11078536,12.15816876,-37.37977992
2.09,209,0.259,-0.019,-1.027,89.20956059999996,-18.7357266,12.032117999999999,6.0275181600000005,11.9748222,-37.29383622
2.0999999999999996,210,0.252,-0.021,-1.014,93.678633,-19.0795014,12.318597,7.001546759999999,11.78574606,-37.20216294
2.11,211,0.253,-0.033,-0.988,97.9185222,-19.6524594,12.891555,8.015682420000001,11.58521076,-37.11048966
2.1199999999999997,212,0.245,-0.047,-0.973,101.5281576,-21.1421502,13.980175199999998,9.06419556,11.3732163,-37.0130868
