TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.31,31,-0.028,-1.004,0.057,-1.0886202,-1.8334656000000005,1.9480572,93.8218725,-1.29488508,-20.79264582
0.32,32,-0.026,-0.995,0.057,1.5469866,-0.6302538000000001,2.0053530000000004,93.78749502,-1.31207382,-20.80410498
0.33,33,-0.029,-0.993,0.067,4.4690724,-0.8021411999999999,2.2345362,93.83333166,-1.3349921400000002,-20.80983456
0.34,34,-0.024,-0.989,0.068,5.6149884000000005,-0.6302538000000001,2.6356068,93.89062746,-1.3579104599999998,-20.82129372
0.35000000000000003,35,-0.015,-0.989,0.077,6.990087599999999,0.4010706,3.3231564,93.95938242,-1.39228794,-20.81556414
0.36000000000000004,36,-0.012,-0.996,0.101,7.7922288,1.2032118,4.0680017999999984,94.03959654,-1.432395,-20.80983456
0.37,37,-0.015,-0.997,0.104,6.703608600000001,1.432395,4.2398892,94.11408108,-1.46677248,-20.79264582
0.38,38,-0.022,-0.998,0.097,6.016058999999999,2.1772404,3.9534102,94.17710646,-1.50687954,-20.7697275
0.39,39,-0.037000000000000005,-1.005,0.097,5.443101,3.380452200000001,3.2658606,94.22867268000002,-1.5412570200000002,-20.7410796
0.4,40,-0.049,-1.01,0.101,4.1252976000000015,3.8388186,2.6929026,94.26877974,-1.56990492,-20.70097254
0.41000000000000003,41,-0.056,-1.01,0.096,2.4637194,4.583664,2.0053530000000004,94.29169806,-1.59855282,-20.66086548
0.42000000000000004,42,-0.055,-1.004,0.09,1.3750992,5.3285094000000015,1.7188740000000002,94.29169806,-1.64438946,-20.61502884
0.43,43,-0.049,-0.998,0.081,0.4583664000000001,5.3858052,1.4896908000000002,94.29742764,-1.6673077799999998,-20.56346262
0.44,44,-0.041,-0.998,0.07,-0.11459160000000004,4.8701430000000006,1.2032118,94.29169806,-1.6844965200000002,-20.51762598
0.45,45,-0.034,-0.998,0.07200000000000001,-0.1718874,4.1252976000000015,1.145916,94.29169806,-1.6959556799999995,-20.47751892
0.46,46,-0.031,-0.997,0.077,-0.286479,3.6669312000000014,1.3178034,94.28596848,-1.71314442,-20.44314144
0.47000000000000003,47,-0.025,-0.993,0.08800000000000001,0.11459160000000004,3.151269,1.8907613999999997,94.2802389,-1.7188740000000002,-20.40876396
0.48000000000000004,48,-0.028,-0.996,0.098,0.5156622000000001,2.9220857999999996,2.7501984,94.28596848,-1.7475218999999995,-20.38011606
0.49,49,-0.027000000000000003,-1.003,0.098,0.286479,2.7501984,3.9534102,94.28596848,-1.7933585399999998,-20.35719774
0.5,50,-0.028,-1.013,0.087,-0.11459160000000004,1.3178034,5.042030400000002,94.28596848,-1.84492476,-20.34573858
0.51,51,-0.031,-1.019,0.07,-1.8334656000000005,-2.0053530000000004,6.1879464,94.26877974,-1.90222056,-20.37438648
0.52,52,-0.036000000000000004,-1.017,0.064,-3.4377480000000005,-6.130650599999999,6.990087599999999,94.21721352,-1.96524594,-20.43741186
0.53,53,-0.046,-1.009,0.075,-3.8961144,-9.224623800000002,7.3911582,94.18283604,-2.02827132,-20.53481472
0.54,54,-0.058,-1.003,0.093,-3.724227,-11.2872726,7.333862400000001,94.15418814,-2.0912967,-20.6551359
0.55,55,-0.079,-0.999,0.12,-3.6096354,-11.8602306,6.703608600000001,94.11981066,-2.1485925000000003,-20.77545708
0.56,56,-0.106,-1.002,0.141,-4.2398892,-10.4278356,5.9014674000000005,94.08543318,-2.19442914,-20.884319100000006
0.5700000000000001,57,-0.128,-1.013,0.14400000000000002,-5.443101,-7.0473834,4.8701430000000006,94.05678528,-2.2918320000000003,-20.97599238
0.5800000000000001,58,-0.145,-1.025,0.126,-7.161975,-3.151269,4.0680017999999984,93.98803032,-2.32620948,-21.01036986
0.59,59,-0.158,-1.038,0.099,-8.9954406,0.057295800000000015,3.8961144,93.89635704,-2.36631654,-21.01036986
0.6,60,-0.168,-1.037,0.08,-11.172681,2.86479,4.0680017999999984,93.78176544,-2.41215318,-20.98745154
0.61,61,-0.168,-1.024,0.077,-13.2353298,6.016058999999999,4.6409598,93.64425552,-2.4637194,-20.93588532
0.62,62,-0.156,-1.007,0.062,-14.0947668,8.9954406,5.2712136,93.48382728,-2.5611222600000003,-20.86140078
0.63,63,-0.138,-0.991,0.048,-14.32395,10.6570188,5.5576926,93.3348582,-2.62414764,-20.75826834
0.64,64,-0.124,-0.979,0.049,-13.2926256,11.2872726,5.6722842,93.1916187,-2.6929026,-20.6551359
0.65,65,-0.114,-0.973,0.053,-11.6310474,11.0580894,5.443101,93.06556794,-2.75592798,-20.54627388
0.66,66,-0.107,-0.974,0.055,-10.1413566,9.2819196,4.9847345999999995,92.95670592,-2.81322378,-20.46033018
0.67,67,-0.107,-0.983,0.066,-9.6256944,7.9641161999999985,4.1252976000000015,92.85930306,-2.88770832,-20.39157522
0.68,68,-0.118,-0.992,0.085,-9.9121734,9.2819196,3.380452200000001,92.75044104,-2.92781538,-20.30563152
0.6900000000000001,69,-0.125,-0.996,0.098,-9.969469199999999,12.2040054,2.86479,92.64157902,-2.96792244,-20.18531034
0.7000000000000001,70,-0.128,-0.997,0.107,-9.9121734,14.495837400000001,2.578311,92.532717,-3.00229992,-20.04780042
0.7100000000000001,71,-0.123,-0.991,0.118,-10.7143146,15.4125702,2.0053530000000004,92.41239582,-3.0366774000000003,-19.89310176
0.72,72,-0.116,-0.989,0.132,-10.4278356,14.9542038,1.6042823999999998,92.32645212,-3.0825140400000004,-19.75559184
0.73,73,-0.106,-0.991,0.141,-9.453807000000001,12.5477802,1.432395,92.22331968,-3.11116194,-19.63527066
0.74,74,-0.101,-1.0,0.141,-9.969469199999999,8.9954406,1.0886202,92.11445766,-3.12835068,-19.54359738
0.75,75,-0.102,-1.012,0.145,-11.516455800000001,5.6149884000000005,0.9167328,91.99413648,-3.1398098400000003,-19.492031160000003
0.76,76,-0.103,-1.019,0.152,-13.120738199999998,3.6669312000000014,0.8594370000000001,91.85662656,-3.151269,-19.45765368
0.77,77,-0.096,-1.018,0.151,-13.9228794,2.291832,0.6302538000000001,91.77068286,-3.1799169000000003,-19.44046494
0.78,78,-0.083,-1.019,0.14300000000000002,-15.2406828,0.0,0.286479,91.6159842,-3.18564648,-19.44619452
0.79,79,-0.063,-1.014,0.127,-16.959556799999998,-3.0366774,0.057295800000000015,91.4440968,-3.18564648,-19.47484242
0.8,80,-0.052000000000000005,-1.003,0.128,-18.1054728,-8.193299399999999,0.0,91.26647982,-3.1799169000000003,-19.56078612
0.81,81,-0.054000000000000006,-0.987,0.145,-18.907614000000002,-13.980175199999998,-0.2291832000000001,91.08313326,-3.1741873200000006,-19.69829604
0.8200000000000001,82,-0.059,-0.98,0.161,-19.1367972,-18.162768600000003,-0.6302538000000001,90.93416418,-3.1627281600000003,-19.8816426
0.8300000000000001,83,-0.066,-0.989,0.154,-19.0222056,-22.2307704,-0.9167328,90.7565472,-3.14553942,-20.10509622
0.8400000000000001,84,-0.08199999999999999,-1.002,0.14,-19.3659804,-27.788463,-1.432395,90.57893022,-3.1226211000000004,-20.38011606
0.85,85,-0.104,-1.003,0.124,-21.199446,-34.2055926,-2.291832,90.3841245,-3.08824362,-20.72389086
0.86,86,-0.121,-0.986,0.113,-23.777757,-40.2789474,-3.7815227999999994,90.17213004,-3.0366774000000003,-21.12496146
0.87,87,-0.126,-0.961,0.102,-25.4393352,-44.5761324,-5.6149884000000005,89.95440599999998,-2.9793816000000004,-21.571868700000003
0.88,88,-0.122,-0.941,0.087,-25.84040580000001,-48.0138804,-7.1046792000000005,89.71949322,-2.89916748,-22.04742384
0.89,89,-0.115,-0.928,0.071,-25.9549974,-52.139178,-8.078707799999998,89.49031002000002,-2.81322378,-22.56881562
0.9,90,-0.107,-0.931,0.055,-26.41336380000001,-56.0352924,-8.4224826,89.25539724,-2.7215505,-23.12458488
0.91,91,-0.093,-0.932,0.045,-26.814434400000003,-58.9573782,-8.021412000000002,89.02048446,-2.6356068,-23.71473162
0.92,92,-0.064,-0.925,0.036000000000000004,-25.78311,-60.2178858,-7.2192707999999985,88.79703083999998,-2.5611222600000003,-24.31633752
0.93,93,-0.031,-0.92,0.038,-22.91832,-61.7075766,-5.958763200000001,88.59649553999998,-2.49809688,-24.92940258
0.9400000000000001,94,-0.021,-0.92,0.065,-19.0795014,-64.51507079999999,-4.297185,88.44179688,-2.45798982,-25.57111554
0.9500000000000001,95,-0.012,-0.92,0.115,-16.157415599999997,-65.7182826,-3.6096354,88.31001654,-2.42361234,-26.22428766
0.9600000000000001,96,-0.004,-0.926,0.13699999999999998,-15.985528200000001,-66.11935319999999,-4.2398892,88.18396578000002,-2.38350528,-26.88318936
0.97,97,-0.011,-0.957,0.1,-16.386598799999998,-67.0933818,-5.2712136,88.0636446,-2.33193906,-27.54782064
0.98,98,-0.003,-1.015,0.036000000000000004,-17.9908812,-68.2965936,-6.0733548,87.92040510000002,-2.28037284,-28.229640659999994
0.99,99,0.017,-1.044,-0.015,-21.3713334,-67.43715660000001,-6.1879464,87.73705853999998,-2.22307704,-28.90000152
1.0,100,0.047,-1.01,-0.055,-25.210152,-62.68160520000001,-4.9274388,87.51360492,-2.18869956,-29.524525739999994
1.01,101,0.08,-0.936,-0.078,-29.507337,-55.3477428,-2.6356068,87.24431466,-2.17151082,-30.07456542
1.02,102,0.077,-0.893,-0.058,-34.4920716,-47.555514,-0.2291832000000001,86.91199902000002,-2.17151082,-30.54439098000001
1.03,103,0.05,-0.907,-0.022,-37.7006364,-40.4508348,1.7761698,86.55103548,-2.20015872,-30.95119116
1.04,104,0.011,-0.984,0.014,-41.539455,-33.6326346,2.9793816000000004,86.14996488,-2.24599536,-31.2835068
1.05,105,-0.035,-1.062,0.058,-42.2270046,-26.9863218,4.583664,85.73170554,-2.30902074,-31.55279706
1.06,106,-0.122,-1.149,0.111,-33.8618178,-22.86102420000001,5.2139178,85.40511948000002,-2.37204612,-31.78198026
1.07,107,-0.188,-1.229,0.171,-23.6631654,-20.8556712,3.4950437999999995,85.19885459999998,-2.4350715000000003,-31.99397472
1.08,108,-0.179,-1.259,0.243,-17.246035799999998,-20.9702628,-0.9740286,85.03842636,-2.44080108,-32.2002396
1.09,109,-0.11,-1.239,0.275,-15.5844576,-22.2307704,-9.1100322,84.88945728,-2.36631654,-32.429422800000005
1.1,110,-0.044,-1.169,0.218,-13.8655836,-20.912967,-18.5638392,84.76340652,-2.19442914,-32.658606000000006
1.11,111,0.0,-1.104,0.174,-5.9014674000000005,-16.501190400000002,-24.9809688,84.71184029999998,-1.9595163600000003,-32.84195256
1.12,112,-0.02,-1.056,0.151,-1.2605076000000002,-11.9748222,-27.3873924,84.75767694,-1.6959556799999995,-32.98519206
1.1300000000000001,113,-0.055,-1.005,0.133,-2.5210152000000003,-7.6203414,-26.69984280000001,84.73475862000002,-1.432395,-33.08832450000001
1.1400000000000001,114,-0.065,-0.983,0.126,-7.2192707999999985,-2.2345362,-25.0955604,84.66027408,-1.18602306,-33.13416114
1.1500000000000001,115,-0.067,-0.98,0.126,-11.6310474,3.6096354,-24.5226024,84.5399529,-0.9453806999999999,-33.1169724
1.1600000000000001,116,-0.062,-0.958,0.108,-14.610429000000002,10.6570188,-24.7517856,84.39098382,-0.69327918,-33.03675828
1.17,117,-0.059,-0.931,0.104,-17.7044022,17.589810600000003,-25.0382646,84.23628516,-0.44117766,-32.89351878
1.18,118,-0.066,-0.899,0.086,-20.511896399999998,23.0902074,-24.1215318,84.0242907,-0.18907614,-32.69298348
1.19,119,-0.058,-0.857,0.07200000000000001,-20.5691922,25.6112226,-22.2880662,83.80656666,0.04583664,-32.46380028
1.2,120,-0.035,-0.845,0.076,-17.9908812,25.3820394,-20.454600600000006,83.62322009999998,0.26356068,-32.24034666
1.21,121,0.003,-0.878,0.076,-15.183387000000002,23.7204612,-20.9702628,83.46852143999998,0.49274388,-32.0283522
1.22,122,0.07200000000000001,-0.952,0.078,-12.4904844,22.9756158,-22.9756158,83.37111858,0.75057498,-31.82208732
1.23,123,0.101,-1.013,0.063,-12.0894138,24.637194,-24.0069402,83.24506782,1.00840608,-31.61009286
1.24,124,0.133,-1.053,0.063,-11.9748222,27.043617600000005,-22.86102420000001,83.12474663999998,1.25477802,-31.3694505
1.25,125,0.159,-1.103,0.067,-11.4018642,26.9863218,-19.3659804,83.01015504,1.47250206,-31.12880814
1.26,126,0.172,-1.14,0.07400000000000001,-9.3392154,24.8090814,-12.261301199999998,82.91848175999998,1.6157415599999996,-30.89962494
1.27,127,0.179,-1.161,0.075,-4.8128472,21.8869956,-6.3598338,82.91275218,1.7246035799999997,-30.68190090000001
1.28,128,0.158,-1.169,0.057,-1.432395,18.7357266,-2.4064236,82.90129302,1.77044022,-30.498554340000005
1.29,129,0.103,-1.159,0.061,2.291832,17.0168526,-0.11459160000000004,82.92421134,1.78762896,-30.33239652
1.3,130,0.021,-1.117,0.087,5.958763200000001,17.8189938,1.3750992,82.98723672,1.78762896,-30.15477954
1.31,131,-0.053,-1.067,0.142,9.568398599999998,22.0015872,3.151269,83.09036916,1.78189938,-29.93132592
1.32,132,-0.08199999999999999,-1.01,0.184,11.745639,28.81978740000001,6.016058999999999,83.27371572000001,1.7246035799999997,-29.64484692000001
1.33,133,-0.05,-0.926,0.197,13.521808800000002,36.669312,8.8235532,83.41695522,1.67303736,-29.27242422
1.34,134,-0.001,-0.846,0.196,17.0741484,46.123119,11.9748222,83.60030178,1.59282324,-28.80259866
1.35,135,0.03,-0.772,0.18,18.907614000000002,51.33703679999999,14.266654199999998,83.7951075,1.49542038,-28.28120688000001
1.36,136,0.057,-0.721,0.146,21.027558600000006,53.628868800000006,16.959556799999998,84.01856111999999,1.36936962,-27.7311672
1.37,137,0.08900000000000001,-0.6809999999999999,0.101,23.5485738,53.68616460000001,20.5691922,84.27639222,1.22040054,-27.17539794
1.3800000000000001,138,0.102,-0.652,0.003,23.5485738,49.6754586,23.8923486,84.51703458,1.01986524,-26.659735739999995
1.3900000000000001,139,0.067,-0.6409999999999999,-0.1,20.2254174,36.03905820000001,26.1841806,84.72329946,0.7849524600000001,-26.27585388
1.4000000000000001,140,-0.022,-0.648,-0.16,14.896907999999998,17.6471064,26.7571386,84.87799812,0.53285094,-26.08104816
1.4100000000000001,141,-0.114,-0.7190000000000001,-0.233,6.0733548,7.906820400000001,22.9756158,84.9410235,0.30939732,-25.97791572
1.42,142,-0.157,-0.815,-0.334,-8.136003599999999,11.2872726,10.4851314,84.75194736,0.15469866,-25.87478328000001
1.43,143,-0.146,-0.894,-0.365,-14.2093584,17.6471064,-1.8334656000000005,84.60297828,0.18334656,-25.70289588
1.44,144,-0.108,-0.915,-0.27,-14.381245800000002,22.5172494,-10.4278356,84.4540092,0.30366774,-25.49090142
1.45,145,-0.085,-0.95,-0.177,-16.157415599999997,23.7204612,-13.6936962,84.28785138,0.4526368200000001,-25.27317738
1.46,146,-0.056,-1.116,-0.165,-19.595163600000006,22.5172494,-10.4851314,84.08731608000002,0.5729580000000001,-25.06118292
1.47,147,-0.041,-1.368,-0.13,-21.7151082,27.3300966,-5.72958,83.86959204,0.64744254,-24.80335182
1.48,148,0.019,-1.672,-0.077,-15.6417534,35.7525792,-0.572958,83.7091638,0.67609044,-24.45384744
1.49,149,0.11,-1.835,-0.06,-10.7716104,35.8671708,8.479778399999999,83.5945722,0.62452422,-24.0928839
1.5,150,0.172,-1.755,-0.021,-9.2819196,31.22621100000001,17.3606274,83.50289891999998,0.47555514,-23.76629784
1.51,151,0.197,-1.672,0.041,-3.8388186,33.403451399999994,20.454600600000006,83.46279186000002,0.30366774,-23.41106388
1.52,152,0.223,-1.6740000000000002,0.103,4.2398892,32.0283522,20.454600600000006,83.5086285,0.13178034,-23.07301866
1.53,153,0.261,-1.6869999999999998,0.16399999999999998,7.1046792000000005,26.1841806,18.2200644,83.57738346,-0.01718874,-22.792269240000003
1.54,154,0.299,-1.6969999999999998,0.13699999999999998,6.6463128000000005,15.813640800000002,15.6990492,83.64040884,-0.16042824,-22.62038184
1.55,155,0.3,-1.696,0.17,7.1046792000000005,2.578311,17.18874,83.71489338,-0.32658606,-22.5745452
1.56,156,0.331,-1.685,0.197,4.4117766,-9.8548776,21.6005166,83.76073002,-0.55003968,-22.64902974
1.57,157,0.385,-1.607,0.156,1.6042823999999998,-22.5172494,25.78311,83.78937792,-0.8136003599999999,-22.84383546
1.58,158,0.389,-1.477,0.078,2.4637194,-40.4508348,26.814434400000003,83.82948498,-1.10580894,-23.21052858
1.59,159,0.313,-1.378,-0.012,3.2658606,-52.8840234,24.064235999999998,83.8810512,-1.38655836,-23.70900204
1.6,160,0.187,-1.3019999999999998,-0.08199999999999999,6.2452422,-62.22323879999999,19.9962342,83.9669949,-1.6329303,-24.29914878
1.61,161,0.009000000000000001,-1.224,-0.108,10.1413566,-66.2912406,16.673077799999998,84.09877524000002,-1.84492476,-24.93513216
1.62,162,-0.12,-1.127,-0.125,18.048177,-62.3378304,15.6417534,84.31076970000002,-2.05691922,-25.53673806
1.6300000000000001,163,-0.209,-1.009,-0.071,26.41336380000001,-54.94667220000001,15.6990492,84.60297828,-2.24599536,-26.06385942
1.6400000000000001,164,-0.263,-0.883,0.055,31.741873200000004,-46.409598,15.9282324,84.95248266,-2.42934192,-26.50503708
1.6500000000000001,165,-0.337,-0.7490000000000001,0.199,34.5493674,-40.6227222,15.4125702,85.32490535999997,-2.6069589,-26.88891894
1.6600000000000001,166,-0.391,-0.655,0.145,36.5547204,-32.658606,12.6623718,85.7145168,-2.74446882,-27.19831626
1.6700000000000002,167,-0.369,-0.602,0.124,35.695283399999994,-26.7571386,7.6776372,86.11558740000002,-2.87051958,-27.461876940000003
1.68,168,-0.29600000000000004,-0.546,0.08199999999999999,30.4813656,-26.642547,0.4583664000000001,86.44217346,-2.88197874,-27.72543762
1.69,169,-0.207,-0.481,-0.086,24.1215318,-30.65325300000001,-7.5630456000000015,86.70573413999998,-2.81322378,-28.02910536
1.7,170,-0.103,-0.385,-0.299,17.246035799999998,-28.074942,-15.2979786,86.90053986000002,-2.6699842800000004,-28.31558436000001
1.71,171,-0.015,-0.219,-0.378,10.9434978,-12.834259199999998,-21.485925,87.01513145999998,-2.45798982,-28.4473647
1.72,172,0.023,-0.01,-0.305,8.250595200000001,8.078707799999998,-23.7204612,87.06669767999998,-2.21734746,-28.37288016
1.73,173,-0.028,0.211,-0.224,7.448453999999999,22.1161788,-20.511896399999998,87.12972306,-2.01108258,-28.16661528
1.74,174,-0.132,0.386,-0.157,8.136003599999999,37.24227,-13.8655836,87.19274844,-1.8621135,-27.79992216
1.75,175,-0.191,0.45,-0.113,13.6364004,46.9252602,-8.136003599999999,87.31306962,-1.77044022,-27.34155576
1.76,176,-0.239,0.393,-0.081,20.1108258,49.388979600000006,-5.6149884000000005,87.49641618000004,-1.70168526,-26.85454146
1.77,177,-0.24,0.211,-0.078,22.9756158,52.19647379999999,-6.5317212,87.69695148,-1.6558486199999998,-26.33887926000001
1.78,178,-0.163,-0.035,-0.091,20.798375399999998,61.592985,-8.479778399999999,87.88029803999999,-1.56417534,-25.73154378
1.79,179,-0.071,-0.324,-0.131,19.1367972,73.28132819999998,-9.568398599999998,88.04645586000002,-1.4610428999999998,-25.00388712
1.8,180,0.025,-0.6679999999999999,-0.175,13.5791046,80.78707800000002,-8.078707799999998,88.15531788,-1.3750992,-24.2074755
1.81,181,0.205,-1.188,-0.322,7.8495246,84.39671340000002,2.0053530000000004,88.20115452,-1.39228794,-23.37095682
1.82,182,0.257,-2.086,-0.277,-2.0053530000000004,45.6074568,32.0283522,88.16677704,-1.7074148399999998,-22.91259042
1.83,183,0.162,-2.379,-0.073,-15.6990492,39.3049188,52.597544400000004,87.98343048000002,-2.22880662,-22.50579024
1.84,184,0.044,-1.7919999999999998,-0.078,-34.8358464,36.8411994,44.6334282,87.61100778,-2.6699842800000004,-22.13336754
1.85,185,0.0,-1.3630000000000002,-0.085,-18.1054728,28.6479,34.5493674,87.41047248,-3.0080295,-21.83542938
1.86,186,-0.003,-1.4369999999999998,-0.035,2.6929026,27.1582092,22.058883,87.42193164,-3.2257535399999995,-21.56040954
1.87,187,-0.097,-1.67,0.035,6.9327918,26.7571386,6.1879464,87.47349786,-3.28304934,-21.29111928
1.8800000000000001,188,-0.118,-1.82,0.13,5.2139178,30.252182399999995,-8.3651868,87.50787534,-3.1913760600000005,-20.99318112
1.8900000000000001,189,-0.069,-1.867,0.265,3.9534102,35.236917,-17.6471064,87.52506408,-3.0137590800000003,-20.64940632
1.9000000000000001,190,-0.009000000000000001,-1.93,0.309,1.2032118,39.3049188,-20.626488,87.50787534,-2.80176462,-20.27125404
1.9100000000000001,191,0.006999999999999999,-2.005,0.299,1.7188740000000002,38.7892566,-19.767051,87.50214575999998,-2.59549974,-19.89310176
1.9200000000000002,192,0.005,-2.007,0.301,3.5523396000000003,41.825934,-20.1108258,87.5193345,-2.38923486,-19.48630158
1.93,193,-0.012,-1.939,0.331,7.8495246,47.4409224,-21.6578124,87.57663029999998,-2.1657812400000003,-19.02793518
1.94,194,-0.006,-1.816,0.332,12.6623718,53.39968560000001,-22.173474600000002,87.67976274,-1.93659804,-18.5065434
1.95,195,0.056,-1.7080000000000002,0.299,21.5432208,57.63957480000001,-22.058883,87.86883888,-1.71314442,-17.93931498
1.96,196,0.162,-1.639,0.187,28.934379,58.44171600000001,-23.491278,88.13812913999998,-1.47250206,-17.36635698
1.97,197,0.218,-1.5319999999999998,0.127,29.392745399999995,57.92605379999999,-26.8717302,88.41887856000002,-1.19175264,-16.79339898
1.98,198,0.231,-1.371,0.118,31.6845774,61.30650600000001,-25.78311,88.7225463,-0.93965112,-16.19179308
1.99,199,0.252,-1.155,0.119,31.79916900000001,61.592985,-21.4286292,89.02621404,-0.72765666,-15.57872802
2.0,200,0.276,-0.936,0.139,31.3980984,52.9413192,-12.7769634,89.33561136,-0.6016058999999999,-15.05733624
2.01,201,0.261,-0.726,0.124,25.1528562,39.47680620000001,-2.1199446,89.5819833,-0.59014674,-14.66199522
2.02,202,0.204,-0.542,0.076,17.6471064,30.5386614,7.8495246,89.75387070000002,-0.64744254,-14.3525979
2.03,203,0.14,-0.3670000000000001,-0.075,14.4385416,24.637194,16.615782,89.8971102,-0.8193299399999999,-14.10622596
2.04,204,0.043,-0.225,-0.209,13.407217200000002,18.162768600000003,23.3193906,90.02889053999998,-1.05424272,-13.928608980000002
2.05,205,-0.049,-0.08,-0.233,13.0634424,14.0947668,26.642547,90.15494129999999,-1.32353298,-13.78536948
2.0599999999999996,206,-0.057,0.026,-0.223,13.6364004,11.4018642,24.637194,90.29245122,-1.56990492,-13.67650746
2.07,207,0.006999999999999999,0.097,-0.225,11.4018642,8.021412000000002,19.595163600000006,90.37266534,-1.76471064,-13.59056376
2.0799999999999996,208,0.115,0.152,-0.184,6.589017,2.1199446,14.037471,90.4414203,-1.90222056,-13.567645439999998
2.09,209,0.21600000000000005,0.2,-0.13699999999999998,4.1825934,-7.161975,8.9381448,90.48725694,-1.98816426,-13.642129979999998
2.0999999999999996,210,0.268,0.21,-0.103,6.6463128000000005,-15.126091199999998,4.6982556,90.56174148,-2.02827132,-13.79109906
2.11,211,0.26,0.162,-0.07200000000000001,9.740286,-21.2567418,2.4064236,90.6706035,-2.04546006,-14.003093519999998
2.1199999999999997,212,0.189,0.095,-0.02,10.255948199999999,-28.361421000000004,3.8388186,90.79092468,-2.04546006,-14.272383780000002
2.13,213,0.025,-0.073,-0.075,11.172681,-38.7319608,4.9274388,90.92270502,-2.07983754,-14.656265639999996
