TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.41000000000000003,41,-0.063,-0.993,-0.14800000000000002,-0.1718874,-0.286479,-0.057295800000000015,79.76721276,-3.58671708,7.815147120000002
0.42000000000000004,42,-0.065,-0.991,-0.149,-0.1718874,-0.572958,-0.286479,79.76148318,-3.58671708,7.80941754
0.43,43,-0.065,-0.991,-0.147,-0.1718874,-0.8021411999999999,-0.286479,79.76148318,-3.5809875,7.80368796
0.44,44,-0.066,-0.9890000000000001,-0.151,-0.1718874,-1.0313244000000001,-0.286479,79.76148318,-3.5809875,7.792228800000001
0.45,45,-0.067,-0.988,-0.152,-0.057295800000000015,-0.9167328000000001,-0.286479,79.76148318,-3.58671708,7.780769640000001
0.46,46,-0.066,-0.988,-0.152,-0.057295800000000015,-0.5156622000000001,-0.2291832000000001,79.76148318,-3.5809875,7.7750400599999985
0.47000000000000003,47,-0.063,-0.988,-0.153,0.057295800000000015,-0.4583664000000001,-0.11459160000000004,79.76721276,-3.5809875,7.76931048
0.48000000000000004,48,-0.064,-0.988,-0.152,0.2291832000000001,-0.6302538000000001,0.0,79.76721276,-3.5809875,7.763580899999999
0.49,49,-0.065,-0.988,-0.151,0.40107059999999994,-0.6302538000000001,0.057295800000000015,79.77294234,-3.58671708,7.75785132
0.5,50,-0.064,-0.9940000000000001,-0.149,0.2291832000000001,-0.5156622000000001,0.1718874,79.79013108000002,-3.58671708,7.746392160000001
0.51,51,-0.065,-0.9940000000000001,-0.145,0.0,-0.572958,0.3437748,79.79013108000002,-3.59244666,7.74066258
0.52,52,-0.064,-0.993,-0.147,-0.11459160000000004,-0.572958,0.3437748,79.79013108000002,-3.59817624,7.734933000000002
0.53,53,-0.064,-0.992,-0.149,-0.286479,-0.5156622000000001,0.286479,79.7844015,-3.59817624,7.734933000000002
0.54,54,-0.065,-0.993,-0.151,-0.3437748,-0.2291832000000001,0.11459160000000004,79.7844015,-3.60390582,7.72920342
0.55,55,-0.064,-0.995,-0.154,-0.3437748,0.0,0.0,79.7844015,-3.57525792,7.72920342
0.56,56,-0.062,-0.996,-0.152,-0.40107059999999994,-0.11459160000000004,0.057295800000000015,79.7844015,-3.57525792,7.72920342
0.5700000000000001,57,-0.065,-0.995,-0.151,-0.40107059999999994,-0.6875496,0.2291832000000001,79.77867192,-3.5809875,7.72347384
0.5800000000000001,58,-0.067,-0.992,-0.152,-0.11459160000000004,-0.8594370000000001,0.4583664000000001,79.77867192,-3.58671708,7.71201468
0.59,59,-0.068,-0.991,-0.151,-0.1718874,-0.3437748,0.5156622000000001,79.77867192,-3.59244666,7.71201468
0.6,60,-0.068,-0.993,-0.152,-0.286479,0.11459160000000004,0.5156622000000001,79.77867192,-3.59817624,7.71201468
0.61,61,-0.067,-0.993,-0.153,-0.286479,0.4583664000000001,0.5156622000000001,79.77294234,-3.60390582,7.717744259999999
0.62,62,-0.065,-0.991,-0.149,-0.2291832000000001,0.6875496,0.4583664000000001,79.77294234,-3.6096354,7.72347384
0.63,63,-0.065,-0.9890000000000001,-0.14800000000000002,0.0,0.8594370000000001,0.286479,79.76721276,-3.6096354,7.734933000000002
0.64,64,-0.064,-0.9890000000000001,-0.14800000000000002,0.057295800000000015,0.9167328000000001,0.1718874,79.76721276,-3.6096354,7.74066258
0.65,65,-0.064,-0.99,-0.14800000000000002,0.0,0.8594370000000001,0.057295800000000015,79.77867192,-3.60390582,7.75212174
0.66,66,-0.065,-0.9890000000000001,-0.15,-0.11459160000000004,0.9740286,0.0,79.77867192,-3.60390582,7.75785132
0.67,67,-0.063,-0.9890000000000001,-0.149,-0.1718874,0.9740286,0.057295800000000015,79.77294234,-3.60390582,7.76931048
0.68,68,-0.063,-0.99,-0.15,-0.1718874,0.9167328000000001,0.057295800000000015,79.77294234,-3.60390582,7.780769640000001
0.6900000000000001,69,-0.067,-0.9890000000000001,-0.151,-0.3437748,0.9740286,0.0,79.76721276,-3.60390582,7.78649922
0.7000000000000001,70,-0.068,-0.9890000000000001,-0.152,-0.286479,1.0886202,-0.057295800000000015,79.76148318,-3.60390582,7.79795838
0.7100000000000001,71,-0.066,-0.9890000000000001,-0.153,-0.2291832000000001,1.145916,-0.1718874,79.76148318,-3.59817624,7.80941754
0.72,72,-0.065,-0.991,-0.149,-0.11459160000000004,1.2605076000000002,-0.1718874,79.75575359999998,-3.59817624,7.820876699999999
0.73,73,-0.063,-0.991,-0.15,0.0,1.2032118,-0.11459160000000004,79.75575359999998,-3.59244666,7.8323358600000015
0.74,74,-0.062,-0.9890000000000001,-0.15,-0.057295800000000015,1.145916,-0.057295800000000015,79.75575359999998,-3.59244666,7.84379502
0.75,75,-0.063,-0.991,-0.15,0.0,1.0313244000000001,0.0,79.76721276,-3.5809875,7.8495246
0.76,76,-0.064,-0.9940000000000001,-0.149,0.0,1.0886202,0.0,79.76148318,-3.5809875,7.860983760000001
0.77,77,-0.063,-0.993,-0.151,0.0,1.145916,0.0,79.76148318,-3.5809875,7.87244292
0.78,78,-0.063,-0.995,-0.15,-0.057295800000000015,1.0313244000000001,0.057295800000000015,79.76148318,-3.5809875,7.88390208
0.79,79,-0.064,-0.995,-0.149,-0.11459160000000004,0.5156622000000001,0.11459160000000004,79.76148318,-3.5809875,7.889631660000001
0.8,80,-0.064,-0.9940000000000001,-0.14800000000000002,-0.1718874,0.1718874,0.057295800000000015,79.79586065999997,-3.56952834,7.88390208
0.81,81,-0.063,-0.993,-0.15,-0.057295800000000015,-0.057295800000000015,0.0,79.79586065999997,-3.56952834,7.88390208
0.8200000000000001,82,-0.063,-0.995,-0.147,0.0,-0.286479,-0.11459160000000004,79.79586065999997,-3.56952834,7.8781725000000025
0.8300000000000001,83,-0.064,-0.9940000000000001,-0.14400000000000002,-0.286479,-0.6302538000000001,-0.11459160000000004,79.79013108000002,-3.56952834,7.87244292
0.8400000000000001,84,-0.065,-0.991,-0.149,-0.286479,-0.8021411999999999,-0.286479,79.79013108000002,-3.56379876,7.860983760000001
0.85,85,-0.065,-0.993,-0.151,-0.286479,-0.6875496,-0.3437748,79.79586065999997,-3.56379876,7.85525418
0.86,86,-0.065,-0.99,-0.152,-0.1718874,-0.7448454000000001,-0.286479,79.79586065999997,-3.5580691799999995,7.84379502
0.87,87,-0.066,-0.9890000000000001,-0.152,-0.057295800000000015,-0.7448454000000001,-0.3437748,79.79586065999997,-3.5580691799999995,7.838065440000001
0.88,88,-0.067,-0.9890000000000001,-0.152,0.0,-0.572958,-0.2291832000000001,79.79586065999997,-3.5580691799999995,7.8323358600000015
0.89,89,-0.068,-0.988,-0.152,0.1718874,-0.3437748,-0.11459160000000004,79.79586065999997,-3.5580691799999995,7.82660628
0.9,90,-0.067,-0.9890000000000001,-0.151,0.286479,-0.1718874,-0.11459160000000004,79.81304940000003,-3.5580691799999995,7.820876699999999
0.91,91,-0.068,-0.988,-0.151,0.286479,-0.11459160000000004,0.0,79.81877897999998,-3.5580691799999995,7.820876699999999
0.92,92,-0.068,-0.988,-0.151,0.3437748,-0.2291832000000001,0.0,79.81877897999998,-3.5580691799999995,7.815147120000002
0.93,93,-0.068,-0.988,-0.149,0.4583664000000001,-0.1718874,0.0,79.82450856,-3.5580691799999995,7.815147120000002
0.9400000000000001,94,-0.067,-0.988,-0.151,0.286479,-0.286479,0.0,79.83023813999998,-3.56379876,7.815147120000002
0.9500000000000001,95,-0.069,-0.9890000000000001,-0.152,0.3437748,-0.40107059999999994,0.0,79.83596772,-3.56952834,7.80941754
0.9600000000000001,96,-0.069,-0.9890000000000001,-0.152,0.286479,-0.4583664000000001,0.0,79.84169729999998,-3.56952834,7.80368796
0.97,97,-0.069,-0.992,-0.152,0.286479,-0.40107059999999994,0.0,79.84742688,-3.56952834,7.79795838
0.98,98,-0.069,-0.9940000000000001,-0.149,0.2291832000000001,-0.3437748,-0.11459160000000004,79.84742688,-3.56952834,7.792228800000001
0.99,99,-0.067,-0.992,-0.149,0.2291832000000001,-0.1718874,0.0,79.85315646,-3.56952834,7.792228800000001
1.0,100,-0.065,-0.991,-0.151,0.40107059999999994,-0.057295800000000015,0.0,79.86461562,-3.56379876,7.78649922
1.01,101,-0.064,-0.993,-0.152,0.40107059999999994,0.0,0.0,79.8703452,-3.56379876,7.78649922
1.02,102,-0.065,-0.992,-0.151,0.2291832000000001,0.286479,-0.057295800000000015,79.8703452,-3.56379876,7.792228800000001
1.03,103,-0.066,-0.9940000000000001,-0.149,0.2291832000000001,0.572958,-0.11459160000000004,79.87607478,-3.5580691799999995,7.79795838
1.04,104,-0.068,-0.9940000000000001,-0.14800000000000002,0.11459160000000004,0.8594370000000001,-0.3437748,79.87607478,-3.5580691799999995,7.80368796
1.05,105,-0.067,-0.993,-0.147,0.057295800000000015,1.0886202,-0.3437748,79.88753394,-3.5523396000000003,7.815147120000002
1.06,106,-0.066,-0.9940000000000001,-0.146,0.11459160000000004,1.0886202,-0.286479,79.88753394,-3.54661002,7.820876699999999
1.07,107,-0.066,-0.992,-0.147,-0.11459160000000004,1.432395,-0.3437748,79.88753394,-3.54088044,7.838065440000001
1.08,108,-0.063,-0.991,-0.151,-0.2291832000000001,1.4896908000000002,-0.3437748,79.88180436,-3.5351508600000003,7.8495246
1.09,109,-0.061,-0.992,-0.152,-0.11459160000000004,1.432395,-0.3437748,79.88180436,-3.52942128,7.866713339999999
1.1,110,-0.061,-0.992,-0.149,0.0,0.9740286,-0.3437748,79.88753394,-3.5122325400000003,7.87244292
1.11,111,-0.063,-0.992,-0.15,0.1718874,0.8021411999999999,-0.3437748,79.88753394,-3.5122325400000003,7.8781725000000025
1.12,112,-0.063,-0.9940000000000001,-0.147,0.0,1.0313244000000001,-0.3437748,79.88753394,-3.50650296,7.889631660000001
1.1300000000000001,113,-0.059000000000000004,-0.995,-0.145,0.0,1.0886202,-0.2291832000000001,79.88753394,-3.50077338,7.90109082
1.1400000000000001,114,-0.057999999999999996,-0.992,-0.14400000000000002,0.11459160000000004,0.6875496,-0.057295800000000015,79.88753394,-3.50077338,7.906820399999999
1.1500000000000001,115,-0.059000000000000004,-0.992,-0.14300000000000002,0.0,0.3437748,0.0,79.93910016,-3.47212548,7.90109082
1.1600000000000001,116,-0.061,-0.995,-0.14300000000000002,-0.2291832000000001,0.40107059999999994,-0.057295800000000015,79.93337058,-3.47212548,7.90109082
1.17,117,-0.061,-0.9940000000000001,-0.14400000000000002,-0.40107059999999994,0.572958,-0.2291832000000001,79.92764100000002,-3.4663959,7.906820399999999
1.18,118,-0.06,-0.997,-0.147,-0.4583664000000001,0.4583664000000001,-0.1718874,79.92764100000002,-3.46066632,7.91254998
1.19,119,-0.062,-0.997,-0.14800000000000002,-0.4583664000000001,-0.057295800000000015,0.0,79.92191142,-3.46066632,7.91254998
1.2,120,-0.065,-0.995,-0.149,-0.40107059999999994,-0.6302538000000001,0.11459160000000004,79.92191142,-3.4663959,7.90109082
1.21,121,-0.064,-0.992,-0.151,-0.11459160000000004,-0.7448454000000001,0.1718874,79.92191142,-3.47212548,7.89536124
1.22,122,-0.064,-0.9940000000000001,-0.147,-0.057295800000000015,-0.5156622000000001,0.057295800000000015,79.92191142,-3.47212548,7.889631660000001
1.23,123,-0.064,-0.9940000000000001,-0.146,-0.2291832000000001,-0.057295800000000015,0.0,79.91618184000002,-3.47212548,7.889631660000001
1.24,124,-0.063,-0.991,-0.147,-0.3437748,0.0,-0.057295800000000015,79.91618184000002,-3.47212548,7.889631660000001
1.25,125,-0.066,-0.9890000000000001,-0.146,-0.2291832000000001,-0.11459160000000004,-0.057295800000000015,79.93910016,-3.48931422,7.88390208
1.26,126,-0.068,-0.9890000000000001,-0.146,-0.1718874,-0.1718874,-0.1718874,79.93337058,-3.48358464,7.8781725000000025
1.27,127,-0.069,-0.986,-0.15,-0.2291832000000001,-0.3437748,-0.2291832000000001,79.93337058,-3.48358464,7.8781725000000025
1.28,128,-0.068,-0.987,-0.15,-0.057295800000000015,-0.286479,-0.286479,79.93337058,-3.48358464,7.87244292
1.29,129,-0.068,-0.987,-0.147,-0.057295800000000015,-0.1718874,-0.3437748,79.93337058,-3.47785506,7.87244292
1.3,130,-0.069,-0.99,-0.15,-0.057295800000000015,-0.057295800000000015,-0.2291832000000001,79.93337058,-3.4950437999999995,7.866713339999999
1.31,131,-0.068,-0.99,-0.152,-0.11459160000000004,0.057295800000000015,-0.1718874,79.93337058,-3.4950437999999995,7.866713339999999
1.32,132,-0.068,-0.991,-0.151,-0.2291832000000001,0.057295800000000015,-0.2291832000000001,79.93337058,-3.48931422,7.866713339999999
1.33,133,-0.07,-0.9940000000000001,-0.15,-0.3437748,0.2291832000000001,-0.286479,79.92764100000002,-3.48931422,7.87244292
1.34,134,-0.068,-0.995,-0.151,-0.40107059999999994,0.3437748,-0.286479,79.92191142,-3.48358464,7.87244292
1.35,135,-0.067,-0.995,-0.152,-0.4583664000000001,0.40107059999999994,-0.286479,79.91618184000002,-3.48931422,7.8781725000000025
1.36,136,-0.068,-0.993,-0.15,-0.4583664000000001,0.3437748,-0.286479,79.91045226,-3.48358464,7.88390208
1.37,137,-0.071,-0.992,-0.152,-0.286479,0.40107059999999994,-0.40107059999999994,79.91045226,-3.47785506,7.88390208
1.3800000000000001,138,-0.07200000000000001,-0.991,-0.151,-0.40107059999999994,0.6302538000000001,-0.572958,79.90472267999998,-3.47212548,7.889631660000001
1.3900000000000001,139,-0.07200000000000001,-0.99,-0.153,-0.286479,1.0313244000000001,-0.572958,79.89899310000001,-3.4663959,7.90109082
1.4000000000000001,140,-0.068,-0.99,-0.153,-0.11459160000000004,1.145916,-0.4583664000000001,79.89899310000001,-3.4663959,7.91254998
1.4100000000000001,141,-0.067,-0.991,-0.149,-0.057295800000000015,0.8021411999999999,-0.3437748,79.89326352,-3.46066632,7.918279559999997
1.42,142,-0.067,-0.991,-0.149,-0.11459160000000004,0.3437748,-0.286479,79.89326352,-3.45493674,7.92400914
1.43,143,-0.068,-0.993,-0.149,-0.1718874,0.1718874,-0.2291832000000001,79.89326352,-3.45493674,7.92400914
1.44,144,-0.066,-0.992,-0.15,-0.2291832000000001,0.1718874,-0.286479,79.88753394,-3.4492071599999994,7.92400914
1.45,145,-0.066,-0.99,-0.151,-0.3437748,0.4583664000000001,-0.3437748,79.88753394,-3.4492071599999994,7.929738719999999
1.46,146,-0.065,-0.991,-0.152,-0.3437748,0.6302538000000001,-0.3437748,79.88180436,-3.44347758,7.935468299999997
1.47,147,-0.066,-0.99,-0.151,-0.1718874,0.6875496,-0.3437748,79.88180436,-3.4377480000000005,7.94119788
1.48,148,-0.067,-0.9890000000000001,-0.15,-0.057295800000000015,0.6875496,-0.3437748,79.88180436,-3.4377480000000005,7.94692746
1.49,149,-0.065,-0.99,-0.14800000000000002,-0.057295800000000015,0.9167328000000001,-0.3437748,79.87607478,-3.43201842,7.9583866200000015
1.5,150,-0.064,-0.988,-0.14800000000000002,-0.11459160000000004,1.0886202,-0.40107059999999994,79.88180436,-3.42628884,7.9641161999999985
1.51,151,-0.062,-0.987,-0.15,-0.057295800000000015,1.0313244000000001,-0.40107059999999994,79.87607478,-3.42055926,7.975575359999999
1.52,152,-0.061,-0.9890000000000001,-0.149,0.0,0.9167328000000001,-0.3437748,79.87607478,-3.4148296799999995,7.9813049399999985
1.53,153,-0.062,-0.99,-0.15,0.0,0.572958,-0.2291832000000001,79.87607478,-3.4091001000000003,7.987034519999999
1.54,154,-0.062,-0.99,-0.149,-0.057295800000000015,0.2291832000000001,-0.11459160000000004,79.87607478,-3.4091001000000003,7.9927641000000005
1.55,155,-0.061,-0.992,-0.149,0.0,0.2291832000000001,-0.1718874,79.89326352,-3.39764094,7.987034519999999
1.56,156,-0.062,-0.991,-0.151,0.057295800000000015,0.057295800000000015,-0.2291832000000001,79.89326352,-3.39764094,7.9927641000000005
1.57,157,-0.063,-0.993,-0.149,0.057295800000000015,0.0,-0.3437748,79.89326352,-3.3919113599999995,7.9927641000000005
1.58,158,-0.065,-0.992,-0.15,0.1718874,0.0,-0.40107059999999994,79.89899310000001,-3.3919113599999995,7.987034519999999
1.59,159,-0.064,-0.992,-0.151,0.2291832000000001,0.0,-0.6302538000000001,79.89899310000001,-3.380452200000001,7.987034519999999
1.6,160,-0.064,-0.993,-0.149,0.1718874,0.0,-0.572958,79.91618184000002,-3.380452200000001,7.987034519999999
1.61,161,-0.064,-0.993,-0.149,0.2291832000000001,0.11459160000000004,-0.572958,79.92191142,-3.37472262,7.987034519999999
1.62,162,-0.063,-0.9940000000000001,-0.149,0.1718874,0.286479,-0.572958,79.92191142,-3.3689930400000003,7.987034519999999
1.6300000000000001,163,-0.061,-0.993,-0.149,0.1718874,0.286479,-0.572958,79.92191142,-3.36326346,7.987034519999999
1.6400000000000001,164,-0.062,-0.992,-0.14800000000000002,0.057295800000000015,0.057295800000000015,-0.572958,79.92191142,-3.3518043,7.987034519999999
1.6500000000000001,165,-0.064,-0.993,-0.147,0.0,-0.2291832000000001,-0.3437748,79.93910016,-3.35753388,7.9813049399999985
1.6600000000000001,166,-0.065,-0.992,-0.149,-0.11459160000000004,-0.3437748,-0.286479,79.93910016,-3.35753388,7.9813049399999985
1.6700000000000002,167,-0.065,-0.992,-0.15,-0.1718874,-0.3437748,-0.286479,79.93337058,-3.3518043,7.975575359999999
1.68,168,-0.064,-0.991,-0.15,-0.11459160000000004,-0.3437748,-0.1718874,79.93337058,-3.3518043,7.96984578
1.69,169,-0.064,-0.99,-0.151,0.0,-0.11459160000000004,-0.057295800000000015,79.93337058,-3.3518043,7.96984578
1.7,170,-0.064,-0.9890000000000001,-0.151,0.057295800000000015,-0.057295800000000015,0.0,79.92764100000002,-3.36326346,7.96984578
1.71,171,-0.063,-0.988,-0.152,0.2291832000000001,0.0,-0.057295800000000015,79.92764100000002,-3.36326346,7.96984578
1.72,172,-0.062,-0.988,-0.152,0.3437748,-0.057295800000000015,-0.057295800000000015,79.93337058,-3.36326346,7.96984578
1.73,173,-0.064,-0.99,-0.149,0.4583664000000001,-0.286479,0.0,79.93910016,-3.36326346,7.9641161999999985
1.74,174,-0.065,-0.992,-0.14800000000000002,0.5156622000000001,-0.40107059999999994,0.057295800000000015,79.94482974,-3.36326346,7.9583866200000015
1.75,175,-0.063,-0.995,-0.149,0.4583664000000001,-0.5156622000000001,0.11459160000000004,79.95055932,-3.36326346,7.95265704
1.76,176,-0.062,-0.992,-0.14800000000000002,0.286479,-0.6875496,0.057295800000000015,79.9562889,-3.36326346,7.94692746
1.77,177,-0.062,-0.9890000000000001,-0.14800000000000002,0.1718874,-0.4583664000000001,0.0,79.9562889,-3.36326346,7.94119788
1.78,178,-0.064,-0.988,-0.151,0.057295800000000015,-0.057295800000000015,-0.1718874,79.96201848,-3.36326346,7.94119788
1.79,179,-0.068,-0.991,-0.156,0.0,0.40107059999999994,-0.40107059999999994,79.96201848,-3.35753388,7.94692746
1.8,180,-0.066,-0.993,-0.156,0.057295800000000015,0.9167328000000001,-0.5156622000000001,79.95055932,-3.35753388,7.95265704
1.81,181,-0.062,-0.995,-0.14800000000000002,0.5156622000000001,0.572958,-0.2291832000000001,79.9562889,-3.3518043,7.9583866200000015
1.82,182,-0.057999999999999996,-0.9990000000000001,-0.141,0.6302538000000001,0.0,0.0,79.96201848,-3.3518043,7.9583866200000015
1.83,183,-0.057,-0.998,-0.141,0.4583664000000001,-0.40107059999999994,0.2291832000000001,79.96774806,-3.3518043,7.9583866200000015
1.84,184,-0.057,-0.993,-0.145,0.40107059999999994,-0.3437748,0.3437748,79.97347764,-3.35753388,7.95265704
1.85,185,-0.057999999999999996,-0.992,-0.149,0.286479,-0.11459160000000004,0.2291832000000001,79.99066638000002,-3.35753388,7.95265704
1.86,186,-0.062,-0.99,-0.14800000000000002,0.11459160000000004,0.057295800000000015,0.057295800000000015,79.99066638000002,-3.35753388,7.95265704
1.87,187,-0.067,-0.9890000000000001,-0.149,0.0,0.1718874,-0.1718874,79.99066638000002,-3.35753388,7.95265704
1.8800000000000001,188,-0.068,-0.988,-0.15,0.11459160000000004,0.2291832000000001,-0.2291832000000001,79.99066638000002,-3.3518043,7.9583866200000015
1.8900000000000001,189,-0.067,-0.988,-0.151,0.1718874,0.2291832000000001,-0.3437748,79.99066638000002,-3.34607472,7.9583866200000015
1.9000000000000001,190,-0.064,-0.99,-0.152,0.2291832000000001,0.11459160000000004,-0.2291832000000001,79.99066638000002,-3.3518043,7.9583866200000015
1.9100000000000001,191,-0.061,-0.988,-0.15,0.3437748,0.11459160000000004,0.0,79.99639596,-3.3518043,7.9583866200000015
1.9200000000000002,192,-0.063,-0.988,-0.15,0.2291832000000001,0.0,0.0,79.99639596,-3.3518043,7.9583866200000015
1.93,193,-0.063,-0.9890000000000001,-0.15,0.3437748,0.0,0.1718874,80.00212554,-3.3518043,7.9583866200000015
1.94,194,-0.063,-0.99,-0.149,0.286479,0.11459160000000004,0.2291832000000001,80.00212554,-3.3518043,7.9641161999999985
1.95,195,-0.064,-0.991,-0.14800000000000002,0.286479,0.2291832000000001,0.2291832000000001,80.01358470000002,-3.36326346,7.9641161999999985
1.96,196,-0.064,-0.9940000000000001,-0.147,0.0,0.286479,0.1718874,80.01931427999997,-3.36326346,7.96984578
1.97,197,-0.064,-0.9940000000000001,-0.147,-0.11459160000000004,0.3437748,0.11459160000000004,80.01358470000002,-3.36326346,7.96984578
1.98,198,-0.065,-0.9940000000000001,-0.147,-0.2291832000000001,0.286479,0.0,80.01358470000002,-3.36326346,7.975575359999999
1.99,199,-0.063,-0.992,-0.15,-0.286479,0.1718874,0.0,80.00785512,-3.36326346,7.975575359999999
2.0,200,-0.063,-0.992,-0.14800000000000002,-0.3437748,0.11459160000000004,-0.057295800000000015,80.01358470000002,-3.36326346,7.975575359999999
2.01,201,-0.062,-0.993,-0.146,-0.3437748,0.286479,0.0,80.00785512,-3.36326346,7.9813049399999985
2.02,202,-0.061,-0.9940000000000001,-0.149,-0.40107059999999994,0.4583664000000001,0.11459160000000004,80.00212554,-3.36326346,7.987034519999999
2.03,203,-0.06,-0.9940000000000001,-0.146,-0.3437748,0.2291832000000001,0.2291832000000001,80.00212554,-3.3689930400000003,7.987034519999999
