TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.38,38,-0.002,-0.997,-0.142,-0.286479,-0.2291832000000001,0.1718874,79.6984578,0.08021412,4.7555514
0.39,39,-0.003,-0.997,-0.14400000000000002,-0.3437748,-0.1718874,0.1718874,79.6984578,0.08021412,4.7555514
0.4,40,-0.005,-0.997,-0.14300000000000002,-0.4583664000000001,-0.1718874,0.11459160000000004,79.73856486,0.06875496,4.74409224
0.41000000000000003,41,-0.006,-0.996,-0.14300000000000002,-0.40107059999999994,0.0,0.057295800000000015,79.73856486,0.06875496,4.74409224
0.42000000000000004,42,-0.006999999999999999,-0.996,-0.14400000000000002,-0.1718874,0.2291832000000001,0.11459160000000004,79.73283528,0.06302537999999999,4.74409224
0.43,43,-0.005,-0.996,-0.145,-0.2291832000000001,0.286479,0.1718874,79.73283528,0.06302537999999999,4.749821819999998
0.44,44,-0.004,-0.996,-0.147,-0.2291832000000001,0.40107059999999994,0.1718874,79.72710570000002,0.06302537999999999,4.7555514
0.45,45,-0.005,-0.9940000000000001,-0.146,-0.057295800000000015,0.3437748,0.2291832000000001,79.75575359999998,0.05156622,4.749821819999998
0.46,46,-0.004,-0.993,-0.145,-0.1718874,0.6302538000000001,0.11459160000000004,79.75575359999998,0.05156622,4.7555514
0.47000000000000003,47,-0.004,-0.992,-0.147,0.0,0.6875496,0.057295800000000015,79.75575359999998,0.05156622,4.76701056
0.48000000000000004,48,-0.006,-0.9940000000000001,-0.146,0.1718874,0.40107059999999994,0.057295800000000015,79.75575359999998,0.05156622,4.76701056
0.49,49,-0.006999999999999999,-0.995,-0.145,0.057295800000000015,0.572958,0.11459160000000004,79.75575359999998,0.05156622,4.77274014
0.5,50,-0.005,-0.9940000000000001,-0.147,0.0,0.572958,0.1718874,79.7844015,0.04583664,4.77846972
0.51,51,-0.003,-0.995,-0.145,0.0,0.2291832000000001,0.1718874,79.7844015,0.04583664,4.77846972
0.52,52,-0.003,-0.997,-0.14400000000000002,-0.2291832000000001,0.0,0.286479,79.77867192,0.04010706,4.77846972
0.53,53,-0.003,-0.9940000000000001,-0.145,-0.3437748,0.11459160000000004,0.2291832000000001,79.77867192,0.04010706,4.784199299999999
0.54,54,-0.004,-0.997,-0.147,-0.572958,0.6302538000000001,0.057295800000000015,79.77294234,0.04010706,4.78992888
0.55,55,-0.006,-0.995,-0.147,-0.572958,0.9167328000000001,0.057295800000000015,79.77867192,0.03437748,4.79565846
0.56,56,-0.004,-0.996,-0.146,-0.40107059999999994,1.0313244000000001,0.1718874,79.77294234,0.03437748,4.80711762
0.5700000000000001,57,-0.002,-0.998,-0.14300000000000002,-0.40107059999999994,0.8021411999999999,0.1718874,79.76721276,0.03437748,4.812847199999998
0.5800000000000001,58,-0.002,-0.997,-0.142,-0.40107059999999994,0.5156622000000001,0.286479,79.76721276,0.028647900000000007,4.81857678
0.59,59,-0.001,-0.995,-0.145,-0.286479,0.6302538000000001,0.40107059999999994,79.76148318,0.028647900000000007,4.82430636
0.6,60,0.0,-0.9940000000000001,-0.145,-0.1718874,0.7448454000000001,0.3437748,79.77867192,0.03437748,4.83003594
0.61,61,0.001,-0.995,-0.145,-0.286479,1.0313244000000001,0.286479,79.77867192,0.028647900000000007,4.8414951
0.62,62,0.0,-0.993,-0.146,-0.286479,0.9167328000000001,0.2291832000000001,79.77294234,0.028647900000000007,4.85295426
0.63,63,0.0,-0.993,-0.14300000000000002,-0.286479,0.6875496,0.1718874,79.77294234,0.028647900000000007,4.8586838399999985
0.64,64,0.0,-0.992,-0.145,-0.1718874,0.5156622000000001,0.057295800000000015,79.76721276,0.028647900000000007,4.86441342
0.65,65,0.0,-0.992,-0.147,-0.11459160000000004,0.572958,0.0,79.80159024000002,0.04010706,4.86441342
0.66,66,-0.002,-0.992,-0.14800000000000002,0.0,0.286479,0.0,79.79586065999997,0.04010706,4.86441342
0.67,67,-0.002,-0.9940000000000001,-0.147,0.0,0.40107059999999994,0.0,79.80159024000002,0.04010706,4.8701430000000006
0.68,68,-0.002,-0.995,-0.14400000000000002,-0.11459160000000004,0.286479,0.0,79.79586065999997,0.04010706,4.87587258
0.6900000000000001,69,-0.003,-0.993,-0.146,-0.057295800000000015,0.286479,0.057295800000000015,79.79586065999997,0.04010706,4.87587258
0.7000000000000001,70,-0.003,-0.995,-0.147,-0.2291832000000001,0.2291832000000001,0.057295800000000015,79.84742688,0.028647900000000007,4.8701430000000006
0.7100000000000001,71,-0.003,-0.995,-0.146,-0.2291832000000001,0.0,0.1718874,79.84742688,0.028647900000000007,4.8701430000000006
0.72,72,-0.002,-0.995,-0.146,-0.286479,-0.11459160000000004,0.1718874,79.84169729999998,0.028647900000000007,4.8701430000000006
0.73,73,-0.002,-0.996,-0.14800000000000002,-0.286479,-0.2291832000000001,0.1718874,79.84169729999998,0.02291832,4.86441342
0.74,74,0.0,-0.995,-0.149,-0.3437748,-0.286479,0.2291832000000001,79.83596772,0.02291832,4.86441342
0.75,75,0.0,-0.995,-0.15,-0.3437748,-0.40107059999999994,0.3437748,79.83596772,0.02291832,4.8586838399999985
0.76,76,-0.004,-0.996,-0.149,0.0,-0.7448454000000001,0.11459160000000004,79.83596772,0.01718874,4.85295426
0.77,77,-0.006,-0.997,-0.14300000000000002,-0.2291832000000001,-0.40107059999999994,0.057295800000000015,79.83596772,0.01718874,4.84722468
0.78,78,-0.006,-0.993,-0.146,-0.11459160000000004,-0.286479,0.0,79.83596772,0.01718874,4.84722468
0.79,79,-0.004,-0.995,-0.146,-0.11459160000000004,-0.2291832000000001,0.11459160000000004,79.83023813999998,0.01145916,4.8414951
0.8,80,-0.003,-0.995,-0.147,-0.2291832000000001,-0.3437748,0.11459160000000004,79.84742688,0.01145916,4.83576552
0.81,81,-0.003,-0.992,-0.145,-0.11459160000000004,-0.4583664000000001,0.2291832000000001,79.84742688,0.01145916,4.83003594
0.8200000000000001,82,-0.003,-0.99,-0.14400000000000002,-0.057295800000000015,-0.5156622000000001,0.2291832000000001,79.84742688,0.00572958,4.82430636
0.8300000000000001,83,-0.002,-0.992,-0.14800000000000002,0.0,-0.4583664000000001,0.11459160000000004,79.84742688,0.00572958,4.82430636
0.8400000000000001,84,-0.002,-0.9940000000000001,-0.146,-0.057295800000000015,-0.5156622000000001,0.057295800000000015,79.84742688,0.0,4.81857678
0.85,85,-0.004,-0.992,-0.14300000000000002,-0.057295800000000015,-0.6875496,0.057295800000000015,79.86461562,0.0,4.80711762
0.86,86,-0.004,-0.992,-0.147,0.057295800000000015,-0.6875496,0.057295800000000015,79.86461562,0.0,4.80138804
0.87,87,-0.005,-0.993,-0.146,0.11459160000000004,-0.6302538000000001,0.057295800000000015,79.8703452,0.0,4.79565846
0.88,88,-0.003,-0.993,-0.147,0.11459160000000004,-0.572958,0.0,79.8703452,0.0,4.78992888
0.89,89,-0.003,-0.995,-0.147,0.11459160000000004,-0.5156622000000001,0.0,79.8703452,0.0,4.784199299999999
0.9,90,-0.003,-0.995,-0.145,0.0,-0.286479,-0.057295800000000015,79.91618184000002,-0.00572958,4.77274014
0.91,91,-0.003,-0.995,-0.147,0.057295800000000015,-0.1718874,-0.057295800000000015,79.92191142,-0.00572958,4.76701056
0.92,92,-0.002,-0.996,-0.14800000000000002,0.1718874,-0.1718874,0.0,79.92191142,-0.00572958,4.76701056
0.93,93,-0.001,-0.996,-0.146,0.0,-0.1718874,0.0,79.92191142,-0.00572958,4.76701056
0.9400000000000001,94,-0.003,-0.995,-0.147,0.057295800000000015,-0.1718874,0.0,79.92191142,-0.00572958,4.76128098
0.9500000000000001,95,-0.004,-0.997,-0.147,0.0,-0.1718874,0.057295800000000015,79.96774806,-0.00572958,4.7555514
0.9600000000000001,96,-0.004,-0.995,-0.147,0.0,-0.11459160000000004,0.1718874,79.96774806,-0.01145916,4.749821819999998
0.97,97,-0.003,-0.9940000000000001,-0.147,0.0,-0.11459160000000004,0.2291832000000001,79.96774806,-0.01145916,4.749821819999998
0.98,98,-0.003,-0.995,-0.146,0.057295800000000015,0.11459160000000004,0.286479,79.96774806,-0.01718874,4.7555514
0.99,99,-0.004,-0.9940000000000001,-0.145,0.057295800000000015,0.0,0.286479,79.96774806,-0.01718874,4.7555514
1.0,100,-0.004,-0.9940000000000001,-0.14300000000000002,0.0,-0.11459160000000004,0.2291832000000001,80.01358470000002,-0.01718874,4.74409224
1.01,101,-0.005,-0.9940000000000001,-0.14400000000000002,0.0,-0.11459160000000004,0.11459160000000004,80.01358470000002,-0.01718874,4.74409224
1.02,102,-0.005,-0.995,-0.14300000000000002,0.0,0.0,0.0,80.01358470000002,-0.01718874,4.74409224
1.03,103,-0.006,-0.9940000000000001,-0.14300000000000002,-0.1718874,0.1718874,-0.057295800000000015,80.00785512,-0.01718874,4.74409224
1.04,104,-0.006,-0.9940000000000001,-0.145,-0.11459160000000004,0.2291832000000001,-0.11459160000000004,80.00785512,-0.01718874,4.749821819999998
1.05,105,-0.006999999999999999,-0.993,-0.146,0.0,0.2291832000000001,-0.057295800000000015,80.01931427999997,-0.02291832,4.749821819999998
1.06,106,-0.005,-0.993,-0.146,0.0,0.1718874,-0.057295800000000015,80.01931427999997,-0.02291832,4.749821819999998
1.07,107,-0.005,-0.992,-0.147,0.057295800000000015,0.3437748,0.0,80.02504386000003,-0.02291832,4.7555514
1.08,108,-0.003,-0.993,-0.145,0.1718874,0.4583664000000001,-0.11459160000000004,80.02504386000003,-0.02291832,4.7555514
1.09,109,-0.001,-0.9940000000000001,-0.146,0.1718874,0.2291832000000001,0.0,80.02504386000003,-0.02291832,4.76128098
1.1,110,-0.004,-0.993,-0.147,0.40107059999999994,0.0,0.057295800000000015,80.03650302,-0.02291832,4.76128098
1.11,111,-0.006,-0.996,-0.149,0.3437748,0.057295800000000015,0.057295800000000015,80.04223259999998,-0.02291832,4.76128098
1.12,112,-0.006,-0.997,-0.14800000000000002,0.2291832000000001,0.1718874,0.057295800000000015,80.04223259999998,-0.02291832,4.76128098
1.1300000000000001,113,-0.004,-0.998,-0.147,0.2291832000000001,0.0,0.057295800000000015,80.04796218,-0.02291832,4.76128098
1.1400000000000001,114,-0.004,-0.996,-0.147,0.11459160000000004,-0.3437748,0.11459160000000004,80.04796218,-0.028647900000000007,4.76128098
1.1500000000000001,115,-0.003,-0.997,-0.14400000000000002,-0.057295800000000015,-0.4583664000000001,0.057295800000000015,80.0708805,-0.028647900000000007,4.749821819999998
1.1600000000000001,116,-0.004,-0.998,-0.145,-0.40107059999999994,0.0,-0.057295800000000015,80.06515092,-0.028647900000000007,4.749821819999998
1.17,117,-0.002,-0.996,-0.149,-0.4583664000000001,0.2291832000000001,-0.11459160000000004,80.05942134,-0.02291832,4.7555514
1.18,118,-0.002,-0.995,-0.15,-0.40107059999999994,0.11459160000000004,-0.057295800000000015,80.05369175999998,-0.02291832,4.7555514
1.19,119,-0.005,-0.995,-0.147,-0.3437748,-0.11459160000000004,0.057295800000000015,80.05369175999998,-0.02291832,4.7555514
1.2,120,-0.006,-0.9940000000000001,-0.14800000000000002,-0.11459160000000004,-0.3437748,0.1718874,80.05942134,-0.03437748,4.749821819999998
1.21,121,-0.006999999999999999,-0.993,-0.14800000000000002,-0.057295800000000015,-0.1718874,0.11459160000000004,80.05942134,-0.03437748,4.749821819999998
1.22,122,-0.008,-0.995,-0.147,0.0,0.0,0.0,80.05942134,-0.03437748,4.749821819999998
1.23,123,-0.008,-0.995,-0.145,0.0,0.11459160000000004,-0.057295800000000015,80.05942134,-0.03437748,4.749821819999998
1.24,124,-0.006,-0.993,-0.14400000000000002,0.0,0.2291832000000001,-0.11459160000000004,80.05942134,-0.03437748,4.749821819999998
1.25,125,-0.005,-0.993,-0.14300000000000002,0.286479,0.3437748,-0.1718874,80.07661008,-0.028647900000000007,4.7555514
1.26,126,-0.004,-0.991,-0.14400000000000002,0.40107059999999994,0.286479,-0.1718874,80.08233966,-0.028647900000000007,4.7555514
1.27,127,-0.003,-0.991,-0.145,0.40107059999999994,0.1718874,-0.2291832000000001,80.08233966,-0.02291832,4.7555514
1.28,128,-0.004,-0.992,-0.145,0.40107059999999994,0.0,-0.2291832000000001,80.08806924,-0.02291832,4.7555514
1.29,129,-0.006999999999999999,-0.993,-0.14300000000000002,0.40107059999999994,-0.057295800000000015,-0.2291832000000001,80.09379881999998,-0.02291832,4.7555514
1.3,130,-0.005,-0.9940000000000001,-0.142,0.286479,-0.057295800000000015,-0.2291832000000001,80.11671714,-0.02291832,4.749821819999998
1.31,131,-0.005,-0.995,-0.14400000000000002,0.3437748,-0.057295800000000015,-0.1718874,80.12244672,-0.01718874,4.749821819999998
1.32,132,-0.004,-0.996,-0.14400000000000002,0.11459160000000004,0.057295800000000015,-0.11459160000000004,80.12244672,-0.01718874,4.749821819999998
1.33,133,-0.005,-0.995,-0.145,0.11459160000000004,0.11459160000000004,-0.2291832000000001,80.12817629999998,-0.01718874,4.749821819999998
1.34,134,-0.006,-0.996,-0.145,0.1718874,0.1718874,-0.2291832000000001,80.12817629999998,-0.01145916,4.7555514
1.35,135,-0.005,-0.998,-0.145,0.11459160000000004,0.1718874,-0.1718874,80.14536504,-0.01145916,4.7555514
1.36,136,-0.004,-0.998,-0.145,0.1718874,0.057295800000000015,-0.11459160000000004,80.14536504,-0.01145916,4.7555514
1.37,137,-0.006,-0.996,-0.145,0.057295800000000015,0.0,-0.11459160000000004,80.14536504,-0.01145916,4.7555514
1.3800000000000001,138,-0.008,-0.996,-0.14400000000000002,0.0,0.0,-0.1718874,80.14536504,-0.00572958,4.7555514
1.3900000000000001,139,-0.006,-0.998,-0.14300000000000002,-0.1718874,0.286479,-0.1718874,80.14536504,-0.00572958,4.7555514
1.4000000000000001,140,-0.005,-0.996,-0.146,-0.1718874,0.3437748,-0.057295800000000015,80.15109462000002,-0.00572958,4.7555514
1.4100000000000001,141,-0.006,-0.996,-0.145,-0.11459160000000004,0.2291832000000001,0.0,80.15109462000002,-0.00572958,4.76128098
1.42,142,-0.009000000000000001,-0.998,-0.14400000000000002,-0.1718874,0.1718874,0.0,80.14536504,-0.00572958,4.76128098
1.43,143,-0.01,-0.996,-0.145,-0.1718874,0.1718874,0.0,80.14536504,-0.00572958,4.76701056
1.44,144,-0.009000000000000001,-0.996,-0.147,-0.1718874,0.2291832000000001,-0.057295800000000015,80.14536504,-0.00572958,4.76701056
1.45,145,-0.005,-0.996,-0.147,-0.1718874,0.40107059999999994,-0.057295800000000015,80.15109462000002,-0.00572958,4.76701056
1.46,146,-0.004,-0.996,-0.145,-0.1718874,0.11459160000000004,0.0,80.15109462000002,-0.00572958,4.77274014
1.47,147,-0.003,-0.993,-0.145,-0.11459160000000004,0.0,0.0,80.14536504,-0.00572958,4.77274014
1.48,148,-0.003,-0.993,-0.147,-0.1718874,0.0,0.0,80.14536504,-0.00572958,4.77274014
1.49,149,-0.003,-0.9940000000000001,-0.14400000000000002,-0.1718874,0.0,0.0,80.14536504,-0.00572958,4.77274014
1.5,150,-0.004,-0.993,-0.145,-0.1718874,-0.057295800000000015,0.0,80.17401294,-0.01718874,4.76701056
1.51,151,-0.005,-0.993,-0.145,-0.057295800000000015,0.0,0.057295800000000015,80.17401294,-0.01718874,4.76701056
1.52,152,-0.006,-0.992,-0.146,0.0,-0.057295800000000015,0.0,80.17401294,-0.01718874,4.76701056
1.53,153,-0.008,-0.9940000000000001,-0.14400000000000002,-0.057295800000000015,0.0,-0.057295800000000015,80.16828336,-0.01718874,4.76701056
1.54,154,-0.006,-0.993,-0.145,0.0,0.1718874,-0.057295800000000015,80.16828336,-0.01718874,4.76701056
1.55,155,-0.005,-0.993,-0.147,0.0,0.2291832000000001,-0.11459160000000004,80.16828336,-0.01718874,4.77274014
1.56,156,-0.005,-0.99,-0.14800000000000002,0.0,0.2291832000000001,0.0,80.16828336,-0.01145916,4.77274014
1.57,157,-0.004,-0.993,-0.147,0.057295800000000015,0.11459160000000004,-0.057295800000000015,80.17401294,-0.01145916,4.77274014
1.58,158,-0.004,-0.991,-0.147,0.11459160000000004,0.0,-0.057295800000000015,80.17401294,-0.01145916,4.77274014
1.59,159,-0.004,-0.993,-0.146,0.11459160000000004,-0.11459160000000004,0.0,80.17401294,-0.01145916,4.77274014
1.6,160,-0.006,-0.995,-0.145,0.057295800000000015,-0.11459160000000004,0.0,80.20839042,-0.03437748,4.76701056
1.61,161,-0.006999999999999999,-0.996,-0.145,0.0,-0.057295800000000015,0.0,80.20839042,-0.03437748,4.76701056
1.62,162,-0.006999999999999999,-0.998,-0.147,-0.057295800000000015,-0.11459160000000004,-0.11459160000000004,80.20839042,-0.03437748,4.76701056
1.6300000000000001,163,-0.006,-0.998,-0.145,-0.057295800000000015,-0.057295800000000015,-0.1718874,80.20839042,-0.03437748,4.76128098
1.6400000000000001,164,-0.006,-0.997,-0.14400000000000002,-0.1718874,-0.057295800000000015,-0.1718874,80.20266084,-0.028647900000000007,4.76128098
1.6500000000000001,165,-0.006999999999999999,-0.997,-0.14300000000000002,-0.11459160000000004,-0.1718874,-0.1718874,80.21412000000002,-0.04010706,4.76128098
1.6600000000000001,166,-0.008,-0.997,-0.14400000000000002,-0.3437748,0.0,-0.3437748,80.21412000000002,-0.03437748,4.76128098
1.6700000000000002,167,-0.008,-0.996,-0.146,-0.3437748,0.2291832000000001,-0.3437748,80.20839042,-0.03437748,4.76128098
1.68,168,-0.006999999999999999,-0.995,-0.147,-0.3437748,0.3437748,-0.286479,80.20266084,-0.028647900000000007,4.76128098
1.69,169,-0.006999999999999999,-0.996,-0.145,-0.286479,0.286479,-0.1718874,80.20266084,-0.028647900000000007,4.76701056
1.7,170,-0.005,-0.9940000000000001,-0.146,-0.057295800000000015,0.1718874,0.0,80.20839042,-0.028647900000000007,4.76701056
1.71,171,-0.004,-0.9940000000000001,-0.147,0.0,0.11459160000000004,0.057295800000000015,80.20839042,-0.028647900000000007,4.76701056
1.72,172,-0.004,-0.992,-0.146,0.0,0.1718874,0.11459160000000004,80.20839042,-0.028647900000000007,4.77274014
1.73,173,-0.004,-0.992,-0.147,0.057295800000000015,0.2291832000000001,-0.057295800000000015,80.20839042,-0.028647900000000007,4.77274014
1.74,174,-0.004,-0.991,-0.14800000000000002,0.11459160000000004,0.11459160000000004,-0.057295800000000015,80.20839042,-0.028647900000000007,4.77274014
1.75,175,-0.006999999999999999,-0.992,-0.146,0.1718874,-0.1718874,-0.057295800000000015,80.21984957999999,-0.04583664,4.77274014
1.76,176,-0.009000000000000001,-0.993,-0.145,0.1718874,0.0,-0.11459160000000004,80.21984957999999,-0.04583664,4.77274014
1.77,177,-0.009000000000000001,-0.993,-0.14400000000000002,0.057295800000000015,0.11459160000000004,-0.1718874,80.21984957999999,-0.04010706,4.77274014
1.78,178,-0.005,-0.9940000000000001,-0.142,0.11459160000000004,-0.11459160000000004,-0.11459160000000004,80.22557916000002,-0.04010706,4.77274014
1.79,179,-0.004,-0.993,-0.14400000000000002,0.0,-0.3437748,-0.057295800000000015,80.22557916000002,-0.04010706,4.76701056
1.8,180,-0.004,-0.993,-0.14300000000000002,-0.2291832000000001,-0.3437748,-0.057295800000000015,80.22557916000002,-0.03437748,4.76128098
1.81,181,-0.004,-0.993,-0.147,-0.3437748,0.1718874,-0.2291832000000001,80.21984957999999,-0.03437748,4.76701056
1.82,182,-0.004,-0.996,-0.15,-0.1718874,0.286479,-0.1718874,80.21984957999999,-0.03437748,4.76701056
1.83,183,-0.005,-0.998,-0.146,0.0,0.1718874,-0.1718874,80.21984957999999,-0.028647900000000007,4.76701056
1.84,184,-0.006,-1.0,-0.14400000000000002,-0.11459160000000004,-0.286479,0.0,80.21984957999999,-0.028647900000000007,4.76701056
1.85,185,-0.004,-1.002,-0.142,-0.11459160000000004,-0.7448454000000001,0.1718874,80.23130874,-0.028647900000000007,4.7555514
1.86,186,-0.002,-1.0,-0.145,-0.11459160000000004,-0.6875496,0.057295800000000015,80.22557916000002,-0.03437748,4.749821819999998
1.87,187,-0.001,-0.996,-0.146,-0.1718874,-0.3437748,0.0,80.22557916000002,-0.03437748,4.74409224
1.8800000000000001,188,-0.005,-0.995,-0.147,-0.2291832000000001,-0.11459160000000004,-0.11459160000000004,80.22557916000002,-0.028647900000000007,4.74409224
1.8900000000000001,189,-0.009000000000000001,-0.9940000000000001,-0.14800000000000002,-0.2291832000000001,0.057295800000000015,-0.1718874,80.21984957999999,-0.028647900000000007,4.74409224
1.9000000000000001,190,-0.009000000000000001,-0.993,-0.147,-0.11459160000000004,0.057295800000000015,-0.2291832000000001,80.21984957999999,-0.04010706,4.74409224
1.9100000000000001,191,-0.008,-0.991,-0.147,0.0,0.0,-0.286479,80.21984957999999,-0.04010706,4.74409224
1.9200000000000002,192,-0.005,-0.99,-0.14800000000000002,0.057295800000000015,0.0,-0.1718874,80.22557916000002,-0.03437748,4.74409224
1.93,193,-0.004,-0.9890000000000001,-0.14800000000000002,0.11459160000000004,-0.057295800000000015,-0.11459160000000004,80.22557916000002,-0.03437748,4.74409224
1.94,194,-0.004,-0.99,-0.147,0.2291832000000001,-0.11459160000000004,-0.1718874,80.22557916000002,-0.03437748,4.74409224
1.95,195,-0.006999999999999999,-0.988,-0.146,0.1718874,-0.057295800000000015,-0.1718874,80.21984957999999,-0.04583664,4.74409224
1.96,196,-0.008,-0.9890000000000001,-0.146,0.2291832000000001,0.0,-0.286479,80.22557916000002,-0.04010706,4.74409224
1.97,197,-0.008,-0.992,-0.147,0.2291832000000001,0.0,-0.1718874,80.22557916000002,-0.04010706,4.74409224
1.98,198,-0.006999999999999999,-0.993,-0.146,0.2291832000000001,0.11459160000000004,-0.1718874,80.23130874,-0.03437748,4.74409224
1.99,199,-0.006,-0.993,-0.146,0.2291832000000001,0.11459160000000004,-0.11459160000000004,80.23130874,-0.03437748,4.74409224
2.0,200,-0.005,-0.995,-0.149,0.1718874,0.057295800000000015,-0.057295800000000015,80.20266084,-0.03437748,4.749821819999998
2.01,201,-0.004,-0.996,-0.147,0.1718874,0.0,-0.057295800000000015,80.20839042,-0.03437748,4.749821819999998
2.02,202,-0.004,-0.993,-0.14800000000000002,0.11459160000000004,-0.11459160000000004,-0.057295800000000015,80.20839042,-0.03437748,4.74409224
2.03,203,-0.003,-0.995,-0.147,0.0,-0.11459160000000004,-0.1718874,80.20839042,-0.028647900000000007,4.74409224
2.04,204,-0.004,-0.997,-0.14800000000000002,0.0,0.0,-0.286479,80.20839042,-0.028647900000000007,4.74409224
2.05,205,-0.004,-0.997,-0.149,0.0,0.11459160000000004,-0.286479,80.20839042,-0.02291832,4.74409224
