TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.25,25,-0.017,-1.015,-0.012,-1.2032118,-1.3750992,-1.2605076000000002,85.40511948000002,2.04546006,-58.61933298
0.26,26,-0.013,-1.018,-0.011,-1.4896908000000002,-0.5156622000000001,-0.9740286,85.53117024000002,1.93086846,-58.62506255999999
0.27,27,-0.01,-1.017,-0.009000000000000001,-1.7188740000000002,0.1718874,-0.9740286,85.5139815,1.93659804,-58.62506255999999
0.28,28,-0.005,-1.012,-0.003,-1.3178034,0.9740286,-0.9167328,85.49679276,1.9480572000000005,-58.6136034
0.29000000000000004,29,-0.005,-1.008,0.0,-0.572958,0.8021411999999999,-0.8021411999999999,85.49106318,1.95378678,-58.60787382
0.3,30,-0.009000000000000001,-1.007,-0.002,-0.5156622000000001,0.6302538000000001,-0.9740286,85.48533359999998,1.96524594,-58.60214424
0.31,31,-0.013,-1.007,-0.005,-0.8021411999999999,1.145916,-0.9740286,85.5999252,1.86784308,-58.59068508
0.32,32,-0.011,-1.007,-0.008,-1.145916,1.5469866,-0.9740286,85.58846604,1.87930224,-58.57349634000001
0.33,33,-0.006999999999999999,-1.01,-0.013,-1.3178034,1.7761698,-1.0886202,85.57700688,1.8907613999999997,-58.5563076
0.34,34,-0.004,-1.011,-0.016,-1.3750992,1.6042823999999998,-1.0886202,85.56554772,1.90222056,-58.54484844
0.35000000000000003,35,-0.002,-1.01,-0.019,-1.7188740000000002,1.2605076000000002,-1.145916,85.54835898,1.91367972,-58.53338928
0.36000000000000004,36,-0.001,-1.007,-0.019,-1.7188740000000002,0.9167328,-1.0886202,85.61138436,1.85638392,-58.52765970000001
0.37,37,-0.002,-1.006,-0.019,-1.4896908000000002,0.8594370000000001,-1.0313244,85.5999252,1.86784308,-58.51620054
0.38,38,-0.004,-1.008,-0.013,-1.432395,0.6875496,-0.7448454000000001,85.58273646,1.87357266,-58.51047096
0.39,39,-0.004,-1.008,-0.006999999999999999,-1.6615782,0.057295800000000015,-0.572958,85.56554772,1.87930224,-58.51047096
0.4,40,0.0,-1.007,-0.004,-1.3178034,-0.4010706,-0.5156622000000001,85.55408856,1.88503182,-58.51620054
0.41000000000000003,41,0.006,-1.004,-0.005,-1.3750992,-0.5156622000000001,-0.5156622000000001,85.67440974,1.83919518,-58.52765970000001
0.42000000000000004,42,0.009000000000000001,-1.004,-0.003,-1.4896908000000002,-0.9167328,-0.572958,85.65722099999998,1.84492476,-58.53911886000001
0.43,43,0.008,-1.006,-0.006999999999999999,-1.432395,-1.3178034,-0.4010706,85.64003226,1.84492476,-58.55057802
0.44,44,0.006,-1.01,-0.011,-1.6042823999999998,-1.3750992,-0.4583664000000001,85.62284352,1.85065434,-58.56776676
0.45,45,0.001,-1.018,-0.026,-1.8334656000000005,-1.3178034,-0.5156622000000001,85.60565478000002,1.85638392,-58.57922592
0.46,46,-0.001,-1.035,-0.043,-2.2345362,-1.432395,-0.6302538000000001,85.58846604,1.81627686,-58.59068508
0.47000000000000003,47,-0.002,-1.058,-0.064,-3.0939732,-1.0886202,-0.7448454000000001,85.55981814,1.82200644,-58.60214424
0.48000000000000004,48,-0.004,-1.069,-0.078,-3.3231564,-1.9480572,-0.5156622000000001,85.52544065999999,1.82773602,-58.62506255999999
0.49,49,-0.013,-1.065,-0.086,-3.2658606,-3.2085648,-0.5156622000000001,85.49106318,1.82773602,-58.65371046
0.5,50,-0.022,-1.045,-0.08800000000000001,-3.0366774,-3.4377480000000005,-0.8594370000000001,85.45668570000002,1.8334656000000005,-58.69381752
0.51,51,-0.031,-1.02,-0.08900000000000001,-2.6929026,-2.3491278,-1.2605076000000002,85.38793074,1.77044022,-58.70527668
0.52,52,-0.032,-1.0,-0.08800000000000001,-2.5210152000000003,-0.6302538000000001,-1.6615782,85.36501242,1.78189938,-58.71673584
0.53,53,-0.029,-0.99,-0.08800000000000001,-2.9220857999999996,0.9740286,-1.8334656000000005,85.33636451999998,1.8048176999999999,-58.70527668
0.54,54,-0.017,-0.992,-0.091,-3.4377480000000005,3.0366774,-1.8907613999999997,85.29625746,1.82200644,-58.67662878
0.55,55,0.002,-1.002,-0.094,-4.2398892,4.3544808,-1.6042823999999998,85.25615040000002,1.84492476,-58.63652172
0.56,56,0.02,-1.011,-0.093,-4.4690724,4.0680017999999984,-0.9740286,85.18166586000002,1.85065434,-58.59641466000001
0.5700000000000001,57,0.039,-1.014,-0.093,-4.297185,3.3231564,-0.4010706,85.1415588,1.8621135,-58.56203718
0.5800000000000001,58,0.051,-1.012,-0.095,-4.1252976000000015,1.2605076000000002,0.2291832000000001,85.09572216000002,1.85638392,-58.55057802
0.59,59,0.047,-1.013,-0.12,-4.3544808,-2.4637194,0.5156622000000001,85.04988552,1.85065434,-58.57349634000001
0.6,60,0.023,-1.021,-0.145,-5.5003968,-6.417129599999999,0.4010706,84.99258972,1.83919518,-58.63652172
0.61,61,-0.017,-1.025,-0.16699999999999998,-6.760904399999999,-8.59437,0.057295800000000015,84.87799812,1.8048176999999999,-58.71673584
0.62,62,-0.05,-1.026,-0.177,-7.7349330000000025,-9.453807000000001,-0.057295800000000015,84.79778400000002,1.79908812,-58.8141387
0.63,63,-0.071,-1.027,-0.181,-8.3651868,-8.4224826,-0.286479,84.71184029999998,1.79908812,-58.89435282
0.64,64,-0.07400000000000001,-1.026,-0.182,-9.3965112,-6.130650599999999,-0.7448454000000001,84.61443744,1.79908812,-58.9573782
0.65,65,-0.058,-1.022,-0.18600000000000005,-11.2872726,-2.86479,-1.0313244,84.49984584,1.8048176999999999,-58.99175568
0.66,66,-0.03,-1.026,-0.188,-13.2926256,0.0,-0.8021411999999999,84.31076970000002,1.7933585399999998,-58.986026100000004
0.67,67,-0.005,-1.033,-0.19,-15.469866,1.432395,0.0,84.15607104,1.7933585399999998,-58.97456694
0.68,68,0.004,-1.042,-0.192,-17.761698000000006,0.7448454000000001,1.145916,83.97272448,1.7761698,-58.96310778000001
0.6900000000000001,69,0.003,-1.045,-0.185,-20.5691922,-1.3178034,1.8334656000000005,83.76645959999998,1.75898106,-58.98029652
0.7000000000000001,70,-0.006,-1.034,-0.187,-22.9756158,-2.86479,1.5469866,83.53154682,1.73606274,-59.00894442
0.7100000000000001,71,-0.021,-1.007,-0.185,-25.6112226,-2.0053530000000004,0.5156622000000001,83.24506782,1.71314442,-59.02613315999999
0.72,72,-0.032,-0.972,-0.188,-28.074942,0.8594370000000001,-0.057295800000000015,82.95858882,1.71314442,-59.02040358000001
0.73,73,-0.038,-0.953,-0.189,-30.1375908,3.4377480000000005,-0.11459160000000004,82.65492108,1.71314442,-58.99175568
0.74,74,-0.032,-0.948,-0.18600000000000005,-32.0283522,4.8701430000000006,-0.11459160000000004,82.32833502,1.7188740000000002,-58.94591904
0.75,75,-0.011,-0.955,-0.193,-33.4607472,5.6149884000000005,-0.7448454000000001,81.9902898,1.73033316,-58.89435282
0.76,76,0.006999999999999999,-0.964,-0.2,-35.17962120000001,5.1566220000000005,-2.0053530000000004,81.6178671,1.7475218999999995,-58.84851618
0.77,77,0.006999999999999999,-0.969,-0.22,-37.2995658,4.6982556,-3.6669312000000014,81.23971482,1.78189938,-58.8141387
0.78,78,-0.001,-0.969,-0.21600000000000005,-41.0810886,7.2192707999999985,-4.8701430000000006,80.82145548,1.83919518,-58.75111332
0.79,79,-0.01,-0.937,-0.215,-45.6074568,12.605076,-5.3285094000000015,80.36308908,1.90222056,-58.64225129999999
0.8,80,-0.012,-0.895,-0.21600000000000005,-48.128471999999995,15.813640800000002,-4.3544808,79.87607478,1.96524594,-58.49901180000001
0.81,81,-0.015,-0.8740000000000001,-0.218,-51.1651494,15.2406828,-2.1199446,79.34895342,1.99962342,-58.3557723
0.8200000000000001,82,-0.012,-0.872,-0.228,-55.00396800000001,13.980175199999998,-0.286479,78.79318416,2.01681216,-58.22399196
0.8300000000000001,83,-0.002,-0.8740000000000001,-0.247,-57.63957480000001,14.0947668,0.4583664000000001,78.21449658,2.02827132,-58.09221162
0.8400000000000001,84,0.002,-0.887,-0.244,-59.874111,14.495837400000001,0.6875496,77.60716109999998,2.04546006,-57.9547017
0.85,85,0.001,-0.8809999999999999,-0.239,-63.82752120000001,14.381245800000002,0.0,76.95971856,2.0626488000000003,-57.82292136
0.86,86,-0.001,-0.861,-0.237,-67.2079734,14.0947668,-0.9740286,76.27789854,2.0912967,-57.69114102000001
0.87,87,0.004,-0.8390000000000001,-0.227,-70.9894962,15.6417534,-2.3491278,75.56170104,2.14286292,-57.5536311
0.88,88,0.037000000000000005,-0.8190000000000001,-0.225,-73.96887779999999,17.8762896,-2.9220857999999996,74.81112606,2.20015872,-57.39320286
0.89,89,0.075,-0.809,-0.24,-75.9742308,18.048177,-3.0939732,74.04336234,2.26891368,-57.2385042
0.9,90,0.08199999999999999,-0.802,-0.252,-78.5525418,15.6417534,-2.7501984,73.2526803,2.3204799,-57.10099428
0.91,91,0.07400000000000001,-0.769,-0.242,-81.4173318,11.745639,-0.7448454000000001,72.42762078,2.35485738,-56.99786184000001
0.92,92,0.07400000000000001,-0.743,-0.226,-84.2821218,7.2192707999999985,0.9167328,71.57391336,2.35485738,-56.93483646
0.93,93,0.075,-0.746,-0.213,-85.8864042,2.7501984,1.0313244,70.7030172,2.34339822,-56.91191814
0.9400000000000001,94,0.054000000000000006,-0.755,-0.214,-88.98037740000002,-3.380452200000001,-0.3437748,69.79774356,2.32620948,-56.9520252
0.9500000000000001,95,0.006,-0.762,-0.244,-92.0743506,-11.8602306,-2.1772404,68.85809244000001,2.29756158,-57.07807596
0.9600000000000001,96,-0.07,-0.787,-0.282,-95.4548028,-17.9335854,-4.8128472,67.88406384,2.2631841,-57.27288168
0.97,97,-0.102,-0.8009999999999999,-0.272,-97.8612264,-12.4331886,-10.026765,66.88711692,2.30329116,-57.43330992
0.98,98,-0.119,-0.774,-0.243,-96.6580146,-1.0886202,-16.1001198,65.90162916,2.42934192,-57.51352404000001
0.99,99,-0.122,-0.718,-0.205,-95.5693944,12.6623718,-20.798375399999998,64.93333014,2.65852512,-57.49060572000001
1.0,100,-0.084,-0.6509999999999999,-0.18600000000000005,-95.28291540000001,25.6685184,-22.345362,63.965031120000006,2.9507337,-57.35882538
1.01,101,-0.013,-0.5720000000000001,-0.209,-93.7359288,33.5753388,-20.2254174,63.02538000000001,3.26013102,-57.15256049999999
1.02,102,0.031,-0.527,-0.201,-89.954406,30.8251404,-13.980175199999998,62.12010636,3.50077338,-56.94629562
1.03,103,0.047,-0.537,-0.208,-89.03767320000001,24.5226024,-7.5057497999999985,61.22056230000001,3.6669312000000014,-56.77440822000001
1.04,104,0.075,-0.5489999999999999,-0.204,-86.80313699999998,26.0122932,-4.9274388,60.34966614,3.81590028,-56.57387292000001
1.05,105,0.08199999999999999,-0.551,-0.207,-84.05293859999998,26.2414764,-4.9847345999999995,59.50741787999999,3.97632852,-56.37333762000001
1.06,106,0.087,-0.523,-0.209,-83.0216142,21.9442914,-6.3598338,58.67662878,4.1252976000000015,-56.21863896
1.07,107,0.055,-0.499,-0.28300000000000003,-81.1308528,10.7143146,-6.9327918,57.85729884,4.22843004,-56.17280232
1.08,108,-0.014,-0.501,-0.386,-77.1201468,1.9480572,-7.5630456000000015,57.07234638,4.29145542,-56.19572064000001
1.09,109,-0.037000000000000005,-0.569,-0.418,-70.07276340000001,6.5317212,-10.3705398,56.35614888,4.40604702,-56.20145021999999
1.1,110,0.006999999999999999,-0.6579999999999999,-0.379,-64.8588456,14.4385416,-15.2406828,55.69724718,4.6008527400000006,-56.17280232
1.11,111,0.041,-0.6890000000000001,-0.315,-64.11400019999999,15.2979786,-18.5638392,55.05553422000001,4.82430636,-56.14988400000001
1.12,112,0.042,-0.622,-0.292,-63.5410422,10.4278356,-16.042824000000003,54.40809168000001,5.001923339999999,-56.16134316
1.1300000000000001,113,0.047,-0.546,-0.277,-58.9573782,4.5263682,-8.59437,53.80648578,5.0935966200000005,-56.17280232
1.1400000000000001,114,0.059,-0.557,-0.353,-56.78013780000001,0.057295800000000015,-1.6615782,53.23352778,5.0993262,-56.18426148
1.1500000000000001,115,0.07400000000000001,-0.611,-0.416,-55.86340500000001,-0.9167328,1.9480572,52.66629936,5.0706783,-56.18426148
1.1600000000000001,116,0.116,-0.654,-0.381,-54.14453099999999,-0.057295800000000015,1.6042823999999998,52.12771884,5.05348956,-56.1785319
1.17,117,0.109,-0.637,-0.355,-52.7694318,-2.3491278,-0.1718874,51.58913832,5.03630082,-56.20145021999999
1.18,118,0.076,-0.569,-0.411,-50.706783,-4.6409598,-2.0053530000000004,51.07347612,5.01911208,-56.25301644
1.19,119,0.063,-0.522,-0.504,-46.123119,-5.2712136,-4.5263682,50.59792098,5.0133825000000005,-56.32750098
1.2,120,0.037000000000000005,-0.502,-0.563,-38.8465524,-4.1825934,-7.161975,50.19685038,5.03630082,-56.40198552
1.21,121,0.033,-0.5329999999999999,-0.5760000000000001,-32.2002396,-0.5156622000000001,-9.8548776,49.847346,5.0993262,-56.47074048
1.22,122,0.047,-0.5770000000000001,-0.542,-27.903054600000004,-0.9167328,-10.6570188,49.55513742,5.17381074,-56.5509546
1.23,123,0.095,-0.617,-0.585,-25.9549974,-4.4117766,-8.7089616,49.28584716,5.20818822,-56.64262788
1.24,124,0.16,-0.66,-0.66,-23.6631654,-9.5111028,-5.1566220000000005,49.03374564,5.1852699,-56.7514899
1.25,125,0.181,-0.674,-0.636,-21.6578124,-15.126091199999998,-1.145916,48.80456244000001,5.0935966200000005,-56.87181108
1.26,126,0.139,-0.628,-0.609,-17.475219,-22.058883,0.8021411999999999,48.60402714000001,4.95035712,-57.0379689
1.27,127,0.053,-0.541,-0.5760000000000001,-11.3445684,-23.204799,-1.7188740000000002,48.47224680000001,4.81857678,-57.22704503999999
1.28,128,-0.004,-0.4370000000000001,-0.584,-1.432395,-16.902261,-6.760904399999999,48.44932848,4.76128098,-57.39893244
1.29,129,-0.029,-0.362,-0.544,11.45916,-8.880849000000003,-12.0894138,48.55246092,4.79565846,-57.54790152
1.3,130,-0.022,-0.299,-0.546,24.0069402,-5.042030400000002,-15.6990492,48.7873737,4.88160216,-57.68541144
1.31,131,0.008,-0.289,-0.4920000000000001,38.1590028,-7.161975,-15.5844576,49.14260766,4.9560867,-57.840110100000004
1.32,132,0.028,-0.278,-0.4320000000000001,46.5241896,-12.318597,-11.917526400000002,49.60670363999999,4.97900502,-58.01199749999999
1.33,133,0.068,-0.289,-0.421,56.5509546,-18.2773602,-5.9014674000000005,50.1624729,4.91597964,-58.18961448
1.34,134,0.121,-0.362,-0.436,73.2240324,-21.6578124,-0.8021411999999999,50.89585913999999,4.80138804,-58.36150188000001
1.35,135,0.17800000000000002,-0.5920000000000001,-0.5720000000000001,89.09496899999998,-22.86102420000001,3.4377480000000005,51.78967362,4.65241896,-58.52193012
1.36,136,0.175,-1.088,-0.779,95.683986,-20.5691922,4.9274388,52.75797264000001,4.50344988,-58.64798088
1.37,137,0.113,-1.881,-0.898,94.53806999999999,-15.2979786,4.4690724,53.70908292,4.39458786,-58.74538374
1.3800000000000001,138,0.094,-2.768,-1.137,85.3134462,-7.5630456000000015,4.9847345999999995,54.57424949999999,4.325832900000001,-58.77403164
1.3900000000000001,139,0.096,-3.429,-1.494,71.90622900000002,0.8021411999999999,7.448453999999999,55.30763574,4.27426668,-58.722465420000006
1.4000000000000001,140,0.027000000000000003,-3.579,-1.388,72.65107440000001,6.1879464,14.037471,56.05821072,4.20551172,-58.58495550000001
1.4100000000000001,141,-0.041,-3.0,-1.351,55.1758554,11.6310474,17.18874,56.63116872000001,4.131027179999999,-58.39014978
1.42,142,-0.006,-2.8310000000000004,-1.263,61.592985,11.4018642,15.527161800000002,57.2671521,4.0680017999999984,-58.20680322000001
1.43,143,-0.005,-2.445,-1.074,54.3737142,7.906820400000001,13.2926256,57.82865094,4.00497642,-58.06356372000001
1.44,144,-0.048,-1.8,-0.851,46.8679644,7.7349330000000025,14.381245800000002,58.31566524000001,3.9247623,-57.92032422
1.45,145,-0.09,-1.454,-0.613,47.4982182,8.3651868,12.891555,58.80267954,3.86173692,-57.77708471999999
1.46,146,-0.083,-1.33,-0.461,41.825934,5.042030400000002,9.3965112,59.24958678,3.80444112,-57.68541144
1.47,147,-0.1,-1.214,-0.289,41.825934,1.5469866,7.0473834,59.67930528000001,3.75860448,-57.63384522
1.48,148,-0.122,-1.087,-0.122,38.5600734,1.4896908000000002,2.1199446,60.0746463,3.752874900000001,-57.60519732
1.49,149,-0.084,-0.93,-0.064,36.2682414,1.7761698,-2.0053530000000004,60.44133942,3.7815227999999994,-57.59946774
1.5,150,0.0,-0.823,-0.086,35.236917,2.7501984,-4.1252976000000015,60.79657338000001,3.83308902,-57.59373816
1.51,151,0.084,-0.75,-0.05,35.52339600000001,4.7555514,-5.5576926,61.20337356,3.9190327200000006,-57.57654941999999
1.52,152,0.125,-0.6779999999999999,-0.035,35.8671708,6.703608600000001,-4.5263682,61.5643371,3.99351726,-57.53644236
1.53,153,0.132,-0.628,-0.073,39.19032720000001,7.1046792000000005,-2.2345362,61.96540769999999,4.05081306,-57.47914656
1.54,154,0.125,-0.595,-0.05,41.9405256,5.2712136,0.3437748,62.39512620000001,4.07373138,-57.42758034
1.55,155,0.09,-0.573,-0.039,46.2377106,2.4064236,3.9534102,62.87068134,4.05654264,-57.38747328
1.56,156,0.031,-0.555,-0.045,50.47759979999999,-0.057295800000000015,7.1046792000000005,63.40353228,3.99351726,-57.35309579999999
1.57,157,-0.009000000000000001,-0.556,-0.061,54.14453099999999,-1.8334656000000005,8.021412000000002,63.95357196,3.9247623,-57.33017748
1.58,158,-0.023,-0.556,-0.044,57.00932099999999,-4.6409598,7.7349330000000025,64.53225954,3.8388186000000006,-57.33590706
1.59,159,-0.023,-0.5539999999999999,-0.065,61.1919144,-6.760904399999999,6.2452422,65.15105418,3.76433406,-57.36455496
1.6,160,-0.003,-0.575,-0.119,64.8588456,-7.5630456000000015,4.297185,65.80995588,3.70703826,-57.41612118000001
1.61,161,0.018000000000000002,-0.626,-0.145,65.317212,-9.453807000000001,2.86479,66.48031674,3.64974246,-57.48487614
1.62,162,0.048,-0.706,-0.175,64.457775,-10.6570188,2.291832,67.12775927999999,3.59817624,-57.57081984
1.6300000000000001,163,0.066,-0.785,-0.208,62.16594300000001,-12.1467096,3.0366774,67.75228349999999,3.5351508600000003,-57.66822270000001
1.6400000000000001,164,0.076,-0.8640000000000001,-0.215,60.0459984,-12.834259199999998,4.2398892,68.35961898,3.45493674,-57.76562556
1.6500000000000001,165,0.08199999999999999,-0.952,-0.209,58.2125328,-12.2040054,5.72958,68.94976572,3.3689930400000003,-57.85156926
1.6600000000000001,166,0.07400000000000001,-1.028,-0.223,57.1239126,-13.349921400000001,7.3911582,69.53418287999999,3.2658606,-57.94897212000001
1.6700000000000002,167,0.04,-1.103,-0.274,56.72284200000001,-14.5531332,8.8235532,70.10714088,3.14553942,-58.05210456
1.68,168,0.014,-1.176,-0.302,54.4883058,-12.605076,9.797581800000001,70.65718056,3.01948866,-58.13231868
1.69,169,0.009000000000000001,-1.233,-0.3,51.3943326,-11.6310474,9.6829902,71.17857234,2.89916748,-58.20680322000001
1.7,170,-0.002,-1.258,-0.28,49.1025006,-14.037471,9.6256944,71.67131622000002,2.77311672,-58.30420608000001
1.71,171,-0.031,-1.257,-0.269,46.065823200000004,-14.7823164,8.9954406,72.14687136,2.64706596,-58.4130681
1.72,172,-0.048,-1.24,-0.263,43.65939960000001,-13.0061466,7.7922288,72.58804902,2.53820394,-58.51047096
1.73,173,-0.048,-1.215,-0.255,41.539455,-11.8602306,6.875496000000001,73.00630836,2.44653066,-58.60214424
1.74,174,-0.046,-1.192,-0.24,38.10170700000001,-10.9434978,5.6722842,73.39019022,2.36631654,-58.68808794
1.75,175,-0.058,-1.18,-0.187,33.9191136,-7.2192707999999985,4.5263682,73.73396502,2.30902074,-58.73965416000001
1.76,176,-0.047,-1.149,-0.184,32.4294228,-3.6669312000000014,3.380452200000001,74.0834694,2.25745452,-58.76257248
1.77,177,-0.021,-1.127,-0.19,30.8824362,-3.380452200000001,2.1199446,74.39286672,2.2345362,-58.79122037999999
1.78,178,-0.006999999999999999,-1.117,-0.16399999999999998,26.69984280000001,-4.1825934,1.3178034,74.66788656,2.21734746,-58.82559786
1.79,179,0.002,-1.117,-0.125,22.7464326,-3.8388186,1.0886202,74.89706976,2.20015872,-58.85424576000001
1.8,180,-0.03,-1.071,-0.151,21.6005166,-4.8701430000000006,1.8907613999999997,75.1147938,2.17151082,-58.89435282
1.81,181,-0.059,-1.02,-0.181,20.912967,-4.6409598,2.7501984,75.34397700000002,2.10275586,-58.9287303
1.82,182,-0.056,-1.011,-0.168,18.5065434,-2.9220857999999996,1.8334656000000005,75.53305314,2.07983754,-58.95164862
1.83,183,-0.052000000000000005,-0.994,-0.141,17.4179232,-1.2032118,0.0,75.71067012,2.07983754,-58.96310778000001
1.84,184,-0.04,-0.956,-0.133,18.162768600000003,-0.2291832000000001,-1.6042823999999998,75.89401668000002,2.09702628,-58.96883736
1.85,185,-0.024,-0.928,-0.124,17.475219,1.2605076000000002,-2.7501984,76.07163366,2.13140376,-58.96310778000001
1.86,186,-0.01,-0.922,-0.095,14.495837400000001,3.4377480000000005,-3.6096354,76.2607098,2.16005166,-58.93445988
1.87,187,0.0,-0.911,-0.08199999999999999,11.688343199999998,5.5576926,-4.2398892,76.38103097999998,2.21161788,-58.88862324
1.8800000000000001,188,0.008,-0.897,-0.126,11.45916,3.8961144,-3.7815227999999994,76.50135216,2.25745452,-58.85997533999999
1.8900000000000001,189,0.016,-0.899,-0.14400000000000002,11.516455800000001,1.3178034,-2.6929026,76.61594376000002,2.28610242,-58.85424576000001
1.9000000000000001,190,0.017,-0.919,-0.134,10.0840608,0.4010706,-1.2605076000000002,76.7190762,2.30329116,-58.84851618
1.9100000000000001,191,0.006,-0.949,-0.127,9.1100322,0.0,0.057295800000000015,76.87377486,2.2746432600000004,-58.84851618
1.9200000000000002,192,-0.006999999999999999,-0.977,-0.149,8.7089616,0.057295800000000015,0.8594370000000001,76.95971856,2.2631841,-58.84851618
1.93,193,-0.021,-0.996,-0.16399999999999998,8.136003599999999,0.0,0.9740286,77.04566226,2.25745452,-58.8427866
1.94,194,-0.039,-1.005,-0.158,7.3911582,1.3178034,0.3437748,77.12014680000001,2.25745452,-58.83132744000001
1.95,195,-0.046,-1.0,-0.147,6.703608600000001,3.7815227999999994,-0.3437748,77.18890176,2.26891368,-58.79122037999999
1.96,196,-0.047,-0.999,-0.149,7.1046792000000005,5.7868758000000025,-0.9740286,77.2920342,2.2345362,-58.73392457999999
1.97,197,-0.031,-1.007,-0.161,7.6203414,6.3598338,-1.0313244,77.37224832,2.25745452,-58.67662878
1.98,198,-0.005,-1.016,-0.175,8.193299399999999,4.7555514,-0.4010706,77.45819202,2.2746432600000004,-58.63079214
1.99,199,0.021,-1.041,-0.16699999999999998,8.9381448,2.1772404,0.11459160000000004,77.5498653,2.28037284,-58.60787382
2.0,200,0.025,-1.0590000000000002,-0.145,8.8235532,-0.9167328,0.6302538000000001,77.63580900000002,2.26891368,-58.6136034
2.01,201,0.006,-1.047,-0.145,9.167328,-3.4377480000000005,1.3178034,77.76185976,2.22880662,-58.64225129999999
2.02,202,-0.008,-1.036,-0.142,9.2819196,-3.8388186,1.8334656000000005,77.85353303999999,2.2058883,-58.67662878
2.03,203,-0.02,-1.033,-0.142,8.5370742,-2.4637194,1.9480572,77.93947674,2.18296998,-58.69381752
2.04,204,-0.025,-1.03,-0.139,8.5370742,-0.4583664000000001,1.8907613999999997,78.03115002,2.1657812400000003,-58.69381752
2.05,205,-0.019,-1.017,-0.13,9.2819196,0.8594370000000001,1.6615782,78.12282330000002,2.15432208,-58.68235836
2.0599999999999996,206,-0.011,-1.01,-0.117,10.0840608,1.6615782,1.3750992,78.27752196,2.11421502,-58.66516962000001
2.07,207,-0.008,-1.018,-0.101,9.6256944,1.9480572,1.2032118,78.37492482,2.10848544,-58.64225129999999
2.0799999999999996,208,-0.003,-1.016,-0.105,8.7089616,2.0053530000000004,1.145916,78.46659809999998,2.09702628,-58.61933298
2.09,209,0.009000000000000001,-1.015,-0.104,8.479778399999999,0.9740286,1.3750992,78.5525418,2.08556712,-58.60787382
