TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.46,46,0.005,-1.023,0.051,-2.6929026,1.5469866,-1.6042823999999998,90.3268287,-1.3750992,-53.22206862
0.47000000000000003,47,-0.003,-1.024,0.046,-2.9793816000000004,1.3178034,-2.0626488000000003,90.2981808,-1.35218088,-53.20487988
0.48000000000000004,48,-0.004,-1.025,0.038,-3.0366774,2.0626488000000003,-2.5210152000000003,90.26380332,-1.32926256,-53.18769113999999
0.49,49,0.0,-1.019,0.029,-3.2658606,3.724227,-2.86479,90.22942584,-1.30061466,-53.14758408
0.5,50,0.008,-1.01,0.014,-2.86479,4.7555514,-2.5210152000000003,90.1835892,-1.24904844,-53.10174744000001
0.51,51,0.011,-1.001,0.001,-2.291832,4.6982556,-1.3178034,90.16067088,-1.23758928,-53.05591080000001
0.52,52,0.012,-0.991,-0.014,-2.291832,5.042030400000002,0.286479,90.13775256,-1.23758928,-53.01007416
0.53,53,0.017,-0.983,-0.025,-2.5210152000000003,5.5003968,1.7188740000000002,90.10910466,-1.2605076000000002,-52.95277836
0.54,54,0.027000000000000003,-0.985,-0.025,-2.8074942000000003,5.9014674000000005,2.5210152000000003,90.07472718,-1.28342592,-52.89548255999999
0.55,55,0.037000000000000005,-0.995,-0.027000000000000003,-2.7501984,5.5576926,2.5210152000000003,90.0117018,-1.26623718,-52.84391634000001
0.56,56,0.054000000000000006,-1.011,-0.021,-2.2345362,4.3544808,2.1772404,89.98878348,-1.2891555000000001,-52.80380928
0.5700000000000001,57,0.065,-1.026,-0.016,-2.1199446,2.6356068,1.7761698,89.96586515999998,-1.30634424,-52.77516138
0.5800000000000001,58,0.064,-1.028,-0.005,-2.5210152000000003,0.6302538000000001,1.3750992,89.93721726,-1.3178034,-52.76943180000001
0.59,59,0.048,-1.024,0.009000000000000001,-2.1772404,-2.6356068,1.2032118,89.91429894,-1.3349921400000002,-52.7980797
0.6,60,0.03,-1.014,0.0,-2.0626488000000003,-5.1566220000000005,1.145916,89.87419188,-1.29488508,-52.84964592
0.61,61,0.025,-1.005,0.016,2.2345362,-5.1566220000000005,1.6042823999999998,89.90283978,-1.30634424,-52.90121214000001
0.62,62,0.02,-1.019,0.06,7.1046792000000005,-3.7815227999999994,2.3491278,89.97159474,-1.32926256,-52.9413192
0.63,63,0.005,-1.034,0.092,6.2452422,-3.4950437999999995,2.4637194,90.04034970000002,-1.35218088,-52.97569668
0.64,64,0.002,-1.041,0.094,3.4377480000000005,-2.86479,2.1772404,90.07472718,-1.3750992,-53.00434458
0.65,65,0.006999999999999999,-1.048,0.083,1.3178034,-1.8907613999999997,1.6615782,90.17213004,-1.32926256,-53.02153331999999
0.66,66,0.013,-1.058,0.07200000000000001,-0.11459160000000004,-0.6302538000000001,1.0886202,90.17213004,-1.34072172,-53.0272629
0.67,67,0.014,-1.0590000000000002,0.062,-3.151269,0.4010706,0.6875496,90.13775256,-1.3464512999999998,-53.02153331999999
0.68,68,0.016,-1.054,0.043,-6.130650599999999,0.572958,0.9167328,90.07472718,-1.3579104599999998,-53.01580374
0.6900000000000001,69,0.022,-1.045,0.023,-7.6203414,1.0886202,1.3178034,89.99451306,-1.3750992,-53.01007416
0.7000000000000001,70,0.024,-1.037,0.018000000000000002,-6.990087599999999,1.8334656000000005,1.9480572,89.9257581,-1.3579104599999998,-52.99288542000001
0.7100000000000001,71,0.023,-1.031,0.02,-7.1046792000000005,1.5469866,2.3491278,89.85127356000002,-1.38655836,-52.97569668
0.72,72,0.025,-1.026,0.014,-8.078707799999998,1.2032118,2.3491278,89.76532986,-1.40947668,-52.9699671
0.73,73,0.019,-1.022,0.024,-8.59437,0.9740286,2.2345362,89.67938615999998,-1.432395,-52.95850794
0.74,74,0.009000000000000001,-1.012,0.017,-10.8289062,0.1718874,2.0053530000000004,89.57052414,-1.45531332,-52.95850794
0.75,75,0.003,-1.004,0.011,-12.5477802,-0.057295800000000015,2.1199446,89.44447338,-1.4610428999999998,-52.95850794
0.76,76,0.004,-1.001,0.012,-13.407217200000002,-0.2291832000000001,2.1772404,89.30696345999998,-1.48396122,-52.96423752
0.77,77,0.006999999999999999,-0.998,0.014,-13.6936962,-0.4583664000000001,2.4637194,89.16372396,-1.50687954,-52.9699671
0.78,78,0.013,-0.998,0.015,-13.6364004,-0.8594370000000001,3.2085648,89.02621404,-1.5412570200000002,-52.98142626
0.79,79,0.018000000000000002,-1.002,0.017,-13.5791046,-1.6615782,3.8388186,88.88870412,-1.5813640800000002,-52.998615
0.8,80,0.014,-1.013,0.02,-14.2093584,-2.0053530000000004,4.2398892,88.75692378,-1.61001198,-53.02153331999999
0.81,81,0.002,-1.022,0.028,-15.6990492,-1.0313244,4.6409598,88.59649553999998,-1.6558486199999998,-53.03299248
0.8200000000000001,82,-0.018000000000000002,-1.025,0.014,-17.246035799999998,-0.286479,5.2712136,88.41887856000002,-1.7074148399999998,-53.03299248
0.8300000000000001,83,-0.035,-1.023,0.003,-19.1367972,0.4583664000000001,6.417129599999999,88.22407283999998,-1.7761698,-53.03299248
0.8400000000000001,84,-0.043,-1.028,-0.002,-18.7357266,0.4583664000000001,6.3598338,88.03499670000002,-1.83919518,-53.0272629
0.85,85,-0.039,-1.042,-0.006999999999999999,-17.8762896,1.145916,5.7868758000000025,87.85737972,-1.89649098,-53.01580374
0.86,86,-0.03,-1.048,-0.01,-18.334656,1.0313244,6.1879464,87.66830358,-1.9595163600000003,-53.00434458
0.87,87,-0.023,-1.035,0.001,-19.4232762,0.9740286,7.3911582,87.46776828,-2.0340008999999997,-52.99288542000001
0.88,88,-0.016,-1.026,0.013,-19.2513888,0.9740286,8.8235532,87.27296256,-2.12567418,-52.98142626
0.89,89,0.002,-1.023,-0.014,-19.7097552,-1.4896908000000002,10.7143146,87.07242726,-2.2345362,-52.99288542000001
0.9,90,0.011,-1.018,-0.056,-21.485925,-7.7922288,13.178034,86.85470322,-2.36058696,-53.06736996000001
0.91,91,0.016,-1.014,-0.083,-24.0069402,-21.829699800000004,15.183387000000002,86.62552002,-2.5210152000000003,-53.27936442
0.92,92,0.001,-1.025,-0.08800000000000001,-26.929026,-31.340802600000004,14.9542038,86.36768892,-2.68144344,-53.58303216
0.93,93,-0.011,-1.017,-0.079,-30.194886600000004,-37.1849742,13.6364004,86.0869395,-2.83041252,-53.9439957
0.9400000000000001,94,-0.025,-0.981,-0.055,-33.4607472,-39.534102,10.6570188,85.77181259999998,-2.9564632800000004,-54.33360714000001
0.9500000000000001,95,-0.035,-0.947,-0.042,-35.695283399999994,-40.2216516,6.9327918,85.43376737999998,-3.04813656,-54.72894816
0.9600000000000001,96,-0.05,-0.932,-0.043,-37.41415739999999,-41.1383844,3.6669312000000014,85.08426299999998,-3.11116194,-55.14147792
0.97,97,-0.073,-0.963,-0.052000000000000005,-38.4454818,-42.34159620000001,1.8334656000000005,84.72329946,-3.15699858,-55.55973726
0.98,98,-0.104,-1.031,-0.062,-39.7632852,-42.91455420000001,1.2032118,84.34514718,-3.20283522,-55.98945576
0.99,99,-0.133,-1.083,-0.049,-41.0810886,-41.1383844,1.4896908000000002,83.96126532,-3.2486718599999995,-56.39625594
1.0,100,-0.15,-1.0759999999999998,-0.041,-43.6021038,-36.38283300000001,0.9167328,83.54873556,-3.30023808,-56.75721948
1.01,101,-0.166,-1.032,-0.037000000000000005,-45.263682,-30.1375908,-1.145916,83.1075579,-3.3231564,-57.06088722
1.02,102,-0.189,-1.003,0.031,-42.28430039999999,-21.6005166,-2.3491278,82.69502814,-3.3231564,-57.28434083999999
1.03,103,-0.208,-0.974,0.07,-40.680018,-12.1467096,-4.1252976000000015,82.29395754,-3.2945085,-57.4103916
1.04,104,-0.225,-0.988,0.037000000000000005,-38.7892566,-7.7349330000000025,-4.4690724,81.90434609999998,-3.2658606,-57.50206488
1.05,105,-0.236,-1.042,0.014,-39.0184398,-6.3598338,-3.6669312000000014,81.53192340000003,-3.2658606,-57.57081984
1.06,106,-0.232,-1.083,0.015,-40.680018,-3.4950437999999995,-2.7501984,81.11939364,-3.24294228,-57.610926899999995
1.07,107,-0.21,-1.073,0.0,-42.34159620000001,1.432395,-2.3491278,80.68967513999998,-3.2257535399999995,-57.60519732
1.08,108,-0.183,-1.033,-0.031,-43.0864416,3.8961144,-2.6356068,80.24849748,-3.19710564,-57.57654941999999
1.09,109,-0.16,-0.99,-0.061,-43.3729206,5.9014674000000005,-3.380452200000001,79.80731982,-3.15699858,-57.53071278
1.1,110,-0.153,-0.96,-0.055,-42.8572584,8.021412000000002,-3.9534102,79.3833309,-3.12835068,-57.46195782
1.11,111,-0.152,-0.936,-0.044,-41.4821592,11.4018642,-4.0680017999999984,78.95361240000003,-3.07105488,-57.35882538
1.12,112,-0.153,-0.916,-0.037000000000000005,-40.737313799999995,16.8449652,-5.1566220000000005,78.52962348,-2.9965703400000003,-57.2098563
1.1300000000000001,113,-0.146,-0.902,-0.038,-40.680018,21.6578124,-6.990087599999999,78.10563456,-2.8934379,-57.01505058
1.1400000000000001,114,-0.15,-0.888,-0.052000000000000005,-39.9351726,24.350715,-8.9381448,77.68164564,-2.76738714,-56.80305612
1.1500000000000001,115,-0.157,-0.897,-0.042,-38.27359439999999,27.3873924,-10.5424272,77.2920342,-2.62987722,-56.56241376000001
1.1600000000000001,116,-0.147,-0.911,-0.08,-38.2162986,30.9970278,-11.5737516,76.89096359999998,-2.4637194,-56.28739392
1.17,117,-0.132,-0.919,-0.107,-35.3515086,33.403451399999994,-11.6310474,76.51281132,-2.28610242,-55.99518534
1.18,118,-0.15,-0.933,-0.11,-30.8824362,34.1482968,-10.9434978,76.18049568,-2.11421502,-55.69151760000001
1.19,119,-0.172,-0.947,-0.116,-30.7678446,35.7525792,-10.313244,75.85390962,-1.94232762,-55.37066112
1.2,120,-0.179,-0.945,-0.08800000000000001,-32.7159018,39.3622146,-10.886202,75.51586440000001,-1.76471064,-55.02115674
1.21,121,-0.17600000000000002,-0.94,-0.08,-33.002380800000005,41.9405256,-12.3758928,75.16636002,-1.55844576,-54.64873404
1.22,122,-0.166,-0.92,-0.096,-34.7212548,42.685371,-14.9542038,74.7996669,-1.3178034,-54.28204092
1.23,123,-0.161,-0.88,-0.083,-36.7839036,45.3782736,-18.7930224,74.41005546,-1.03705398,-53.89815906
1.24,124,-0.14,-0.8540000000000001,-0.118,-35.809875,49.847346,-22.459953600000002,74.03190318,-0.70473834,-53.47989972000001
1.25,125,-0.121,-0.875,-0.147,-33.518043,52.2537696,-24.2934192,73.68812838,-0.35523396,-53.05018122
1.26,126,-0.113,-0.946,-0.18,-35.52339600000001,52.597544400000004,-23.6631654,73.31570568,0.0,-52.61473314
1.27,127,-0.107,-1.025,-0.205,-39.0184398,54.602897399999996,-22.1161788,72.91463508000002,0.3437748,-52.16209632
1.28,128,-0.096,-1.053,-0.156,-41.0810886,57.7541664,-21.485925,72.49637574,0.69900876,-51.68081159999999
1.29,129,-0.096,-1.024,-0.084,-40.10706,63.1972674,-22.2307704,72.08384598,1.07716104,-51.14796066
1.3,130,-0.081,-0.979,-0.062,-36.1536498,66.749607,-22.86102420000001,71.7343416,1.47250206,-50.58646182
1.31,131,-0.058,-0.982,-0.109,-36.4401288,65.4318036,-24.0069402,71.37337806000002,1.88503182,-50.04788129999999
1.32,132,-0.046,-0.994,-0.14300000000000002,-38.67466500000001,64.744254,-26.7571386,70.9894962,2.3204799,-49.52075994000001
1.33,133,-0.053,-1.007,-0.16,-40.5081306,66.6350154,-29.793816,70.59415518,2.79603504,-48.99363858
1.34,134,-0.062,-0.994,-0.192,-43.0291458,71.1040878,-32.7159018,70.17589584,3.3116972399999995,-48.43786932
1.35,135,-0.061,-0.957,-0.195,-43.20103320000001,75.5731602,-32.945085,69.76909565999999,3.84454818,-47.841993
1.36,136,-0.077,-0.949,-0.191,-43.7166954,77.34933000000002,-30.4813656,69.36229548,4.37166954,-47.22319836000001
1.37,137,-0.081,-0.953,-0.21,-45.9512316,78.4379502,-26.9863218,68.93257698,4.87587258,-46.58721498
1.3800000000000001,138,-0.08800000000000001,-0.998,-0.235,-46.982556,78.6671334,-23.4339822,68.50285848,5.3456981400000005,-45.93977244
1.3900000000000001,139,-0.058,-1.06,-0.238,-48.1857678,80.2714158,-22.2880662,68.0674104,5.82125328,-45.27514116
1.4000000000000001,140,-0.013,-1.109,-0.252,-49.9619376,80.5578948,-23.6058696,67.62623274,6.30826758,-44.61623946
1.4100000000000001,141,0.043,-1.122,-0.293,-51.9672906,79.641162,-25.4393352,67.16213676,6.8182002000000015,-43.98025608
1.42,142,0.098,-1.109,-0.32,-53.9153478,78.32335859999998,-26.929026,66.68085204,7.33959198,-43.36146144
1.43,143,0.153,-1.077,-0.33,-56.2644756,75.2293854,-27.3300966,66.17091941999999,7.860983760000001,-42.77704428
1.44,144,0.208,-1.019,-0.313,-54.6601932,72.88025760000002,-25.9549974,65.68963470000001,8.3651868,-42.21554544
1.45,145,0.223,-0.946,-0.292,-57.6968706,69.21332640000001,-22.2880662,65.17970208,8.83501236,-41.67696492
1.46,146,0.231,-0.821,-0.28,-65.3745078,62.738901,-16.7876694,64.58382576,9.224623800000002,-41.17276188
1.47,147,0.261,-0.725,-0.28,-73.911582,52.425657,-12.834259199999998,63.89627615999999,9.5397507,-40.75450254
1.48,148,0.31,-0.6509999999999999,-0.316,-76.89096359999998,46.409598,-11.6310474,63.1686195,9.83195928,-40.38780942
1.49,149,0.382,-0.616,-0.362,-76.60448459999998,43.48751220000001,-13.120738199999998,62.44669242,10.12416786,-40.06122336
1.5,150,0.445,-0.597,-0.397,-77.46392159999998,37.3568616,-16.157415599999997,61.69038786,10.43929476,-39.80912184
1.51,151,0.504,-0.616,-0.481,-80.5578948,25.1528562,-20.3973048,60.89397623999999,10.72004418,-39.68880066
1.52,152,0.581,-0.66,-0.511,-86.45936219999999,13.2926256,-25.84040580000001,60.00589134000001,10.99506402,-39.7059894
1.53,153,0.5720000000000001,-0.672,-0.569,-92.0743506,5.443101,-29.507337,59.05478106,11.26435428,-39.80912184
1.54,154,0.428,-0.624,-0.551,-96.8871978,-3.3231564,-25.78311,58.03491582,11.45343042,-39.98100924
1.55,155,0.304,-0.56,-0.468,-98.0331138,-10.7716104,-18.3919518,56.99786184000001,11.55083328,-40.18154454
1.56,156,0.218,-0.535,-0.415,-92.8764918,-16.272007199999994,-13.0634424,56.01237408,11.562292439999998,-40.39926858
1.57,157,0.17600000000000002,-0.534,-0.391,-90.527364,-15.756345000000001,-11.4018642,55.05553422000001,11.55656286,-40.60553346
1.58,158,0.193,-0.535,-0.39,-86.63124959999998,-13.0634424,-13.2353298,54.13880142000001,11.579481179999998,-40.7946096
1.59,159,0.225,-0.545,-0.38,-85.084263,-16.329303,-16.558486199999994,53.22779820000001,11.613858660000002,-41.03525196
1.6,160,0.316,-0.541,-0.383,-83.65186800000002,-15.9282324,-20.3973048,52.32825413999999,11.68261362,-41.29308306
1.61,161,0.301,-0.499,-0.417,-83.1362058,-21.6578124,-22.173474600000002,51.4229805,11.7169911,-41.61393954
1.62,162,0.309,-0.457,-0.477,-80.67248640000003,-25.6112226,-21.3713334,50.5348956,11.722720679999998,-41.95771434
1.6300000000000001,163,0.345,-0.49,-0.491,-77.23473840000003,-29.220858000000003,-21.027558600000006,49.68118818,11.69407278,-42.33013704
1.6400000000000001,164,0.35700000000000004,-0.519,-0.562,-79.24009140000003,-33.5753388,-21.027558600000006,48.79883286,11.631047399999998,-42.73120764
1.6500000000000001,165,0.362,-0.547,-0.605,-81.07355700000002,-36.03905820000001,-20.626488,47.88782964,11.55656286,-43.15519656
1.6600000000000001,166,0.34700000000000003,-0.579,-0.602,-79.29738719999997,-36.8411994,-18.162768600000003,47.00547432000001,11.43624168,-43.56199674
1.6700000000000002,167,0.339,-0.625,-0.628,-77.80769640000003,-37.3568616,-14.9542038,46.14603732,11.2872726,-43.9458786
1.68,168,0.35700000000000004,-0.6659999999999999,-0.655,-80.21412,-37.0703826,-13.120738199999998,45.263682,11.12111478,-44.3183013
1.69,169,0.27,-0.662,-0.547,-81.4173318,-38.961144,-10.7716104,44.36986752,10.92057948,-44.67926484
1.7,170,0.116,-0.561,-0.428,-82.90702259999998,-43.48751220000001,-6.130650599999999,43.47605304,10.65128922,-45.04022838
1.71,171,0.092,-0.532,-0.528,-78.6671334,-45.3782736,-4.8701430000000006,42.61661604,10.35335106,-45.39546234
1.72,172,0.12,-0.536,-0.599,-76.20341400000002,-45.550161,-5.844171599999999,41.78582694,10.0554129,-45.75642588
1.73,173,0.138,-0.531,-0.5670000000000001,-74.3699484,-46.982556,-5.6722842,40.97222658,9.746015580000002,-46.123119
1.74,174,0.18,-0.505,-0.57,-72.9948492,-47.6128098,-3.6669312000000014,40.18154454,9.407970359999998,-46.47262338
1.75,175,0.223,-0.413,-0.655,-74.31265259999998,-50.706783,-0.4010706,39.36794418,9.02981808,-46.81639818
1.76,176,0.262,-0.35100000000000003,-0.752,-75.00020219999998,-47.8992888,1.8334656000000005,38.56580298,8.651665800000002,-47.11433634000001
1.77,177,0.207,-0.335,-0.7879999999999999,-75.5731602,-41.4821592,2.9793816000000004,37.76939136,8.307891,-47.354978700000004
1.78,178,0.073,-0.425,-0.762,-75.00020219999998,-28.2468294,3.2658606,36.99016848,8.05578948,-47.50967736
1.79,179,-0.051,-0.52,-0.7,-73.5678072,-18.1054728,6.5317212,36.23386392,7.866713339999999,-47.56697316
1.8,180,-0.115,-0.542,-0.723,-74.2553568,-17.3606274,12.891555,35.48328894,7.62607098,-47.56697316
1.81,181,-0.098,-0.5329999999999999,-0.77,-72.82296179999999,-12.0894138,18.6784308,34.75563228,7.41407652,-47.48675904
1.82,182,-0.024,-0.535,-0.831,-70.4165382,-6.5317212,20.9702628,34.0623531,7.2307299600000015,-47.354978700000004
1.83,183,0.026,-0.52,-0.823,-68.52577679999999,-4.583664,22.459953600000002,33.38626266,7.05884256,-47.19455046
1.84,184,0.087,-0.488,-0.846,-66.6350154,-0.3437748,22.058883,32.73309054,6.9270622200000025,-47.0112039
1.85,185,0.154,-0.471,-0.8590000000000001,-62.051351399999994,2.5210152000000003,19.5378678,32.114295899999995,6.8411185199999975,-46.83358692
1.86,186,0.183,-0.478,-0.823,-58.3271244,2.578311,17.6471064,31.541337899999995,6.760904399999999,-46.6674291
1.87,187,0.195,-0.511,-0.787,-53.34238979999999,0.6302538000000001,16.501190400000002,31.01994612,6.6749607000000015,-46.52418959999999
1.8800000000000001,188,0.188,-0.565,-0.787,-49.90464179999999,-3.0939732,17.131444199999994,30.52720224,6.554639519999999,-46.39240926
1.8900000000000001,189,0.183,-0.564,-0.785,-47.1544434,-8.9381448,18.621135,30.06310626,6.3770225400000005,-46.27781766
1.9000000000000001,190,0.175,-0.5529999999999999,-0.8009999999999999,-43.544808,-15.870936600000002,19.6524594,29.63911734,6.147839339999999,-46.19187396
1.9100000000000001,191,0.158,-0.503,-0.794,-40.33624320000001,-21.9442914,18.7930224,29.23804674,5.861360339999999,-46.14030774
1.9200000000000002,192,0.16899999999999998,-0.436,-0.852,-37.41415739999999,-22.345362,14.896907999999998,28.85989446,5.59779966,-46.123119
1.93,193,0.147,-0.3670000000000001,-0.8959999999999999,-33.116972399999995,-21.3713334,12.032117999999999,28.52757882,5.35142772,-46.123119
1.94,194,0.077,-0.375,-0.863,-27.903054600000004,-19.7097552,10.255948199999999,28.2468294,5.1279740999999985,-46.12884858
1.95,195,0.033,-0.429,-0.871,-23.2620948,-17.246035799999998,10.886202,28.00618704,4.91597964,-46.11738942
1.96,196,0.008,-0.483,-0.861,-20.3973048,-15.985528200000001,12.834259199999998,27.805651739999995,4.71544434,-46.08301193999999
1.97,197,0.016,-0.513,-0.907,-18.3919518,-13.0634424,13.6936962,27.62803476,4.53209778,-46.02571614
1.98,198,0.052000000000000005,-0.477,-0.921,-14.667724800000002,-10.886202,15.527161800000002,27.48479526,4.36593996,-45.93977244
1.99,199,0.104,-0.459,-0.899,-10.7716104,-11.3445684,15.813640800000002,27.381662819999995,4.19405256,-45.85382874
2.0,200,0.157,-0.431,-0.91,-7.2192707999999985,-15.469866,16.157415599999997,27.301448699999998,4.00497642,-45.79080336
2.01,201,0.173,-0.409,-0.919,-4.1825934,-20.340009,16.329303,27.26707122,3.752874900000001,-45.74496672
2.02,202,0.153,-0.384,-0.989,-2.7501984,-21.199446,14.610429000000002,27.2441529,3.50077338,-45.71631882
2.03,203,0.079,-0.408,-1.001,2.3491278,-18.2773602,13.120738199999998,27.2728008,3.28304934,-45.68767092
2.04,204,0.0,-0.455,-0.955,6.016058999999999,-12.834259199999998,11.229976800000001,27.33582618,3.1226211000000004,-45.64756386
2.05,205,-0.041,-0.505,-0.926,9.740286,-5.042030400000002,9.2819196,27.4446882,3.00229992,-45.59026806
2.0599999999999996,206,-0.025,-0.506,-0.893,13.2926256,0.0,10.026765,27.58219812,2.9564632800000004,-45.49859478
2.07,207,0.037000000000000005,-0.53,-0.8740000000000001,16.157415599999997,1.4896908000000002,11.8029348,27.75408552,2.91635622,-45.38973276
2.0799999999999996,208,0.098,-0.532,-0.914,17.303331600000003,0.572958,13.178034,27.931702500000004,2.86479,-45.26941158
2.09,209,0.13,-0.5539999999999999,-0.937,18.449247600000003,-1.3178034,13.8655836,28.12650822,2.79030546,-45.15481998
2.0999999999999996,210,0.123,-0.563,-0.934,19.4232762,-4.6409598,14.037471,28.332773100000004,2.69863218,-45.05741712
2.11,211,0.099,-0.56,-0.942,20.05353,-6.589017,13.0634424,28.544767560000004,2.58404058,-44.977203
