TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.14,14,0.003,-1.033,0.11199999999999999,-17.8762896,5.7868758000000025,0.11459160000000004,94.46358546,-0.96256944,-15.46413642
0.15000000000000002,15,0.003,-1.02,0.091,-19.8816426,5.042030400000002,0.286479,94.26305016,-0.96829902,-15.418299779999998
0.16,16,0.006999999999999999,-1.013,0.073,-19.7097552,2.9220858,-0.1718874,94.05678528,-0.96829902,-15.38965188
0.17,17,0.013999999999999999,-1.0070000000000001,0.061,-17.9908812,-0.286479,-0.8021411999999999,93.87916829999999,-0.96256944,-15.39538146
0.18000000000000002,18,0.024,-1.005,0.064,-15.870936600000002,-2.1772404,-1.6042823999999998,93.71301048,-0.9453807,-15.418299779999998
0.19,19,0.037000000000000005,-0.9990000000000001,0.059000000000000004,-14.266654199999998,-3.0366774,-2.4637194,93.56977098,-0.92246238,-15.44694768
0.2,20,0.040999999999999995,-0.998,0.06,-13.2353298,-3.9534102,-3.0366774,93.43226106,-0.87662574,-15.492784320000002
0.21000000000000002,21,0.038,-1.0,0.057999999999999996,-13.2353298,-4.5263682,-3.3231564,93.30048072,-0.83651868,-15.53289138
0.22,22,0.028999999999999998,-1.001,0.055,-13.6936962,-5.1566220000000005,-3.1512689999999997,93.1629708,-0.8021412000000001,-15.584457600000002
0.23,23,0.023,-1.003,0.052000000000000005,-13.8082878,-5.2139178,-2.6929026,93.02546088,-0.7734933,-15.63602382
0.24000000000000002,24,0.012,-1.003,0.054000000000000006,-13.636400400000001,-5.2712136,-2.1199446,92.88795096,-0.75057498,-15.68759004
0.25,25,-0.001,-1.0,0.06,-13.407217200000002,-4.9847346,-1.432395,92.75044104,-0.72765666,-15.739156259999998
0.26,26,-0.011000000000000001,-1.001,0.064,-13.120738199999998,-4.4690724,-0.9167328000000001,92.6186607,-0.7161975,-15.7849929
0.27,27,-0.018000000000000002,-1.003,0.069,-13.2926256,-4.1825934,-0.7448454000000001,92.48688036,-0.70473834,-15.83082954
0.28,28,-0.024,-1.001,0.092,-13.120738199999998,-3.380452200000001,-0.6302538000000001,92.34937044,-0.69900876,-15.86520702
0.29000000000000004,29,-0.025,-1.013,0.13,-12.318597,-2.0626488000000003,-0.40107059999999994,92.22904926,-0.69327918,-15.888125340000002
0.3,30,-0.037000000000000005,-1.041,0.109,-15.126091199999998,-2.4064236,0.0,92.08008018,-0.69900876,-15.91104366
0.31,31,-0.045,-1.052,0.1,-18.793022399999998,-3.6669312000000014,0.4583664000000001,91.89100404,-0.70473834,-15.951150719999998
0.32,32,-0.046,-1.061,0.083,-22.4599536,-3.3231564,1.0313244000000001,91.66182084,-0.7161975,-15.985528200000001
0.33,33,-0.047,-1.062,0.057999999999999996,-25.668518399999996,-3.0939732,1.8334656000000005,91.40398974,-0.73338624,-16.01990568
0.34,34,-0.057999999999999996,-1.048,0.036000000000000004,-27.4446882,-3.5523396000000003,2.291832,91.1289699,-0.75630456,-16.060012739999998
0.35000000000000003,35,-0.07,-1.03,0.025,-28.1895336,-3.4377480000000005,2.2345362,90.84249090000002,-0.7849524600000001,-16.09439022
0.36000000000000004,36,-0.083,-1.003,0.012,-28.9916748,-3.0366774,1.8334656000000005,90.54455274,-0.8078707799999998,-16.1287677
0.37,37,-0.105,-0.966,-0.001,-28.81978740000001,-3.4950437999999995,1.0313244000000001,90.25234416,-0.8193299399999999,-16.16887476
0.38,38,-0.129,-0.929,-0.02,-27.8457588,-5.3285094000000015,-0.572958,89.97159474,-0.8136003599999999,-16.22044098
0.39,39,-0.146,-0.894,-0.02,-26.069589,-7.161975,-2.7501984,89.70803406,-0.7849524600000001,-16.29492552
0.4,40,-0.154,-0.8809999999999999,0.004,-23.0329116,-7.3911582,-5.0993262,89.47885086,-0.75057498,-16.36941006
0.41000000000000003,41,-0.159,-0.8859999999999999,0.028999999999999998,-20.7410796,-5.6149884000000005,-7.1046792000000005,89.2668564,-0.68182002,-16.426705860000002
0.42000000000000004,42,-0.16,-0.9,0.053,-19.7097552,-1.8907614,-8.9954406,89.06632110000002,-0.59587632,-16.44962418
0.43,43,-0.156,-0.925,0.076,-18.048177,2.7501984,-9.7975818,88.88297453999998,-0.4984734599999999,-16.426705860000002
0.44,44,-0.136,-0.965,0.09699999999999999,-14.8396122,6.4744254,-9.568398599999998,88.73400546,-0.40680018,-16.36368048
0.45,45,-0.14400000000000002,-0.995,0.094,-10.657018800000001,8.193299399999999,-8.136003599999999,88.63660259999996,-0.34950438,-16.27773678
0.46,46,-0.15,-0.991,0.08800000000000001,-5.3858052,9.568398599999998,-6.1879464,88.57930680000004,-0.28647900000000004,-16.1860635
0.47000000000000003,47,-0.156,-0.9740000000000001,0.087,-0.8594370000000001,10.657018800000001,-4.2398892,88.56784764,-0.24637194,-16.07720148
0.48000000000000004,48,-0.146,-0.9570000000000001,0.08900000000000001,2.5210152000000003,11.5164558,-2.6356068,88.59076596,-0.21772404,-15.96833946
0.49,49,-0.124,-0.941,0.10099999999999999,5.844171599999999,11.9748222,-1.6042823999999998,88.64806175999998,-0.20053530000000008,-15.84801828
0.5,50,-0.09699999999999999,-0.9329999999999999,0.124,8.479778399999999,13.0061466,-1.4896908000000002,88.75692378,-0.20053530000000008,-15.71623794
0.51,51,-0.083,-0.9329999999999999,0.146,10.4278356,14.381245800000002,-2.0053530000000004,88.86005622,-0.18334656,-15.57299844
0.52,52,-0.08800000000000001,-0.934,0.162,11.0007936,16.615782,-3.0366774,88.96891824000002,-0.15469866,-15.40684062
0.53,53,-0.092,-0.9279999999999999,0.177,10.026765,19.595163600000006,-4.9274388,89.06632110000002,-0.10313244,-15.212034899999995
0.54,54,-0.095,-0.9229999999999999,0.18,7.333862400000001,24.350715,-8.021412000000002,89.13507606,-0.028647900000000007,-14.97139254
0.55,55,-0.107,-0.917,0.16899999999999998,5.0993262,28.81978740000001,-10.943497800000001,89.19810143999999,0.06302537999999999,-14.684913540000002
0.56,56,-0.12,-0.9109999999999999,0.14800000000000002,3.4377480000000005,33.116972399999995,-13.120738199999998,89.23247891999998,0.18907614,-14.35832748
0.5700000000000001,57,-0.159,-0.9059999999999999,0.147,0.7448454000000001,41.1383844,-14.1520626,89.23247891999998,0.32085648,-13.951527300000002
0.5800000000000001,58,-0.198,-0.8959999999999999,0.14400000000000002,-3.1512689999999997,51.6235158,-13.0061466,89.19810143999999,0.44690724,-13.44159468
0.59,59,-0.162,-0.8859999999999999,0.115,-8.7662574,60.8481396,-10.1986524,89.10642816,0.53858052,-12.839988780000002
0.6,60,-0.076,-0.85,0.08900000000000001,-13.8082878,69.32791800000001,-5.5003968,88.96318865999999,0.5786875800000001,-12.15816876
0.61,61,0.008,-0.797,0.047,-18.1054728,74.0834694,1.145916,88.7798421,0.56149884,-11.4305121
0.62,62,0.073,-0.77,0.004,-25.668518399999996,71.39056679999999,12.0894138,88.51628142,0.43544808,-10.72004418
0.63,63,0.128,-0.757,-0.046,-34.4347758,62.68160520000001,23.0902074,88.16104745999998,0.20626488,-10.10124954
0.64,64,0.161,-0.769,-0.12300000000000001,-43.888582799999995,51.68081160000001,31.340802600000004,87.70841064,-0.10313244,-9.58558734
0.65,65,0.165,-0.7909999999999999,-0.209,-53.4569814,40.90920120000001,35.8671708,87.15264138,-0.44690724,-9.17305758
0.66,66,0.15,-0.828,-0.262,-57.86875799999999,33.8618178,36.554720399999994,86.55676506,-0.8078707799999998,-8.823553200000003
0.67,67,0.154,-0.924,-0.262,-56.78013780000001,31.455394199999997,33.5753388,85.9723479,-1.13445684,-8.49696714
0.68,68,0.16,-1.089,-0.254,-49.560867,32.0283522,28.6479,85.45668570000002,-1.4037471000000001,-8.164651500000002
0.6900000000000001,69,0.175,-1.329,-0.22899999999999998,-37.9298196,30.4240698,21.600516600000002,85.06134468,-1.61001198,-7.85525418
0.7000000000000001,70,0.163,-1.465,-0.151,-31.79916900000001,13.521808800000002,11.2872726,84.72902904,-1.71314442,-7.71201468
0.7100000000000001,71,0.152,-1.463,-0.08900000000000001,-22.4599536,0.286479,2.86479,84.50557542,-1.74179232,-7.71201468
0.72,72,0.174,-1.357,-0.005,-7.6776372,-2.6356068,0.1718874,84.42536129999998,-1.7475218999999995,-7.74066258
0.73,73,0.162,-1.329,0.113,-0.9740286,-6.417129599999999,-1.2032118,84.41963172,-1.73606274,-7.80368796
0.74,74,0.146,-1.383,0.209,-4.2398892,-10.2559482,-5.2712136,84.37952466,-1.6959556799999995,-7.91254998
0.75,75,0.138,-1.4769999999999999,0.27,-8.651665800000002,-13.750992000000002,-11.1153852,84.30504012,-1.59282324,-8.06151906
0.76,76,0.09,-1.5859999999999999,0.282,-7.734933000000002,-14.381245800000002,-17.589810600000003,84.23055558,-1.42666542,-8.21621772
0.77,77,0.005,-1.69,0.285,-3.2085647999999996,-10.943497800000001,-23.0902074,84.20190768,-1.20894138,-8.34799806
0.78,78,-0.055,-1.723,0.304,0.572958,-6.0160589999999985,-27.1582092,84.20763725999998,-0.9453807,-8.43394176
0.79,79,-0.09,-1.7,0.304,-0.8594370000000001,-2.5210152000000003,-27.6738714,84.20190768,-0.6703608600000001,-8.48550798
0.8,80,-0.087,-1.6230000000000002,0.275,-3.0366774,0.2291832000000001,-25.668518399999996,84.17325978,-0.41825934,-8.5084263
0.81,81,-0.065,-1.538,0.239,-3.8961144,3.6096353999999997,-22.7464326,84.13315272,-0.18907614,-8.49696714
0.8200000000000001,82,-0.026000000000000002,-1.46,0.201,-5.844171599999999,6.9327918,-19.5378678,84.07585692,0.0,-8.451130500000001
0.8300000000000001,83,0.027000000000000003,-1.386,0.156,-9.453807,9.8548776,-16.902261,83.97272448,0.17761697999999998,-8.37091638
0.8400000000000001,84,0.086,-1.3219999999999998,0.10099999999999999,-12.9488508,11.2299768,-15.126091199999998,83.84094414,0.33231564,-8.27351352
0.85,85,0.151,-1.247,0.047,-14.037471,12.261301199999998,-14.1520626,83.7091638,0.49274388,-8.17611066
0.86,86,0.19,-1.172,0.01,-13.0634424,11.5737516,-13.6936962,83.57165388,0.63598338,-8.0787078
0.87,87,0.19899999999999998,-1.0759999999999998,-0.028999999999999998,-9.9121734,10.828906199999999,-13.636400400000001,83.46852143999998,0.7792228800000001,-7.987034519999999
0.88,88,0.18100000000000002,-0.977,-0.065,-5.2139178,10.657018800000001,-13.3499214,83.41695522,0.9167328,-7.89536124
0.89,89,0.152,-0.88,-0.11,0.286479,9.682990199999999,-12.6623718,83.4226848,1.05424272,-7.815147120000002
0.9,90,0.10800000000000001,-0.8009999999999999,-0.11900000000000001,4.3544808,8.651665800000002,-12.1467096,83.45706228,1.19175264,-7.746392160000001
0.91,91,0.076,-0.736,-0.113,3.7815228,8.078707799999998,-11.0580894,83.49716934,1.30634424,-7.677637200000001
0.92,92,0.057,-0.6659999999999999,-0.125,0.6875496,4.4117766,-8.136003599999999,83.50289891999998,1.39228794,-7.64325972
0.93,93,0.035,-0.563,-0.187,2.3491277999999998,2.86479,-6.3598338,83.53154682,1.45531332,-7.620341400000001
0.9400000000000001,94,0.079,-0.47100000000000003,-0.185,8.8235532,-3.0939732,-7.2192707999999985,83.61749052,1.52406828,-7.65471888
0.9500000000000001,95,0.124,-0.368,-0.214,10.599723,-9.740286,-7.5057497999999985,83.71489338,1.59855282,-7.763580899999999
0.9600000000000001,96,0.13699999999999998,-0.276,-0.203,11.8602306,-13.120738199999998,-6.6463128000000005,83.83521456,1.6558486199999998,-7.89536124
0.97,97,0.106,-0.19699999999999998,-0.174,7.906820400000001,-17.6471064,-5.042030400000002,83.9096991,1.6959556799999995,-8.07297822
0.98,98,0.045,-0.124,-0.147,3.6669312000000014,-21.2567418,-2.9220858,83.94407658,1.7074148399999998,-8.29070226
0.99,99,-0.017,-0.076,-0.094,3.3231564,-24.064236,-0.8021411999999999,83.97272448,1.6959556799999995,-8.52561504
1.0,100,-0.068,-0.066,-0.048,2.86479,-27.4446882,0.1718874,83.9956428,1.6673077799999998,-8.794905300000002
1.01,101,-0.11,-0.071,-0.015,-2.1199446,-31.9710564,0.4583664000000001,83.97272448,1.6386598799999998,-9.1100322
1.02,102,-0.132,-0.095,-0.043,-10.5424272,-34.3201842,-0.572958,83.85813288,1.6157415599999996,-9.44807742
1.03,103,-0.14800000000000002,-0.145,-0.115,-16.2147114,-35.5806918,-2.6356068,83.68624548,1.61001198,-9.80331138
1.04,104,-0.157,-0.215,-0.171,-19.8243468,-40.10706,-4.4690724,83.4799806,1.62147114,-10.21011156
1.05,105,-0.151,-0.298,-0.217,-23.605869600000002,-47.3836266,-6.417129599999999,83.2221495,1.6329303,-10.679937120000002
1.06,106,-0.142,-0.413,-0.28600000000000003,-26.7571386,-57.8114622,-10.084060800000001,82.94140008000002,1.6787669399999998,-11.26435428
1.07,107,-0.133,-0.598,-0.298,-21.772404,-60.3324774,-18.3919518,82.71221688,1.79908812,-11.88314892
1.08,108,-0.086,-1.082,-0.19399999999999998,-16.902261,-37.24227,-35.46610020000001,82.52887032,2.10848544,-12.295678679999998
1.09,109,-0.40399999999999997,-2.069,-0.153,-35.5806918,7.161975,-59.1292656,82.16790678,2.6929026,-12.30713784
1.1,110,-0.551,-2.7060000000000004,0.087,-56.66554620000001,28.0176462,-59.7595194,81.59494878,3.3059676599999994,-12.118061700000002
1.11,111,-0.159,-2.306,0.262,-51.0505578,17.589810600000003,-39.47680620000001,81.07928658,3.71276784,-12.00919968
1.12,112,0.38,-1.768,-0.077,-27.960350399999996,16.1001198,-21.142150199999996,80.80426674,3.93622146,-11.88314892
1.1300000000000001,113,0.608,-1.608,-0.081,10.026765,11.401864199999999,2.4637194,80.91312875999998,3.93049188,-11.76855732
1.1400000000000001,114,0.499,-1.6059999999999999,0.07,13.120738199999998,7.8495246,22.9756158,81.05063868,3.71849742,-11.65396572
1.1500000000000001,115,0.40700000000000003,-1.755,0.128,7.5057497999999985,4.7555514,36.7839036,81.13658238,3.36326346,-11.55083328
1.1600000000000001,116,0.387,-1.899,0.14800000000000002,1.0886202,-0.11459160000000004,42.1697088,81.15377112,2.9507337000000002,-11.4878079
1.17,117,0.395,-1.847,0.163,-11.5737516,-11.745639,38.2162986,81.03344994,2.55539268,-11.55083328
1.18,118,0.385,-1.7819999999999998,0.11800000000000001,-26.1268848,-29.9084076,32.31483119999999,80.76415968,2.20015872,-11.79720522
1.19,119,0.36200000000000004,-1.743,0.077,-26.5852512,-40.6227222,30.4240698,80.48913983999998,1.84492476,-12.1467096
1.2,120,0.289,-1.66,0.05,-21.600516600000002,-48.529542600000006,29.507337,80.26568621999998,1.4896908000000002,-12.576428100000001
1.21,121,0.174,-1.569,0.011000000000000001,-17.4179232,-54.7747848,28.9916748,80.08233966,1.12299768,-13.069171980000002
1.22,122,0.032,-1.49,-0.034,-13.0634424,-58.0979412,28.762491600000004,79.95055932,0.75630456,-13.584834179999998
1.23,123,-0.10099999999999999,-1.4180000000000001,-0.055999999999999994,-10.7143146,-58.2698286,27.788463,79.84742688,0.4010706000000001,-14.11195554
1.24,124,-0.21,-1.3259999999999998,-0.078,-11.9748222,-55.80610920000001,25.9549974,79.73283528,0.06302537999999999,-14.610429000000002
1.25,125,-0.295,-1.178,-0.106,-12.7196676,-53.22779820000001,23.0902074,79.6125141,-0.25783110000000004,-15.091713719999998
1.26,126,-0.33,-1.0390000000000001,-0.138,-10.026765,-48.071176200000004,19.365980399999998,79.52084082,-0.52139178,-15.527161799999998
1.27,127,-0.318,-0.919,-0.17800000000000002,-3.8961144,-43.1437374,15.813640800000002,79.49219292000002,-0.7391158200000001,-15.92250282
1.28,128,-0.29100000000000004,-0.802,-0.182,6.3025379999999975,-37.6433406,14.381245800000002,79.56667746000002,-0.93965112,-16.26054804
1.29,129,-0.231,-0.7120000000000001,-0.17,16.157415599999997,-29.9657034,13.980175199999998,79.73856486,-1.1172681,-16.5298383
1.3,130,-0.172,-0.638,-0.139,22.91832,-22.2307704,12.891555,79.97347764,-1.28342592,-16.71891444
1.31,131,-0.131,-0.57,-0.121,25.84040580000001,-14.4958374,11.2299768,80.2427679,-1.41520626,-16.83923562
1.32,132,-0.10800000000000001,-0.502,-0.113,25.7258142,-9.453807,9.1100322,80.50632858,-1.51260912,-16.91372016
1.33,133,-0.083,-0.423,-0.12,22.4599536,-8.021412000000002,6.6463128000000005,80.74124136,-1.5870936600000003,-16.98247512
1.34,134,-0.054000000000000006,-0.353,-0.11699999999999999,17.475219,-9.682990199999999,4.4117766,80.91885834,-1.6386598799999998,-17.068418819999998
1.35,135,-0.034,-0.31,-0.1,13.120738199999998,-12.834259199999998,2.291832,81.05636826,-1.6787669399999998,-17.188740000000006
1.36,136,-0.02,-0.285,-0.113,6.5317212,-16.272007199999994,-0.286479,81.1308528,-1.6959556799999995,-17.34916824
1.37,137,-0.01,-0.254,-0.10400000000000001,1.2605076000000002,-18.1054728,-3.4377480000000005,81.14804154,-1.6844965200000002,-17.5325148
1.3800000000000001,138,0.006999999999999999,-0.19899999999999998,-0.071,1.7761698000000001,-17.8762896,-8.078707799999998,81.17668943999998,-1.6272007199999998,-17.715861359999995
1.3900000000000001,139,0.013000000000000001,-0.142,-0.016,6.990087599999999,-15.4125702,-13.8082878,81.25117398,-1.51260912,-17.88774876
1.4000000000000001,140,-0.002,-0.084,0.040999999999999995,8.193299399999999,-10.1413566,-20.5691922,81.34857683999998,-1.32353298,-18.019529100000003
1.4100000000000001,141,-0.032,-0.021,0.047,5.6722842,-2.4637194,-28.361421000000004,81.40587264,-1.04851314,-18.08255448
1.42,142,-0.067,0.016,0.04,8.9954406,9.7975818,-34.0337052,81.49754592000002,-0.69900876,-18.03671784
1.43,143,-0.11199999999999999,-0.006999999999999999,0.047,14.0947668,26.241476399999996,-37.586044799999996,81.63505583999998,-0.29793816,-17.83045296
1.44,144,-0.157,-0.098,0.12,9.8548776,52.3110654,-38.7892566,81.72672911999999,0.14323950000000002,-17.37208656
1.45,145,-0.20199999999999999,-0.348,0.03,-13.464512999999998,78.2660628,-33.403451399999994,81.57776004,0.55003968,-16.650159480000006
1.46,146,-0.19899999999999998,-0.693,-0.424,-50.305712400000004,78.7244292,-20.340009,81.06782741999999,0.8422482600000001,-15.91104366
1.47,147,-0.23800000000000002,-1.063,-0.546,-67.322565,46.925260200000004,0.9167328000000001,80.38027782,0.8880849000000001,-15.45840684
1.48,148,0.145,-1.9169999999999998,-0.728,-84.1675302,6.4744254,40.4508348,79.53229998,0.49274388,-15.33235608
1.49,149,1.07,-2.61,-0.415,-71.21867940000001,-14.610429000000002,75.343977,78.8103729,-0.26929026,-15.34381524
1.5,150,0.802,-1.973,0.039,23.9496444,12.3758928,60.733548000000006,79.05101526000001,-0.83651868,-15.10317288
1.51,151,0.134,-1.588,-0.061,9.5111028,12.891555,36.669312,79.14268854000002,-1.1688343199999998,-14.90836716
1.52,152,-0.304,-1.3969999999999998,-0.141,12.318597,12.261301199999998,14.438541599999999,79.26873930000002,-1.2891555,-14.76512766
1.53,153,-0.54,-1.37,-0.128,16.329303,11.172680999999999,2.86479,79.42916754,-1.30061466,-14.64480648
1.54,154,-0.688,-1.594,-0.172,6.0733548,6.7609043999999985,2.3491277999999998,79.48646334,-1.31207382,-14.576051520000002
1.55,155,-0.607,-1.847,-0.128,5.72958,8.5370742,0.8594370000000001,79.54375913999998,-1.31207382,-14.49010782
1.56,156,-0.473,-1.923,-0.052000000000000005,5.6149884000000005,14.0947668,-6.703608600000001,79.59532535999998,-1.22040054,-14.364057060000002
1.57,157,-0.322,-1.881,-0.034,-3.8961144,20.6837838,-12.6623718,79.54948872,-1.06570188,-14.180710500000002
1.58,158,-0.09,-1.7890000000000001,-0.033,-10.4851314,31.6845774,-13.5791046,79.43489712,-0.8880849000000001,-13.89996108
1.59,159,0.022000000000000002,-1.713,-0.061,-7.3911582,42.2270046,-17.0741484,79.34895342,-0.65317212,-13.51607922
1.6,160,0.084,-1.6540000000000001,-0.10800000000000001,-0.2291832000000001,49.2170922,-22.345361999999998,79.33749426,-0.36096354,-13.07490156
1.61,161,0.12,-1.6130000000000002,-0.10800000000000001,8.193299399999999,50.0192334,-26.241476399999996,79.4119788,-0.02291832,-12.6337239
1.62,162,0.14300000000000002,-1.57,-0.105,11.688343199999998,46.696077,-26.9863218,79.52084082,0.30939732,-12.226923719999998
1.6300000000000001,163,0.156,-1.495,-0.092,13.0061466,40.90920120000001,-26.5279554,79.65262116,0.6302538000000001,-11.87168976
1.6400000000000001,164,0.162,-1.375,-0.099,13.464512999999998,36.955791,-25.2674478,79.79013108000002,0.93392154,-11.55083328
1.6500000000000001,165,0.161,-1.1909999999999998,-0.12,12.0894138,33.8618178,-22.803728399999997,79.91618184000002,1.22040054,-11.26435428
1.6600000000000001,166,0.14300000000000002,-1.02,-0.14300000000000002,11.0580894,31.111619399999995,-18.8503182,80.03077343999998,1.44958374,-10.98933444
1.6700000000000002,167,0.10099999999999999,-0.871,-0.163,16.2147114,31.627281600000003,-15.183387000000002,80.19693126,1.64438946,-10.70285544
1.68,168,0.055,-0.745,-0.172,27.501984000000004,31.6845774,-12.261301199999998,80.48341026,1.81054728,-10.41064686
1.69,169,0.032,-0.647,-0.172,39.19032720000001,28.1895336,-10.943497800000001,80.88448086000002,1.9595163600000003,-10.14708618
1.7,170,0.021,-0.5579999999999999,-0.157,47.6128098,20.5691922,-10.1413566,81.36576558,2.0912967,-9.95801004
1.71,171,0.027999999999999997,-0.466,-0.11599999999999999,52.8840234,11.802934800000001,-9.224623800000002,81.90434609999998,2.20015872,-9.84914802
1.72,172,0.071,-0.375,-0.092,53.7434604,7.2192707999999985,-8.307891,82.45438578,2.29756158,-9.78039306
1.73,173,0.15,-0.268,-0.069,48.5868384,7.2192707999999985,-7.6776372,82.94712966,2.38350528,-9.7116381
1.74,174,0.217,-0.192,-0.06,42.05511720000001,6.5317212,-7.2765666,83.37684816,2.46944898,-9.654342300000001
1.75,175,0.243,-0.126,-0.132,38.3308902,6.0160589999999985,-4.9847346,83.76073002,2.53820394,-9.5970465
1.76,176,0.21899999999999997,-0.069,-0.135,39.0757356,4.297185,-0.4583664000000001,84.15607104,2.5496631,-9.55120986
1.77,177,0.13699999999999998,-0.034,-0.09,35.5806918,0.4583664000000001,5.3858052,84.52276416000002,2.50382646,-9.539750699999999
1.78,178,0.026000000000000002,-0.011000000000000001,-0.052000000000000005,29.9084076,-3.2085647999999996,11.5164558,84.8264319,2.38923486,-9.55693944
1.79,179,-0.057999999999999996,0.017,-0.015,25.9549974,-7.3911582,16.959556799999998,85.08426299999998,2.21734746,-9.61423524
1.8,180,-0.091,0.025,0.005,22.631841,-12.6623718,21.199446,85.3134462,1.98816426,-9.71736768
1.81,181,-0.066,0.013000000000000001,-0.02,18.3919518,-19.767051000000002,23.491278,85.49679276,1.7475218999999995,-9.89498466
1.82,182,-0.006,-0.006999999999999999,-0.032,17.18874,-32.8877892,23.2620948,85.66868016,1.50687954,-10.1986524
1.83,183,0.077,-0.021,-0.048,19.8243468,-45.83664,22.345361999999998,85.86348588000001,1.2605076000000002,-10.63410048
1.84,184,0.157,-0.09,-0.158,19.767051000000002,-69.32791800000001,21.485925,86.06402118000004,1.0255948199999998,-11.30446134
1.85,185,0.053,-0.28300000000000003,-0.473,-3.9534102,-125.76428100000001,16.272007199999994,86.0009958,0.8078707799999998,-12.53059146
1.86,186,-0.013000000000000001,-0.447,-0.076,1.8907614,-130.8636072,3.8388186,86.02391412,0.7161975,-13.82547654
1.87,187,0.377,-1.195,0.049,-5.5003968,-26.1841806,-22.6891368,85.96661832,0.92819196,-14.0947668
1.8800000000000001,188,-0.278,-2.146,-0.956,-70.35924240000001,48.3576552,-73.51051140000001,85.25615040000002,1.67303736,-13.68223704
1.8900000000000001,189,-1.275,-3.17,-0.358,-32.31483119999999,16.902261,-112.93002179999999,84.92383476,2.79603504,-13.61348208
1.9000000000000001,190,-0.5670000000000001,-2.82,0.33399999999999996,-36.38283300000001,-44.748019799999994,-104.6794266,84.52849374,3.79871154,-14.152062600000002
1.9100000000000001,191,0.33799999999999997,-2.199,0.054000000000000006,-33.9764094,-36.38283300000001,-66.80690279999999,84.15607104,4.43469492,-14.576051520000002
1.9200000000000002,192,0.84,-1.7309999999999999,-0.304,-8.250595200000001,-31.111619399999995,-34.5493674,84.04720902,4.749821819999998,-14.919826320000002
1.93,193,1.008,-1.617,-0.275,22.345361999999998,-23.4339822,-6.4744254,84.25920348,4.80138804,-15.1547391
1.94,194,0.805,-1.732,-0.021,42.05511720000001,-13.2926256,15.297978599999999,84.67746281999997,4.6409598,-15.2693307
1.95,195,0.539,-1.815,0.13699999999999998,33.4607472,-12.2040054,25.382039399999996,85.00977845999998,4.38885828,-15.36673356
1.96,196,0.262,-1.7469999999999999,0.165,15.870936600000002,-21.7151082,28.7051958,85.16447712,4.0966497,-15.555809699999998
1.97,197,0.13699999999999998,-1.625,0.13,0.40107059999999994,-37.41415739999999,30.4813656,85.14728838,3.77006364,-15.8995845
1.98,198,0.10099999999999999,-1.574,0.08199999999999999,-12.2040054,-53.34238979999999,32.8877892,85.00404888,3.4148296799999995,-16.40378754
1.99,199,0.053,-1.5419999999999998,0.055,-13.464512999999998,-60.7908438,36.7839036,84.84362064,3.0137590800000003,-16.976745540000003
2.0,200,-0.018000000000000002,-1.435,0.031,-11.0580894,-62.5670136,39.247623,84.71184029999998,2.578311,-17.55543312
2.01,201,-0.043,-1.3090000000000002,0.008,-6.130650599999999,-62.96808420000001,39.8778768,84.63735576,2.14286292,-18.14557986
2.02,202,-0.079,-1.1909999999999998,-0.019,-5.042030400000002,-63.08267579999999,39.534102000000004,84.57433037999998,1.71314442,-18.729997020000006
2.03,203,-0.099,-1.044,-0.057999999999999996,-6.990087599999999,-65.89017,36.955791,84.49411626,1.30061466,-19.34879166
