TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.51,51,-0.004,-1.004,0.043,-3.8961144,0.4010706,0.11459160000000004,91.50712218,0.49274388,-39.05854686
0.52,52,-0.002,-1.005,0.044,-4.010706000000001,0.7448454000000001,0.057295800000000015,91.46701512,0.49274388,-39.05281728
0.53,53,-0.001,-1.009,0.043,-4.3544808,1.2032118,-0.11459160000000004,91.42117848,0.49274388,-39.04135812
0.54,54,0.0,-1.01,0.042,-4.8128472,1.5469866,-0.286479,91.36961226,0.49274388,-39.02989896
0.55,55,0.003,-1.013,0.04,-5.3285094000000015,1.3750992,-0.286479,91.31804604,0.4984734599999999,-39.01271022
0.56,56,0.006,-1.018,0.039,-5.958763200000001,1.0313244,-0.3437748,91.24929108,0.5042030399999999,-39.00698064
0.5700000000000001,57,0.008,-1.025,0.038,-6.990087599999999,0.4010706,-0.3437748,91.18053612,0.5042030399999999,-39.00125106
0.5800000000000001,58,0.01,-1.034,0.035,-8.4224826,0.2291832000000001,-0.2291832000000001,91.09459242,0.5042030399999999,-39.00125106
0.59,59,0.013,-1.041,0.033,-10.313244,0.11459160000000004,0.0,90.99145998,0.5042030399999999,-39.00125106
0.6,60,0.017,-1.046,0.029,-12.7196676,-0.3437748,0.4583664000000001,90.85967964,0.4984734599999999,-39.00698064
0.61,61,0.018000000000000002,-1.047,0.021,-15.2406828,-1.3178034,0.7448454000000001,90.69925140000001,0.49274388,-39.02416938
0.62,62,0.017,-1.05,0.009000000000000001,-17.7044022,-2.4637194,0.9740286,90.52163442,0.4870143000000001,-39.04708770000001
0.63,63,0.017,-1.051,-0.004,-20.2254174,-3.151269,0.7448454000000001,90.31536954,0.47555514,-39.08146518
0.64,64,0.016,-1.052,-0.02,-22.8037284,-3.4377480000000005,0.4583664000000001,90.08618634,0.46982556,-39.12157224
0.65,65,0.013,-1.052,-0.032,-24.923673,-3.7815227999999994,0.3437748,89.83408482,0.46409598,-39.161679299999996
0.66,66,0.006999999999999999,-1.051,-0.043,-26.4706596,-4.297185,0.286479,89.55333540000002,0.46409598,-39.20751594
0.67,67,0.0,-1.052,-0.051,-27.9603504,-4.5263682,0.4010706,89.2668564,0.4583664000000001,-39.25335258
0.68,68,-0.004,-1.048,-0.057,-29.9657034,-4.583664,0.4583664000000001,88.96318865999999,0.44690724,-39.3049188
0.6900000000000001,69,-0.006,-1.042,-0.062,-31.340802600000004,-5.1566220000000005,0.8594370000000001,88.64806175999998,0.44117766,-39.35648502
0.7000000000000001,70,-0.006,-1.037,-0.07,-32.4294228,-6.3598338,1.145916,88.31574612,0.42398892,-39.42523998
0.7100000000000001,71,-0.004,-1.04,-0.073,-33.804522,-7.8495246,1.6042823999999998,87.96624174,0.4010706000000001,-39.5054541
0.72,72,0.001,-1.051,-0.087,-35.9817624,-9.224623800000002,2.0626488000000003,87.6052782,0.37815228,-39.59712738
0.73,73,0.009000000000000001,-1.061,-0.103,-38.7319608,-10.6570188,2.1199446,87.20993718,0.34950438,-39.7059894
0.74,74,0.011,-1.0659999999999998,-0.124,-41.1383844,-12.0894138,1.8907613999999997,86.79167784,0.32658606,-39.83204016
0.75,75,0.006999999999999999,-1.063,-0.14800000000000002,-42.91455420000001,-13.0061466,1.5469866,86.35622975999998,0.30366774,-39.9638205
0.76,76,0.002,-1.054,-0.16699999999999998,-45.0344988,-13.464512999999998,0.8594370000000001,85.89213378,0.28647900000000004,-40.10133042
0.77,77,-0.001,-1.041,-0.187,-47.4982182,-13.6364004,-0.11459160000000004,85.41084906,0.27501984,-40.23884034
0.78,78,-0.006,-1.023,-0.208,-50.3630082,-13.980175199999998,-1.145916,84.90091644,0.27501984,-40.38780942
0.79,79,-0.009000000000000001,-1.005,-0.215,-52.9413192,-14.0947668,-2.2345362,84.36233591999998,0.28074942,-40.53104892
0.8,80,-0.013,-0.984,-0.217,-56.149884,-13.5791046,-3.151269,83.7951075,0.29793816,-40.67428842
0.81,81,-0.016,-0.965,-0.224,-60.2178858,-13.349921400000001,-3.8961144,83.17058328,0.32085648,-40.81752792
0.8200000000000001,82,-0.016,-0.943,-0.231,-63.7702254,-13.980175199999998,-4.1252976000000015,82.52887032,0.3437748,-40.966497
0.8300000000000001,83,-0.022,-0.916,-0.226,-67.26526919999999,-15.469866,-4.010706000000001,81.8470503,0.35523396,-41.13265482
0.8400000000000001,84,-0.02,-0.887,-0.211,-71.1040878,-17.0741484,-4.1252976000000015,81.12512322,0.3724227000000001,-41.3102718
0.85,85,-0.021,-0.863,-0.205,-76.54718879999999,-18.334656,-4.6982556,80.34590034,0.38388186,-41.50507752
0.86,86,-0.029,-0.831,-0.192,-83.1362058,-18.2200644,-5.9014674000000005,79.50365208,0.40680018,-41.70561282
0.87,87,-0.041,-0.7979999999999999,-0.142,-91.4440968,-15.6990492,-7.9641161999999985,78.57546012,0.4526368200000001,-41.87750022
0.88,88,-0.045,-0.747,-0.098,-101.70004499999999,-10.7716104,-10.1413566,77.54413572000001,0.52139178,-42.01501014
0.89,89,-0.048,-0.701,-0.128,-113.732163,-4.3544808,-12.4904844,76.38676056,0.61879464,-42.09522426
0.9,90,-0.035,-0.6609999999999999,-0.165,-121.467096,-0.6302538000000001,-14.037471,75.15490086000001,0.7391158200000001,-42.14679048
0.91,91,-0.03,-0.618,-0.204,-124.5610692,1.3178034,-14.32395,73.88866368000002,0.86516658,-42.18116796
0.92,92,-0.02,-0.594,-0.22,-124.331886,3.6096354,-13.750992000000002,72.6224265,0.9912173399999998,-42.19835670000001
0.93,93,-0.005,-0.5760000000000001,-0.218,-124.7902524,6.4744254,-12.605076,71.35618932,1.1172681,-42.18689754
0.9400000000000001,94,0.019,-0.557,-0.17600000000000002,-124.1599986,10.599723,-10.3705398,70.09568172,1.2318597,-42.12960174
0.9500000000000001,95,0.039,-0.5479999999999999,-0.133,-123.3005616,13.9228794,-8.078707799999998,68.84663328,1.34072172,-42.03792846
0.9600000000000001,96,0.037000000000000005,-0.5479999999999999,-0.174,-121.3525044,12.4331886,-5.5576926,67.61477357999999,1.4209358399999998,-41.95198476
0.97,97,0.029,-0.585,-0.239,-120.66495479999999,8.193299399999999,-2.0626488000000003,66.38864346,1.45531332,-41.89468896
0.98,98,0.032,-0.611,-0.243,-120.89413799999998,8.5370742,0.3437748,65.16251334,1.46677248,-41.82020442
0.99,99,0.046,-0.627,-0.252,-119.6909262,10.9434978,1.8334656000000005,63.94784238,1.4782316400000002,-41.72280156
1.0,100,0.064,-0.628,-0.292,-118.8314892,11.745639,2.291832,62.74463058,1.49542038,-41.61393954
1.01,101,0.07400000000000001,-0.598,-0.334,-118.20123540000002,9.797581800000001,1.7761698,61.54141878,1.51260912,-41.52799584
1.02,102,0.079,-0.537,-0.337,-114.7634874,6.130650599999999,0.5156622000000001,60.37831404,1.5183387000000002,-41.47642962
1.03,103,0.08199999999999999,-0.485,-0.317,-109.77875279999999,3.724227,-0.8021411999999999,59.26677552,1.52979786,-41.45924088
1.04,104,0.076,-0.443,-0.277,-106.6274838,3.151269,-1.7188740000000002,58.183884899999995,1.5469866,-41.44205214
1.05,105,0.076,-0.405,-0.257,-105.08049720000001,2.6929026,-1.9480572,57.11245344,1.56417534,-41.43632256
1.06,106,0.068,-0.391,-0.243,-101.9292282,1.145916,-0.9740286,56.08112903999999,1.56990492,-41.44205214
1.07,107,0.059,-0.408,-0.259,-98.835255,-0.7448454000000001,0.6302538000000001,55.07845254,1.5469866,-41.44778172
1.08,108,0.03,-0.438,-0.304,-93.0483792,-3.724227,3.3231564,54.13307184,1.48396122,-41.46497046
1.09,109,0.006,-0.47,-0.363,-86.68854540000002,-6.760904399999999,5.958763200000001,53.25071652000001,1.38655836,-41.48788878
1.1,110,-0.028,-0.505,-0.389,-79.5265704,-7.7922288,7.3911582,52.44857532,1.27196676,-41.5108071
1.11,111,-0.052000000000000005,-0.528,-0.441,-73.2240324,-6.875496000000001,6.703608600000001,51.69800034,1.16310474,-41.52226626
1.12,112,-0.034,-0.523,-0.483,-67.0933818,-5.443101,4.5263682,51.01618032,1.0886202,-41.539455
1.1300000000000001,113,-0.058,-0.541,-0.475,-54.43101,-3.4950437999999995,2.0626488000000003,50.46614064,1.04278356,-41.55664374
1.1400000000000001,114,-0.036000000000000004,-0.529,-0.498,-59.874111,-1.3178034,-3.151269,49.85880516,1.04851314,-41.59102122
1.1500000000000001,115,-0.039,-0.532,-0.483,-49.6754586,2.2345362,-3.6669312000000014,49.35460212,1.0886202,-41.5967508
1.1600000000000001,116,-0.039,-0.534,-0.523,-46.352302200000004,5.1566220000000005,-2.9220857999999996,48.8733174,1.12872726,-41.57956206
1.17,117,-0.032,-0.5479999999999999,-0.5529999999999999,-38.38818600000001,7.1046792000000005,-0.8594370000000001,48.48370596,1.1745638999999999,-41.52799584
1.18,118,-0.005,-0.597,-0.607,-31.79916900000001,8.9954406,1.3178034,48.16284948000001,1.22040054,-41.4535113
1.19,119,0.019,-0.6409999999999999,-0.672,-25.4393352,9.740286,3.6096354,47.90501838,1.24904844,-41.35610844
1.2,120,0.032,-0.653,-0.703,-17.3606274,8.8235532,6.0733548,47.72740140000001,1.2605076000000002,-41.24724642
1.21,121,0.023,-0.637,-0.715,-7.333862400000001,6.5317212,9.3965112,47.6128098,1.22613012,-41.1383844
1.22,122,-0.006999999999999999,-0.613,-0.741,-0.1718874,4.6982556,11.6310474,47.6128098,1.1745638999999999,-41.0237928
1.23,123,-0.032,-0.575,-0.758,6.589017,2.6929026,12.891555,47.68156476,1.10007936,-40.91493078
1.24,124,-0.039,-0.57,-0.767,16.673077799999998,-0.7448454000000001,12.2040054,47.85345216,1.0026765,-40.84044624
1.25,125,-0.017,-0.578,-0.718,24.4653066,-2.291832,9.3965112,48.09982409999999,0.92246238,-40.7946096
1.26,126,0.003,-0.589,-0.723,30.1375908,-1.2032118,6.3598338,48.38057352000001,0.87089616,-40.76023212
1.27,127,0.018000000000000002,-0.612,-0.7509999999999999,37.9871154,0.572958,3.8961144,48.76445538,0.8537074199999999,-40.72585464
1.28,128,0.041,-0.632,-0.753,49.04520479999999,2.1772404,0.8594370000000001,49.26292884000001,0.86516658,-40.70293632
1.29,129,0.047,-0.6459999999999999,-0.708,61.020027,6.3025379999999975,-1.7761698,49.88172348,0.92819196,-40.66282926
1.3,130,0.032,-0.6559999999999999,-0.759,69.8435802,9.9121734,-1.7188740000000002,50.5921914,1.00840608,-40.5940743
1.31,131,0.006,-0.688,-0.7609999999999999,82.1621772,10.313244,-0.286479,51.41725092,1.08289062,-40.51386018
1.32,132,-0.027000000000000003,-0.7140000000000001,-0.7509999999999999,95.1683238,10.1986524,0.0,52.37982036,1.1573751600000002,-40.42791648
1.33,133,-0.05,-0.722,-0.7,107.37232920000001,8.9954406,-0.6875496,53.46844056,1.22613012,-40.35343194
1.34,134,-0.073,-0.7240000000000001,-0.6579999999999999,118.60230599999998,8.9381448,-1.7188740000000002,54.67738194,1.30634424,-40.28467698
1.35,135,-0.054000000000000006,-0.804,-0.667,130.9781988,9.740286,-1.3178034,56.00664450000001,1.38655836,-40.20446286
1.36,136,-0.006,-0.976,-0.7090000000000001,139.3433856,10.886202,-0.6302538000000001,57.41612118000001,1.46677248,-40.10706
1.37,137,0.02,-1.245,-0.7490000000000001,151.20361619999997,13.407217200000002,-0.8594370000000001,58.95164862,1.56417534,-39.9924684
1.3800000000000001,138,0.049,-1.568,-0.63,155.7299844,10.026765,0.11459160000000004,60.53301269999999,1.6272007199999998,-39.89506554
1.3900000000000001,139,-0.019,-1.912,-0.5539999999999999,158.709366,8.479778399999999,-1.6615782,62.14875426,1.70168526,-39.81485142
1.4000000000000001,140,-0.079,-2.126,-0.502,153.8965188,7.1046792000000005,-8.7089616,63.70720002,1.82773602,-39.78047393999999
1.4100000000000001,141,-0.054000000000000006,-2.26,-0.495,152.2922364,8.078707799999998,-15.469866,65.25418662,2.01681216,-39.7632852
1.42,142,0.086,-2.234,-0.447,147.76586819999997,6.760904399999999,-17.3606274,66.75533657999999,2.21734746,-39.7632852
1.43,143,0.109,-1.86,-0.376,144.0416412,3.4950437999999995,-19.0795014,68.21064989999999,2.42361234,-39.7919331
1.44,144,0.165,-1.54,-0.281,144.15623280000003,5.6149884000000005,-20.3973048,69.67742238,2.64706596,-39.79766268
1.45,145,0.209,-1.419,-0.184,143.9270496,8.250595200000001,-11.917526400000002,71.13846528,2.80176462,-39.74609646
1.46,146,0.117,-1.376,-0.092,142.66654200000005,8.193299399999999,-3.9534102,72.5937786,2.88197874,-39.67161192
1.47,147,0.049,-1.462,0.001,140.71848480000003,6.589017,-1.8907613999999997,74.02617359999998,2.93354496,-39.60285696
1.48,148,0.037000000000000005,-1.527,0.073,135.16079219999997,5.5003968,-3.6096354,75.4012728,2.9965703400000003,-39.54556116
1.49,149,0.053,-1.41,0.114,128.45718359999998,4.3544808,-4.1825934,76.70188746,3.05959572,-39.49972452
1.5,150,0.07400000000000001,-1.223,0.124,124.2745902,4.297185,-3.8961144,77.96812464000001,3.11689152,-39.45388788
1.51,151,0.08,-1.082,0.13699999999999998,122.61301200000001,3.380452200000001,-3.2085648,79.22863224,3.16845774,-39.4195104
1.52,152,0.076,-1.027,0.16,122.6703078,2.3491278,-2.2345362,80.47768067999998,3.2085648000000004,-39.38513292
1.53,153,0.097,-1.017,0.157,121.180617,2.4637194,-2.9793816000000004,81.70954037999998,3.2486718599999995,-39.35648502
1.54,154,0.124,-0.963,0.168,117.57098159999998,3.9534102,-4.5263682,82.90129302,3.3116972399999995,-39.31064838
1.55,155,0.133,-0.862,0.202,133.8429888,9.2819196,-5.3858052,84.26493306,3.38618178,-39.20751594
1.56,156,0.106,-0.907,0.194,141.6352176,18.1054728,0.1718874,85.72024638,3.4091001000000003,-39.018439799999996
1.57,157,0.091,-1.101,0.181,136.02022920000002,22.7464326,11.1153852,87.11253432000002,3.31742682,-38.76633828
1.58,158,0.22,-1.63,0.7140000000000001,167.9912856,32.31483119999999,25.0955604,88.83140832000002,3.0825140400000004,-38.42256348
1.59,159,0.161,-1.743,0.35600000000000004,43.65939960000001,19.595163600000006,23.3193906,89.28404514,2.85333084,-38.22202818
1.6,160,0.11,-1.111,0.08900000000000001,22.459953600000002,14.2093584,19.480572,89.51895792,2.65852512,-38.0730591
1.61,161,0.071,-1.017,0.08199999999999999,40.2789474,17.9335854,6.589017,89.94294684,2.59549974,-37.89544212
1.62,162,0.005,-0.877,0.117,37.3568616,14.7250206,-1.6042823999999998,90.3268287,2.6069589,-37.74074346
1.6300000000000001,163,0.0,-0.804,0.153,42.398892,13.9228794,-4.297185,90.76227678,2.64706596,-37.59750396
1.6400000000000001,164,0.025,-0.848,0.14400000000000002,43.0864416,12.9488508,-6.417129599999999,91.20345444,2.71009134,-37.46572362
1.6500000000000001,165,0.004,-0.828,0.131,43.77399120000001,11.3445684,-8.59437,91.65036168,2.79603504,-37.34540244
1.6600000000000001,166,-0.001,-0.732,0.157,51.9672906,10.7716104,-10.599723,92.1889422,2.8934379,-37.22508126
1.6700000000000002,167,0.05,-0.797,0.177,59.8168152,8.307891,-9.969469199999999,92.80200726,2.99084076,-37.13340798
1.68,168,0.17600000000000002,-0.866,0.205,44.1750618,4.583664,-8.59437,93.25464408,3.07678446,-37.07611218
1.69,169,-0.047,-0.73,0.249,41.0810886,2.578311,-4.9847345999999995,93.67290342,3.12835068,-37.0417347
1.7,170,0.071,-0.6559999999999999,0.266,41.8832298,1.432395,-2.3491278,94.09689233999998,3.15699858,-37.02454596
1.71,171,-0.029,-0.667,0.255,71.9635248,3.3231564,-2.4637194,94.83600816,3.1741873200000006,-36.97870931999999
1.72,172,0.08900000000000001,-1.027,0.23,38.2162986,7.448453999999999,-3.0939732,95.2256196,3.20283522,-36.898495200000006
1.73,173,0.05,-1.065,0.188,55.9779966,5.1566220000000005,3.3231564,95.7985776,3.16845774,-36.8411994
1.74,174,0.139,-1.021,0.2,26.298772200000002,1.3750992,9.797581800000001,96.06213828,3.07105488,-36.83546982
1.75,175,0.045,-1.508,0.287,39.9924684,3.6096354,6.3025379999999975,96.47466804,3.00229992,-36.80109234
1.76,176,0.094,-0.7490000000000001,0.262,42.5134836,-0.8021411999999999,5.3858052,96.92157528,2.96219286,-36.8125515
1.77,177,0.041,-1.267,0.267,28.991674800000002,-0.2291832000000001,7.1046792000000005,97.21378386,2.8934379,-36.82401066
1.78,178,0.029,-1.189,0.341,42.685371,-3.6096354,7.0473834,97.64350236,2.83041252,-36.86411772
1.79,179,0.101,-0.772,0.313,39.3622146,-6.760904399999999,-0.3437748,98.04457296,2.84760126,-36.92141352
1.8,180,0.063,-1.509,0.358,41.6540466,-3.9534102,4.4690724,98.4628323,2.81322378,-36.96152058
1.81,181,0.128,-0.915,0.361,35.6379876,-9.740286,1.8907613999999997,98.85244374,2.81895336,-37.05892344
1.82,182,-0.078,-1.2919999999999998,0.36,41.7113424,-4.010706000000001,0.286479,99.27643266,2.82468294,-37.09330092
1.83,183,0.174,-0.75,0.424,58.8427866,-10.4278356,-4.9274388,99.8665794,2.8934379,-37.17924462
1.84,184,0.016,-1.374,0.364,55.4623344,-8.3651868,-1.7761698,100.42807824,2.93354496,-37.25372916
1.85,185,0.106,-0.987,0.442,29.5646328,-15.9282324,2.86479,100.7260164,2.93927454,-37.40842782
1.86,186,-0.123,-1.037,0.441,49.61816279999999,-14.037471,4.3544808,101.22448986,2.92781538,-37.54020816
1.87,187,0.151,-1.074,0.425,28.304125199999998,-13.6364004,2.86479,101.51096886,2.92781538,-37.67771808
1.8800000000000001,188,0.039,-1.05,0.425,34.262888399999994,-10.9434978,3.2085648,101.85474366,2.92781538,-37.7865801
1.8900000000000001,189,0.071,-1.0590000000000002,0.441,25.0955604,-12.4331886,2.8074942000000003,102.1011156,2.92781538,-37.90690128
1.9000000000000001,190,-0.08900000000000001,-1.022,0.408,24.5226024,-8.5370742,3.5523396000000003,102.34748754,2.91635622,-37.99284498
1.9100000000000001,191,0.08199999999999999,-1.065,0.411,18.7357266,-7.0473834,4.7555514,102.57094116,2.91062664,-38.08451826
1.9200000000000002,192,0.037000000000000005,-0.997,0.383,8.59437,-8.136003599999999,4.0680017999999984,102.65688486000002,2.88770832,-38.17046196
1.93,193,0.002,-0.966,0.358,5.72958,-7.448453999999999,4.1252976000000015,102.71418065999998,2.86479,-38.25067608
1.94,194,-0.032,-0.991,0.35200000000000004,6.703608600000001,-4.5263682,4.9847345999999995,102.77720603999998,2.83041252,-38.3022423
1.95,195,0.005,-0.813,0.338,10.7716104,-3.2085648,7.2765666,102.88606806,2.76738714,-38.34807894
1.96,196,0.065,-0.952,0.37,26.8717302,-3.8961144,11.516455800000001,103.16108789999998,2.6699842800000004,-38.40537474
1.97,197,-0.033,-1.107,0.311,3.2085648,-1.0886202,5.5003968,103.18973580000002,2.61841806,-38.42829306
1.98,198,-0.035,-0.917,0.331,-0.8594370000000001,1.432395,3.4377480000000005,103.18400622,2.5783110000000002,-38.42256348
1.99,199,0.034,-0.88,0.328,7.5630456000000015,3.4377480000000005,5.1566220000000005,103.25849076,2.5210152000000003,-38.39964516
2.0,200,0.045,-1.01,0.319,13.464512999999998,2.4637194,5.7868758000000025,103.39600068,2.45798982,-38.38818600000001
2.01,201,0.006999999999999999,-0.95,0.317,7.6203414,2.1772404,4.8701430000000006,103.50486270000002,2.3777757,-38.36526768
2.02,202,-0.052000000000000005,-0.984,0.293,3.8961144,6.016058999999999,5.72958,103.55069934,2.30902074,-38.31943104
2.03,203,0.085,-1.035,0.275,-5.5003968,6.2452422,5.0993262,103.49340354,2.24026578,-38.27359439999999
2.04,204,0.063,-0.928,0.278,-7.161975,5.2712136,3.380452200000001,103.418919,2.19442914,-38.23348734
2.05,205,0.077,-0.931,0.237,-6.5317212,4.1252976000000015,3.8961144,103.35589362,2.14286292,-38.20483944
2.0599999999999996,206,0.045,-0.818,0.24,7.3911582,1.6042823999999998,5.9014674000000005,103.44183732,2.07410796,-38.19338028
2.07,207,0.04,-1.034,0.265,12.4904844,1.6615782,6.9327918,103.56788808000002,2.005353,-38.19338028
2.0799999999999996,208,0.027000000000000003,-1.014,0.262,-0.6875496,3.2658606,4.583664,103.55642892,1.95378678,-38.17046196
2.09,209,0.023,-0.903,0.287,1.4896908000000002,6.4744254,5.443101,103.57361766,1.87930224,-38.12462532
2.0999999999999996,210,0.012,-0.868,0.292,4.1252976000000015,-1.0313244,5.443101,103.6194543,1.8334656000000005,-38.14754364
2.11,211,0.017,-0.85,0.31,16.329303,-0.1718874,7.6776372,103.7913417,1.75325148,-38.1590028
2.1199999999999997,212,-0.002,-1.001,0.3,9.0527364,3.151269,6.2452422,103.88301498,1.6844965200000002,-38.14754364
2.13,213,0.008,-1.074,0.315,-2.4637194,5.844171599999999,5.9014674000000005,103.86009666,1.61001198,-38.10170700000001
2.1399999999999997,214,0.004,-1.03,0.293,-3.6096354,6.3025379999999975,4.4690724,103.8199896,1.5527161800000002,-38.05587036
2.15,215,0.044,-1.015,0.295,-6.016058999999999,7.2192707999999985,2.4637194,103.7626938,1.50687954,-37.99284498
