TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.1399999999999997,214,-0.076,-1.098,0.4920000000000001,90.24088499999999,0.4583664000000001,34.3201842,106.18057656,-0.64744254,-36.4974246
2.15,215,-0.032,-1.1,0.523,86.91772859999998,2.1199446,34.2055926,107.07439104,-0.9740286,-36.56617956
2.1599999999999997,216,-0.032,-1.092,0.493,81.9902898,2.4637194,34.4347758,107.90518014,-1.30634424,-36.63493452
2.17,217,-0.013,-1.052,0.527,77.062851,-0.8021411999999999,34.66395900000001,108.69013259999998,-1.6272007199999998,-36.73806696
2.1799999999999997,218,0.006999999999999999,-1.035,0.5539999999999999,76.77637200000002,-2.4637194,33.116972399999995,109.47508506,-1.92513888,-36.85838814
2.19,219,0.016,-1.015,0.557,69.900876,-4.8701430000000006,31.340802600000004,110.19128256,-2.20015872,-37.00162764
2.1999999999999997,220,-0.013,-1.002,0.583,68.35388940000001,-6.875496000000001,29.7365202,110.90748005999998,-2.44653066,-37.16205588
2.21,221,-0.036000000000000004,-0.993,0.594,64.0567044,-6.3025379999999975,27.8457588,111.56638176,-2.67571386,-37.31102496
2.2199999999999998,222,-0.06,-0.989,0.561,61.134618599999996,-4.4117766,25.6112226,112.19663556,-2.8934379,-37.43707572
2.23,223,-0.087,-0.985,0.562,56.5509546,-4.0680017999999984,22.8037284,112.77532314,-3.0825140400000004,-37.5573969
2.2399999999999998,224,-0.114,-0.98,0.562,55.11855960000001,-3.8961144,19.6524594,113.34255156,-3.24294228,-37.66052934
2.25,225,-0.122,-0.97,0.56,51.279741,-3.6096354,17.5325148,113.88113208,-3.3919113599999995,-37.757932200000006
2.26,226,-0.116,-0.969,0.569,48.5868384,-3.4950437999999995,16.615782,114.37960554,-3.52942128,-37.84960548
2.27,227,-0.095,-0.952,0.5589999999999999,43.7166954,-4.8128472,16.7876694,114.83224236,-3.65547204,-37.95273792
2.28,228,-0.097,-0.928,0.546,43.831287,-6.1879464,16.501190400000002,115.28487918,-3.77579322,-38.0730591
2.29,229,-0.108,-0.943,0.546,40.7946096,-5.3285094000000015,15.6990492,115.70886809999999,-3.89038482,-38.18192112
2.3,230,-0.113,-0.94,0.5589999999999999,37.1849742,-4.0680017999999984,15.0114996,116.10420912,-4.010706,-38.27932398
2.31,231,-0.126,-0.939,0.546,37.1849742,-2.291832,14.2093584,116.48809098,-4.1252976000000015,-38.3595381
2.32,232,-0.14800000000000002,-0.936,0.552,33.403451399999994,-0.9167328,13.407217200000002,116.83186578,-4.2398892,-38.42256348
2.3299999999999996,233,-0.151,-0.922,0.602,31.971056400000002,-0.4583664000000001,12.4331886,117.16418142,-4.34875122,-38.47985928
2.34,234,-0.155,-0.906,0.603,30.3094782,0.6302538000000001,11.4018642,117.47357874,-4.45188366,-38.51996634
2.3499999999999996,235,-0.158,-0.904,0.594,28.6479,1.5469866,11.0580894,117.78870564,-4.57220484,-38.55434382
2.36,236,-0.16,-0.915,0.58,25.3247436,2.8074942000000003,10.886202,118.04653674,-4.68106686,-38.57726214
2.3699999999999997,237,-0.14,-0.92,0.561,23.14750320000001,3.7815227999999994,10.7143146,118.28144952,-4.78992888,-38.59445088
2.38,238,-0.135,-0.933,0.545,21.9442914,3.8961144,10.3705398,118.50490313999998,-4.898790900000002,-38.60591004000001
2.3899999999999997,239,-0.13699999999999998,-0.933,0.5429999999999999,20.2254174,2.4064236,10.0840608,118.71116802000002,-5.001923339999999,-38.63455794
2.4,240,-0.136,-0.924,0.545,19.6524594,1.6615782,9.2819196,118.9174329,-5.0993262,-38.66320584
2.4099999999999997,241,-0.129,-0.911,0.5539999999999999,17.9908812,2.2345362,8.250595200000001,119.10077945999998,-5.1852699,-38.68039458
2.42,242,-0.141,-0.902,0.542,15.469866,4.5263682,7.5630456000000015,119.2612077,-5.2712136,-38.67466500000001
2.4299999999999997,243,-0.151,-0.895,0.536,11.9748222,7.161975,6.875496000000001,119.3757993,-5.36861646,-38.6460171
2.44,244,-0.162,-0.89,0.5670000000000001,9.3392154,8.8235532,6.2452422,119.46747258,-5.466019319999999,-38.60018046
2.4499999999999997,245,-0.157,-0.8859999999999999,0.5820000000000001,8.9954406,10.1413566,5.2712136,119.57060502,-5.5863405,-38.54288466000001
2.46,246,-0.177,-0.908,0.5710000000000001,7.448453999999999,10.026765,4.2398892,119.63935998,-5.6722842,-38.4741297
2.4699999999999998,247,-0.18,-0.926,0.57,4.297185,10.255948199999999,3.6669312000000014,119.67373746,-5.7582279000000005,-38.40537474
2.48,248,-0.156,-0.932,0.5660000000000001,2.578311,11.172681,2.6929026,119.6909262,-5.83844202,-38.32516062000001
2.4899999999999998,249,-0.132,-0.935,0.565,1.2605076000000002,11.3445684,1.5469866,119.6909262,-5.90719698,-38.23348734
2.5,250,-0.117,-0.927,0.597,1.0886202,10.3705398,0.9167328,119.72530368,-5.96449278,-38.15327322
2.51,251,-0.1,-0.904,0.608,1.145916,9.5111028,0.7448454000000001,119.73103325999998,-6.02178858,-38.0730591
2.52,252,-0.095,-0.88,0.614,-1.145916,8.7662574,0.8594370000000001,119.70811494,-6.0733548000000015,-38.00430414
2.53,253,-0.119,-0.843,0.637,-2.578311,9.0527364,1.0886202,119.67373746,-6.130650600000001,-37.93554918
2.54,254,-0.117,-0.815,0.634,-2.2345362,11.3445684,1.0313244,119.63935998,-6.1994055600000015,-37.84387589999999
2.55,255,-0.117,-0.787,0.63,-3.5523396000000003,14.4385416,0.11459160000000004,119.6622783,-6.2738901,-37.72355472
2.56,256,-0.109,-0.7929999999999999,0.603,-3.151269,15.0687954,-0.5156622000000001,119.61644166,-6.34264506,-37.59177438
2.57,257,-0.108,-0.8029999999999999,0.565,-2.578311,12.834259199999998,-0.7448454000000001,119.5763346,-6.40567044,-37.47718278000001
2.5799999999999996,258,-0.096,-0.823,0.545,-2.3491278,10.313244,-0.8594370000000001,119.53622754,-6.4457775,-37.3855095
2.59,259,-0.065,-0.847,0.544,-3.0366774,7.1046792000000005,-0.8021411999999999,119.50185006,-6.48015498,-37.32248412
2.5999999999999996,260,-0.047,-0.862,0.537,-3.0939732,2.86479,-0.9740286,119.50757964,-6.33691548,-37.27664748
2.61,261,-0.047,-0.878,0.535,-2.7501984,-0.7448454000000001,-1.432395,119.47893174,-6.31972674,-37.27664748
2.6199999999999997,262,-0.07400000000000001,-0.892,0.547,-2.9220857999999996,-3.151269,-1.8334656000000005,119.45028384,-6.29107884,-37.299565799999996
2.63,263,-0.08,-0.889,0.5479999999999999,-5.042030400000002,-4.6982556,-1.6615782,119.4044472,-6.25097178,-37.328213700000006
2.6399999999999997,264,-0.086,-0.8859999999999999,0.529,-5.7868758000000025,-5.844171599999999,-2.1199446,119.35288097999998,-6.205135139999999,-37.36832076
2.65,265,-0.098,-0.885,0.54,-6.1879464,-6.8182002000000015,-2.8074942000000003,119.30704434,-6.13638018,-37.41415739999999
2.6599999999999997,266,-0.105,-0.884,0.551,-7.161975,-7.161975,-3.6096354,119.23828938,-6.067625219999999,-37.45999404000001
2.67,267,-0.109,-0.879,0.545,-7.8495246,-6.6463128000000005,-4.6982556,119.16380483999998,-5.9931406800000016,-37.49437152
2.6799999999999997,268,-0.125,-0.89,0.5429999999999999,-8.59437,-6.1879464,-5.0993262,119.08359072,-5.91865614,-37.52301942
2.69,269,-0.135,-0.8959999999999999,0.542,-9.969469199999999,-5.6149884000000005,-4.7555514,118.98618786,-5.849901179999999,-37.55166732
2.6999999999999997,270,-0.13,-0.901,0.5329999999999999,-10.5424272,-4.9274388,-4.583664,118.88305541999998,-5.79260538,-37.56885606
2.71,271,-0.114,-0.908,0.528,-11.2872726,-4.8128472,-4.7555514,118.76846382,-5.72385042,-37.59177438
2.7199999999999998,272,-0.118,-0.919,0.522,-12.605076,-5.3858052,-5.042030400000002,118.64241306,-5.65509546,-37.6146927
2.73,273,-0.125,-0.92,0.513,-13.6364004,-5.5003968,-5.2712136,118.51063272000002,-5.58061092,-37.63761102
2.7399999999999998,274,-0.135,-0.914,0.511,-15.6417534,-6.4744254,-6.016058999999999,118.35593406,-5.4946672199999975,-37.66625892
2.75,275,-0.136,-0.913,0.501,-16.386598799999998,-5.844171599999999,-6.990087599999999,118.18404666,-5.414453099999999,-37.68917724000001
2.76,276,-0.114,-0.912,0.5,-17.7044022,-4.3544808,-7.6776372,118.00642968,-5.3285094000000015,-37.69490682
2.77,277,-0.084,-0.901,0.491,-18.9649098,-3.8961144,-8.021412000000002,117.81735354,-5.23683612,-37.68917724000001
2.78,278,-0.069,-0.902,0.477,-18.5638392,-4.1252976000000015,-7.6203414,117.6282774,-5.15089242,-37.69490682
2.79,279,-0.071,-0.911,0.472,-19.0222056,-4.583664,-6.703608600000001,117.43347168,-5.0706783,-37.70636598
2.8,280,-0.084,-0.92,0.478,-19.1367972,-5.0993262,-5.958763200000001,117.23866596,-4.99046418,-37.72355472
2.81,281,-0.097,-0.916,0.479,-21.2567418,-4.583664,-6.0733548,117.0266715,-4.91597964,-37.74074346
2.82,282,-0.1,-0.903,0.472,-20.9702628,-3.9534102,-6.703608600000001,116.81467704000002,-4.83576552,-37.74647304
2.8299999999999996,283,-0.101,-0.898,0.461,-21.485925,-3.8388186,-7.5630456000000015,116.596953,-4.749821819999998,-37.75220262000001
2.84,284,-0.101,-0.895,0.466,-21.485925,-3.380452200000001,-8.4224826,116.37922896,-4.66387812,-37.74647304
2.8499999999999996,285,-0.097,-0.893,0.471,-21.3140376,-3.2658606,-9.167328,116.16150492,-4.56647526,-37.73501388
2.86,286,-0.08800000000000001,-0.879,0.465,-21.829699800000004,-4.1252976000000015,-9.969469199999999,115.94378088,-4.45761324,-37.73501388
2.8699999999999997,287,-0.1,-0.875,0.454,-21.9442914,-3.9534102,-10.4851314,115.72032726,-4.34875122,-37.72355472
2.88,288,-0.083,-0.875,0.455,-21.6578124,-2.8074942000000003,-11.172681,115.49687364000002,-4.23415962,-37.70636598
2.8899999999999997,289,-0.067,-0.871,0.449,-20.8556712,-2.6929026,-11.0007936,115.28487918,-4.1252976000000015,-37.68344766
2.9,290,-0.054000000000000006,-0.8759999999999999,0.45,-20.168121600000006,-2.6356068,-10.313244,115.08434387999998,-4.01643558,-37.66625892
2.9099999999999997,291,-0.049,-0.89,0.45,-20.05353,-2.6356068,-9.6256944,114.878079,-3.91330314,-37.64907018
2.92,292,-0.042,-0.9,0.439,-19.7097552,-3.2085648,-8.7089616,114.6775437,-3.82162986,-37.6433406
2.9299999999999997,293,-0.037000000000000005,-0.91,0.436,-19.1367972,-4.8128472,-7.7349330000000025,114.48273798,-3.7299565800000014,-37.66052934
2.94,294,-0.047,-0.915,0.438,-18.5638392,-6.703608600000001,-6.990087599999999,114.29939142,-3.6382833,-37.69490682
2.9499999999999997,295,-0.058,-0.914,0.429,-17.8189938,-7.3911582,-6.6463128000000005,114.12177444,-3.54661002,-37.73501388
2.96,296,-0.065,-0.907,0.429,-17.3606274,-7.5057497999999985,-7.161975,113.94988704,-3.4492071599999994,-37.77512094
2.9699999999999998,297,-0.078,-0.904,0.43,-17.0168526,-6.760904399999999,-7.7922288,113.77799964,-3.3518043,-37.80376884
2.98,298,-0.08199999999999999,-0.901,0.421,-16.8449652,-5.2139178,-8.3651868,113.60611224,-3.25440144,-37.82095758
2.9899999999999998,299,-0.077,-0.899,0.409,-16.4438946,-3.5523396000000003,-8.651665800000002,113.43995442,-3.15699858,-37.82095758
3.0,300,-0.065,-0.899,0.408,-15.870936600000002,-2.4064236,-8.3651868,113.27952618,-3.07105488,-37.80949842
3.01,301,-0.055,-0.903,0.402,-15.4125702,-1.5469866,-7.5630456000000015,113.12482752,-2.9965703400000003,-37.79803926
3.02,302,-0.05,-0.911,0.403,-15.0687954,-0.6302538000000001,-6.6463128000000005,112.97012886,-2.93354496,-37.78085052
3.03,303,-0.045,-0.919,0.4,-15.0114996,0.0,-5.6149884000000005,112.81543020000001,-2.88197874,-37.757932200000006
3.04,304,-0.036000000000000004,-0.921,0.39,-14.7250206,0.2291832000000001,-4.9847345999999995,112.66646112,-2.84187168,-37.74074346
3.05,305,-0.036000000000000004,-0.923,0.388,-14.152062599999999,0.0,-4.7555514,112.51176246,-2.78457588,-37.72355472
3.06,306,-0.041,-0.926,0.381,-13.2926256,-0.11459160000000004,-4.7555514,112.37425254,-2.74446882,-37.70636598
3.07,307,-0.045,-0.927,0.376,-12.5477802,0.2291832000000001,-5.0993262,112.24820178,-2.69863218,-37.68917724000001
3.08,308,-0.045,-0.924,0.375,-12.261301199999998,1.0313244,-5.6149884000000005,112.12215102,-2.65279554,-37.66052934
3.09,309,-0.044,-0.921,0.376,-12.032117999999999,1.432395,-6.0733548,111.99610026,-2.6012293200000003,-37.62615186
3.0999999999999996,310,-0.042,-0.917,0.373,-11.8602306,2.0626488000000003,-6.2452422,111.86431992,-2.5496631,-37.58031522
3.11,311,-0.04,-0.915,0.368,-11.688343199999998,2.5210152000000003,-6.1879464,111.74399874,-2.49809688,-37.54020816
3.1199999999999997,312,-0.035,-0.919,0.354,-11.172681,2.6929026,-5.72958,111.62940714,-2.45798982,-37.49437152
3.13,313,-0.033,-0.928,0.353,-10.7143146,2.6929026,-4.9847345999999995,111.52054512,-2.42361234,-37.45426446000001
3.1399999999999997,314,-0.032,-0.937,0.35600000000000004,-10.3705398,2.5210152000000003,-4.1825934,111.4116831,-2.39496444,-37.41415739999999
3.15,315,-0.028,-0.938,0.35,-9.9121734,2.6356068,-3.4950437999999995,111.28563233999998,-2.36058696,-37.37977992
3.1599999999999997,316,-0.024,-0.937,0.342,-9.3392154,2.5210152000000003,-3.151269,111.18822948,-2.3376686399999995,-37.34540244
3.17,317,-0.029,-0.935,0.343,-9.1100322,2.5210152000000003,-2.9220857999999996,111.09082662,-2.3204799,-37.31102496
3.1799999999999997,318,-0.035,-0.93,0.34700000000000003,-8.479778399999999,2.6929026,-2.8074942000000003,111.00488292,-2.30902074,-37.28237706
3.19,319,-0.037000000000000005,-0.927,0.34,-7.8495246,3.0939732,-2.9220857999999996,110.9246688,-2.2918320000000003,-37.24227000000001
3.1999999999999997,320,-0.033,-0.923,0.341,-7.448453999999999,3.380452200000001,-3.151269,110.82153635999998,-2.2631841,-37.20216294
3.21,321,-0.031,-0.921,0.342,-6.875496000000001,3.2085648,-3.0366774,110.75278139999998,-2.25172494,-37.16205588
3.2199999999999998,322,-0.031,-0.922,0.337,-6.5317212,3.4377480000000005,-2.86479,110.68402644,-2.2345362,-37.12194882
3.23,323,-0.028,-0.927,0.333,-6.016058999999999,3.724227,-2.578311,110.61527148,-2.22307704,-37.07611218
3.2399999999999998,324,-0.02,-0.935,0.334,-5.3858052,4.1825934,-2.3491278,110.55797568,-2.21734746,-37.03027554000001
3.25,325,-0.009000000000000001,-0.939,0.336,-5.443101,4.3544808,-2.2345362,110.47203198,-2.18296998,-36.9844389
3.26,326,-0.004,-0.941,0.33,-5.5003968,4.1252976000000015,-2.2345362,110.41473618,-2.1772404,-36.93860226
3.27,327,-0.003,-0.941,0.326,-5.443101,3.8388186,-2.2345362,110.35744038,-2.17151082,-36.898495200000006
3.28,328,0.002,-0.942,0.336,-5.2139178,3.0366774,-2.1772404,110.30014458,-2.16005166,-36.85838814
3.29,329,0.0,-0.941,0.336,-5.042030400000002,1.7761698,-1.9480572,110.24857836,-2.1485925000000003,-36.83546982
3.3,330,-0.006999999999999999,-0.941,0.339,-4.6982556,1.0886202,-2.0053530000000004,110.16836424,-2.08556712,-36.81828108000001
3.31,331,-0.012,-0.944,0.344,-4.3544808,0.7448454000000001,-2.1772404,110.12252759999998,-2.06837838,-36.80682192
3.32,332,-0.017,-0.95,0.35,-4.297185,0.8594370000000001,-2.1772404,110.07669096,-2.05118964,-36.78963318
3.33,333,-0.022,-0.956,0.355,-4.8701430000000006,1.3750992,-2.0053530000000004,110.02512474,-2.03973048,-36.77244444
3.34,334,-0.025,-0.954,0.35600000000000004,-4.9274388,1.2605076000000002,-1.7188740000000002,109.97355851999998,-2.02827132,-36.755255700000006
3.3499999999999996,335,-0.028,-0.954,0.358,-4.8701430000000006,1.3178034,-1.432395,109.91626272,-1.99962342,-36.73806696
3.36,336,-0.026,-0.948,0.358,-5.2139178,1.0313244,-0.9167328,109.85896692,-1.99389384,-36.7266078
3.3699999999999997,337,-0.021,-0.94,0.355,-4.8701430000000006,0.8021411999999999,-0.3437748,109.81313028,-1.99389384,-36.71514864
3.38,338,-0.02,-0.938,0.35700000000000004,-4.5263682,0.572958,0.11459160000000004,109.76156406,-1.99962342,-36.70941906
3.3899999999999997,339,-0.021,-0.936,0.364,-4.297185,0.286479,0.6302538000000001,109.721457,-2.005353,-36.70941906
3.4,340,-0.023,-0.932,0.3670000000000001,-3.6669312000000014,0.057295800000000015,0.9740286,109.70426825999998,-1.9767051,-36.70941906
3.4099999999999997,341,-0.025,-0.932,0.361,-3.4377480000000005,0.0,1.145916,109.66989078,-1.98816426,-36.71514864
3.42,342,-0.029,-0.929,0.362,-3.2658606,-0.4583664000000001,0.9167328,109.64124288,-1.99389384,-36.72087822
3.4299999999999997,343,-0.036000000000000004,-0.93,0.35600000000000004,-2.5210152000000003,-0.9167328,0.6875496,109.61259498,-1.99962342,-36.73233738
3.44,344,-0.037000000000000005,-0.925,0.358,-2.1772404,-1.0313244,0.4583664000000001,109.58967665999998,-1.99962342,-36.74379654
3.4499999999999997,345,-0.035,-0.922,0.36,-1.6042823999999998,-1.0886202,0.4010706,109.61259498,-1.98816426,-36.74952612
3.46,346,-0.034,-0.921,0.35600000000000004,-1.2605076000000002,-0.572958,0.4010706,109.59540624000002,-1.98816426,-36.76098528
3.4699999999999998,347,-0.034,-0.924,0.359,-0.4010706,-0.4010706,0.6875496,109.59540624000002,-1.99389384,-36.76671485999999
3.48,348,-0.036000000000000004,-0.928,0.366,0.0,-0.6875496,1.0313244,109.59540624000002,-1.99962342,-36.77817402
3.4899999999999998,349,-0.039,-0.933,0.364,0.5156622000000001,-1.7761698,1.432395,109.60113582,-2.01108258,-36.79536276
3.5,350,-0.04,-0.94,0.363,0.5156622000000001,-2.3491278,1.4896908000000002,109.62978372,-2.01108258,-36.82401066
3.51,351,-0.037000000000000005,-0.938,0.368,1.0313244,-2.291832,1.3178034,109.64124288,-2.01681216,-36.84692898
3.52,352,-0.037000000000000005,-0.938,0.366,1.4896908000000002,-2.0053530000000004,0.9167328,109.65843162,-2.01681216,-36.869847299999996
3.53,353,-0.037000000000000005,-0.942,0.365,1.9480572,-1.5469866,0.572958,109.68134994,-2.01681216,-36.88703604
3.54,354,-0.041,-0.948,0.365,2.291832,-1.5469866,0.4010706,109.70426825999998,-2.01681216,-36.90422478
3.55,355,-0.055,-0.949,0.369,2.7501984,-1.3178034,0.4010706,109.76156406,-2.05691922,-36.91568394
3.56,356,-0.066,-0.942,0.381,2.4064236,0.1718874,0.3437748,109.78448238,-2.0626488000000003,-36.91568394
3.57,357,-0.061,-0.935,0.381,2.0626488000000003,3.0366774,0.4583664000000001,109.80167112,-2.07410796,-36.88703604
3.58,358,-0.051,-0.931,0.36,1.0886202,4.1825934,0.8021411999999999,109.81313028,-2.09702628,-36.85265856
3.59,359,-0.055,-0.932,0.368,1.9480572,4.8128472,1.2605076000000002,109.83031902,-2.12567418,-36.8125515
3.5999999999999996,360,-0.051,-0.938,0.362,2.0626488000000003,6.589017,1.8334656000000005,109.84177818,-2.17151082,-36.755255700000006
3.61,361,-0.039,-0.938,0.353,1.432395,7.0473834,2.1199446,109.85896692,-2.21734746,-36.6979599
3.6199999999999997,362,-0.034,-0.943,0.348,2.1199446,6.6463128000000005,2.291832,109.87615566,-2.2631841,-36.64639368
3.63,363,-0.036000000000000004,-0.94,0.342,2.7501984,5.5576926,2.3491278,109.89907398,-2.30902074,-36.60055704
3.6399999999999997,364,-0.028,-0.932,0.328,3.5523396000000003,4.8701430000000006,2.1772404,109.93345146,-2.34339822,-36.56617956
3.65,365,-0.018000000000000002,-0.92,0.322,4.6409598,3.6669312000000014,2.1772404,109.95636978,-2.35485738,-36.53753166
3.6599999999999997,366,-0.016,-0.919,0.322,6.0733548,1.8907613999999997,2.1772404,110.01939516,-2.3777757,-36.5260725
3.67,367,-0.013,-0.916,0.319,6.8182002000000015,-0.6875496,2.0053530000000004,110.08815012,-2.39496444,-36.53753166
3.6799999999999997,368,-0.012,-0.909,0.317,8.3651868,-3.6096354,1.2032118,110.17409381999998,-2.39496444,-36.57190914
3.69,369,-0.008,-0.907,0.311,8.8235532,-5.2712136,0.11459160000000004,110.26576710000002,-2.3777757,-36.62347536
3.6999999999999997,370,0.004,-0.902,0.326,9.568398599999998,-6.2452422,-0.9167328,110.3517108,-2.3147503200000004,-36.67504158
3.71,371,0.014,-0.912,0.316,10.026765,-7.161975,-1.8334656000000005,110.46057282,-2.26891368,-36.73233738
3.7199999999999998,372,0.014,-0.912,0.314,10.7143146,-8.9954406,-2.1772404,110.56943484,-2.21734746,-36.80682192
3.73,373,-0.002,-0.919,0.325,12.0894138,-10.026765,-2.5210152000000003,110.70121518,-2.15432208,-36.88703604
3.7399999999999998,374,-0.02,-0.925,0.327,12.605076,-9.8548776,-2.9220857999999996,110.83299552,-2.0912967,-36.96725016
3.75,375,-0.036000000000000004,-0.925,0.328,12.5477802,-9.3965112,-3.5523396000000003,110.94758712,-2.02254174,-37.0417347
3.76,376,-0.051,-0.936,0.331,13.178034,-6.4744254,-4.4690724,111.07936746,-1.95378678,-37.08184176
3.77,377,-0.053,-0.949,0.34600000000000003,12.6623718,-2.9793816000000004,-5.1566220000000005,111.2111478,-1.89649098,-37.08757134
3.78,378,-0.055,-0.967,0.338,12.891555,-1.6042823999999998,-5.443101,111.34292814,-1.83919518,-37.08184176
3.79,379,-0.068,-0.98,0.331,13.178034,-0.9167328,-5.5003968,111.47470848,-1.78189938,-37.06465302
3.8,380,-0.086,-0.987,0.329,13.2926256,0.8594370000000001,-5.3285094000000015,111.57211134,-1.75898106,-37.0417347
3.81,381,-0.08800000000000001,-0.994,0.328,12.834259199999998,4.1825934,-4.9274388,111.70389168,-1.73033316,-36.9844389
3.82,382,-0.077,-0.981,0.334,12.6623718,7.5057497999999985,-4.6409598,111.82994244,-1.7188740000000002,-36.898495200000006
3.83,383,-0.063,-0.963,0.33,12.834259199999998,10.255948199999999,-5.042030400000002,111.95026362000002,-1.7074148399999998,-36.7839036
3.84,384,-0.055,-0.951,0.324,11.1153852,11.172681,-6.2452422,112.05912564,-1.6959556799999995,-36.65785284
3.8499999999999996,385,-0.059,-0.933,0.321,11.172681,10.4278356,-7.5630456000000015,112.14506934,-1.6787669399999998,-36.53753166
3.86,386,-0.067,-0.932,0.314,11.9748222,10.6570188,-8.5370742,112.25966094,-1.6386598799999998,-36.40575132
3.8699999999999997,387,-0.061,-0.926,0.319,10.3705398,10.0840608,-9.5111028,112.36279338,-1.59282324,-36.27397098
3.88,388,-0.051,-0.925,0.343,9.9121734,9.568398599999998,-11.0007936,112.45446666,-1.52979786,-36.14792022
3.8899999999999997,389,-0.038,-0.93,0.348,8.7662574,9.5111028,-12.7196676,112.54041035999998,-1.44958374,-36.01041030000001
3.9,390,-0.022,-0.941,0.337,8.4224826,7.9641161999999985,-14.152062599999999,112.59770616,-1.35218088,-35.88435954
3.9099999999999997,391,-0.021,-0.951,0.34700000000000003,8.078707799999998,5.6722842,-15.756345000000001,112.67219070000002,-1.22613012,-35.76976794
3.92,392,-0.026,-0.964,0.386,7.448453999999999,3.0939732,-16.959556799999998,112.74667524000002,-1.0886202,-35.67809466
3.9299999999999997,393,-0.028,-0.979,0.386,6.703608600000001,2.1199446,-17.761698000000006,112.81543020000001,-0.93392154,-35.58642138000001
3.94,394,-0.014,-0.994,0.41,4.8701430000000006,0.4010706,-18.2773602,112.86126684,-0.76776372,-35.51193684000001
3.9499999999999997,395,0.018000000000000002,-1.001,0.426,2.7501984,-1.6042823999999998,-19.1367972,112.88418516000002,-0.56722842,-35.44891146
3.96,396,0.022,-1.016,0.443,1.6042823999999998,-4.4690724,-20.3973048,112.9013739,-0.36669312,-35.408804399999994
3.9699999999999998,397,-0.011,-1.016,0.481,-1.0313244,-6.417129599999999,-21.3713334,112.88991474,-0.14323950000000002,-35.38588608
3.98,398,-0.036000000000000004,-0.999,0.493,-3.151269,-5.0993262,-21.9442914,112.85553726,0.07448454,-35.34577901999999
3.9899999999999998,399,-0.063,-0.978,0.493,-4.297185,-2.6356068,-22.058883,112.81543020000001,0.28647900000000004,-35.28848322
4.0,400,-0.097,-0.964,0.5429999999999999,-7.7922288,1.0886202,-21.6005166,112.76959356,0.4526368200000001,-35.19108036
4.01,401,-0.1,-0.928,0.589,-7.6776372,4.5263682,-21.829699800000004,112.68937944,0.63598338,-35.0650296
4.02,402,-0.121,-0.91,0.573,-6.1879464,7.161975,-22.8037284,112.62635406,0.8136003599999999,-34.91606052
4.03,403,-0.152,-0.903,0.595,-6.2452422,9.224623800000002,-23.0902074,112.56332868,0.98548776,-34.74417312
4.04,404,-0.166,-0.898,0.64,-7.2765666,11.917526400000002,-22.2307704,112.49457372,1.1459160000000002,-34.5493674
4.05,405,-0.136,-0.88,0.608,-7.2765666,14.381245800000002,-22.058883,112.46019624,1.25477802,-34.33164336
4.06,406,-0.136,-0.885,0.588,-6.3598338,14.8396122,-23.0902074,112.39717086,1.40947668,-34.113919319999994
4.07,407,-0.094,-0.872,0.598,-8.651665800000002,14.381245800000002,-24.8090814,112.31695674,1.5756344999999998,-33.8904657
4.08,408,-0.026,-0.8390000000000001,0.557,-8.7662574,11.172681,-27.1582092,112.23101304000002,1.78189938,-33.684200819999994
4.09,409,0.01,-0.8290000000000001,0.551,-8.479778399999999,6.875496000000001,-29.8511118,112.14506934,2.02827132,-33.512313420000005
4.1,410,0.038,-0.83,0.532,-7.2765666,3.0366774,-32.372127,112.11642144,2.3147503200000004,-33.357614760000004
4.109999999999999,411,0.064,-0.8440000000000001,0.527,-6.2452422,-2.1199446,-34.8358464,112.05912564,2.64706596,-33.24875274
4.12,412,0.05,-0.862,0.507,-5.443101,-6.8182002000000015,-36.2109456,112.00755942,3.0080295,-33.1742682
4.13,413,0.033,-0.8809999999999999,0.502,-5.7868758000000025,-9.167328,-36.4401288,111.95026362000002,3.37472262,-33.12270198
4.14,414,0.02,-0.902,0.494,-6.1879464,-8.9954406,-36.669312,111.89296782,3.752874900000001,-33.06540618
4.1499999999999995,415,-0.015,-0.92,0.496,-8.307891,-8.307891,-36.7266078,111.82994244,4.102379279999999,-33.002380800000005
4.16,416,-0.037000000000000005,-0.951,0.485,-9.6256944,-7.161975,-36.4974246,111.73826916,4.4690724,-32.933625840000005
4.17,417,-0.034,-0.986,0.458,-12.1467096,-6.8182002000000015,-36.2682414,111.61794798,4.83003594,-32.86487088
4.18,418,-0.015,-1.016,0.422,-13.8082878,-8.021412000000002,-35.9817624,111.48616764,5.19099948,-32.80757508
4.1899999999999995,419,0.028,-1.051,0.408,-15.183387000000002,-10.8289062,-36.096354,111.33146898,5.56915176,-32.77892718
4.2,420,0.065,-1.084,0.4270000000000001,-15.870936600000002,-13.6936962,-36.03905820000001,111.17104074,5.9473040400000015,-32.7731976
4.21,421,0.094,-1.118,0.421,-18.7357266,-14.2093584,-35.695283399999994,110.9819646,6.3311859,-32.77892718
4.22,422,0.114,-1.139,0.395,-23.6058696,-14.266654199999998,-35.0650296,110.74132224,6.7093381800000005,-32.784656760000004
4.2299999999999995,423,0.123,-1.146,0.399,-27.501984000000004,-16.042824000000003,-34.4347758,110.46057282,7.0874904600000015,-32.81330466
4.24,424,0.121,-1.163,0.391,-30.4813656,-18.162768600000003,-34.8358464,110.14544592,7.477101899999999,-32.86487088
