TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8200000000000001,82,-0.016,-1.008,0.038,0.0,0.0,0.1718874,91.11178116,-0.59014674,-16.47827208
0.8300000000000001,83,-0.013999999999999999,-1.01,0.038,-0.11459160000000004,0.1718874,0.11459160000000004,91.11178116,-0.59014674,-16.47827208
0.8400000000000001,84,-0.016,-1.01,0.043,-0.057295800000000015,0.057295800000000015,0.1718874,91.11178116,-0.59587632,-16.4725425
0.85,85,-0.018000000000000002,-1.0090000000000001,0.043,-0.057295800000000015,0.11459160000000004,0.2291832000000001,91.11178116,-0.6073354799999999,-16.4725425
0.86,86,-0.018000000000000002,-1.006,0.039,-0.11459160000000004,0.1718874,0.11459160000000004,91.11178116,-0.6073354799999999,-16.466812920000002
0.87,87,-0.016,-1.002,0.037000000000000005,-0.057295800000000015,0.11459160000000004,0.11459160000000004,91.10605158,-0.6073354799999999,-16.466812920000002
0.88,88,-0.017,-1.003,0.036000000000000004,0.286479,0.0,0.11459160000000004,91.11178116,-0.61306506,-16.466812920000002
0.89,89,-0.018000000000000002,-1.006,0.038,0.3437748,-0.11459160000000004,0.0,91.11751074,-0.61306506,-16.466812920000002
0.9,90,-0.018000000000000002,-1.008,0.040999999999999995,0.057295800000000015,-0.11459160000000004,0.0,91.11751074,-0.62452422,-16.466812920000002
0.91,91,-0.017,-1.01,0.038,0.0,-0.057295800000000015,-0.11459160000000004,91.11751074,-0.62452422,-16.466812920000002
0.92,92,-0.017,-1.0070000000000001,0.036000000000000004,-0.1718874,-0.1718874,-0.286479,91.11178116,-0.61879464,-16.466812920000002
0.93,93,-0.017,-1.003,0.036000000000000004,-0.1718874,-0.286479,-0.2291832000000001,91.11178116,-0.61879464,-16.4725425
0.9400000000000001,94,-0.016,-1.002,0.034,0.11459160000000004,-0.1718874,-0.11459160000000004,91.11178116,-0.61879464,-16.4725425
0.9500000000000001,95,-0.016,-1.004,0.034,0.2291832000000001,0.0,0.0,91.08313326,-0.62452422,-16.4725425
0.9600000000000001,96,-0.017,-1.005,0.036000000000000004,0.40107059999999994,0.057295800000000015,0.11459160000000004,91.08886284,-0.62452422,-16.4725425
0.97,97,-0.019,-1.0070000000000001,0.033,0.4583664000000001,0.2291832000000001,0.11459160000000004,91.08886284,-0.62452422,-16.466812920000002
0.98,98,-0.018000000000000002,-1.008,0.031,0.40107059999999994,0.286479,0.057295800000000015,91.09459242,-0.62452422,-16.466812920000002
0.99,99,-0.015,-1.008,0.036000000000000004,0.40107059999999994,0.11459160000000004,0.057295800000000015,91.10032199999999,-0.62452422,-16.461083340000002
1.0,100,-0.012,-1.008,0.038,0.40107059999999994,0.057295800000000015,0.0,91.08313326,-0.6073354799999999,-16.466812920000002
1.01,101,-0.011000000000000001,-1.006,0.037000000000000005,0.40107059999999994,0.0,0.0,91.08886284,-0.6073354799999999,-16.466812920000002
1.02,102,-0.011000000000000001,-1.006,0.039,0.286479,0.0,0.0,91.08886284,-0.6073354799999999,-16.466812920000002
1.03,103,-0.012,-1.0090000000000001,0.038,0.057295800000000015,0.0,0.0,91.09459242,-0.6073354799999999,-16.466812920000002
1.04,104,-0.013999999999999999,-1.0090000000000001,0.036000000000000004,0.057295800000000015,-0.057295800000000015,0.0,91.09459242,-0.6073354799999999,-16.466812920000002
1.05,105,-0.016,-1.01,0.038,0.0,-0.11459160000000004,-0.057295800000000015,91.06021494,-0.61879464,-16.461083340000002
1.06,106,-0.018000000000000002,-1.01,0.039,0.0,-0.11459160000000004,0.0,91.06021494,-0.61879464,-16.466812920000002
1.07,107,-0.017,-1.01,0.04,0.11459160000000004,-0.057295800000000015,0.0,91.06021494,-0.61879464,-16.466812920000002
1.08,108,-0.016,-1.0090000000000001,0.039,0.057295800000000015,-0.11459160000000004,-0.057295800000000015,91.06021494,-0.61879464,-16.466812920000002
1.09,109,-0.015,-1.0070000000000001,0.039,0.0,-0.286479,-0.11459160000000004,91.06021494,-0.61879464,-16.466812920000002
1.1,110,-0.016,-1.0070000000000001,0.037000000000000005,0.0,-0.3437748,-0.11459160000000004,91.06021494,-0.61879464,-16.4725425
1.11,111,-0.016,-1.0070000000000001,0.038,0.0,-0.3437748,-0.1718874,91.06021494,-0.61306506,-16.47827208
1.12,112,-0.016,-1.005,0.038,0.11459160000000004,-0.3437748,-0.1718874,91.06021494,-0.61306506,-16.47827208
1.1300000000000001,113,-0.016,-1.004,0.04,0.286479,-0.286479,-0.057295800000000015,91.06021494,-0.61306506,-16.484001659999997
1.1400000000000001,114,-0.015,-1.005,0.04,0.3437748,-0.1718874,-0.057295800000000015,91.06594452,-0.61306506,-16.484001659999997
1.1500000000000001,115,-0.013999999999999999,-1.005,0.038,0.40107059999999994,-0.11459160000000004,0.057295800000000015,91.06594452,-0.6073354799999999,-16.484001659999997
1.1600000000000001,116,-0.015,-1.008,0.037000000000000005,0.3437748,-0.286479,0.2291832000000001,91.0716741,-0.61306506,-16.48973124
1.17,117,-0.016,-1.0090000000000001,0.037000000000000005,0.5156622000000001,-0.3437748,0.2291832000000001,91.07740368,-0.61306506,-16.495460819999998
1.18,118,-0.017,-1.0070000000000001,0.039,0.5156622000000001,-0.40107059999999994,0.2291832000000001,91.08313326,-0.61879464,-16.495460819999998
1.19,119,-0.016,-1.0070000000000001,0.042,0.5156622000000001,-0.2291832000000001,0.2291832000000001,91.08886284,-0.61879464,-16.501190400000002
1.2,120,-0.015,-1.0070000000000001,0.043,0.2291832000000001,-0.11459160000000004,0.2291832000000001,91.09459242,-0.61879464,-16.501190400000002
1.21,121,-0.013999999999999999,-1.008,0.04,0.1718874,0.0,0.1718874,91.09459242,-0.61879464,-16.501190400000002
1.22,122,-0.013999999999999999,-1.0090000000000001,0.037000000000000005,0.11459160000000004,-0.057295800000000015,0.11459160000000004,91.10032199999999,-0.61879464,-16.501190400000002
1.23,123,-0.015,-1.011,0.038,0.0,-0.2291832000000001,0.1718874,91.10032199999999,-0.62452422,-16.50691998
1.24,124,-0.016,-1.012,0.04,-0.057295800000000015,-0.2291832000000001,0.11459160000000004,91.10032199999999,-0.62452422,-16.50691998
1.25,125,-0.016,-1.01,0.039,-0.11459160000000004,-0.1718874,0.1718874,91.08313326,-0.63598338,-16.50691998
1.26,126,-0.017,-1.0090000000000001,0.037000000000000005,0.0,0.11459160000000004,0.1718874,91.08313326,-0.63598338,-16.50691998
1.27,127,-0.019,-1.0070000000000001,0.037000000000000005,0.0,0.1718874,0.2291832000000001,91.08313326,-0.64171296,-16.50691998
1.28,128,-0.017,-1.006,0.037000000000000005,0.0,0.1718874,0.2291832000000001,91.08313326,-0.64171296,-16.501190400000002
1.29,129,-0.016,-1.006,0.037000000000000005,-0.057295800000000015,0.057295800000000015,0.2291832000000001,91.08313326,-0.64744254,-16.501190400000002
1.3,130,-0.016,-1.008,0.038,-0.11459160000000004,0.0,0.286479,91.07740368,-0.64744254,-16.501190400000002
1.31,131,-0.018000000000000002,-1.008,0.040999999999999995,-0.2291832000000001,-0.1718874,0.286479,91.0716741,-0.65317212,-16.50691998
1.32,132,-0.02,-1.0070000000000001,0.040999999999999995,-0.2291832000000001,0.0,0.3437748,91.0716741,-0.6589017,-16.50691998
1.33,133,-0.019,-1.0090000000000001,0.04,-0.2291832000000001,0.3437748,0.1718874,91.06594452,-0.6589017,-16.501190400000002
1.34,134,-0.018000000000000002,-1.01,0.037000000000000005,-0.3437748,0.7448454000000001,0.0,91.06594452,-0.6589017,-16.495460819999998
1.35,135,-0.015,-1.011,0.036000000000000004,-0.4583664000000001,0.9167328000000001,0.0,91.05448536,-0.6589017,-16.484001659999997
1.36,136,-0.017,-1.0070000000000001,0.037000000000000005,-0.40107059999999994,0.8021411999999999,0.0,91.04875578,-0.6589017,-16.47827208
1.37,137,-0.018000000000000002,-1.005,0.035,-0.286479,0.6875496,0.1718874,91.04875578,-0.6589017,-16.466812920000002
1.3800000000000001,138,-0.016,-1.003,0.034,-0.1718874,0.5156622000000001,0.3437748,91.0430262,-0.66463128,-16.461083340000002
1.3900000000000001,139,-0.013000000000000001,-1.003,0.036000000000000004,0.0,0.3437748,0.5156622000000001,91.0430262,-0.6703608600000001,-16.461083340000002
1.4000000000000001,140,-0.013999999999999999,-1.0070000000000001,0.038,0.3437748,0.286479,0.4583664000000001,91.0430262,-0.6703608600000001,-16.45535376
1.4100000000000001,141,-0.016,-1.01,0.042,0.2291832000000001,0.286479,0.3437748,91.04875578,-0.67609044,-16.45535376
1.42,142,-0.019,-1.0090000000000001,0.042,0.11459160000000004,0.4583664000000001,0.3437748,91.04875578,-0.68182002,-16.44962418
1.43,143,-0.022000000000000002,-1.0070000000000001,0.042,0.057295800000000015,0.6875496,0.057295800000000015,91.04875578,-0.68182002,-16.4438946
1.44,144,-0.022000000000000002,-1.005,0.038,-0.057295800000000015,0.8594370000000001,0.0,91.04875578,-0.68182002,-16.43243544
1.45,145,-0.019,-1.004,0.035,-0.057295800000000015,0.9740286,0.11459160000000004,91.03729662,-0.6875496,-16.420976279999998
1.46,146,-0.017,-1.008,0.034,0.057295800000000015,0.8021411999999999,0.2291832000000001,91.03729662,-0.69327918,-16.4152467
1.47,147,-0.015,-1.01,0.034,0.4583664000000001,0.8594370000000001,0.286479,91.0430262,-0.69327918,-16.40378754
1.48,148,-0.015,-1.01,0.038,0.8021411999999999,0.8594370000000001,0.4583664000000001,91.04875578,-0.69900876,-16.39805796
1.49,149,-0.013000000000000001,-1.0090000000000001,0.038,0.9167328000000001,0.7448454000000001,0.5156622000000001,91.06021494,-0.70473834,-16.386598799999998
1.5,150,-0.013999999999999999,-1.008,0.04,0.9167328000000001,0.6302538000000001,0.5156622000000001,91.06594452,-0.7104679199999999,-16.38086922
1.51,151,-0.015,-1.0070000000000001,0.040999999999999995,0.9167328000000001,0.40107059999999994,0.5156622000000001,91.07740368,-0.7104679199999999,-16.38086922
1.52,152,-0.018000000000000002,-1.0090000000000001,0.042,0.9167328000000001,0.572958,0.286479,91.08886284,-0.7161975,-16.37513964
1.53,153,-0.023,-1.013,0.040999999999999995,0.8594370000000001,0.7448454000000001,0.1718874,91.09459242,-0.7161975,-16.36368048
1.54,154,-0.024,-1.015,0.040999999999999995,0.572958,1.0313244000000001,0.11459160000000004,91.10032199999999,-0.72192708,-16.35222132
1.55,155,-0.023,-1.015,0.040999999999999995,0.11459160000000004,1.0886202,0.11459160000000004,91.10605158,-0.73338624,-16.34076216
1.56,156,-0.022000000000000002,-1.013,0.044000000000000004,-0.11459160000000004,1.3750992,0.286479,91.10032199999999,-0.73338624,-16.329303000000003
1.57,157,-0.019,-1.01,0.044000000000000004,-0.4583664000000001,1.6042823999999998,0.3437748,91.09459242,-0.7391158200000001,-16.312114259999998
1.58,158,-0.017,-1.008,0.040999999999999995,-0.9740286,1.6615782,0.4583664000000001,91.08313326,-0.7448454000000001,-16.29492552
1.59,159,-0.015,-1.005,0.038,-1.3178034,1.5469866,0.6302538000000001,91.0716741,-0.75057498,-16.27773678
1.6,160,-0.013999999999999999,-1.005,0.037000000000000005,-1.2032118,1.3750992,0.6875496,91.05448536,-0.75630456,-16.26627762
1.61,161,-0.013000000000000001,-1.006,0.034,-1.0313244000000001,1.432395,0.8594370000000001,91.0430262,-0.76776372,-16.254818460000006
1.62,162,-0.015,-1.0070000000000001,0.035,-1.0313244000000001,1.3750992,0.7448454000000001,91.03156704,-0.7734933,-16.23762972
1.6300000000000001,163,-0.015,-1.008,0.036000000000000004,-0.9167328000000001,1.3178034,0.6302538000000001,91.02010788,-0.7849524600000001,-16.22617056
1.6400000000000001,164,-0.016,-1.0090000000000001,0.036000000000000004,-0.5156622000000001,1.2032118,0.40107059999999994,91.01437829999999,-0.7849524600000001,-16.214711400000002
1.6500000000000001,165,-0.015,-1.0090000000000001,0.035,-0.286479,1.145916,0.3437748,91.00864872,-0.7849524600000001,-16.20325224
1.6600000000000001,166,-0.015,-1.008,0.04,-0.057295800000000015,1.0886202,0.4583664000000001,91.00864872,-0.7906820400000001,-16.19179308
1.6700000000000002,167,-0.015,-1.0070000000000001,0.04,-0.057295800000000015,1.0886202,0.5156622000000001,91.00864872,-0.79641162,-16.18033392
1.68,168,-0.013000000000000001,-1.008,0.039,-0.40107059999999994,1.2032118,0.572958,91.00291914,-0.8078707799999998,-16.16887476
1.69,169,-0.013000000000000001,-1.0070000000000001,0.039,-0.572958,1.145916,0.6302538000000001,90.99718956,-0.8136003599999999,-16.1574156
1.7,170,-0.013999999999999999,-1.006,0.038,-0.6302538000000001,1.0313244000000001,0.5156622000000001,90.99145998,-0.8136003599999999,-16.14595644
1.71,171,-0.017,-1.004,0.036000000000000004,-0.6875496,1.2032118,0.40107059999999994,90.98000082,-0.8193299399999999,-16.134497279999998
1.72,172,-0.016,-1.003,0.033,-0.7448454000000001,0.9740286,0.286479,90.97427124,-0.8250595199999999,-16.1287677
1.73,173,-0.016,-1.003,0.034,-0.40107059999999994,0.5156622000000001,0.2291832000000001,90.96854166,-0.8250595199999999,-16.12303812
1.74,174,-0.016,-1.005,0.038,-0.057295800000000015,0.40107059999999994,0.11459160000000004,90.96854166,-0.8250595199999999,-16.117308540000003
1.75,175,-0.015,-1.0070000000000001,0.039,-0.11459160000000004,0.40107059999999994,0.057295800000000015,90.96281208,-0.8193299399999999,-16.117308540000003
1.76,176,-0.017,-1.006,0.038,-0.286479,0.2291832000000001,0.0,90.9570825,-0.8193299399999999,-16.11157896
1.77,177,-0.017,-1.0070000000000001,0.037000000000000005,-0.1718874,0.11459160000000004,0.057295800000000015,90.9570825,-0.8193299399999999,-16.11157896
1.78,178,-0.019,-1.008,0.039,-0.2291832000000001,-0.057295800000000015,0.057295800000000015,90.9570825,-0.8193299399999999,-16.11157896
1.79,179,-0.021,-1.012,0.039,-0.1718874,-0.11459160000000004,0.057295800000000015,90.95135292,-0.8250595199999999,-16.11157896
1.8,180,-0.021,-1.012,0.038,-0.2291832000000001,0.0,0.057295800000000015,90.95135292,-0.8307891,-16.11157896
1.81,181,-0.023,-1.013,0.039,-0.286479,0.2291832000000001,0.057295800000000015,90.95135292,-0.8307891,-16.11157896
1.82,182,-0.023,-1.013,0.038,-0.4583664000000001,0.286479,-0.057295800000000015,90.94562334,-0.8307891,-16.105849380000002
1.83,183,-0.024,-1.011,0.036000000000000004,-0.5156622000000001,0.3437748,-0.057295800000000015,90.93989376,-0.8307891,-16.1001198
1.84,184,-0.025,-1.008,0.037000000000000005,-0.4583664000000001,0.40107059999999994,-0.057295800000000015,90.93416418,-0.8307891,-16.1001198
1.85,185,-0.024,-1.006,0.038,-0.40107059999999994,0.5156622000000001,-0.2291832000000001,90.9284346,-0.83651868,-16.09439022
1.86,186,-0.024,-1.005,0.038,-0.4583664000000001,0.5156622000000001,-0.2291832000000001,90.9284346,-0.83651868,-16.088660639999997
1.87,187,-0.024,-1.008,0.034,-0.7448454000000001,0.2291832000000001,-0.1718874,90.91697544,-0.83651868,-16.08293106
1.8800000000000001,188,-0.022000000000000002,-1.0090000000000001,0.028999999999999998,-0.6875496,-0.2291832000000001,-0.057295800000000015,90.91124586,-0.8307891,-16.088660639999997
1.8900000000000001,189,-0.022000000000000002,-1.0090000000000001,0.031,-0.572958,-0.4583664000000001,-0.057295800000000015,90.90551628,-0.8307891,-16.09439022
1.9000000000000001,190,-0.022000000000000002,-1.0090000000000001,0.036000000000000004,-0.4583664000000001,-0.5156622000000001,-0.1718874,90.8997867,-0.83651868,-16.09439022
1.9100000000000001,191,-0.023,-1.008,0.038,-0.286479,-0.286479,-0.40107059999999994,90.89405712,-0.8307891,-16.1001198
1.9200000000000002,192,-0.023,-1.0090000000000001,0.035,-0.3437748,0.0,-0.572958,90.88832754,-0.8250595199999999,-16.1001198
1.93,193,-0.024,-1.01,0.034,-0.572958,0.286479,-0.6875496,90.88259796,-0.8193299399999999,-16.09439022
1.94,194,-0.025,-1.01,0.037000000000000005,-0.6875496,0.1718874,-0.6302538000000001,90.87686838,-0.8136003599999999,-16.09439022
1.95,195,-0.026000000000000002,-1.0090000000000001,0.039,-0.9167328000000001,-0.057295800000000015,-0.5156622000000001,90.8711388,-0.8193299399999999,-16.09439022
