TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.34,34,0.009000000000000001,-1.024,0.036000000000000004,-13.8082878,-3.4377480000000005,2.4637194,94.27450932,-0.04010706,-42.19262712
0.35000000000000003,35,0.005,-1.019,0.024,-15.3552744,-3.4950437999999995,2.578311,94.08543318,-0.057295800000000015,-42.23273418
0.36000000000000004,36,0.005,-1.017,0.011,-16.042824000000003,-4.4690724,2.0626488000000003,93.91927536,-0.07448454,-42.27857082
0.37,37,0.005,-1.019,0.005,-16.615782,-5.5576926,1.3178034,93.75311754,-0.0859437,-42.34159620000001
0.38,38,0.009000000000000001,-1.026,-0.006999999999999999,-17.9335854,-6.6463128000000005,1.0313244,93.56977098,-0.09167328,-42.41035116
0.39,39,0.016,-1.029,-0.02,-19.7097552,-7.9641161999999985,0.572958,93.36923568,-0.09167328,-42.49056528000001
0.4,40,0.022,-1.027,-0.03,-21.3713334,-9.3392154,-0.11459160000000004,93.11713416,-0.07448454,-42.58223856
0.41000000000000003,41,0.03,-1.032,-0.045,-23.491278,-11.0007936,-0.9740286,92.88222138,-0.057295800000000015,-42.69683016000001
0.42000000000000004,42,0.031,-1.036,-0.06,-25.8977016,-12.7769634,-1.6042823999999998,92.6186607,-0.03437748,-42.82288092
0.43,43,0.029,-1.042,-0.07400000000000001,-27.788463,-14.495837400000001,-2.3491278,92.33791128,0.0,-42.97185
0.44,44,0.033,-1.047,-0.086,-29.0489706,-15.183387000000002,-3.2085648,92.0457027,0.03437748,-43.12081908
0.45,45,0.043,-1.044,-0.106,-30.7105488,-15.985528200000001,-4.2398892,91.70765748,0.0859437,-43.28124732
0.46,46,0.034,-1.042,-0.114,-31.340802600000004,-16.902261,-5.3858052,91.386801,0.14896908,-43.45313472
0.47000000000000003,47,0.038,-1.038,-0.122,-31.5699858,-17.4179232,-6.3025379999999975,91.0716741,0.21772404,-43.62502212
0.48000000000000004,48,0.047,-1.034,-0.133,-32.7159018,-18.048177,-7.3911582,90.73935846,0.29793816,-43.80836868
0.49,49,0.048,-1.024,-0.138,-34.091001,-18.7930224,-8.5370742,90.39558366,0.38388186,-43.99744482000001
0.5,50,0.042,-1.013,-0.146,-35.7525792,-19.595163600000006,-9.5111028,90.00597222,0.4870143000000001,-44.19798012
0.51,51,0.044,-1.004,-0.154,-38.38818600000001,-20.2254174,-10.4851314,89.61636078000002,0.59587632,-44.39851542
0.52,52,0.059,-1.003,-0.166,-41.9978214,-20.2827132,-11.516455800000001,89.19237186000002,0.7104679199999999,-44.6047803
0.53,53,0.068,-0.997,-0.189,-46.2377106,-20.6837838,-12.318597,88.7225463,0.8307891,-44.81677476
0.54,54,0.078,-0.993,-0.218,-48.987909,-21.485925,-12.7196676,88.22407283999998,0.95683986,-45.04022838
0.55,55,0.091,-0.969,-0.245,-50.0192334,-22.9756158,-12.834259199999998,87.68549232000002,1.0886202,-45.27514116
0.56,56,0.11,-0.949,-0.261,-50.47759979999999,-25.496631,-12.7769634,87.16983012,1.2032117999999998,-45.53870184
0.5700000000000001,57,0.122,-0.944,-0.256,-52.425657,-28.7051958,-12.032117999999999,86.63697918,1.31207382,-45.83664
0.5800000000000001,58,0.139,-0.927,-0.246,-57.00932099999999,-31.913760600000003,-10.8289062,86.05256202000002,1.4037471,-46.16322606
0.59,59,0.174,-0.895,-0.234,-58.78549079999999,-37.5860448,-8.651665800000002,85.45095612,1.46677248,-46.54710792
0.6,60,0.213,-0.861,-0.237,-56.608250399999996,-46.5814854,-5.6722842,84.8550798,1.51260912,-47.01693347999999
0.61,61,0.281,-0.8420000000000001,-0.14400000000000002,-54.602897399999996,-56.608250399999996,-1.7188740000000002,84.29358096,1.48396122,-47.5841619
0.62,62,0.279,-0.9,-0.098,-63.7129296,-67.0933818,3.6669312000000014,83.64040884,1.39228794,-48.24879317999999
0.63,63,0.26,-0.8590000000000001,-0.07200000000000001,-75.8596392,-78.1514712,3.151269,82.86118596,1.28342592,-49.02228648
0.64,64,0.222,-0.804,-0.022,-88.8657858,-87.1469118,1.7761698,81.95018274,1.1688343199999998,-49.88745306
0.65,65,0.154,-0.71,-0.051,-94.9391406,-92.0170548,-2.8074942000000003,80.98188372,1.08289062,-50.80418586
0.66,66,0.049,-0.637,-0.093,-99.408213,-93.9078162,-8.021412000000002,79.96774806,1.0255948199999998,-51.74956656000001
0.67,67,-0.01,-0.597,-0.117,-102.273003,-91.8451674,-18.3919518,78.9249645,1.05424272,-52.68921768
0.68,68,-0.07200000000000001,-0.552,-0.136,-104.851314,-83.65186800000002,-28.0176462,77.85353303999999,1.1688343199999998,-53.56584342
0.6900000000000001,69,-0.078,-0.498,-0.09,-109.6641612,-71.44786260000002,-34.66395900000001,76.73626494,1.3579104599999998,-54.34506629999999
0.7000000000000001,70,-0.147,-0.445,-0.091,-109.2630906,-59.24385720000001,-38.61736920000001,75.61899684,1.5870936600000003,-55.02115674
0.7100000000000001,71,-0.16699999999999998,-0.397,-0.017,-107.8306956,-49.7327544,-38.1590028,74.5131879,1.82773602,-55.6055739
0.72,72,-0.214,-0.355,0.022,-110.7527814,-46.2377106,-35.236917,73.37300148,2.03973048,-56.15561358
0.73,73,-0.224,-0.33,0.07200000000000001,-108.8047242,-48.9306132,-29.1062664,72.25573338000002,2.17151082,-56.71711241999999
0.74,74,-0.224,-0.332,0.068,-101.6427492,-50.706783,-21.3713334,71.20722024,2.21734746,-57.27288168
0.75,75,-0.195,-0.355,0.051,-95.4548028,-44.7480198,-15.183387000000002,70.23892122,2.20015872,-57.754166399999995
0.76,76,-0.145,-0.342,-0.004,-96.7153104,-35.6379876,-14.266654199999998,69.24770388,2.21161788,-58.14377784
0.77,77,-0.126,-0.371,-0.031,-96.3715356,-28.4187168,-16.4438946,68.25648654,2.25745452,-58.47609348
0.78,78,-0.087,-0.429,-0.16,-92.7619002,-21.5432208,-18.8503182,67.30537626,2.3491277999999998,-58.75111332
0.79,79,-0.017,-0.53,-0.34700000000000003,-92.819196,-19.480572,-20.511896399999998,66.35426598000001,2.45226024,-59.02040358000001
0.8,80,0.09,-0.626,-0.35600000000000004,-94.4234784,-28.1895336,-19.1367972,65.38023738,2.51528562,-59.3584488
0.81,81,0.162,-0.6779999999999999,-0.208,-84.1675302,-38.4454818,-15.5844576,64.5150708,2.4923673,-59.78243772
0.8200000000000001,82,0.236,-0.631,-0.195,-81.3027402,-37.24227,-14.9542038,63.678552120000006,2.4637194,-60.1892379
0.8300000000000001,83,0.246,-0.501,-0.265,-85.084263,-32.7159018,-18.5065434,62.80192638,2.48090814,-60.56739018
0.8400000000000001,84,0.17600000000000002,-0.43,-0.311,-77.80769640000003,-31.2835068,-23.3193906,61.99978518,2.54393352,-60.95700161999999
0.85,85,0.071,-0.456,-0.233,-61.4783934,-30.4813656,-27.5592798,61.36380180000001,2.6413363800000003,-61.36380180000001
0.86,86,0.008,-0.5489999999999999,-0.231,-54.20182679999999,-25.8977016,-30.4813656,60.79657338000001,2.78457588,-61.73622450000001
0.87,87,-0.043,-0.617,-0.25,-52.6548402,-25.0382646,-32.257535399999995,60.24653370000001,2.93927454,-62.12010636
0.88,88,-0.08,-0.684,-0.295,-51.1651494,-25.1528562,-32.830493399999995,59.70795317999999,3.0997027800000003,-62.50398822000001
0.89,89,-0.092,-0.7290000000000001,-0.34600000000000003,-50.133825,-24.8090814,-31.627281600000003,59.18083182,3.24294228,-62.88214050000001
0.9,90,-0.077,-0.727,-0.397,-48.2430636,-24.064235999999998,-28.991674800000002,58.67089920000001,3.35753388,-63.24310404000001
0.91,91,-0.044,-0.669,-0.476,-46.8679644,-21.7151082,-26.8717302,58.17815532,3.47212548,-63.56969010000001
0.92,92,-0.032,-0.615,-0.46,-41.8832298,-22.0015872,-25.6685184,57.73697766,3.56952834,-63.89627615999999
0.93,93,-0.036000000000000004,-0.603,-0.412,-36.4401288,-19.0222056,-25.2674478,57.34736622000001,3.68411994,-64.19421432
0.9400000000000001,94,-0.02,-0.612,-0.41,-32.31483119999999,-13.8655836,-26.0122932,57.00359142,3.82162986,-64.45204542
0.9500000000000001,95,-0.003,-0.626,-0.448,-29.392745399999995,-10.313244,-27.3300966,56.68273494,3.98778768,-64.69268778
0.9600000000000001,96,-0.006,-0.626,-0.448,-25.7258142,-6.1879464,-28.991674800000002,56.407715100000004,4.1883229800000015,-64.90468224
0.97,97,-0.038,-0.64,-0.46,-22.7464326,0.8021411999999999,-31.51269000000001,56.16134316,4.45188366,-65.07084006
0.98,98,-0.057,-0.654,-0.511,-19.1367972,6.417129599999999,-34.3201842,55.95507828,4.76701056,-65.20834998000001
0.99,99,-0.067,-0.67,-0.541,-14.4385416,11.0580894,-35.9244666,55.79465004,5.1222445200000015,-65.31721200000001
1.0,100,-0.061,-0.703,-0.54,-10.3705398,10.7143146,-35.236917,55.66859928,5.43737142,-65.4318036
1.01,101,-0.083,-0.715,-0.506,-5.2712136,9.167328,-33.0596766,55.59984432,5.7582279000000005,-65.54066562
1.02,102,-0.103,-0.691,-0.52,-1.145916,8.078707799999998,-30.7678446,55.57692599999999,6.05043648,-65.64379806000001
1.03,103,-0.095,-0.6759999999999999,-0.519,4.2398892,7.161975,-29.335449600000004,55.6055739,6.3311859,-65.75266008000001
1.04,104,-0.063,-0.6940000000000001,-0.489,11.0007936,8.7662574,-28.361421000000004,55.708706340000006,6.611935319999999,-65.8328742
1.05,105,-0.003,-0.7140000000000001,-0.499,15.4125702,11.745639,-27.043617600000005,55.85194584,6.886955159999999,-65.89017
1.06,106,0.037000000000000005,-0.701,-0.505,20.454600600000006,15.4125702,-24.9809688,56.05248114,7.1734341599999984,-65.90162916
1.07,107,0.024,-0.698,-0.544,28.1895336,21.0848544,-22.9756158,56.34468972,7.48283148,-65.85006294
1.08,108,-0.015,-0.696,-0.5529999999999999,35.122325399999994,25.8977016,-20.2254174,56.71138284,7.78649922,-65.73547134
1.09,109,-0.066,-0.706,-0.578,42.1697088,29.507337,-17.5325148,57.15829008000001,8.09016696,-65.58077268
1.1,110,-0.127,-0.71,-0.597,48.8160216,31.2835068,-15.2979786,57.65676354000001,8.353727639999999,-65.39742612
1.11,111,-0.181,-0.73,-0.586,57.1812084,33.1742682,-13.980175199999998,58.26409902,8.64593622,-65.18543166
1.12,112,-0.182,-0.768,-0.569,64.6869582,36.7266078,-13.8082878,58.9573782,8.949603960000003,-64.93333014
1.1300000000000001,113,-0.168,-0.82,-0.535,72.30729960000002,41.1383844,-15.126091199999998,59.7308715,9.28764918,-64.64685114
1.1400000000000001,114,-0.117,-0.893,-0.507,79.641162,47.841993,-18.162768600000003,60.58457892,9.67726062,-64.30880592
1.1500000000000001,115,-0.08900000000000001,-0.947,-0.512,86.7458412,54.889376399999996,-20.1108258,61.52995962,10.09551996,-63.91919448
1.1600000000000001,116,-0.08800000000000001,-0.977,-0.487,91.959759,57.1812084,-19.308684600000007,62.53263611999999,10.53096804,-63.48947598
1.17,117,-0.061,-1.019,-0.458,97.2309726,59.98870260000001,-17.589810600000003,63.598338,10.94922738,-63.01392083999999
1.18,118,-0.043,-1.056,-0.442,101.5854534,62.738901,-16.329303,64.72133568,11.36748672,-62.50398822000001
1.19,119,-0.062,-1.102,-0.445,105.9399342,65.4318036,-15.813640800000002,65.89589957999999,11.774286900000002,-61.95394854
1.2,120,-0.078,-1.185,-0.4270000000000001,109.8360486,66.749607,-15.6990492,67.1220297,12.16389834,-61.38672012000001
1.21,121,-0.064,-1.1840000000000002,-0.4370000000000001,111.84140159999998,67.7809314,-14.7823164,68.37680772,12.5477802,-60.79084379999999
1.22,122,-0.064,-1.163,-0.379,115.56562859999998,68.46848100000001,-11.5737516,69.67742238,12.89728458,-60.16631957999999
1.23,123,-0.031,-1.151,-0.389,117.169911,72.0208206,-9.2819196,71.00668494,13.21814106,-59.49595872
1.24,124,0.013,-1.116,-0.381,119.9201094,70.87490460000002,-6.4744254,72.37032497999998,13.4931609,-58.8141387
1.25,125,0.054000000000000006,-1.158,-0.35100000000000003,123.9881112,69.900876,-4.583664,73.77980166,13.72807368,-58.13231868
1.26,126,0.135,-1.221,-0.335,126.623718,67.9528188,0.4583664000000001,75.21792624,13.894231499999998,-57.45049866
1.27,127,0.18,-1.291,-0.301,129.03014159999998,62.96808420000001,5.844171599999999,76.67896913999998,13.985904779999998,-56.79732654000001
1.28,128,0.254,-1.423,-0.302,131.207382,57.983349600000004,11.516455800000001,78.1514712,13.99736394,-56.1785319
1.29,129,0.33,-1.5319999999999998,-0.298,130.69171980000002,53.22779820000001,17.3606274,79.6125141,13.928608980000002,-55.59984432
1.3,130,0.41,-1.608,-0.259,129.1447332,48.3003594,24.1788276,81.04490909999998,13.77391032,-55.05553422000001
1.31,131,0.485,-1.7480000000000002,-0.234,126.7383096,40.737313799999995,32.257535399999995,82.43719704,13.51607922,-54.58570866
1.32,132,0.487,-1.852,-0.226,122.2119414,33.8618178,41.3102718,83.76645959999998,13.149386100000001,-54.17890848
1.33,133,0.441,-1.933,-0.259,117.1126152,27.6738714,49.90464179999999,85.03269678,12.68529012,-53.840863260000006
1.34,134,0.38,-1.967,-0.289,111.153852,21.772404,55.290447,86.21871984,12.15816876,-53.56584342
1.35,135,0.345,-1.964,-0.264,105.25238459999998,20.9702628,56.8374336,87.33598794000002,11.60812908,-53.30801232
1.36,136,0.328,-1.88,-0.231,98.262297,23.6058696,55.5196302,88.38450107999998,11.06954856,-53.03872206
1.37,137,0.31,-1.784,-0.198,93.4494498,23.777757,52.0818822,89.37571842,10.55961594,-52.78089096
1.3800000000000001,138,0.28,-1.6740000000000002,-0.231,87.49068659999998,22.345362,46.2377106,90.30391038,10.10124954,-52.54597818
1.3900000000000001,139,0.232,-1.582,-0.128,81.1308528,24.9809688,36.32553720000001,91.16907696,9.73455642,-52.29387666
1.4000000000000001,140,0.199,-1.485,-0.139,71.8489332,32.257535399999995,23.8923486,91.94257026,9.48818448,-51.9672906
1.4100000000000001,141,0.19,-1.412,-0.103,64.11400019999999,37.41415739999999,10.4851314,92.6473086,9.36213372,-51.59486790000001
1.42,142,0.194,-1.367,-0.07400000000000001,58.8427866,39.1330314,-0.9167328,93.3062103,9.34494498,-51.1937973
1.43,143,0.234,-1.3159999999999998,-0.001,54.029939399999996,40.4508348,-9.6256944,93.91927536,9.407970359999998,-50.77553796
1.44,144,0.303,-1.223,0.058,46.696077,45.263682,-15.756345000000001,94.46358546,9.52256196,-50.3057124
1.45,145,0.36,-1.067,0.151,42.05511720000001,43.9458786,-20.912967,94.9677885,9.70590852,-49.84161642
1.46,146,0.364,-0.939,0.12,39.0184398,41.539455,-24.923673,95.43188448,9.906443820000002,-49.40043876
1.47,147,0.38,-0.83,0.146,36.38283300000001,41.0810886,-27.9603504,95.87306214,10.12989744,-48.959261100000006
1.48,148,0.35100000000000003,-0.809,0.166,35.0077338,43.3729206,-29.67922440000001,96.30278064,10.3705398,-48.48943554
1.49,149,0.379,-0.7829999999999999,0.177,33.8618178,42.685371,-29.9084076,96.72676956,10.61118216,-48.02533956
1.5,150,0.4270000000000001,-0.747,0.24,35.0077338,35.8671708,-28.934379,97.16794722,10.88047242,-47.61853938
1.51,151,0.448,-0.7390000000000001,0.273,33.6899304,27.501984000000004,-26.41336380000001,97.56901782,11.10392604,-47.30341248000001
1.52,152,0.462,-0.711,0.275,30.9970278,19.1367972,-23.204799,97.92425178,11.29873176,-47.07995886000001
1.53,153,0.428,-0.6990000000000001,0.298,28.4760126,15.3552744,-20.2254174,98.24510826,11.47634874,-46.89088271999999
1.54,154,0.388,-0.6990000000000001,0.294,28.4760126,12.3758928,-15.527161800000002,98.56596474,11.60812908,-46.74191363999999
1.55,155,0.318,-0.5529999999999999,0.32299999999999995,23.491278,14.2093584,-12.0894138,98.86963248,11.72845026,-46.57002624
1.56,156,0.206,-0.462,0.299,22.8037284,22.5745452,-10.6570188,99.14465232,11.79720522,-46.3236543
1.57,157,0.129,-0.401,0.27,24.1788276,30.252182399999995,-9.9121734,99.45404964,11.83731228,-46.00279782
1.58,158,0.063,-0.398,0.252,25.2674478,39.0184398,-11.688343199999998,99.79209486,11.87741934,-45.59026806
1.59,159,0.077,-0.512,0.207,29.4500412,49.7327544,-14.2093584,100.18743588,11.92325598,-45.06887628
1.6,160,0.214,-0.818,0.27,38.10170700000001,63.5410422,-13.6364004,100.70882766,11.934715140000002,-44.40997458
1.61,161,0.442,-1.179,0.302,45.6074568,74.31265259999998,-8.078707799999998,101.32189272,11.85450102,-43.65367002
1.62,162,0.589,-1.446,0.39,48.8733174,79.4119788,1.2605076000000002,101.96360568,11.66542488,-42.86871756
1.6300000000000001,163,0.6509999999999999,-1.554,0.527,52.3683612,84.11023440000002,8.59437,102.65115528,11.38467546,-42.06084678000001
1.6400000000000001,164,0.726,-1.6369999999999998,0.6629999999999999,57.92605379999999,83.8810512,8.193299399999999,103.38454152,11.09819646,-41.252976000000004
1.6500000000000001,165,0.7020000000000001,-1.6969999999999998,0.757,59.1292656,80.2714158,4.9847345999999995,104.12365734,10.84609494,-40.47375312
1.6600000000000001,166,0.5579999999999999,-1.614,0.7340000000000001,51.7954032,73.96887779999999,-3.4950437999999995,104.77682946,10.679937120000002,-39.74036688
1.6700000000000002,167,0.43,-1.412,0.675,40.7946096,63.3691548,-14.4385416,105.30395082,10.63983006,-39.08719476
1.68,168,0.397,-1.247,0.631,31.340802600000004,50.47759979999999,-23.6631654,105.71648058,10.72004418,-38.5314255
1.69,169,0.474,-1.112,0.561,22.2880662,37.9298196,-29.1062664,106.02014832,10.886202,-38.08451826
1.7,170,0.5770000000000001,-1.004,0.499,17.4179232,26.7571386,-30.7105488,106.27224984,11.1440331,-37.7292843
1.71,171,0.632,-1.0,0.424,12.6623718,18.3919518,-27.2728008,106.44986682,11.3445684,-37.4714532
1.72,172,0.638,-1.121,0.426,17.0168526,12.605076,-15.985528200000001,106.6561317,11.45916,-37.30529538
1.73,173,0.499,-1.081,0.371,10.0840608,7.5057497999999985,-3.8961144,106.77645288,11.47634874,-37.21935168
1.74,174,0.369,-0.897,0.342,5.72958,5.844171599999999,7.6203414,106.83947826,11.38467546,-37.1849742
1.75,175,0.274,-0.705,0.343,4.9274388,7.8495246,15.469866,106.92542196,11.23570638,-37.14486714
1.76,176,0.183,-0.564,0.344,6.990087599999999,12.605076,18.449247600000003,107.00563608,11.02371192,-37.07611218
1.77,177,0.127,-0.519,0.407,11.1153852,17.8189938,17.0741484,107.13741642,10.80598788,-36.955791
1.78,178,0.114,-0.556,0.467,17.9335854,21.8869956,13.750992000000002,107.34941088,10.60545258,-36.7839036
1.79,179,0.136,-0.612,0.504,22.173474600000002,25.2674478,11.8602306,107.61297156,10.41064686,-36.57763872
1.8,180,0.229,-0.826,0.5489999999999999,32.0283522,29.0489706,16.615782,108.00831257999998,10.1700045,-36.34272594
1.81,181,0.28800000000000003,-0.888,0.581,31.51269000000001,30.8251404,23.8923486,108.36354654,9.84341844,-36.1250019
1.82,182,0.303,-0.885,0.6,33.4607472,30.080295,29.220858000000003,108.73023966,9.47099574,-35.93019618
1.83,183,0.335,-0.868,0.589,33.0596766,27.9603504,32.658606,109.0912032,9.06419556,-35.76976794
1.84,184,0.37,-0.8809999999999999,0.565,34.4347758,22.9756158,34.1482968,109.45216674,8.66885454,-35.66090592
1.85,185,0.402,-0.8690000000000001,0.569,33.8618178,15.6417534,34.5493674,109.83031902,8.325079740000001,-35.620798859999994
1.86,186,0.412,-0.885,0.588,35.122325399999994,7.8495246,33.2888598,110.17982340000002,7.987034519999999,-35.66090592
1.87,187,0.369,-0.899,0.561,36.5547204,-0.5156622000000001,32.0283522,110.53505736000002,7.6890963600000015,-35.76976794
1.8800000000000001,188,0.333,-0.933,0.51,36.2109456,-4.3544808,31.4553942,110.88456174,7.41407652,-35.91873702
1.8900000000000001,189,0.299,-0.954,0.535,34.091001,-8.5370742,30.4813656,111.2111478,7.167704579999999,-36.10208358
1.9000000000000001,190,0.256,-0.952,0.5660000000000001,32.8877892,-11.172681,29.1062664,111.54346344,6.9614397000000015,-36.30261888
1.9100000000000001,191,0.217,-0.948,0.519,29.9657034,-14.381245800000002,28.4760126,111.81848327999998,6.7551748200000015,-36.53753166
1.9200000000000002,192,0.195,-0.977,0.501,27.215505,-18.5065434,28.762491600000004,112.07058479999998,6.566098679999999,-36.80682192
1.93,193,0.199,-1.008,0.488,25.84040580000001,-21.485925,29.5646328,112.299768,6.3770225400000005,-37.11621924
1.94,194,0.185,-1.035,0.458,25.0955604,-22.173474600000002,30.5959572,112.52322162,6.1879464,-37.43134614
1.95,195,0.151,-1.067,0.441,22.7464326,-22.631841,32.085648000000006,112.71802733999998,5.9874111,-37.757932200000006
1.96,196,0.138,-1.081,0.459,20.454600600000006,-24.694489800000003,34.3201842,112.89564432,5.77541664,-38.11316616000001
1.97,197,0.112,-1.084,0.501,18.5065434,-25.3820394,36.4401288,113.05034298,5.54623344,-38.47985928
1.98,198,0.083,-1.074,0.515,13.8082878,-22.5172494,38.5600734,113.16493458,5.28840234,-38.83509324
1.99,199,0.067,-1.077,0.479,8.4224826,-19.308684600000007,40.5081306,113.22223038,5.001923339999999,-39.16740888
2.0,200,0.068,-1.074,0.4370000000000001,2.2345362,-18.162768600000003,41.023792799999995,113.21077122,4.703985179999999,-39.49399494
2.01,201,0.032,-1.085,0.426,-2.6929026,-18.449247600000003,41.19568020000001,113.16493458,4.40031744,-39.82631058
2.02,202,0.043,-1.091,0.428,-6.8182002000000015,-19.1367972,40.6227222,113.07326129999998,4.10810886,-40.15862622
2.03,203,0.024,-1.088,0.398,-9.5111028,-20.626488,39.877876799999996,112.95294012,3.83308902,-40.50240102
2.04,204,-0.022,-1.081,0.402,-12.2040054,-19.194093,38.27359439999999,112.81543020000001,3.5580691799999995,-40.8232575
2.05,205,-0.054000000000000006,-1.064,0.42,-13.5791046,-15.469866,35.695283399999994,112.65500196,3.27731976,-41.1097365
2.0599999999999996,206,-0.083,-1.05,0.417,-19.5378678,-10.255948199999999,32.544014399999995,112.44873708,3.01948866,-41.32746054
2.07,207,-0.116,-1.02,0.419,-25.7258142,-7.333862400000001,30.8824362,112.17944682,2.76738714,-41.51653668
2.0799999999999996,208,-0.111,-0.994,0.43,-26.642547,-4.3544808,30.1375908,111.89869740000002,2.50382646,-41.67123534
2.09,209,-0.135,-0.958,0.384,-28.934379,0.0,28.5333084,111.60075924,2.24026578,-41.78582694
2.0999999999999996,210,-0.15,-0.964,0.348,-29.0489706,4.1825934,27.043617600000005,111.29709150000001,1.94232762,-41.8545819
2.11,211,-0.138,-0.981,0.337,-29.621928600000004,3.8961144,27.5592798,110.99342376,1.6673077799999998,-41.92333686
2.1199999999999997,212,-0.111,-0.977,0.29600000000000004,-31.5699858,2.0626488000000003,28.0176462,110.66683770000002,1.39801752,-42.00355098
2.13,213,-0.061,-0.954,0.305,-31.627281600000003,-1.145916,28.1322378,110.34598122,1.14018642,-42.11814258
2.1399999999999997,214,0.006999999999999999,-0.918,0.297,-32.085648000000006,-3.8388186,27.8457588,110.01939516,0.89381448,-42.255652500000004
2.15,215,0.077,-0.882,0.277,-31.627281600000003,-10.599723,27.9603504,109.68707952,0.6875496,-42.45045822
2.1599999999999997,216,0.118,-0.8640000000000001,0.276,-29.335449600000004,-17.303331600000003,28.074942,109.38914135999998,0.4870143000000001,-42.70828932
