TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.62,62,0.189,-0.648,-0.325,-108.7474284,22.058883,47.4409224,74.24389764,1.0255948199999998,-44.0031744
0.63,63,0.177,-0.679,-0.259,-103.1897358,9.6829902,50.993262,73.20111408,0.55003968,-43.77972078000001
0.64,64,0.138,-0.7070000000000001,-0.156,-99.5228046,5.9014674000000005,48.9306132,72.192708,0.09167328,-43.58491506
0.65,65,0.047,-0.6679999999999999,-0.051,-100.554129,4.3544808,41.4821592,71.17857234,-0.29220857999999994,-43.42448682
0.66,66,-0.023,-0.616,0.045,-100.7260164,4.6982556,28.6479,70.15297752000001,-0.56149884,-43.29843606
0.67,67,-0.101,-0.6709999999999999,-0.064,-111.89869740000002,6.0733548,11.0007936,69.0127911,-0.6589017,-43.21249236
0.68,68,-0.153,-0.779,-0.219,-122.2119414,6.3025379999999975,-6.875496000000001,67.77520182,-0.5844171599999999,-43.18384446
0.6900000000000001,69,-0.166,-0.936,-0.22,-129.25932479999997,14.5531332,-16.2147114,66.45739842,-0.4010706000000001,-43.12654866000001
0.7000000000000001,70,-0.156,-1.023,-0.156,-132.8116644,26.5279554,-19.9962342,65.1166767,-0.13750992,-42.97757958
0.7100000000000001,71,-0.152,-1.095,-0.146,-135.3899754,40.04976420000001,-20.9702628,63.73584792000001,0.18907614,-42.7140189
0.72,72,-0.13699999999999998,-1.033,-0.146,-135.04620060000002,50.706783,-19.5378678,62.36074872,0.56149884,-42.35878494
0.73,73,-0.122,-0.887,-0.113,-129.03014159999998,51.9672906,-16.042824000000003,61.048674899999995,0.9167328000000001,-41.98063266
0.74,74,-0.094,-0.76,0.002,-126.5664222,55.9779966,-12.834259199999998,59.76524897999999,1.27196676,-41.56237331999999
0.75,75,-0.041,-0.659,0.069,-127.48315500000001,62.5097178,-11.688343199999998,58.48182306,1.6558486199999998,-41.09254776
0.76,76,0.069,-0.648,-0.06,-138.65583600000002,71.39056679999999,-10.9434978,57.08380553999999,2.0912967,-40.54823766
0.77,77,0.162,-0.647,-0.18,-138.31206120000002,72.0208206,-8.9954406,55.69151760000001,2.52674478,-40.00392756
0.78,78,0.224,-0.647,-0.182,-128.22800039999998,69.55710119999999,-7.3911582,54.40809168000001,2.94500412,-39.47680620000001
0.79,79,0.255,-0.623,-0.16699999999999998,-118.7168976,68.9268474,-6.6463128000000005,53.22206862,3.37472262,-38.961144
0.8,80,0.24,-0.639,-0.153,-108.69013259999998,67.3798608,-5.3285094000000015,52.14490758000001,3.79871154,-38.45121138
0.81,81,0.21600000000000005,-0.615,-0.191,-107.5442166,64.51507079999999,-6.417129599999999,51.0792057,4.211241299999998,-37.9871154
0.8200000000000001,82,0.185,-0.58,-0.2,-105.7680468,58.15523699999999,-8.4224826,50.03069255999999,4.6180414800000005,-37.586044799999996
0.8300000000000001,83,0.173,-0.5479999999999999,-0.237,-103.3616232,54.25912260000001,-10.0840608,48.99936816,5.01911208,-37.23654042
0.8400000000000001,84,0.18,-0.486,-0.3,-99.121734,49.388979600000006,-11.8029348,48.01388040000001,5.40299394,-36.93860226
0.85,85,0.221,-0.467,-0.28600000000000003,-90.06899759999996,41.1383844,-13.521808800000002,47.12006592,5.76395748,-36.7266078
0.86,86,0.269,-0.479,-0.248,-82.21947300000002,35.52339600000001,-15.527161800000002,46.2950064,6.09627312,-36.56617956
0.87,87,0.316,-0.516,-0.265,-77.635809,29.9084076,-17.4179232,45.51578352,6.411400019999999,-36.47450628
0.88,88,0.353,-0.501,-0.269,-74.9429064,24.694489800000003,-19.8243468,44.75374938,6.7093381800000005,-36.43439922
0.89,89,0.388,-0.485,-0.34600000000000003,-72.3645954,21.772404,-23.0902074,44.01463356000001,7.01300592,-36.44585838
0.9,90,0.382,-0.442,-0.449,-73.45321560000002,25.0955604,-26.41336380000001,43.26405858,7.36823988,-36.45731754000001
0.91,91,0.335,-0.383,-0.614,-73.6823988,28.4760126,-29.335449600000004,42.50775402,7.75785132,-36.47450628
0.92,92,0.236,-0.428,-0.6579999999999999,-62.96808420000001,23.3193906,-30.194886600000004,41.8545819,8.11881486,-36.53753166
0.93,93,0.155,-0.517,-0.698,-53.628868800000006,15.183387000000002,-29.1062664,41.29308306,8.41675302,-36.65212326
0.9400000000000001,94,0.122,-0.583,-0.696,-47.841993,12.4331886,-27.5592798,40.78315044,8.6803137,-36.77817402
0.9500000000000001,95,0.138,-0.626,-0.7140000000000001,-42.1697088,10.7143146,-26.642547,40.33624320000001,8.92095606,-36.90995436
0.9600000000000001,96,0.14800000000000002,-0.6579999999999999,-0.759,-35.809875,8.9381448,-27.9603504,39.94663176,9.167328,-37.06465302
0.97,97,0.13699999999999998,-0.728,-0.733,-30.252182399999995,11.0580894,-32.0283522,39.60858654,9.44807742,-37.23654042
0.98,98,0.171,-0.759,-0.708,-28.81978740000001,16.501190400000002,-35.9817624,39.28200048,9.79185222,-37.40842782
0.99,99,0.31,-0.703,-0.7440000000000001,-27.9603504,21.485925,-35.46610020000001,38.97260316,10.17573408,-37.54593774
1.0,100,0.386,-0.626,-0.843,-24.923673,21.3140376,-29.220858000000003,38.69185374,10.52523846,-37.63188144
1.01,101,0.353,-0.5760000000000001,-0.898,-18.162768600000003,16.959556799999998,-20.511896399999998,38.49131844,10.77733998,-37.68344766
1.02,102,0.358,-0.58,-0.911,-14.2093584,12.1467096,-14.037471,38.34234936,10.95495696,-37.71782514
1.03,103,0.374,-0.633,-0.945,-11.172681,5.1566220000000005,-9.453807000000001,38.2162986,11.05235982,-37.757932200000006
1.04,104,0.364,-0.672,-0.986,-8.4224826,-1.9480572,-7.5057497999999985,38.11889574,11.08100772,-37.83241674
1.05,105,0.341,-0.727,-0.998,-4.8128472,-6.990087599999999,-8.5370742,38.0444112,11.0867373,-37.94127876
1.06,106,0.299,-0.759,-1.001,-2.291832,-9.797581800000001,-11.45916,37.99284498,11.08100772,-38.09597742
1.07,107,0.245,-0.7879999999999999,-1.048,-0.057295800000000015,-10.1413566,-14.8396122,37.9584675,11.09819646,-38.27932398
1.08,108,0.233,-0.782,-1.069,1.432395,-7.5630456000000015,-16.501190400000002,37.94127876,11.13830352,-38.46267054
1.09,109,0.214,-0.767,-1.091,4.1825934,-4.6409598,-15.0687954,37.95273792,11.19559932,-38.61163962
1.1,110,0.209,-0.736,-1.157,5.72958,-3.6096354,-12.834259199999998,37.98138582,11.24716554,-38.73769038
1.11,111,0.242,-0.767,-1.196,8.307891,-2.578311,-8.136003599999999,38.05014078,11.28154302,-38.82363408
1.12,112,0.256,-0.83,-1.207,9.969469199999999,-2.3491278,-2.7501984,38.14181406,11.28154302,-38.85801156
1.1300000000000001,113,0.289,-0.83,-1.219,10.7716104,-3.151269,1.432395,38.25067608,11.24716554,-38.86947072
1.1400000000000001,114,0.314,-0.885,-1.203,13.120738199999998,-4.8701430000000006,4.6409598,38.38818600000001,11.18414016,-38.86374114
1.1500000000000001,115,0.329,-0.922,-1.196,13.5791046,-7.1046792000000005,6.016058999999999,38.52569592,11.09246688,-38.85801156
1.1600000000000001,116,0.333,-0.908,-1.218,13.2926256,-9.167328,5.7868758000000025,38.65747626,10.98933444,-38.8752003
1.17,117,0.304,-0.928,-1.223,14.2093584,-10.599723,3.8961144,38.79498618,10.886202,-38.91530736
1.18,118,0.241,-0.949,-1.233,15.5844576,-9.2819196,3.0939732,38.94968484,10.8002583,-38.94968484
1.19,119,0.202,-0.955,-1.245,15.0687954,-6.760904399999999,3.151269,39.09865392,10.73150334,-38.96687358000001
1.2,120,0.192,-0.96,-1.225,15.2979786,-4.1825934,4.3544808,39.25908216000001,10.67420754,-38.961144
1.21,121,0.202,-0.956,-1.225,14.037471,-1.3750992,5.9014674000000005,39.408051240000006,10.6283709,-38.92676652
1.22,122,0.244,-0.949,-1.23,12.4904844,0.9740286,7.2765666,39.54556116,10.58826384,-38.86374114
1.23,123,0.289,-0.956,-1.25,10.9434978,2.291832,7.8495246,39.67161192,10.55961594,-38.78352702
1.24,124,0.298,-0.97,-1.268,9.453807000000001,1.4896908000000002,7.448453999999999,39.78047393999999,10.52523846,-38.71477206
1.25,125,0.279,-0.975,-1.273,8.136003599999999,-0.1718874,6.3025379999999975,39.86641764,10.4851314,-38.66893542
1.26,126,0.263,-0.984,-1.256,6.9327918,-0.572958,4.8128472,39.94663176,10.45075392,-38.63455794
1.27,127,0.253,-0.983,-1.251,4.8701430000000006,-0.4010706,3.0366774,39.99819798,10.4278356,-38.61736920000001
1.28,128,0.238,-0.979,-1.24,2.8074942000000003,0.0,0.9740286,40.02684588,10.42210602,-38.60591004000001
1.29,129,0.239,-0.984,-1.23,0.286479,0.8594370000000001,-1.0313244,40.03257546,10.43356518,-38.61163962
1.3,130,0.251,-0.984,-1.228,-2.7501984,1.2032118,-2.9793816000000004,39.99819798,10.46221308,-38.62309878
1.31,131,0.265,-0.972,-1.224,-5.958763200000001,0.8021411999999999,-4.5263682,39.9351726,10.49659056,-38.65747626
1.32,132,0.269,-0.959,-1.212,-8.8235532,-0.286479,-5.6722842,39.83776974,10.53096804,-38.70331289999999
1.33,133,0.27,-0.945,-1.1909999999999998,-11.229976800000001,-1.432395,-6.417129599999999,39.71171898,10.55961594,-38.76060870000001
1.34,134,0.263,-0.918,-1.177,-13.8082878,-2.4637194,-7.2765666,39.55702032,10.58253426,-38.83509324
1.35,135,0.266,-0.903,-1.139,-15.183387000000002,-3.7815227999999994,-7.7922288,39.38513292,10.60545258,-38.92103694
1.36,136,0.278,-0.8590000000000001,-1.11,-17.18874,-5.0993262,-8.021412000000002,39.19032720000001,10.61118216,-39.018439799999996
1.37,137,0.29,-0.813,-1.097,-19.194093,-6.589017,-7.7349330000000025,38.97833274,10.61118216,-39.12157224
1.3800000000000001,138,0.282,-0.779,-1.08,-20.2827132,-8.3651868,-6.990087599999999,38.75487912000001,10.58826384,-39.23043426
1.3900000000000001,139,0.255,-0.7490000000000001,-1.061,-21.3713334,-9.969469199999999,-6.016058999999999,38.51996634,10.54815678,-39.34502586
1.4000000000000001,140,0.237,-0.7440000000000001,-1.0490000000000002,-22.058883,-10.886202,-4.9847345999999995,38.26786482,10.49086098,-39.45388788
1.4100000000000001,141,0.217,-0.73,-1.039,-22.1161788,-12.318597,-4.297185,38.02722246,10.42210602,-39.56847947999999
1.42,142,0.194,-0.711,-1.009,-21.1421502,-13.0634424,-3.724227,37.79230968,10.3418919,-39.68307108000001
1.43,143,0.174,-0.68,-1.005,-20.2827132,-13.0061466,-4.4690724,37.56885606,10.26740736,-39.80339226
1.44,144,0.172,-0.6579999999999999,-0.987,-19.0795014,-13.120738199999998,-5.0993262,37.35113202,10.19292282,-39.92371344
1.45,145,0.175,-0.649,-0.966,-16.959556799999998,-13.5791046,-5.3285094000000015,37.15059672,10.11843828,-40.05549378
1.46,146,0.16899999999999998,-0.623,-0.961,-15.5844576,-14.2093584,-5.6722842,36.96725016,10.03822416,-40.1930037
1.47,147,0.16899999999999998,-0.599,-0.937,-13.521808800000002,-14.7250206,-5.3285094000000015,36.80682192,9.95228046,-40.32478404
1.48,148,0.163,-0.568,-0.92,-10.7143146,-14.037471,-4.9274388,36.68077116,9.87206634,-40.45656438
1.49,149,0.16,-0.542,-0.89,-8.3651868,-11.917526400000002,-4.5263682,36.57763872,9.80904096,-40.5654264
1.5,150,0.161,-0.531,-0.884,-5.2712136,-10.255948199999999,-3.4950437999999995,36.46877670000001,9.740286,-40.66282926
1.51,151,0.16399999999999998,-0.519,-0.884,-1.9480572,-10.3705398,-2.0053530000000004,36.43439922,9.67153104,-40.74304338
1.52,152,0.15,-0.508,-0.882,2.2345362,-11.4018642,-0.572958,36.44585838,9.58558734,-40.81752792
1.53,153,0.172,-0.504,-0.868,4.8128472,-12.2040054,0.7448454000000001,36.48596544,9.48818448,-40.89201246
1.54,154,0.188,-0.502,-0.848,8.5370742,-12.5477802,2.291832,36.56617956,9.37359288,-40.94930826
1.55,155,0.182,-0.485,-0.8140000000000001,11.5737516,-12.7196676,3.9534102,36.65212326,9.25900128,-40.9951449
1.56,156,0.165,-0.467,-0.8,17.18874,-13.178034,6.703608600000001,36.82401066,9.12149136,-41.0237928
1.57,157,0.14800000000000002,-0.463,-0.8109999999999999,21.3140376,-13.5791046,8.4224826,37.0417347,8.9667927,-41.04098154
1.58,158,0.125,-0.466,-0.7829999999999999,24.5226024,-13.980175199999998,9.224623800000002,37.28810664,8.80636446,-41.0524407
1.59,159,0.122,-0.477,-0.762,27.788463,-13.6936962,9.6829902,37.57458564,8.64593622,-41.06389986
1.6,160,0.107,-0.472,-0.7490000000000001,30.7105488,-12.9488508,9.6829902,37.872523799999996,8.49123756,-41.06962944
1.61,161,0.114,-0.472,-0.73,34.5493674,-11.2872726,9.1100322,38.22775776,8.353727639999999,-41.06962944
1.62,162,0.131,-0.484,-0.735,38.8465524,-10.1413566,8.59437,38.62309878,8.22767688,-41.06389986
1.6300000000000001,163,0.14800000000000002,-0.491,-0.748,41.0810886,-10.1413566,8.7662574,39.04135812,8.10162612,-41.06389986
1.6400000000000001,164,0.132,-0.5,-0.725,46.00852740000001,-10.886202,9.5111028,39.51118368,7.9641161999999985,-41.05817028
1.6500000000000001,165,0.126,-0.498,-0.7090000000000001,49.04520479999999,-11.8029348,9.969469199999999,40.00392756,7.820876699999999,-41.06389986
1.6600000000000001,166,0.117,-0.494,-0.703,51.7954032,-12.2040054,10.313244,40.53104892,7.6719076200000025,-41.06389986
1.6700000000000002,167,0.124,-0.496,-0.672,55.4623344,-12.6623718,10.7716104,41.09254776,7.51720896,-41.06389986
1.68,168,0.102,-0.498,-0.665,58.38442020000001,-11.5737516,10.7143146,41.68842408,7.36823988,-41.06389986
1.69,169,0.101,-0.509,-0.662,60.733548000000006,-9.8548776,10.8289062,42.30721872,7.23645954,-41.0524407
1.7,170,0.086,-0.523,-0.63,62.68160520000001,-8.078707799999998,10.6570188,42.9432021,7.11040878,-41.02952238
1.71,171,0.065,-0.539,-0.655,64.28588760000001,-6.0733548,10.599723,43.6021038,7.00727634,-40.9951449
1.72,172,0.042,-0.5670000000000001,-0.636,67.7809314,-5.5576926,10.7143146,44.29538298,6.9041438999999984,-40.95503784
1.73,173,0.028,-0.585,-0.624,70.30194660000001,-5.042030400000002,10.8289062,45.01731006,6.8010114600000025,-40.90920120000001
1.74,174,0.029,-0.605,-0.615,72.30729960000002,-4.2398892,10.7143146,45.75642588,6.7093381800000005,-40.86336456
1.75,175,0.047,-0.634,-0.609,74.0834694,-3.5523396000000003,10.886202,46.51273044,6.611935319999999,-40.81752792
1.76,176,0.056,-0.647,-0.605,76.0888224,-2.3491278,11.0580894,47.29195332,6.525991620000001,-40.75450254
1.77,177,0.076,-0.653,-0.585,77.5785132,-1.3178034,11.229976800000001,48.08836494000001,6.4457775,-40.69147716
1.78,178,0.076,-0.653,-0.58,78.4379502,-1.6042823999999998,11.3445684,48.89050614,6.3598338000000005,-40.6227222
1.79,179,0.077,-0.655,-0.588,79.9849368,-1.432395,10.7716104,49.70983608,6.2796196800000015,-40.55969682
1.8,180,0.071,-0.675,-0.535,82.9643184,-2.9220857999999996,11.1153852,50.55781392,6.1879464,-40.51386018
1.81,181,0.078,-0.685,-0.534,83.4226848,-2.7501984,11.172681,51.41152134,6.09627312,-40.46229396
1.82,182,0.087,-0.6829999999999999,-0.528,84.68319240000002,-2.4637194,11.516455800000001,52.27668792000001,5.99887026,-40.40499816
1.83,183,0.08900000000000001,-0.7020000000000001,-0.515,86.7458412,-2.0053530000000004,11.8602306,53.16477282,5.90719698,-40.34770236
1.84,184,0.092,-0.721,-0.514,88.0063488,-1.7761698,12.3758928,54.06431688,5.80979412,-40.28467698
1.85,185,0.062,-0.742,-0.494,89.03767320000001,-2.8074942000000003,12.7769634,54.9753201,5.7009320999999975,-40.22738118
1.86,186,0.064,-0.763,-0.489,90.8711388,-3.5523396000000003,13.5791046,55.90351206,5.58061092,-40.17581496
1.87,187,0.048,-0.7829999999999999,-0.453,92.4754212,-3.7815227999999994,14.152062599999999,56.84889276,5.45456016,-40.12997832
1.8800000000000001,188,0.041,-0.816,-0.443,93.7359288,-2.8074942000000003,14.2093584,57.80573262,5.33423898,-40.07268252
1.8900000000000001,189,0.029,-0.8390000000000001,-0.433,93.965112,-2.4637194,13.6936962,58.76257248,5.21964738,-40.01538672
1.9000000000000001,190,0.009000000000000001,-0.852,-0.379,94.251591,-2.0626488000000003,13.0061466,59.7308715,5.10505578,-39.9638205
1.9100000000000001,191,0.006,-0.8759999999999999,-0.34600000000000003,93.7932246,0.057295800000000015,12.4331886,60.68771136,5.00765292,-39.89506554
1.9200000000000002,192,0.009000000000000001,-0.901,-0.331,92.4181254,2.291832,11.9748222,61.63309206,4.9274388,-39.80912184
1.93,193,0.002,-0.92,-0.304,89.954406,4.1825934,11.3445684,62.55555444,4.858683839999999,-39.71744856
1.94,194,-0.002,-0.928,-0.309,86.7458412,5.6722842,11.1153852,63.44363934,4.78992888,-39.60858654
1.95,195,0.015,-0.936,-0.318,84.62589659999998,6.4744254,11.6310474,64.32026508,4.72117392,-39.49399494
1.96,196,0.037000000000000005,-0.927,-0.272,82.1048814,6.016058999999999,12.2040054,65.16251334,4.64668938,-39.38513292
1.97,197,0.059,-0.893,-0.246,81.64651500000002,7.6776372,12.4904844,65.99903202,4.57220484,-39.25335258
1.98,198,0.078,-0.857,-0.214,80.95896540000003,8.4224826,12.4331886,66.82982111999999,4.4977203,-39.12157224
1.99,199,0.093,-0.838,-0.208,81.18814859999998,8.136003599999999,11.9748222,67.66633979999999,4.42896534,-38.99552148
2.0,200,0.105,-0.792,-0.16899999999999998,80.32871159999998,7.2765666,11.688343199999998,68.49712889999999,4.3544808,-38.8752003
2.01,201,0.1,-0.765,-0.162,79.5265704,6.8182002000000015,10.9434978,69.31072925999999,4.28572584,-38.76633828
2.02,202,0.099,-0.758,-0.175,78.03687959999998,7.9641161999999985,9.969469199999999,70.11287046,4.22843004,-38.65174668
2.03,203,0.103,-0.753,-0.153,77.46392159999998,7.333862400000001,9.9121734,70.9035525,4.16540466,-38.54288466000001
2.04,204,0.08900000000000001,-0.74,-0.161,75.2293854,6.5317212,10.0840608,71.67131622000002,4.0966497,-38.445481799999996
2.05,205,0.111,-0.728,-0.177,73.1667366,7.0473834,9.969469199999999,72.4218912,4.0393539,-38.33661978
2.0599999999999996,206,0.14300000000000002,-0.7070000000000001,-0.18600000000000005,72.82296179999999,9.2819196,10.4278356,73.17246618,3.97059894,-38.21056902
2.07,207,0.159,-0.708,-0.175,71.61975,9.6256944,10.9434978,73.90585242,3.896114400000001,-38.08451826
2.0799999999999996,208,0.14800000000000002,-0.732,-0.17600000000000002,70.4165382,9.568398599999998,10.1986524,74.6277795,3.83308902,-37.9584675
2.09,209,0.156,-0.75,-0.153,67.83822719999999,9.167328,8.8235532,75.32105868,3.77579322,-37.83814632
2.0999999999999996,210,0.146,-0.78,-0.131,68.75496,8.7662574,6.9327918,76.03152659999998,3.74141574,-37.7292843
2.11,211,0.152,-0.8079999999999999,-0.12,66.9214944,9.1100322,5.0993262,76.7190762,3.71849742,-37.62042228
2.1199999999999997,212,0.136,-0.826,-0.108,64.22859179999999,7.2765666,4.2398892,77.37224832,3.6955791,-37.53447858
2.13,213,0.138,-0.84,-0.104,62.738901,5.3285094000000015,3.5523396000000003,78.01396128,3.67839036,-37.4714532
2.1399999999999997,214,0.154,-0.858,-0.134,60.0459984,4.6982556,3.2085648,78.62702634000001,3.66120162,-37.41415739999999
