TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.31,31,0.038,-1.005,0.111,-1.2605076000000002,5.5003968,-0.11459160000000004,94.18283604,0.6875496,-33.99359814
0.32,32,0.041,-1.006,0.109,-1.7761698,4.4117766,-0.11459160000000004,94.1656473,0.6875496,-33.953491080000006
0.33,33,0.044,-1.006,0.108,-2.1772404,3.2658606,0.0,94.14272898,0.68182002,-33.9191136
0.34,34,0.044,-1.007,0.103,-2.5210152000000003,2.4637194,-0.057295800000000015,94.11408108,0.68182002,-33.89619528
0.35000000000000003,35,0.04,-1.008,0.094,-2.8074942000000003,1.6615782,0.057295800000000015,94.08543318,0.67609044,-33.87900654
0.36000000000000004,36,0.036000000000000004,-1.004,0.08900000000000001,-2.86479,0.4010706,0.2291832000000001,94.03959654,0.76776372,-33.86754738
0.37,37,0.03,-0.999,0.08900000000000001,-2.5210152000000003,-0.8021411999999999,0.286479,94.01094864,0.76203414,-33.87327696
0.38,38,0.027000000000000003,-0.997,0.094,-1.8334656000000005,-1.6615782,0.1718874,93.9937599,0.76203414,-33.8904657
0.39,39,0.024,-0.999,0.096,-1.7761698,-2.0626488000000003,-0.057295800000000015,93.97657116,0.76776372,-33.913384019999995
0.4,40,0.022,-1.001,0.096,-2.1772404,-2.1199446,-0.11459160000000004,93.95365284,0.76776372,-33.93057276
0.41000000000000003,41,0.022,-0.999,0.093,-2.6929026,-2.1199446,-0.11459160000000004,93.93073452,0.8021412000000001,-33.9477615
0.42000000000000004,42,0.022,-0.998,0.08800000000000001,-3.0939732,-1.8334656000000005,-0.1718874,93.89635704,0.8021412000000001,-33.97067982
0.43,43,0.022,-0.998,0.08800000000000001,-3.6096354,-1.7188740000000002,0.0,93.86197956,0.8078707799999998,-33.98786856
0.44,44,0.017,-1.002,0.084,-3.724227,-1.8334656000000005,0.057295800000000015,93.8218725,0.8078707799999998,-34.0050573
0.45,45,0.015,-1.006,0.08800000000000001,-3.6669312000000014,-1.432395,0.1718874,93.78749502,0.8078707799999998,-34.02224604
0.46,46,0.016,-1.01,0.094,-3.724227,-0.9167328,0.057295800000000015,93.7645767,0.8250595199999999,-34.02797562
0.47000000000000003,47,0.018000000000000002,-1.013,0.098,-4.4690724,-0.6875496,0.057295800000000015,93.71874006,0.8250595199999999,-34.0337052
0.48000000000000004,48,0.022,-1.006,0.1,-4.4690724,-0.4583664000000001,-0.11459160000000004,93.67290342,0.8250595199999999,-34.03943478
0.49,49,0.029,-1.005,0.103,-4.7555514,-0.4583664000000001,-0.286479,93.62706678,0.8250595199999999,-34.04516436
0.5,50,0.031,-1.0,0.104,-5.5003968,-0.4583664000000001,-0.4583664000000001,93.56977098,0.8307891,-34.050893939999995
0.51,51,0.029,-0.991,0.102,-6.0733548,-0.3437748,-0.6875496,93.5353935,0.86516658,-34.04516436
0.52,52,0.027000000000000003,-0.985,0.1,-6.3025379999999975,-0.2291832000000001,-0.8021411999999999,93.46663854,0.87089616,-34.050893939999995
0.53,53,0.024,-0.984,0.102,-6.3598338,0.057295800000000015,-0.8594370000000001,93.40361316,0.8823553199999999,-34.050893939999995
0.54,54,0.022,-0.985,0.104,-6.4744254,0.6875496,-0.7448454000000001,93.3348582,0.8880849000000001,-34.04516436
0.55,55,0.022,-0.985,0.105,-6.4744254,1.432395,-0.8021411999999999,93.27183282,0.89381448,-34.02797562
0.56,56,0.027000000000000003,-0.986,0.109,-6.4744254,1.6042823999999998,-0.7448454000000001,93.24891449999998,0.92246238,-34.0050573
0.5700000000000001,57,0.034,-0.988,0.116,-6.3025379999999975,1.2605076000000002,-0.6875496,93.18015954,0.92819196,-33.99359814
0.5800000000000001,58,0.038,-0.987,0.119,-6.2452422,0.9167328,-0.6302538000000001,93.11713416,0.93392154,-33.98213898
0.59,59,0.04,-0.986,0.125,-5.958763200000001,0.4010706,-0.6302538000000001,93.05983836,0.93965112,-33.98213898
0.6,60,0.044,-0.986,0.134,-5.443101,-0.2291832000000001,-0.8021411999999999,93.00254256,0.95111028,-33.98213898
0.61,61,0.046,-0.991,0.15,-4.9274388,-0.572958,-1.145916,93.08275668,1.01986524,-33.96495024
0.62,62,0.048,-0.994,0.166,-5.1566220000000005,0.1718874,-1.8334656000000005,93.03119046,1.03705398,-33.95922066
0.63,63,0.049,-1.001,0.172,-5.6722842,1.6042823999999998,-2.7501984,92.97389466,1.06570188,-33.94203192
0.64,64,0.05,-1.004,0.16699999999999998,-6.130650599999999,2.9220857999999996,-3.2085648,92.91086928,1.09434978,-33.913384019999995
0.65,65,0.056,-1.01,0.155,-6.5317212,3.3231564,-3.2085648,92.84211432,1.12299768,-33.87900654
0.66,66,0.054000000000000006,-1.014,0.141,-7.2192707999999985,2.9793816000000004,-2.6929026,92.82492558,1.18029348,-33.838899479999995
0.67,67,0.052000000000000005,-1.008,0.13699999999999998,-7.0473834,3.0366774,-1.9480572,92.75617062,1.19748222,-33.81025158
0.68,68,0.047,-1.007,0.131,-6.3025379999999975,2.9220857999999996,-1.0886202,92.69314524,1.2032117999999998,-33.78160368
0.6900000000000001,69,0.045,-0.999,0.118,-6.417129599999999,2.578311,-0.5156622000000001,92.62439028,1.20894138,-33.75295578
0.7000000000000001,70,0.045,-0.988,0.108,-6.6463128000000005,2.7501984,0.2291832000000001,92.56136490000002,1.2032117999999998,-33.73003746
0.7100000000000001,71,0.044,-0.975,0.092,-7.2192707999999985,3.151269,0.4583664000000001,92.5040691,1.22040054,-33.689930399999994
0.72,72,0.044,-0.976,0.076,-7.448453999999999,2.86479,0.2291832000000001,92.42958456,1.21467096,-33.66701208
0.73,73,0.039,-0.972,0.067,-7.8495246,1.7761698,-0.057295800000000015,92.34937044,1.21467096,-33.64982334
0.74,74,0.034,-0.966,0.056,-8.307891,0.286479,-0.5156622000000001,92.26342674,1.22040054,-33.64409376
0.75,75,0.022,-0.962,0.044,-8.651665800000002,-2.6356068,-0.572958,92.17748304,1.22613012,-33.67274166
0.76,76,0.0,-0.96,0.042,-9.224623800000002,-7.2765666,-0.4010706,92.0743506,1.22040054,-33.74722620000001
0.77,77,-0.027000000000000003,-0.946,0.036000000000000004,-11.45916,-13.349921400000001,0.11459160000000004,91.959759,1.22613012,-33.87900654
0.78,78,-0.057,-0.912,0.03,-13.980175199999998,-20.6837838,0.286479,91.81078992,1.23758928,-34.08527142
0.79,79,-0.077,-0.865,0.02,-15.527161800000002,-26.929026,-1.3178034,91.65609126,1.26623718,-34.35456168
0.8,80,-0.081,-0.838,0.027000000000000003,-17.4179232,-29.2781538,-4.583664,91.4727447,1.32353298,-34.64677026
0.81,81,-0.065,-0.8340000000000001,0.052000000000000005,-21.772404,-30.080295,-8.651665800000002,91.25502066,1.40947668,-34.93897884
0.8200000000000001,82,-0.045,-0.857,0.083,-27.3300966,-31.741873200000004,-12.891555,90.96854166,1.5527161800000002,-35.25410574
0.8300000000000001,83,-0.021,-0.908,0.135,-31.8564648,-34.2055926,-17.475219,90.6419556,1.73606274,-35.59215096
0.8400000000000001,84,-0.001,-0.976,0.179,-34.5493674,-34.5493674,-21.485925,90.28672164,1.9595163600000003,-35.93592576
0.85,85,0.006999999999999999,-1.054,0.215,-33.9764094,-31.22621100000001,-23.9496444,89.93148768,2.2058883,-36.25105266
0.86,86,0.008,-1.123,0.236,-28.1322378,-24.0069402,-23.2620948,89.66219742,2.4350715000000003,-36.48596544
0.87,87,-0.004,-1.1909999999999998,0.235,-22.5745452,-14.7823164,-18.7930224,89.42728464000002,2.62414764,-36.63493452
0.88,88,-0.014,-1.222,0.237,-17.5325148,-9.568398599999998,-12.4904844,89.24966766,2.7501984,-36.73233738
0.89,89,-0.03,-1.244,0.255,-11.8029348,-7.9641161999999985,-5.9014674000000005,89.12361690000002,2.8074942000000003,-36.81828108000001
0.9,90,-0.043,-1.234,0.28,-6.8182002000000015,-7.2765666,-0.11459160000000004,89.05486194,2.8074942000000003,-36.88703604
0.91,91,-0.039,-1.207,0.287,-3.8961144,-6.875496000000001,4.8701430000000006,89.07205067999998,2.74446882,-36.94433184
0.92,92,-0.027000000000000003,-1.16,0.27,-5.958763200000001,-5.6149884000000005,8.7089616,89.00902529999998,2.65852512,-37.00162764
0.93,93,0.002,-1.091,0.232,-10.026765,-4.7555514,11.516455800000001,88.90589286,2.54393352,-37.04746428
0.9400000000000001,94,0.021,-1.027,0.202,-14.8396122,-4.8701430000000006,13.0061466,88.7511942,2.41215318,-37.09330092
0.9500000000000001,95,0.03,-0.961,0.165,-20.340009,-4.583664,13.464512999999998,88.54492932000002,2.2746432600000004,-37.13913756
0.9600000000000001,96,0.026,-0.915,0.138,-23.835052800000003,-4.1825934,13.521808800000002,88.33293486,2.13713334,-37.17351504
0.97,97,0.009000000000000001,-0.89,0.111,-27.1009134,-4.0680017999999984,12.9488508,88.05791502,2.005353,-37.2136221
0.98,98,-0.016,-0.8640000000000001,0.08900000000000001,-29.5646328,-3.151269,12.4904844,87.75997686000002,1.87930224,-37.24799958000001
0.99,99,-0.039,-0.847,0.08800000000000001,-29.1635622,-2.0053530000000004,12.4331886,87.46203870000002,1.75325148,-37.26518832
1.0,100,-0.064,-0.841,0.103,-28.361421000000004,-1.0313244,12.605076,87.17555970000002,1.62147114,-37.2709179
1.01,101,-0.077,-0.8390000000000001,0.127,-25.9549974,-0.1718874,12.7769634,86.95210608,1.46677248,-37.26518832
1.02,102,-0.099,-0.853,0.146,-23.3193906,1.2605076000000002,12.7196676,86.71719329999998,1.34072172,-37.24799958000001
1.03,103,-0.102,-0.8690000000000001,0.161,-22.8037284,4.297185,12.4331886,86.48228051999996,1.21467096,-37.20216294
1.04,104,-0.099,-0.887,0.16699999999999998,-23.5485738,7.3911582,11.6310474,86.24736774,1.10007936,-37.12194882
1.05,105,-0.086,-0.893,0.179,-23.835052800000003,9.969469199999999,11.172681,86.0009958,0.9912173399999998,-37.01881638
1.06,106,-0.073,-0.897,0.195,-23.835052800000003,12.6623718,10.5424272,85.81764924000002,0.87089616,-36.88130646000001
1.07,107,-0.055,-0.895,0.198,-22.459953600000002,14.4385416,9.6829902,85.58846604,0.7792228800000001,-36.73806696
1.08,108,-0.043,-0.888,0.205,-19.6524594,13.6936962,9.0527364,85.38793074,0.69327918,-36.59482746
1.09,109,-0.025,-0.893,0.232,-16.272007199999994,11.745639,8.9381448,85.22177292,0.61306506,-36.47450628
1.1,110,-0.01,-0.903,0.251,-13.9228794,8.9954406,8.880849000000003,85.08426299999998,0.52712136,-36.37710342000001
1.11,111,-0.006,-0.915,0.266,-12.7196676,6.6463128000000005,8.3651868,85.08426299999998,0.44117766,-36.29115972
1.12,112,-0.015,-0.932,0.266,-13.0634424,6.3598338,7.3911582,84.95248266,0.3724227000000001,-36.22240476
1.1300000000000001,113,-0.037000000000000005,-0.97,0.262,-16.157415599999997,8.193299399999999,7.1046792000000005,84.78632483999998,0.30366774,-36.13646106
1.1400000000000001,114,-0.061,-1.006,0.223,-21.2567418,11.6310474,7.906820400000001,84.56860079999998,0.2291832000000001,-36.01613988
1.1500000000000001,115,-0.085,-1.019,0.173,-24.1788276,13.8655836,8.7089616,84.32222886000002,0.15469866,-35.87290038
1.1600000000000001,116,-0.118,-1.036,0.14,-25.3247436,15.2406828,9.0527364,84.11023440000002,0.04583664,-35.71247214
1.17,117,-0.153,-1.06,0.101,-25.55392680000001,17.0741484,10.1986524,83.84667372,-0.04010706,-35.53485516
1.18,118,-0.188,-1.073,0.07200000000000001,-24.0069402,19.308684600000007,11.917526400000002,83.60030178,-0.14323950000000002,-35.33431986
1.19,119,-0.218,-1.085,0.08900000000000001,-18.621135,20.1108258,13.407217200000002,83.40549606,-0.25783110000000004,-35.122325399999994
1.2,120,-0.247,-1.126,0.13699999999999998,-12.6623718,20.9702628,14.4385416,83.27371572000001,-0.38388186,-34.90460136
1.21,121,-0.258,-1.173,0.194,-8.7662574,23.2620948,15.4125702,83.2221495,-0.5443101,-34.652499840000004
1.22,122,-0.246,-1.217,0.239,-6.760904399999999,25.7258142,16.272007199999994,83.14766496,-0.68182002,-34.37748000000001
1.23,123,-0.222,-1.255,0.282,-5.443101,26.5279554,16.615782,83.08463958,-0.8250595199999999,-34.09673058
1.24,124,-0.187,-1.291,0.33,-4.9274388,25.84040580000001,17.3606274,83.02734378,-0.9740286,-33.82171074
1.25,125,-0.124,-1.311,0.36,-4.1252976000000015,23.4339822,19.1367972,82.97577756,-1.14018642,-33.569609220000004
1.26,126,-0.071,-1.2919999999999998,0.377,0.4010706,20.3973048,20.9702628,83.01588462000002,-1.32926256,-33.34042602
1.27,127,-0.036000000000000004,-1.273,0.366,9.3392154,19.0795014,22.173474600000002,83.10182832,-1.52979786,-33.12843156
1.28,128,-0.03,-1.264,0.383,16.157415599999997,17.4179232,23.835052800000003,83.25652698,-1.7475218999999995,-32.92789626
1.29,129,-0.05,-1.263,0.399,14.896907999999998,14.896907999999998,24.2934192,83.39976648,-1.97097552,-32.75027928
1.3,130,-0.09,-1.332,0.321,-0.4010706,9.969469199999999,23.777757,83.3940369,-2.20015872,-32.62422852
1.31,131,-0.1,-1.528,-0.101,-24.2934192,3.380452200000001,25.496631,83.14193537999998,-2.45226024,-32.56693272
1.32,132,-0.006999999999999999,-1.831,-0.491,-46.696077,-19.0222056,32.658606,82.67783940000002,-2.79603504,-32.7159018
1.33,133,0.206,-1.608,-0.381,-12.318597,-29.9084076,39.7059894,82.56897738,-3.22002396,-32.96227374
1.34,134,0.225,-1.405,-0.18600000000000005,47.0971476,-18.7930224,41.76863820000001,83.05599168,-3.6440128800000013,-33.09405408
1.35,135,0.027000000000000003,-1.283,-0.136,51.4516284,-11.3445684,35.236917,83.58311304,-3.99924684,-33.16280904
1.36,136,-0.168,-1.115,-0.156,38.90384820000001,-8.9381448,20.1108258,83.97272448,-4.21697088,-33.22010484
1.37,137,-0.184,-1.018,-0.244,25.55392680000001,-6.4744254,3.5523396000000003,84.23628516,-4.25707794,-33.28313022
1.3800000000000001,138,-0.077,-1.027,-0.334,11.5737516,0.6302538000000001,-5.7868758000000025,84.35087675999998,-4.19978214,-33.27740064
1.3900000000000001,139,-0.005,-1.058,-0.293,8.136003599999999,1.2605076000000002,-3.5523396000000003,84.43682046,-4.15967508,-33.265941479999995
1.4000000000000001,140,-0.021,-1.105,-0.226,4.7555514,-5.3285094000000015,3.8388186,84.48838668,-4.20551172,-33.31750770000001
1.4100000000000001,141,-0.068,-1.135,-0.262,-8.307891,-14.0947668,10.5424272,84.38525424,-4.320103319999999,-33.44928804
1.42,142,-0.109,-1.131,-0.275,-21.3713334,-19.4232762,18.449247600000003,84.18471894,-4.51490904,-33.626905019999995
1.43,143,-0.098,-1.085,-0.249,-23.032911600000002,-19.767051,24.8090814,83.9669949,-4.77846972,-33.79879242
1.44,144,-0.075,-1.053,-0.204,-17.8762896,-19.9962342,26.1841806,83.80083708,-5.05348956,-33.97067982
1.45,145,-0.067,-1.02,-0.157,-14.7823164,-20.912967,21.485925,83.66905674,-5.2826727600000005,-34.15975596
1.46,146,-0.073,-0.984,-0.14800000000000002,-10.3705398,-22.6891368,13.178034,83.57165388,-5.42591226,-34.37175042
1.47,147,-0.07400000000000001,-0.927,-0.138,-3.9534102,-23.8923486,4.4690724,83.55446514,-5.48893764,-34.60093362
1.48,148,-0.07400000000000001,-0.873,-0.105,0.9167328,-22.058883,-3.4950437999999995,83.58884262000002,-5.47747848,-34.82438724000001
1.49,149,-0.059,-0.81,-0.064,3.6096354,-18.907614000000002,-11.6310474,83.64613842,-5.37434604,-35.02492254
1.5,150,-0.035,-0.75,-0.04,5.2139178,-15.3552744,-19.5378678,83.72062296,-5.19099948,-35.19680993999999
1.51,151,-0.008,-0.688,-0.034,7.2192707999999985,-12.6623718,-26.0122932,83.81229624,-4.93889796,-35.34577901999999
1.52,152,0.014,-0.627,-0.029,9.2819196,-11.688343199999998,-30.194886600000004,83.91542868,-4.64668938,-35.4947481
1.53,153,0.021,-0.573,-0.029,10.255948199999999,-11.8602306,-31.741873200000004,84.03574986,-4.34302164,-35.64371718
1.54,154,0.018000000000000002,-0.535,-0.008,10.255948199999999,-12.5477802,-30.7105488,84.15034145999998,-4.04508348,-35.79841584000001
1.55,155,0.002,-0.517,-0.01,8.250595200000001,-14.266654199999998,-26.5852512,84.24774432000002,-3.79298196,-35.96457366
1.56,156,-0.006,-0.5,0.006999999999999999,6.130650599999999,-15.0687954,-21.7151082,84.32795844,-3.58671708,-36.13073148
1.57,157,0.002,-0.498,0.017,3.380452200000001,-13.6364004,-16.615782,84.37379508000002,-3.43201842,-36.28543014
1.58,158,0.019,-0.495,0.031,-0.11459160000000004,-12.261301199999998,-13.2353298,84.37952466,-3.3059676599999994,-36.41721048
1.59,159,0.048,-0.506,0.03,-2.7501984,-12.261301199999998,-12.2040054,84.36233591999998,-3.19710564,-36.54899082
1.6,160,0.077,-0.536,0.038,-5.1566220000000005,-15.469866,-11.745639,84.32222886000002,-3.08824362,-36.71514864
1.61,161,0.108,-0.578,0.05,-7.6776372,-20.5691922,-10.9434978,84.27066264,-2.9736520200000003,-36.93287268
1.62,162,0.14,-0.625,0.055,-9.453807000000001,-26.5279554,-10.026765,84.19044852,-2.8934379,-37.20216294
1.6300000000000001,163,0.157,-0.6729999999999999,0.067,-9.0527364,-33.2888598,-8.880849000000003,84.12169356000003,-2.83041252,-37.54020816
1.6400000000000001,164,0.172,-0.7340000000000001,0.064,-8.5370742,-40.2789474,-7.5630456000000015,84.05866818,-2.79030546,-37.94700834
1.6500000000000001,165,0.188,-0.8079999999999999,0.05,-8.078707799999998,-46.00852740000001,-5.9014674000000005,84.00710196,-2.76738714,-38.41110432
1.6600000000000001,166,0.17800000000000002,-0.85,0.061,-4.5263682,-49.5035712,-6.130650599999999,84.01856111999999,-2.70436176,-38.9038482
1.6700000000000002,167,0.124,-0.8959999999999999,0.087,-2.291832,-54.8320806,-5.844171599999999,84.0242907,-2.68717302,-39.45388788
1.68,168,0.046,-0.944,0.129,-0.057295800000000015,-61.5356892,-6.6463128000000005,84.05866818,-2.6642547000000003,-40.06695294000001
1.69,169,-0.03,-1.003,0.184,1.3178034,-66.80690279999999,-8.021412000000002,84.11596397999998,-2.6356068,-40.73158422
1.7,170,-0.086,-1.095,0.196,-0.11459160000000004,-66.86419860000001,-9.1100322,84.15034145999998,-2.59549974,-41.40194508
1.71,171,-0.079,-1.212,0.196,-6.417129599999999,-64.17129600000001,-9.740286,84.14461188,-2.5496631,-42.04365804
1.72,172,-0.035,-1.325,0.17600000000000002,-15.9282324,-61.4210976,-10.9434978,84.01856111999999,-2.48663772,-42.66245268
1.73,173,0.015,-1.403,0.175,-18.1054728,-55.3477428,-12.605076,83.86959204,-2.4064236,-43.22395152
1.74,174,0.025,-1.446,0.231,-6.016058999999999,-44.5761324,-16.042824000000003,83.82948498,-2.28037284,-43.68231792
1.75,175,-0.018000000000000002,-1.465,0.29100000000000004,13.2926256,-30.1375908,-22.91832,83.98418364,-2.07983754,-44.0031744
1.76,176,-0.125,-1.476,0.417,27.788463,-21.3140376,-30.080295,84.29358096,-1.79908812,-44.23808718
1.77,177,-0.209,-1.462,0.53,34.091001,-13.6936962,-36.4974246,84.64308534,-1.44385416,-44.404245
1.78,178,-0.224,-1.445,0.602,28.7051958,-7.0473834,-41.4821592,84.9410235,-1.03705398,-44.50737744
1.79,179,-0.185,-1.435,0.64,11.45916,-3.380452200000001,-41.825934,85.0556151,-0.61879464,-44.57040282
1.8,180,-0.07200000000000001,-1.402,0.616,-13.120738199999998,4.3544808,-36.096354,84.91810518,-0.26356068,-44.55894366
1.81,181,0.154,-1.357,-0.066,-3.151269,1.6042823999999998,-29.1635622,84.87799812,0.03437748,-44.57040282
1.82,182,0.251,-1.589,-0.4320000000000001,37.81522800000001,-24.5226024,-27.9603504,85.26187998,0.29793816,-44.8339635
1.83,183,0.087,-1.961,-0.389,34.8931422,-18.621135,-33.9764094,85.61711394,0.6302538000000001,-45.04022838
1.84,184,-0.197,-1.913,-0.655,11.9748222,7.1046792000000005,-44.4615408,85.73743512,1.07716104,-45.00012132
1.85,185,-0.481,-1.537,-0.8909999999999999,34.7785506,11.0580894,-53.11320660000001,86.0869395,1.61001198,-44.92563678000001
1.86,186,-0.619,-1.384,-0.509,55.11855960000001,17.9335854,-54.14453099999999,86.63697918,2.13713334,-44.77093812
1.87,187,-0.5660000000000001,-0.964,-0.408,44.7480198,31.2835068,-47.0971476,87.10107516000002,2.61268848,-44.48445912
1.8800000000000001,188,-0.215,-0.687,-0.267,37.9871154,37.24227,-40.164355799999996,87.49641618000004,3.02521824,-44.12922516
1.8900000000000001,189,0.02,-0.679,-0.229,12.261301199999998,37.4714532,-31.111619399999995,87.63965568,3.34034514,-43.76826162
1.9000000000000001,190,0.094,-0.748,-0.268,-13.2353298,36.2109456,-24.5798982,87.5193345,3.58671708,-43.41875724000001
1.9100000000000001,191,0.131,-0.902,-0.263,-24.5226024,39.3049188,-20.2254174,87.25577381999999,3.80444112,-43.04633454
1.9200000000000002,192,0.135,-1.126,-0.237,-24.4080108,40.6227222,-18.3919518,87.03232019999999,3.99351726,-42.6567231
1.93,193,0.13,-1.34,-0.221,-24.2934192,41.596750799999995,-17.7044022,86.80313699999998,4.1825934,-42.255652500000004
1.94,194,0.21,-1.398,-0.189,-25.6112226,36.6120162,-16.157415599999997,86.56822422,4.34875122,-41.90614812
1.95,195,0.3,-1.283,-0.134,-17.8189938,27.903054600000004,-11.0580894,86.40206640000002,4.4690724,-41.636857860000006
1.96,196,0.354,-1.102,-0.08199999999999999,-6.3598338,20.6837838,-2.9220857999999996,86.33904102,4.62377106,-41.44205214
1.97,197,0.327,-0.913,-0.041,2.291832,16.157415599999997,5.3285094000000015,86.37341849999999,4.57220484,-41.27589432
1.98,198,0.239,-0.765,-0.004,8.4224826,12.5477802,14.381245800000002,86.47082136,4.43469492,-41.14411398
1.99,199,0.122,-0.659,0.012,11.1153852,9.568398599999998,19.8243468,86.59114253999998,4.24561878,-41.03525196
2.0,200,0.009000000000000001,-0.568,0.023,10.7143146,7.5630456000000015,21.9442914,86.70573413999998,4.02789474,-40.94357868
2.01,201,-0.08800000000000001,-0.476,0.04,8.4224826,7.6776372,21.772404,86.80313699999998,3.79871154,-40.8519054
2.02,202,-0.153,-0.407,0.045,6.9327918,9.3965112,19.2513888,86.87762153999998,3.6096353999999997,-40.74877296
2.03,203,-0.16699999999999998,-0.379,0.04,5.6722842,12.5477802,15.985528200000001,86.94637650000001,3.45493674,-40.61699262000001
2.04,204,-0.147,-0.384,0.031,5.1566220000000005,16.1001198,12.9488508,87.0036723,3.32888598,-40.4508348
2.05,205,-0.115,-0.4,0.038,5.6722842,19.595163600000006,10.4851314,87.07242726,3.2314831199999987,-40.2502995
2.0599999999999996,206,-0.1,-0.411,0.04,6.589017,24.2361234,7.8495246,87.15264138,3.14553942,-40.00392756
2.07,207,-0.093,-0.409,0.04,5.5003968,28.6479,6.016058999999999,87.22139634,3.0939732,-39.71744856
2.0799999999999996,208,-0.097,-0.4270000000000001,0.045,5.042030400000002,32.486718599999996,5.443101,87.28442172,3.04240698,-39.3908625
2.09,209,-0.108,-0.473,0.056,4.583664,36.2682414,6.0733548,87.3474471,2.99084076,-39.02989896
2.0999999999999996,210,-0.131,-0.537,0.081,4.9274388,39.9924684,7.161975,87.41620206,2.92781538,-38.62882836
2.11,211,-0.157,-0.602,0.123,6.3598338,44.06047020000001,7.906820400000001,87.51360492,2.83041252,-38.187650700000006
2.1199999999999997,212,-0.181,-0.6659999999999999,0.153,7.5057497999999985,49.04520479999999,7.7922288,87.61100778,2.76165756,-37.69490682
2.13,213,-0.191,-0.725,0.174,7.0473834,55.80610920000001,7.0473834,87.70268106,2.69863218,-37.13913756
