TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.19,219,0.8170000000000001,-0.14400000000000002,0.311,5.1566220000000005,-13.2926256,6.875496000000001,176.94088956000004,75.61326726,30.97410948
2.1999999999999997,220,0.893,-0.166,0.281,2.1772404,-19.4232762,7.5630456000000015,176.64868098,75.80234340000001,30.64752342
2.21,221,0.982,-0.174,0.327,1.9480572,-27.6738714,5.1566220000000005,176.43095694,76.07163366,30.40115148
2.2199999999999998,222,1.069,-0.149,0.273,2.2345362,-38.90384820000001,0.7448454000000001,176.37366114000002,76.45551551999998,30.3094782
2.23,223,1.158,-0.108,0.249,2.8074942000000003,-52.3683612,-3.6669312000000014,176.45960484,76.97690730000002,30.36104442
2.2399999999999998,224,1.176,-0.085,0.332,2.5210152000000003,-58.9000824,-8.4224826,176.7861909,77.56132446000002,30.66471216
2.25,225,1.157,-0.071,0.364,-3.8388186,-65.2026204,-13.464512999999998,177.30758268000002,78.21449658,31.226211
2.26,226,1.122,-0.064,0.34600000000000003,-5.1566220000000005,-69.8435802,-17.3606274,178.06961682000005,78.91350534,32.05127052
2.27,227,1.084,-0.099,0.32299999999999995,-11.6310474,-74.0834694,-21.027558600000006,179.07229332000003,79.65262116,33.17999778
2.28,228,1.069,-0.086,0.236,-20.5691922,-81.9902898,-25.496631,-179.60514426,80.46622152,34.7212548
2.29,229,1.119,-0.045,0.142,-21.027558600000006,-93.3348582,-28.4187168,-177.7602195,81.38295432,36.79536276
2.3,230,1.169,-0.031,0.097,-18.449247600000003,-106.570188,-30.5959572,-175.14753102,82.41427872,39.60858654
2.31,231,1.248,-0.013,0.061,-12.4904844,-114.53430420000001,-33.5753388,-171.25141662,83.49716934,43.64794044
2.32,232,1.208,0.061,0.054000000000000006,-12.891555,-117.6855732,-33.002380800000005,-165.77966772,84.56287122,49.26292884000001
2.3299999999999996,233,1.205,0.071,0.026,-9.3965112,-116.8261362,-30.5386614,-157.97597976,85.56554772,57.17547882
2.34,234,1.154,0.017,0.012,-6.1879464,-116.6542488,-23.835052800000003,-146.92361994,86.46509178,68.30232318
2.3499999999999996,235,1.07,0.006,-0.006,-12.2040054,-115.1072622,-15.469866,-130.90371426000002,87.20993718,84.45973878
2.36,236,0.953,0.02,-0.044,-13.407217200000002,-114.9926706,-7.448453999999999,-107.40670668,87.68549232000002,108.09998586000002
2.3699999999999997,237,0.838,0.038,-0.064,-11.4018642,-113.96134620000001,-4.9274388,-79.33176468,87.66830358,136.29524904
2.38,238,0.725,0.104,-0.07200000000000001,-10.9434978,-110.3517108,-4.8128472,-57.34163663999999,87.16983012,158.39996868
2.3899999999999997,239,0.665,0.159,-0.08800000000000001,-12.032117999999999,-99.121734,-6.5317212,-44.70791274,86.47655094000002,171.16547292
2.4,240,0.643,0.209,-0.077,-12.834259199999998,-88.2928278,-9.3392154,-37.63761102,85.7431647,178.37328456
2.4099999999999997,241,0.6509999999999999,0.215,-0.073,-11.172681,-75.2293854,-11.3445684,-33.67847124,85.06134468,-177.54822503999995
2.42,242,0.6859999999999999,0.161,-0.053,-8.078707799999998,-62.16594300000001,-10.6570188,-31.27204764,84.47692752,-175.05585774000005
2.4299999999999997,243,0.622,0.107,-0.002,0.3437748,-47.4982182,-6.703608600000001,-29.690683560000004,84.03574986,-173.47449366
2.44,244,0.591,0.065,0.041,7.333862400000001,-32.257535399999995,-2.2345362,-28.43017596,83.73781170000002,-172.2884706
2.4499999999999997,245,0.627,0.034,0.045,10.599723,-18.334656,0.3437748,-27.57646854,83.57738346,-171.53789562
2.46,246,0.7170000000000001,0.02,0.015,9.6256944,-7.5057497999999985,2.1772404,-27.02642886,83.52581724,-171.08525880000005
2.4699999999999998,247,0.88,0.005,0.002,8.8235532,0.11459160000000004,4.8701430000000006,-26.56806246,83.54873556,-170.7128361
2.48,248,1.003,-0.002,-0.006,7.6776372,6.760904399999999,7.1046792000000005,-26.17272144,83.6805159,-170.39770919999995
2.4899999999999998,249,1.0659999999999998,-0.013,-0.039,4.4690724,13.980175199999998,8.3651868,-25.97218614,83.84094414,-170.24301054
2.5,250,1.102,-0.018000000000000002,-0.08900000000000001,2.291832,19.5378678,9.8548776,-25.87478328000001,84.05866818,-170.16279642
2.51,251,1.11,-0.005,-0.117,0.286479,20.798375399999998,11.917526400000002,-25.65132966,84.29931054,-169.93934280000005
2.52,252,1.092,0.027000000000000003,-0.12,-0.4583664000000001,20.912967,13.750992000000002,-25.25025906,84.54568248000002,-169.52681304
2.53,253,1.078,0.057,-0.097,-0.9167328,20.8556712,15.4125702,-24.72886728,84.79205442,-168.98823252
2.54,254,1.056,0.073,-0.101,-3.5523396000000003,22.1161788,16.042824000000003,-24.08142474000001,85.06134468,-168.30068292
2.55,255,1.037,0.076,-0.135,-6.3025379999999975,26.1268848,15.0687954,-23.67462456,85.35928284,-167.82512778
2.56,256,1.018,0.07,-0.159,-6.3025379999999975,30.9970278,13.120738199999998,-23.67462456,85.69732806,-167.75637282
2.57,257,1.014,0.05,-0.161,-2.4064236,34.4920716,11.1153852,-24.0928839,86.05829159999998,-168.14598426
2.5799999999999996,258,1.01,0.009000000000000001,-0.157,1.7188740000000002,35.9244666,9.5111028,-24.660112320000003,86.40206640000002,-168.73040142
2.59,259,1.008,-0.025,-0.147,3.8961144,35.9244666,8.880849000000003,-25.668518400000004,86.76302994,-169.77891456
2.5999999999999996,260,1.003,-0.045,-0.127,4.0680017999999984,34.60666320000001,8.250595200000001,-26.94048516,87.11253432000002,-171.09098838
2.61,261,0.991,-0.055,-0.105,4.3544808,31.627281600000003,7.333862400000001,-28.4473647,87.42766122,-172.63224540000004
2.6199999999999997,262,0.967,-0.052000000000000005,-0.075,4.583664,27.043617600000005,6.3025379999999975,-30.04591752,87.69695148,-174.27663486
2.63,263,0.947,-0.04,-0.047,4.010706000000001,23.14750320000001,5.2139178,-31.33507302000001,87.92613467999998,-175.60589742
2.6399999999999997,264,0.94,-0.029,-0.025,3.0939732,21.6578124,3.724227,-33.59825712,88.12666998,-177.903459
2.65,265,0.954,-0.024,-0.015,2.4064236,22.5172494,2.0053530000000004,-37.06465302,88.32720528,178.60246776000002
2.6599999999999997,266,0.98,-0.024,-0.009000000000000001,2.1199446,22.91832,0.057295800000000015,-42.09522426,88.50482226,173.55470778
2.67,267,0.996,-0.024,0.0,2.9793816000000004,19.3659804,-1.3750992,-47.75031972,88.63087302,167.86523484
2.6799999999999997,268,0.998,-0.027000000000000003,0.009000000000000001,3.9534102,16.558486199999994,-1.9480572,-53.41114475999999,88.73973504,162.16430273999995
2.69,269,1.003,-0.026,0.011,3.4377480000000005,17.303331600000003,-1.8907613999999997,-60.56739018,88.82567874,154.97367984
2.6999999999999997,270,1.0,-0.018000000000000002,0.02,2.0626488000000003,20.6837838,-1.4896908000000002,-70.17589584,88.90016328,145.34798544
2.71,271,0.997,-0.012,0.029,0.4010706,23.835052800000003,-1.0886202,-82.51168158,88.9517295,133.00647012
2.7199999999999998,272,0.998,-0.005,0.04,-1.2032118,24.8090814,-0.8021411999999999,-96.01630164,88.9517295,119.5190388
2.73,273,1.004,0.0,0.054000000000000006,-2.4637194,24.0069402,-0.5156622000000001,-109.44070758,88.90016328,106.12328076
2.7399999999999998,274,1.01,0.005,0.066,-3.380452200000001,23.5485738,-0.3437748,-120.12637428,88.80276042,95.47199154
2.75,275,1.019,0.006,0.066,-3.7815227999999994,24.064235999999998,-0.286479,-129.1733811,88.67098008,86.46509178
2.76,276,1.031,0.0,0.058,-3.6096354,24.350715,-0.5156622000000001,-136.44421812000002,88.51055184,79.22863224
2.77,277,1.039,-0.004,0.054000000000000006,-3.380452200000001,23.8923486,-0.8594370000000001,-142.03055862000005,88.32720528,73.67666922
2.78,278,1.042,-0.001,0.058,-3.2658606,22.9756158,-1.432395,-146.35639152000005,88.13239956,69.39094338
2.79,279,1.042,0.006,0.063,-3.0366774,22.2307704,-1.9480572,-149.46755346,87.94332342,66.30842934
2.8,280,1.041,0.009000000000000001,0.063,-3.0366774,21.9442914,-2.3491278,-151.92554328,87.74278812,63.87908742
2.81,281,1.034,0.012,0.067,-3.2658606,22.2307704,-2.7501984,-153.94235543999997,87.53652324,61.90238232
2.82,282,1.024,0.011,0.073,-3.0366774,22.4026578,-2.9793816000000004,-155.60393364,87.33025836,60.26945202
2.8299999999999996,283,1.02,0.01,0.081,-2.8074942000000003,22.173474600000002,-2.9793816000000004,-157.05924696,87.10680474,58.8427866
2.84,284,1.017,0.009000000000000001,0.084,-2.8074942000000003,21.8869956,-2.9793816000000004,-158.2509996,86.90053986000002,57.68541144
2.8499999999999996,285,1.019,0.009000000000000001,0.086,-2.6929026,21.6578124,-2.86479,-159.28805358,86.69427498,56.67127578
2.86,286,1.019,0.014,0.08900000000000001,-2.4064236,20.7410796,-2.5210152000000003,-160.20478638,86.49373968,55.78892046
2.8699999999999997,287,1.018,0.021,0.08800000000000001,-1.6042823999999998,19.6524594,-2.4064236,-160.97255009999995,86.30466354,55.03834548
2.88,288,1.017,0.027000000000000003,0.09,-0.572958,18.907614000000002,-2.1199446,-161.53977852,86.10985782,54.47111706
2.8899999999999997,289,1.017,0.028,0.101,0.5156622000000001,18.334656,-1.9480572,-162.14711400000004,85.93224083999998,53.86378158
2.9,290,1.019,0.028,0.117,0.7448454000000001,17.0741484,-1.9480572,-162.65131704,85.76608302,53.35384895999999
2.9099999999999997,291,1.017,0.028,0.122,0.5156622000000001,16.157415599999997,-1.8334656000000005,-163.0924947,85.61138436,52.90694172
2.92,292,1.018,0.03,0.127,0.057295800000000015,15.2406828,-1.5469866,-163.50502446000004,85.46241528,52.49441196
2.9299999999999997,293,1.014,0.033,0.13,0.057295800000000015,14.152062599999999,-1.3178034,-163.77431472,85.29625746,52.21939212000001
2.94,294,1.014,0.035,0.13,-0.286479,13.521808800000002,-1.0313244,-164.14673742,85.16447712,51.85269900000001
2.9499999999999997,295,1.016,0.038,0.126,-0.2291832000000001,13.0634424,-0.9167328,-164.49051222,85.03842636,51.51465378
2.96,296,1.017,0.04,0.122,0.2291832000000001,12.3758928,-0.8594370000000001,-164.79990954,84.91810518,51.20525646
2.9699999999999998,297,1.014,0.039,0.118,0.6875496,11.745639,-0.6875496,-165.08638853999997,84.80351358,50.91304787999999
2.98,298,1.017,0.036000000000000004,0.11,1.4896908000000002,11.172681,-0.2291832000000001,-165.21243930000003,84.68319240000002,50.76980838000001
2.9899999999999998,299,1.02,0.031,0.111,2.4637194,10.6570188,0.11459160000000004,-165.52183662,84.58578954,50.43749274
3.0,300,1.021,0.024,0.115,2.9220857999999996,10.4851314,0.4583664000000001,-165.83696351999995,84.4826571,50.08798836
3.01,301,1.024,0.022,0.122,3.6096354,9.969469199999999,0.7448454000000001,-166.15209041999995,84.39098382,49.73848398
3.02,302,1.024,0.021,0.127,3.8388186,8.651665800000002,0.9740286,-166.43283984,84.31076970000002,49.41189792
3.03,303,1.02,0.024,0.126,3.7815227999999994,7.5057497999999985,0.9740286,-166.58180892,84.22482600000002,49.22855136
3.04,304,1.016,0.026,0.126,3.724227,7.448453999999999,1.2605076000000002,-166.85109917999995,84.15607104,48.91915404
3.05,305,1.013,0.026,0.127,4.1825934,7.5630456000000015,1.5469866,-167.13757818,84.08731608000002,48.59256798
3.06,306,1.013,0.018000000000000002,0.13,4.8701430000000006,7.333862400000001,1.7761698,-167.42405718,84.01856111999999,48.24879317999999
3.07,307,1.008,0.012,0.14,5.042030400000002,6.417129599999999,1.9480572,-167.69907701999998,83.96126532,47.927936700000004
3.08,308,1.009,0.012,0.145,4.8128472,6.016058999999999,2.0053530000000004,-167.99701518,83.8810512,47.57843232000001
3.09,309,1.013,0.01,0.142,4.6409598,5.958763200000001,1.7188740000000002,-168.23192795999995,83.82948498,47.29195332
3.0999999999999996,310,1.013,0.009000000000000001,0.134,4.5263682,5.7868758000000025,1.3750992,-168.43246326,83.77218918,47.04558138
3.11,311,1.01,0.009000000000000001,0.133,4.1252976000000015,5.6722842,1.0886202,-168.60435066,83.72062296,46.83358692
3.1199999999999997,312,1.003,0.01,0.135,3.6096354,5.7868758000000025,1.145916,-168.78769721999996,83.66332716000002,46.6101333
3.13,313,0.996,0.008,0.135,3.151269,6.5317212,1.145916,-169.01688041999995,83.58884262000002,46.3523022
3.1399999999999997,314,0.989,0.004,0.134,2.4637194,7.8495246,1.0886202,-169.23460446,83.51435808,46.10593026
3.15,315,0.988,0.0,0.129,1.8907613999999997,9.453807000000001,0.8021411999999999,-169.46378766,83.42841438,45.85955832
3.1599999999999997,316,0.985,-0.001,0.127,1.432395,9.969469199999999,0.6875496,-169.6815117,83.33101152,45.62464554
3.17,317,0.992,0.001,0.125,1.4896908000000002,9.740286,0.6302538000000001,-169.89350616000004,83.23933824000002,45.40119192
3.1799999999999997,318,1.001,-0.001,0.129,1.8334656000000005,8.193299399999999,0.286479,-170.1398781,83.15912412,45.13190166
3.19,319,1.001,-0.004,0.131,1.7188740000000002,6.2452422,0.0,-170.22009222,83.10182832,45.0344988
3.1999999999999997,320,1.002,-0.003,0.123,0.9167328,5.3858052,-0.11459160000000004,-170.2831176,83.04453251999998,44.96001426
3.21,321,0.996,0.003,0.119,0.6302538000000001,5.9014674000000005,0.0,-170.36906130000003,82.98723672,44.868340980000006
3.2199999999999998,322,0.997,0.006999999999999999,0.12,0.2291832000000001,8.136003599999999,-0.11459160000000004,-170.47792332,82.90702259999998,44.75374938
3.23,323,0.988,0.008,0.129,-0.7448454000000001,11.172681,0.0,-170.64408114,82.80389016000002,44.59905072
3.2399999999999998,324,0.984,0.013,0.132,-1.4896908000000002,13.2353298,0.0,-170.8560756,82.67210982,44.404245
3.25,325,0.974,0.014,0.131,-2.2345362,15.469866,0.057295800000000015,-171.10817712,82.52314074,44.175061799999995
3.26,326,0.972,0.015,0.139,-3.0366774,17.5325148,0.057295800000000015,-171.38319696,82.35125334,43.92868986
3.27,327,0.963,0.005,0.146,-3.2085648,18.5638392,-0.057295800000000015,-171.64675763999998,82.17363636,43.69950666
3.28,328,0.968,-0.006999999999999999,0.156,-4.1252976000000015,18.7930224,-0.4583664000000001,-171.96188454,81.98456021999998,43.4302164
3.29,329,0.972,-0.017,0.163,-5.3858052,18.5638392,-0.8594370000000001,-172.173879,81.80121366,43.27551774
3.3,330,0.987,-0.015,0.181,-5.7868758000000025,19.308684600000007,-1.6615782,-172.33430724,81.61213752,43.1723853
3.31,331,0.998,0.0,0.206,-5.9014674000000005,21.5432208,-2.1199446,-172.48900590000005,81.40014306,43.08071202
3.32,332,0.993,0.022,0.22,-4.3544808,21.7151082,-1.8907613999999997,-172.63224540000004,81.18814859999998,42.98330916
3.33,333,1.021,0.03,0.234,-2.7501984,20.2827132,-1.432395,-172.74683699999997,80.95896540000003,42.89736546
3.34,334,1.036,0.021,0.24,-2.2345362,19.8243468,-2.1772404,-172.82705112000005,80.76415968,42.84579924
3.3499999999999996,335,1.035,0.021,0.236,-4.583664,21.0848544,-2.0626488000000003,-172.94164272,80.55216521999998,42.77704428
3.36,336,1.003,0.023,0.213,-8.59437,22.91832,-0.8594370000000001,-173.18801466,80.32871159999998,42.62234562
3.3699999999999997,337,0.949,0.02,0.157,-12.7196676,26.814434400000003,0.11459160000000004,-173.5489782,80.0708805,42.38743284
3.38,338,0.923,0.001,0.107,-15.985528200000001,32.544014399999995,0.3437748,-174.00161502,79.76721276,42.10095384
3.3899999999999997,339,0.927,-0.017,0.128,-16.902261,38.4454818,-0.286479,-174.43133352,79.38906048,41.83739316
3.4,340,0.92,-0.008,0.145,-15.4125702,39.0757356,-0.057295800000000015,-174.8381337,79.01090819999997,41.59102122
3.4099999999999997,341,0.907,-0.008,0.138,-15.985528200000001,38.90384820000001,0.7448454000000001,-175.27358178,78.62702634000001,41.32173096
3.42,342,0.919,0.011,0.14300000000000002,-18.449247600000003,38.61736920000001,1.9480572,-175.76632566,78.25460364,41.01233364
3.4299999999999997,343,0.8909999999999999,0.015,0.127,-21.4286292,41.023792799999995,3.6669312000000014,-176.33355408,77.86499219999997,40.65709968
3.44,344,0.8759999999999999,0.03,0.127,-21.485925,44.404245,5.958763200000001,-177.00964452,77.43527370000002,40.19873328
3.4499999999999997,345,0.889,0.031,0.13,-20.798375399999998,48.4722468,7.2765666,-177.70865328,76.95971856,39.7059894
3.46,346,0.892,0.027000000000000003,0.139,-22.2880662,52.425657,8.136003599999999,-178.42485078,76.44978594,39.20178636
3.4699999999999998,347,0.911,0.014,0.16899999999999998,-23.6631654,55.2331512,9.3965112,-179.16969618000005,75.91120542,38.69185374
3.48,348,0.914,0.014,0.195,-25.210152,53.8007562,11.0007936,-179.93173032,75.38981364,38.18192112
3.4899999999999998,349,0.934,0.01,0.196,-25.4393352,51.279741,12.605076,179.2785582,74.88561059999998,37.6433406
3.5,350,0.949,0.002,0.205,-25.78311,49.3316838,14.266654199999998,178.47068742000005,74.3985963,37.08184176
3.51,351,0.971,0.006,0.219,-27.6738714,46.5241896,15.9282324,177.62843916,73.93450032,36.50315418
3.52,352,0.986,0.009000000000000001,0.232,-26.41336380000001,43.258329,16.902261,176.79765006,73.50478182,35.93019618
3.53,353,0.993,0.006,0.264,-24.5798982,38.2162986,17.4179232,176.02415676,73.12089996,35.3801565
3.54,354,1.004,0.012,0.29,-24.1788276,34.4920716,17.131444199999994,175.26212262,72.77139558,34.84730556
3.55,355,0.993,0.024,0.28600000000000003,-21.4286292,33.231564,16.902261,174.56884344,72.42762078,34.3488321
3.56,356,0.996,0.022,0.273,-16.673077799999998,32.6013102,15.5844576,173.9786967,72.09530514000002,33.913384019999995
3.57,357,0.987,-0.003,0.28,-11.6310474,30.366774000000003,12.7769634,173.53751904,71.78017824,33.58106838
3.58,358,0.957,-0.011,0.295,-10.8289062,27.501984000000004,10.7143146,173.19374424,71.5051584,33.34042602
3.59,359,0.938,-0.032,0.307,-9.740286,25.8977016,9.453807000000001,172.88434692,71.24159771999999,33.1169724
3.5999999999999996,360,0.914,-0.051,0.317,-10.6570188,26.4706596,9.167328,172.58067918,70.97230746,32.9164371
3.61,361,0.909,-0.065,0.308,-10.8289062,28.4187168,9.969469199999999,172.26555228,70.68009888,32.69871306
3.6199999999999997,362,0.911,-0.087,0.28,-6.8182002000000015,30.9970278,10.9434978,171.97907328,70.35924240000001,32.47525944
3.63,363,0.9,-0.109,0.275,-2.4064236,32.945085,11.1153852,171.69832386,70.03265634,32.211698760000004
3.6399999999999997,364,0.89,-0.134,0.279,-0.572958,34.262888399999994,11.229976800000001,171.49205898,69.67742238,32.005433880000005
3.65,365,0.9,-0.138,0.29600000000000004,-1.7761698,34.7785506,11.45916,171.28006452,69.32218842,31.804898580000003
3.6599999999999997,366,0.907,-0.129,0.316,-2.1772404,35.3515086,10.9434978,171.08525880000005,68.96122488,31.62155202000001
3.67,367,0.919,-0.117,0.319,-0.4583664000000001,37.0703826,9.797581800000001,170.94774888,68.58307260000001,31.48977168
3.6799999999999997,368,0.927,-0.109,0.334,-0.1718874,38.27359439999999,8.307891,170.83315728,68.19919074,31.37518008
3.69,369,0.938,-0.107,0.362,-2.7501984,37.5860448,6.589017,170.75867274,67.82103846,31.32934344
3.6999999999999997,370,0.932,-0.112,0.38,-7.906820400000001,35.9244666,4.1252976000000015,170.68991778,67.46007492,31.346532180000004
3.71,371,0.911,-0.103,0.37,-9.797581800000001,35.7525792,1.6615782,170.6555403,67.11057054,31.4267463
3.7199999999999998,372,0.895,-0.112,0.337,-9.1100322,34.8358464,0.5156622000000001,170.6555403,66.76679573999999,31.52987874
3.73,373,0.906,-0.123,0.334,-10.0840608,32.945085,0.0,170.60970366,66.45739842,31.5986337
3.7399999999999998,374,0.921,-0.117,0.35700000000000004,-10.1413566,30.3094782,-1.0886202,170.61543324,66.16518984000001,31.72468446
3.75,375,0.938,-0.106,0.373,-8.7089616,28.5906042,-3.151269,170.67845862,65.89017,31.89657186
3.76,376,0.952,-0.096,0.393,-7.333862400000001,27.3873924,-5.0993262,170.79305022,65.63233890000001,32.10283674
3.77,377,0.963,-0.087,0.422,-4.0680017999999984,28.1895336,-7.0473834,170.97639678000004,65.36304864,32.36066784
3.78,378,0.98,-0.085,0.466,1.7761698,29.335449600000004,-8.021412000000002,171.23995746,65.08229922000001,32.6299581
3.79,379,0.942,-0.07400000000000001,0.493,5.0993262,28.1895336,-7.5630456000000015,171.52070687999995,64.81873854,32.8877892
3.8,380,0.914,-0.068,0.503,6.589017,29.5646328,-6.8182002000000015,171.80145629999996,64.53798911999999,33.12843156
3.81,381,0.944,-0.059,0.501,8.078707799999998,32.486718599999996,-6.875496000000001,172.09366488,64.22859179999999,33.3748035
3.82,382,0.993,-0.04,0.487,10.9434978,32.7731976,-8.479778399999999,172.44889884,63.9134649,33.64409376
3.83,383,1.001,-0.049,0.502,14.896907999999998,31.8564648,-9.740286,172.86715818,63.60979716000001,33.9477615
3.84,384,1.014,-0.03,0.53,19.4232762,32.544014399999995,-9.6829902,173.31406542,63.30039984,34.23424050000001
3.8499999999999996,385,1.024,-0.024,0.528,27.1582092,32.0283522,-9.0527364,173.82399804000005,62.99100252,34.49780118
3.86,386,1.029,-0.036000000000000004,0.5379999999999999,31.22621100000001,29.0489706,-7.7349330000000025,174.33393066,62.70452352000001,34.71552522
3.8699999999999997,387,1.016,-0.046,0.547,32.2002396,23.491278,-5.72958,174.79802664,62.47534032,34.88168304
3.88,388,1.035,-0.036000000000000004,0.501,30.1375908,17.6471064,-4.9274388,175.23347472,62.31491208,35.02492254
3.8899999999999997,389,1.01,-0.02,0.436,33.116972399999995,10.313244,-4.1825934,175.66319321999995,62.21177964,35.133784559999995
3.9,390,1.075,-0.062,0.445,30.4240698,4.010706000000001,-3.151269,176.0413455,62.171672580000006,35.20826909999999
3.9099999999999997,391,1.082,0.011,0.454,32.6013102,0.11459160000000004,-2.86479,176.43095694,62.171672580000006,35.27702406
3.92,392,1.085,0.016,0.407,43.258329,-2.4064236,-3.2658606,176.94088956000004,62.18886132,35.3515086
3.9299999999999997,393,1.045,0.005,0.503,46.753372799999994,-5.6722842,-0.5156622000000001,177.45655176,62.24042754,35.39161566
3.94,394,0.998,0.029,0.5670000000000001,49.7900502,-8.4224826,4.297185,177.88627026,62.31491208,35.30567196
3.9499999999999997,395,0.941,-0.006,0.621,59.014674,-11.516455800000001,10.4851314,178.29880002,62.41804452,35.093677500000005
3.96,396,0.908,-0.042,0.637,61.24921020000001,-12.2040054,14.32395,178.65976356,62.53263611999999,34.79573934
3.9699999999999998,397,0.782,-0.011,0.667,62.96808420000001,-16.329303,16.157415599999997,178.99780878,62.6816052,34.4634237
3.98,398,0.7829999999999999,-0.108,0.738,69.32791800000001,-13.750992000000002,18.449247600000003,179.33585399999996,62.77900806,34.050893939999995
3.9899999999999998,399,0.799,-0.095,0.72,68.2965936,-13.521808800000002,21.6005166,179.62806258,62.89932924,33.59825712
4.0,400,0.7929999999999999,-0.096,0.722,72.13541219999998,-11.1153852,24.637194,179.90308242,63.00246168,33.07686534
4.01,401,0.792,-0.104,0.813,78.20876700000002,-9.0527364,28.1322378,-179.82859788,63.08267579999999,32.48098902
4.02,402,0.787,-0.059,0.8240000000000001,75.5731602,-8.5370742,31.627281600000003,-179.66244006,63.16288992,31.804898580000003
4.03,403,0.787,0.026,0.812,75.05749800000002,-10.7143146,32.6013102,-179.51347098,63.23164488,31.11734898000001
4.04,404,0.779,0.136,0.8490000000000001,70.9894962,-11.0580894,26.7571386,-179.30147652,63.3405069,30.54439098000001
4.05,405,0.887,0.172,0.802,70.07276340000001,-14.381245800000002,21.9442914,-178.99780878,63.47801682000001,30.086024580000004
4.06,406,0.925,0.119,0.807,70.30194660000001,-20.511896399999998,20.798375399999998,-178.66549314,63.67282253999999,29.65630608
4.07,407,0.945,0.134,0.7659999999999999,69.72898860000001,-23.032911600000002,19.1367972,-178.3045296,63.90200574000001,29.26669464
4.08,408,0.944,0.097,0.7709999999999999,73.45321560000002,-25.0382646,18.334656,-177.88054068,64.12545936000001,28.905731099999997
4.09,409,0.922,0.047,0.733,75.17208959999998,-24.5226024,20.2827132,-177.48519966,64.36610171999999,28.49320134
4.1,410,0.929,0.038,0.61,72.82296179999999,-26.929026,22.8037284,-177.15861360000005,64.63539198000001,28.02910536
4.109999999999999,411,0.883,0.04,0.609,67.49445240000001,-30.194886600000004,27.043617600000005,-176.98099661999996,64.93905972,27.461876940000003
4.12,412,0.851,0.07,0.632,62.16594300000001,-31.5699858,30.65325300000001,-176.93515998,65.25991619999999,26.8144344
4.13,413,0.855,0.071,0.604,57.52498320000001,-31.340802600000004,33.9764094,-177.00964452,65.56358394,26.08104816
4.14,414,0.868,0.058,0.545,52.0818822,-31.22621100000001,37.2995658,-177.23309813999995,65.89017,25.25025906
4.1499999999999995,415,0.8640000000000001,0.07,0.527,45.8939358,-32.372127,40.966497,-177.61697999999996,66.22248564,24.310607940000004
4.16,416,0.8859999999999999,0.102,0.54,39.0757356,-31.79916900000001,43.4302164,-178.14983094,66.54907170000001,23.29647228
4.17,417,0.903,0.115,0.477,36.6120162,-30.7105488,45.8939358,-178.78581432,66.85846902,22.19066334
4.18,418,0.924,0.104,0.4370000000000001,35.17962120000001,-33.5753388,47.4409224,-179.46763434,67.19078465999999,21.0562065
4.1899999999999995,419,0.944,0.119,0.46,28.5333084,-36.669312,48.7587258,179.69108795999998,67.55174819999999,19.83007638
4.2,420,0.949,0.113,0.429,24.1788276,-37.5860448,50.5348956,178.7342481,67.91844132,18.52373214
4.21,421,0.984,0.135,0.389,20.798375399999998,-40.04976420000001,52.19647379999999,177.66281664000005,68.2965936,17.131444199999994
4.22,422,0.996,0.15,0.359,17.7044022,-39.247623,53.1705024,176.49398232,68.65755714000001,15.676130880000002
4.2299999999999995,423,0.993,0.168,0.303,12.7769634,-36.7839036,56.2071798,175.22201556,68.98987278000001,14.152062600000002
4.24,424,0.965,0.17600000000000002,0.27,9.0527364,-35.2942128,60.16059,173.69794728,69.28208136,12.421729440000002
4.25,425,0.992,0.182,0.28300000000000003,3.8961144,-34.7785506,63.88481700000001,171.97907328,69.54564203999999,10.53669762
4.26,426,1.037,0.16699999999999998,0.256,0.1718874,-32.7731976,67.26526919999999,170.09404146000003,69.76909565999999,8.51415588
4.27,427,1.065,0.15,0.211,-5.7868758000000025,-28.81978740000001,68.9268474,168.0772293,69.92379432,6.428588760000001
4.28,428,1.115,0.127,0.198,-10.3705398,-27.1009134,69.4998054,166.02603965999995,70.05557466,4.34875122
4.29,429,1.166,0.13699999999999998,0.155,-14.5531332,-25.8977016,69.72898860000001,163.86598800000004,70.1300592,2.20015872
4.3,430,1.216,0.15,0.116,-14.5531332,-25.78311,70.93220040000001,161.6600997,70.17016626,0.01145916
4.31,431,1.255,0.152,0.101,-18.6784308,-25.0955604,69.9581718,159.44275224,70.17589584,-2.1485925000000003
4.32,432,1.327,0.102,0.127,-22.058883,-26.1841806,70.0154676,157.17383855999995,70.16443668000001,-4.325832900000001
4.33,433,1.374,0.028,0.14300000000000002,-28.991674800000002,-30.4813656,70.30194660000001,154.79033327999997,70.18162542,-6.554639519999999
4.34,434,1.398,-0.044,0.123,-36.03905820000001,-33.6326346,70.0154676,152.29796598,70.17589584,-8.81782362
4.35,435,1.338,-0.123,0.112,-43.48751220000001,-39.4195104,69.7862844,149.66808876,70.18735500000001,-11.15549226
4.36,436,1.225,-0.171,0.12,-43.831287,-43.1437374,70.35924240000001,146.963727,70.19308457999999,-13.56191586
4.37,437,1.085,-0.204,0.146,-40.680018,-41.7113424,70.9894962,144.30520188,70.14724794,-15.956880300000002
4.38,438,0.965,-0.21,0.201,-37.2995658,-37.3568616,72.5937786,141.72689087999996,70.02119718,-18.30027852
