TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.31,31,-0.003,-1.006,0.069,-0.9740286,1.3178034,-0.5156622000000001,92.40666624,0.36669312,-73.12089996
0.32,32,-0.004,-1.005,0.07200000000000001,-0.6875496,1.432395,-0.5156622000000001,92.39520708,0.36669312,-73.10371122000002
0.33,33,-0.004,-1.006,0.075,-0.7448454000000001,1.6615782,-0.572958,92.42385498,0.36096354,-73.09225205999998
0.34,34,-0.003,-1.004,0.075,-0.8594370000000001,1.9480572,-0.6302538000000001,92.41239582,0.36096354,-73.07506332
0.35000000000000003,35,-0.002,-1.003,0.07400000000000001,-0.7448454000000001,2.1772404,-0.6875496,92.40666624,0.36669312,-73.052145
0.36000000000000004,36,-0.001,-1.001,0.076,-0.3437748,2.2345362,-0.572958,92.40093666,0.3724227000000001,-73.02922668
0.37,37,0.0,-1.002,0.077,-0.4010706,2.0626488000000003,-0.4583664000000001,92.39520708,0.37815228,-73.00630836
0.38,38,0.003,-1.004,0.077,-0.6875496,1.7761698,-0.4583664000000001,92.42958456,0.38961144,-72.98911962000003
0.39,39,0.008,-1.005,0.077,-0.6302538000000001,1.4896908000000002,-0.3437748,92.42385498,0.39534102,-72.97193088
0.4,40,0.01,-1.005,0.081,-0.8021411999999999,1.432395,-0.572958,92.41239582,0.4010706000000001,-72.96047172
0.41000000000000003,41,0.011,-1.005,0.08199999999999999,-1.0886202,1.2605076000000002,-0.8594370000000001,92.40093666,0.40680018,-72.94901256
0.42000000000000004,42,0.013,-1.006,0.08,-1.3178034,1.145916,-0.8021411999999999,92.3894775,0.41252976,-72.93755340000001
0.43,43,0.009000000000000001,-1.008,0.07400000000000001,-1.3750992,0.8594370000000001,-0.6302538000000001,92.40093666,0.4526368200000001,-72.92036466
0.44,44,0.01,-1.012,0.07200000000000001,-0.9167328,0.4583664000000001,-0.3437748,92.39520708,0.4583664000000001,-72.91463508000002
0.45,45,0.011,-1.012,0.07,-0.6302538000000001,0.286479,-0.057295800000000015,92.38374792,0.4583664000000001,-72.91463508000002
0.46,46,0.014,-1.012,0.07,-0.286479,0.057295800000000015,0.11459160000000004,92.38374792,0.4526368200000001,-72.9089055
0.47000000000000003,47,0.015,-1.01,0.07,0.057295800000000015,0.057295800000000015,0.11459160000000004,92.38374792,0.4526368200000001,-72.9089055
0.48000000000000004,48,0.017,-1.011,0.07,0.6302538000000001,-0.4583664000000001,0.057295800000000015,92.4181254,0.52139178,-72.90317592
0.49,49,0.016,-1.01,0.07,0.7448454000000001,-1.3750992,0.1718874,92.42385498,0.52139178,-72.91463508000002
0.5,50,0.015,-1.011,0.073,0.7448454000000001,-2.0626488000000003,0.1718874,92.42958456,0.52139178,-72.93755340000001
0.51,51,0.012,-1.012,0.07400000000000001,0.4010706,-2.291832,0.2291832000000001,92.43531414,0.52139178,-72.96047172
0.52,52,0.009000000000000001,-1.009,0.073,0.5156622000000001,-2.8074942000000003,0.3437748,92.44104372,0.52139178,-72.98911962000003
0.53,53,0.006999999999999999,-1.009,0.07400000000000001,0.286479,-3.3231564,0.5156622000000001,92.45823246,0.52139178,-73.01776751999998
0.54,54,0.006999999999999999,-1.007,0.071,0.0,-3.6096354,0.8021411999999999,92.45823246,0.5156622000000001,-73.05787458
0.55,55,0.01,-1.003,0.068,-0.057295800000000015,-3.4377480000000005,1.0886202,92.45823246,0.5099326200000001,-73.09225205999998
0.56,56,0.006999999999999999,-0.998,0.067,0.0,-3.2085648,1.432395,92.45823246,0.4984734599999999,-73.12089996
0.5700000000000001,57,0.001,-1.0,0.066,-0.057295800000000015,-3.2085648,1.7188740000000002,92.45823246,0.48128472,-73.15527744
0.5800000000000001,58,-0.001,-1.0,0.066,-0.4010706,-3.151269,2.0626488000000003,92.45823246,0.4526368200000001,-73.18965492
0.59,59,-0.002,-1.002,0.062,-0.3437748,-2.8074942000000003,2.1199446,92.45250288,0.43544808,-73.21830281999998
0.6,60,-0.003,-1.007,0.064,0.0,-2.578311,2.0053530000000004,92.45250288,0.41825934,-73.24695072
0.61,61,-0.001,-1.013,0.067,0.286479,-2.578311,1.8907613999999997,92.45823246,0.4010706000000001,-73.26986904
0.62,62,0.002,-1.013,0.067,0.11459160000000004,-2.4637194,1.8907613999999997,92.45823246,0.38388186,-73.29851693999998
0.63,63,0.005,-1.011,0.066,-0.057295800000000015,-2.4064236,2.0053530000000004,92.45823246,0.3724227000000001,-73.32143526
0.64,64,0.004,-1.007,0.069,-0.6875496,-2.4637194,2.0626488000000003,92.45250288,0.34950438,-73.34435358
0.65,65,0.0,-1.004,0.07400000000000001,-0.9167328,-3.0366774,2.0626488000000003,92.44104372,0.33231564,-73.37873106
0.66,66,-0.001,-1.008,0.07400000000000001,-0.8021411999999999,-3.6669312000000014,2.0626488000000003,92.43531414,0.31512690000000004,-73.41310854000002
0.67,67,0.003,-1.008,0.07400000000000001,-0.6875496,-4.0680017999999984,2.0053530000000004,92.42958456,0.29793816,-73.45894518
0.68,68,0.005,-1.004,0.076,-0.9167328,-4.583664,2.0053530000000004,92.42958456,0.28647900000000004,-73.50478182
0.6900000000000001,69,0.003,-1.003,0.077,-1.4896908000000002,-4.7555514,1.8907613999999997,92.4181254,0.26929026,-73.55061846
0.7000000000000001,70,0.0,-1.005,0.077,-2.1199446,-4.583664,1.8907613999999997,92.39520708,0.25210152,-73.5964551
0.7100000000000001,71,-0.004,-1.004,0.075,-2.6356068,-4.0680017999999984,1.8334656000000005,92.36655918,0.23491278,-73.63656216000003
0.72,72,-0.006,-1.001,0.07200000000000001,-2.9220857999999996,-3.724227,1.7188740000000002,92.33791128,0.22345362,-73.67666922
0.73,73,-0.006,-1.001,0.071,-3.0366774,-3.4950437999999995,1.3178034,92.31499296,0.20626488,-73.71104670000003
0.74,74,-0.004,-1.002,0.071,-2.9220857999999996,-3.3231564,0.9740286,92.28634506,0.20053530000000008,-73.74542418
0.75,75,-0.003,-1.004,0.071,-2.9793816000000004,-3.3231564,0.6875496,92.25769716,0.19480572,-73.77980166
0.76,76,-0.002,-1.004,0.071,-3.151269,-3.380452200000001,0.4010706,92.22331968,0.18907614,-73.81417914
0.77,77,-0.001,-1.002,0.07200000000000001,-3.3231564,-3.3231564,0.286479,92.19467178,0.18907614,-73.84855662
0.78,78,0.003,-1.001,0.07200000000000001,-3.6096354,-3.4377480000000005,0.2291832000000001,92.16602387999998,0.19480572,-73.88293409999999
0.79,79,0.006999999999999999,-0.997,0.069,-3.8388186,-3.6096354,0.1718874,92.12591682,0.19480572,-73.91731158
0.8,80,0.009000000000000001,-0.995,0.07200000000000001,-3.6669312000000014,-3.6096354,0.11459160000000004,92.09153934,0.20053530000000008,-73.95741863999999
0.81,81,0.006999999999999999,-0.997,0.075,-3.6096354,-3.3231564,0.11459160000000004,92.05143228,0.20053530000000008,-73.98606654
0.8200000000000001,82,0.008,-0.999,0.073,-3.7815227999999994,-2.6929026,0.11459160000000004,92.0170548,0.20053530000000008,-74.01471444
0.8300000000000001,83,0.006999999999999999,-1.0,0.068,-3.6096354,-2.2345362,0.286479,91.99413648,0.20626488,-74.03763276000002
0.8400000000000001,84,0.002,-1.001,0.068,-3.2085648,-2.0053530000000004,0.4583664000000001,91.959759,0.20626488,-74.06055108000002
0.85,85,0.0,-1.005,0.07,-2.5210152000000003,-1.4896908000000002,0.572958,91.9311111,0.20053530000000008,-74.07201024000003
0.86,86,0.0,-1.006,0.073,-2.0626488000000003,-0.9740286,0.7448454000000001,91.91392236,0.18907614,-74.0834694
0.87,87,-0.001,-1.004,0.078,-1.8334656000000005,-0.6302538000000001,0.8021411999999999,91.89100404,0.18334656,-74.08919897999998
0.88,88,0.0,-1.002,0.081,-1.8334656000000005,-0.057295800000000015,0.8021411999999999,91.94257026,0.18334656,-74.09492856
0.89,89,0.005,-1.001,0.08199999999999999,-1.8334656000000005,0.286479,0.8021411999999999,91.92538152,0.17761697999999998,-74.08919897999998
0.9,90,0.01,-0.999,0.08,-1.7188740000000002,0.11459160000000004,0.8021411999999999,91.90819278,0.16615782,-74.08919897999998
0.91,91,0.017,-1.001,0.08199999999999999,-1.6615782,-0.1718874,0.8594370000000001,91.89100404,0.16042824,-74.08919897999998
0.92,92,0.023,-1.002,0.08199999999999999,-1.6615782,-0.6875496,0.9740286,91.8738153,0.14896908,-74.10065814
0.93,93,0.025,-1.003,0.084,-1.6042823999999998,-1.0313244,0.8594370000000001,91.91392236,0.20626488,-74.10065814
0.9400000000000001,94,0.025,-1.002,0.084,-1.4896908000000002,-1.0886202,0.6302538000000001,91.9024632,0.20053530000000008,-74.1121173
0.9500000000000001,95,0.019,-1.001,0.08800000000000001,-1.3178034,-1.145916,0.286479,91.88527446,0.19480572,-74.12357646
0.9600000000000001,96,0.014,-1.001,0.09,-0.9167328,-0.6875496,0.057295800000000015,91.87954488,0.19480572,-74.12930604
0.97,97,0.009000000000000001,-1.005,0.091,-0.8594370000000001,0.057295800000000015,-0.2291832000000001,91.86808572,0.19480572,-74.12930604
0.98,98,0.005,-1.009,0.08900000000000001,-1.3750992,1.3178034,-0.5156622000000001,91.91392236,0.21199446,-74.11784688
0.99,99,0.006999999999999999,-1.008,0.084,-2.0053530000000004,2.4637194,-0.6875496,91.89100404,0.21772404,-74.08919897999998
1.0,100,0.01,-1.005,0.081,-1.8907613999999997,3.0939732,-0.6875496,91.8738153,0.22345362,-74.06055108000002
1.01,101,0.012,-1.008,0.079,-1.3750992,3.724227,-0.4583664000000001,91.85662656,0.22345362,-74.02617359999998
1.02,102,0.013,-1.016,0.07200000000000001,-1.6615782,4.2398892,-0.1718874,91.83943782,0.22345362,-73.98033696
1.03,103,0.021,-1.015,0.062,-2.5210152000000003,4.0680017999999984,0.057295800000000015,91.8165195,0.25210152,-73.93450032
1.04,104,0.034,-1.012,0.053,-3.3231564,3.2658606,0.2291832000000001,91.78214202,0.24637194,-73.90585242
1.05,105,0.042,-1.007,0.046,-3.3231564,2.6356068,0.4010706,91.74776454000002,0.24064236,-73.87720451999998
1.06,106,0.044,-1.004,0.039,-3.4377480000000005,1.8907613999999997,0.5156622000000001,91.71338706000002,0.23491278,-73.86001578
1.07,107,0.043,-0.998,0.034,-3.6669312000000014,1.2032118,0.6875496,91.67900958,0.22345362,-73.84855662
1.08,108,0.041,-0.99,0.034,-3.724227,0.3437748,0.9740286,91.6159842,0.26929026,-73.83709746000002
1.09,109,0.032,-0.988,0.031,-4.2398892,-0.3437748,1.0313244,91.57587714,0.26356068,-73.83709746000002
1.1,110,0.025,-0.986,0.023,-5.3858052,-0.9740286,0.8594370000000001,91.51858134,0.25210152,-73.84855662
1.11,111,0.026,-0.984,0.013,-6.3025379999999975,-1.6615782,0.9167328,91.45555596,0.24064236,-73.86574535999998
1.12,112,0.027000000000000003,-0.988,-0.001,-7.6203414,-3.3231564,0.7448454000000001,91.37534184,0.23491278,-73.90012284
1.1300000000000001,113,0.026,-0.985,-0.011,-8.7662574,-5.2139178,0.4583664000000001,91.26075024,0.24637194,-73.95168906
1.1400000000000001,114,0.022,-0.978,-0.015,-9.0527364,-7.5630456000000015,0.057295800000000015,91.16907696,0.24637194,-74.02617359999998
1.1500000000000001,115,0.016,-0.974,-0.022,-9.797581800000001,-10.4851314,-0.5156622000000001,91.0716741,0.25783110000000004,-74.13503562
1.1600000000000001,116,0.017,-0.971,-0.024,-10.886202,-13.349921400000001,-1.4896908000000002,90.96281208,0.28074942,-74.26681596
1.17,117,0.024,-0.977,-0.023,-12.318597,-16.7303736,-2.291832,90.83676132,0.30939732,-74.43297378
1.18,118,0.027000000000000003,-0.992,-0.027000000000000003,-14.667724800000002,-20.9702628,-3.151269,90.67633308,0.34950438,-74.63923866
1.19,119,0.036000000000000004,-1.023,-0.032,-18.2200644,-25.3247436,-3.8388186,90.49298652,0.39534102,-74.89134018
1.2,120,0.063,-1.068,-0.042,-23.0902074,-31.2835068,-3.724227,90.26380332,0.44117766,-75.2007375
1.21,121,0.092,-1.105,-0.068,-26.5279554,-36.8411994,-3.380452200000001,89.99451306,0.4870143000000001,-75.57316019999998
1.22,122,0.103,-1.112,-0.075,-27.444688199999998,-41.8832298,-2.8074942000000003,89.71949322,0.52139178,-75.98568996
1.23,123,0.09,-1.1,-0.058,-24.4080108,-45.550161,-2.291832,89.46739170000002,0.56149884,-76.43832678
1.24,124,0.053,-1.0759999999999998,-0.033,-20.626488,-48.3576552,-1.6615782,89.25539724,0.5844171599999999,-76.9196115
1.25,125,-0.006,-1.033,-0.008,-17.9908812,-50.706783,-1.145916,89.07778026000004,0.6016058999999999,-77.42381454
1.26,126,-0.066,-0.988,0.016,-14.896907999999998,-52.48295279999999,-0.8594370000000001,88.9230816,0.61306506,-77.94520632
1.27,127,-0.122,-0.947,0.055,-11.4018642,-52.998615,-0.8021411999999999,88.80848999999998,0.62452422,-78.47232768
1.28,128,-0.142,-0.942,0.08900000000000001,-8.7662574,-51.5089242,-0.8021411999999999,88.73400546,0.61306506,-78.98798988
1.29,129,-0.135,-0.964,0.119,-8.136003599999999,-49.2170922,-0.9167328,88.65379134000001,0.62452422,-79.47500418000001
1.3,130,-0.108,-1.005,0.136,-8.250595200000001,-46.5814854,-1.2032118,88.57357721999998,0.64171296,-79.93337058
1.31,131,-0.077,-1.0590000000000002,0.142,-8.9954406,-44.0031744,-0.9740286,88.48190394,0.64744254,-80.37454824
1.32,132,-0.039,-1.106,0.166,-8.479778399999999,-42.62807520000001,0.4010706,88.39596024,0.64171296,-80.79280758000002
1.33,133,-0.018000000000000002,-1.131,0.187,-6.875496000000001,-41.76863820000001,3.380452200000001,88.35012359999996,0.6073354799999999,-81.21106692
1.34,134,-0.014,-1.127,0.203,-5.3285094000000015,-40.2789474,7.3911582,88.29855738,0.53285094,-81.60640794
1.35,135,-0.034,-1.106,0.218,-4.1825934,-37.81522800000001,12.261301199999998,88.25272074,0.40680018,-81.97883064
1.36,136,-0.065,-1.087,0.209,-4.6982556,-35.46610020000001,16.386598799999998,88.21261368,0.24637194,-82.32260544
1.37,137,-0.097,-1.057,0.193,-5.443101,-33.6326346,19.1367972,88.16104745999998,0.05156622,-82.6491915
1.3800000000000001,138,-0.117,-1.034,0.187,-5.5003968,-30.8824362,20.798375399999998,88.13239956,-0.16615782,-82.95858882
1.3900000000000001,139,-0.126,-1.027,0.188,-6.875496000000001,-26.642547,21.5432208,88.06937418,-0.38388186,-83.21641991999998
1.4000000000000001,140,-0.122,-1.019,0.179,-11.1153852,-22.345362,21.3713334,87.96051216,-0.59587632,-83.42841438
1.4100000000000001,141,-0.125,-1.005,0.145,-15.2979786,-18.621135,20.511896399999998,87.81154308,-0.8021412000000001,-83.60603136
1.42,142,-0.114,-0.986,0.126,-17.303331600000003,-14.610429000000002,19.2513888,87.63965568,-0.9969469199999998,-83.74927086
1.43,143,-0.105,-0.979,0.117,-18.5638392,-11.1153852,18.1054728,87.47922744,-1.19175264,-83.85813288
1.44,144,-0.097,-0.975,0.094,-20.798375399999998,-7.6203414,17.475219,87.27296256,-1.36936962,-83.92688783999998
1.45,145,-0.095,-0.963,0.07,-20.6837838,-5.72958,17.303331600000003,87.0609681,-1.5469866,-83.97845406
1.46,146,-0.097,-0.945,0.058,-17.18874,-4.8128472,17.303331600000003,86.88908070000002,-1.7188740000000002,-84.01856111999999
1.47,147,-0.102,-0.932,0.069,-12.7196676,-4.7555514,17.6471064,86.76302994,-1.89649098,-84.05866818
1.48,148,-0.104,-0.927,0.076,-9.5111028,-4.2398892,17.9335854,86.69427498,-2.09702628,-84.09877524000002
1.49,149,-0.108,-0.922,0.079,-7.906820400000001,-3.3231564,17.9335854,86.61406086000002,-2.2746432600000004,-84.12169356000003
1.5,150,-0.122,-0.918,0.07200000000000001,-7.6203414,-2.0053530000000004,17.4179232,86.53957632,-2.45226024,-84.13315272
1.51,151,-0.133,-0.914,0.071,-7.333862400000001,-1.0313244,16.2147114,86.46509178,-2.61268848,-84.13888229999998
1.52,152,-0.134,-0.922,0.103,-7.2192707999999985,0.9167328,14.266654199999998,86.39060724,-2.75592798,-84.12169356000003
1.53,153,-0.125,-0.947,0.114,-7.906820400000001,2.6929026,13.2353298,86.35622975999998,-2.91062664,-84.09304566
1.54,154,-0.118,-0.967,0.104,-8.880849000000003,3.6096354,12.7769634,86.26455648,-3.0366774000000003,-84.05293859999998
1.55,155,-0.114,-0.98,0.096,-8.5370742,3.6669312000000014,12.4904844,86.17288319999999,-3.15699858,-84.00710196
1.56,156,-0.118,-0.985,0.093,-7.448453999999999,3.2658606,12.3758928,86.09839866,-3.28304934,-83.9669949
1.57,157,-0.125,-0.977,0.106,-6.130650599999999,2.3491278,12.1467096,86.02964370000002,-3.40337052,-83.938347
1.58,158,-0.135,-0.975,0.115,-5.9014674000000005,1.6042823999999998,11.1153852,86.04110286,-3.54661002,-83.92688783999998
1.59,159,-0.139,-0.972,0.116,-5.9014674000000005,2.0626488000000003,10.5424272,85.97807748,-3.64974246,-83.90396952
1.6,160,-0.128,-0.965,0.13,-6.1879464,3.2085648,9.3392154,85.90932252,-3.74141574,-83.86386246
1.61,161,-0.122,-0.956,0.126,-7.161975,3.9534102,7.8495246,85.83483798,-3.81590028,-83.81802582
1.62,162,-0.119,-0.949,0.119,-8.136003599999999,4.6982556,6.016058999999999,85.74889427999999,-3.873196080000002,-83.77218918
1.6300000000000001,163,-0.111,-0.955,0.131,-8.4224826,5.5003968,4.4690724,85.73743512,-3.93622146,-83.72635254
1.6400000000000001,164,-0.104,-0.979,0.151,-7.9641161999999985,5.9014674000000005,4.0680017999999984,85.65722099999998,-3.97632852,-83.66332716000002
1.6500000000000001,165,-0.112,-1.02,0.163,-7.6203414,6.0733548,4.4690724,85.57127729999998,-4.01643558,-83.60030178
1.6600000000000001,166,-0.131,-1.063,0.17,-9.2819196,7.2192707999999985,5.2139178,85.46814486,-4.06227222,-83.52581724
1.6700000000000002,167,-0.154,-1.099,0.157,-12.032117999999999,8.7662574,5.9014674000000005,85.3420941,-4.11956802,-83.43987354000002
1.68,168,-0.181,-1.118,0.126,-13.8082878,10.1413566,6.6463128000000005,85.22177292,-4.19978214,-83.34247067999998
1.69,169,-0.205,-1.145,0.111,-12.9488508,11.917526400000002,7.7349330000000025,85.07853342,-4.27426668,-83.21641991999998
1.7,170,-0.218,-1.18,0.094,-12.4331886,13.9228794,9.167328,84.9410235,-4.3544808,-83.07318042
1.71,171,-0.224,-1.216,0.069,-11.8602306,14.7823164,10.313244,84.80924316,-4.45188366,-82.91848175999998
1.72,172,-0.226,-1.246,0.065,-10.8289062,15.5844576,10.599723,84.68319240000002,-4.54355694,-82.75232394
1.73,173,-0.223,-1.268,0.066,-8.7089616,17.8762896,10.0840608,84.59151912,-4.6409598,-82.57470696
1.74,174,-0.212,-1.305,0.024,-6.0733548,20.8556712,9.3392154,84.50557542,-4.72117392,-82.35698292000002
1.75,175,-0.199,-1.401,-0.106,-7.333862400000001,19.0222056,10.1986524,84.41390214,-4.812847199999998,-82.1621772
1.76,176,-0.202,-1.465,-0.208,-9.740286,3.6096354,11.8029348,84.31076970000002,-4.9274388,-82.11634056
1.77,177,-0.211,-1.42,-0.211,-3.7815227999999994,-8.250595200000001,12.0894138,84.2821218,-5.05348956,-82.18509551999998
1.78,178,-0.161,-1.371,-0.14300000000000002,4.1825934,-7.9641161999999985,11.745639,84.32795844,-5.17381074,-82.25385048
1.79,179,-0.061,-1.347,-0.145,10.6570188,-1.4896908000000002,11.1153852,84.43682046,-5.2826727600000005,-82.25385048
1.8,180,-0.004,-1.328,-0.042,12.6623718,9.740286,9.0527364,84.55714164,-5.36861646,-82.15071803999999
1.81,181,-0.033,-1.345,0.096,6.9327918,17.589810600000003,6.703608600000001,84.60297828,-5.42018268,-81.96737148
1.82,182,-0.121,-1.4580000000000002,0.036000000000000004,3.8388186,19.8816426,6.589017,84.62016702,-5.4717489000000015,-81.76683618000001
1.83,183,-0.209,-1.55,-0.041,0.5156622000000001,23.14750320000001,8.4224826,84.60297828,-5.54623344,-81.52619381999997
1.84,184,-0.337,-1.504,-0.064,-2.1199446,27.5592798,6.3598338,84.55141205999998,-5.5863405,-81.2454444
1.85,185,-0.443,-1.439,-0.175,-2.578311,32.658606,0.3437748,84.48838668,-5.56915176,-80.92458792
1.86,186,-0.45,-1.367,-0.273,0.6875496,43.3156248,-7.0473834,84.44827962000002,-5.4717489000000015,-80.500599
1.87,187,-0.358,-1.272,-0.303,4.1252976000000015,53.456981400000004,-11.8602306,84.43682046,-5.31705024,-79.9849368
1.8800000000000001,188,-0.241,-1.152,-0.333,6.703608600000001,59.4157446,-14.32395,84.42536129999998,-5.13943326,-79.40624921999998
1.8900000000000001,189,-0.125,-1.029,-0.35600000000000004,9.5111028,62.3378304,-15.2979786,84.45973878,-4.94462754,-78.79891374
1.9000000000000001,190,-0.012,-0.924,-0.366,9.8548776,61.134618599999996,-14.037471,84.49984584,-4.76701056,-78.20876700000002
1.9100000000000001,191,0.08900000000000001,-0.8140000000000001,-0.354,7.0473834,55.86340500000001,-10.599723,84.52276416000002,-4.62377106,-77.66445689999998
1.9200000000000002,192,0.165,-0.732,-0.297,2.7501984,48.0138804,-6.9327918,84.50557542,-4.5206386200000015,-77.19463134
1.93,193,0.217,-0.6859999999999999,-0.265,-2.578311,41.4821592,-4.010706000000001,84.41390214,-4.4117766000000005,-76.77637200000002
1.94,194,0.24,-0.6579999999999999,-0.235,-7.7922288,36.4401288,-2.5210152000000003,84.29931054,-4.36593996,-76.42113803999997
1.95,195,0.22,-0.6679999999999999,-0.21,-12.032117999999999,32.486718599999996,-2.6929026,84.15034145999998,-4.31437374,-76.10601113999998
1.96,196,0.146,-0.7290000000000001,-0.191,-14.610429000000002,28.1322378,-4.9847345999999995,83.97845406,-4.24561878,-75.8309913
1.97,197,0.069,-0.8290000000000001,-0.17,-14.4385416,24.923673,-9.2819196,83.81229624,-4.13675676,-75.59607852
1.98,198,0.032,-0.905,-0.151,-13.0634424,23.032911600000002,-13.6364004,83.64613842,-3.9648693599999993,-75.38408405999998
1.99,199,0.013,-0.942,-0.141,-11.9748222,21.772404,-17.475219,83.5086285,-3.77579322,-75.18927834
2.0,200,-0.006999999999999999,-0.941,-0.131,-9.568398599999998,20.5691922,-19.7097552,83.39976648,-3.56379876,-75.00593178
2.01,201,-0.032,-0.942,-0.12,-6.760904399999999,19.9962342,-22.2880662,83.31382278,-3.32888598,-74.83404438
2.02,202,-0.051,-0.938,-0.105,-5.3858052,19.595163600000006,-25.6685184,83.25079740000002,-3.05959572,-74.67361614000002
2.03,203,-0.05,-0.919,-0.081,-4.8701430000000006,19.5378678,-28.2468294,83.18777202,-2.76165756,-74.5131879
2.04,204,-0.043,-0.906,-0.066,-5.2712136,19.194093,-29.4500412,83.12474663999998,-2.45226024,-74.35848924
2.05,205,-0.031,-0.894,-0.066,-6.703608600000001,19.5378678,-29.507337,83.0502621,-2.1485925000000003,-74.198061
2.0599999999999996,206,-0.012,-0.877,-0.069,-7.6776372,20.2254174,-28.4187168,82.95858882,-1.85065434,-74.03190318
2.07,207,0.002,-0.8540000000000001,-0.062,-9.3392154,21.6005166,-25.8977016,82.85545637999998,-1.56990492,-73.8542862
2.0799999999999996,208,0.005,-0.8270000000000001,-0.07400000000000001,-10.5424272,23.204799,-23.4339822,82.74086478000002,-1.3178034,-73.6537509
2.09,209,0.003,-0.8140000000000001,-0.066,-10.313244,24.8090814,-20.798375399999998,82.63200276,-1.0886202,-73.43602686
2.0999999999999996,210,0.002,-0.795,-0.069,-11.0580894,25.55392680000001,-18.8503182,82.51168158,-0.87662574,-73.21257324000003
