TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23,23,0.008,-1.003,0.061,-5.3858052,2.8074942000000003,-2.0053530000000004,92.4754212,-0.8479778399999999,-17.23457664
0.24000000000000002,24,0.005,-1.0,0.059000000000000004,-5.6149884000000005,3.8388186,-2.1199446,92.41812540000001,-0.8307891,-17.20019916
0.25,25,0.004,-0.997,0.057,-5.6722842,4.7555514,-2.0053530000000004,92.35510002,-0.8078707799999998,-17.15436252
0.26,26,0.006,-0.997,0.057,-5.6149884000000005,5.3858052,-2.0053530000000004,92.29780422000002,-0.7906820400000001,-17.09706672
0.27,27,0.009000000000000001,-0.997,0.061,-5.443101,5.844171599999999,-2.0626488000000003,92.24050842,-0.7734933,-17.039770920000002
0.28,28,0.011000000000000001,-0.9990000000000001,0.063,-5.3285094000000015,6.0160589999999985,-2.1199446,92.18321262,-0.75630456,-16.98247512
0.29000000000000004,29,0.011000000000000001,-0.998,0.063,-5.3858052,6.417129599999999,-2.1772404,92.12591682,-0.7391158200000001,-16.919449739999994
0.3,30,0.011000000000000001,-0.998,0.064,-5.3285094000000015,7.2192707999999985,-2.2345362,92.07435059999999,-0.7161975,-16.850694779999998
0.31,31,0.011000000000000001,-0.996,0.065,-5.1566220000000005,8.479778399999999,-2.291832,92.0170548,-0.69900876,-16.764751080000003
0.32,32,0.011000000000000001,-1.0,0.064,-5.0993262,9.453807,-2.4064236,91.96548857999998,-0.68182002,-16.6730778
0.33,33,0.01,-1.005,0.061,-5.2712136,10.599723,-2.4637194,91.90819278,-0.66463128,-16.56421578
0.34,34,0.011000000000000001,-1.006,0.06,-5.0993262,11.45916,-2.5210152000000003,91.85089698,-0.64744254,-16.44962418
0.35000000000000003,35,0.011000000000000001,-1.006,0.061,-5.0993262,12.0894138,-2.3491277999999998,91.79933076,-0.62452422,-16.33503258
0.36000000000000004,36,0.015,-1.004,0.059000000000000004,-5.2139178,12.6623718,-2.1772404,91.74203496,-0.6073354799999999,-16.208981819999998
0.37,37,0.022000000000000002,-0.9990000000000001,0.057,-5.042030400000002,13.0634424,-1.9480572,91.68473916,-0.59587632,-16.07720148
0.38,38,0.026000000000000002,-0.995,0.057,-4.9847346,13.3499214,-1.6615782,91.63317294,-0.59014674,-15.94542114
0.39,39,0.028999999999999998,-0.995,0.055,-5.3285094000000015,13.3499214,-1.4896908000000002,91.57587714,-0.5844171599999999,-15.813640799999998
0.4,40,0.028999999999999998,-0.993,0.053,-5.72958,13.464512999999998,-1.145916,91.51285176,-0.56722842,-15.68759004
0.41000000000000003,41,0.027000000000000003,-0.9940000000000001,0.051,-5.9014674000000005,13.636400400000001,-0.8594370000000001,91.44982638,-0.56722842,-15.55008012
0.42000000000000004,42,0.023,-0.9940000000000001,0.048,-6.0160589999999985,13.8655836,-0.6302538000000001,91.386801,-0.56722842,-15.4125702
0.43,43,0.018000000000000002,-0.997,0.046,-6.0160589999999985,14.266654199999998,-0.4583664000000001,91.32377562,-0.5729580000000001,-15.27506028
0.44,44,0.013999999999999999,-0.998,0.043,-5.958763200000001,14.667724800000002,-0.40107059999999994,91.26075024,-0.5729580000000001,-15.126091199999998
0.45,45,0.012,-0.998,0.042,-5.5003968,15.011499599999999,-0.11459160000000004,91.19772486,-0.5786875800000001,-14.9828517
0.46,46,0.011000000000000001,-0.9990000000000001,0.038,-5.0993262,15.068795399999999,0.1718874,91.14042906,-0.5844171599999999,-14.83388262
0.47000000000000003,47,0.01,-0.998,0.036000000000000004,-4.6409598,14.8396122,0.6875496,91.09459242,-0.6016058999999999,-14.69064312
0.48000000000000004,48,0.011000000000000001,-0.997,0.039,-4.297185,14.381245800000002,1.145916,91.0430262,-0.61879464,-14.54740362
0.49,49,0.013999999999999999,-0.996,0.04,-3.9534102,14.037471,1.4896908000000002,91.00291914,-0.64171296,-14.4098937
0.5,50,0.017,-0.997,0.038,-3.9534102,13.636400400000001,1.4896908000000002,90.9570825,-0.65317212,-14.27811336
0.51,51,0.02,-0.997,0.034,-4.2398892,13.2353298,1.4896908000000002,90.91124586,-0.67609044,-14.14633302
0.52,52,0.022000000000000002,-0.9940000000000001,0.026000000000000002,-4.4690724,12.6623718,1.3750992,90.85967964,-0.69327918,-14.020282259999998
0.53,53,0.019,-0.998,0.019,-4.583664,11.8602306,1.3750992,90.813843,-0.7161975,-13.90569066
0.54,54,0.013999999999999999,-0.998,0.013000000000000001,-4.9847346,10.4278356,1.3750992,90.7565472,-0.73338624,-13.80255822
0.55,55,0.006999999999999999,-1.001,0.011000000000000001,-5.3858052,9.224623800000002,1.6042823999999998,90.69352182,-0.75057498,-13.71088494
0.56,56,0.001,-1.002,0.01,-5.72958,8.021412000000002,1.8907614,90.63622602,-0.7734933,-13.636400400000001
0.5700000000000001,57,-0.002,-1.005,0.003,-6.9327918,6.6463128000000005,2.0626488000000003,90.56174148,-0.79641162,-13.567645439999998
0.5800000000000001,58,-0.006,-1.005,-0.006,-8.7662574,5.0993262,2.1772404,90.4700682,-0.8193299399999999,-13.521808800000002
0.59,59,-0.013999999999999999,-1.004,-0.01,-10.2559482,3.1512689999999997,2.4064236,90.36693576,-0.8422482600000001,-13.487431320000002
0.6,60,-0.013000000000000001,-1.008,-0.013000000000000001,-11.688343199999998,1.0313244000000001,2.291832,90.24088499999999,-0.86516658,-13.48170174
0.61,61,-0.005,-1.01,-0.023,-13.5791046,-1.2605076000000002,2.0626488000000003,90.0976455,-0.8880849000000001,-13.4931609
0.62,62,0.0,-1.015,-0.027999999999999997,-15.870936600000002,-5.1566220000000005,1.4896908000000002,89.94294684,-0.90527364,-13.550456700000002
0.63,63,0.005,-1.031,-0.031,-17.18874,-8.8235532,1.3750992,89.77105944,-0.9167328,-13.636400400000001
0.64,64,0.011000000000000001,-1.053,-0.028999999999999998,-18.162768600000003,-12.5477802,1.4896908000000002,89.58771288,-0.92819196,-13.76245116
0.65,65,0.017,-1.075,-0.033,-18.9649098,-15.870936600000002,1.8907614,89.39863674,-0.9453807,-13.922879400000005
0.66,66,0.023,-1.084,-0.040999999999999995,-18.9649098,-19.4232762,2.9220858,89.20956059999996,-0.9740286,-14.11768512
0.67,67,0.024,-1.083,-0.037000000000000005,-17.303331600000003,-23.319390600000002,4.4117766,89.04340278,-1.01413566,-14.3525979
0.68,68,0.009000000000000001,-1.068,-0.024,-14.667724800000002,-27.1582092,6.130650599999999,88.90016328,-1.07143146,-14.62188816
0.6900000000000001,69,-0.021,-1.037,-0.003,-12.605075999999999,-29.793815999999996,7.448453999999999,88.7798421,-1.1459160000000002,-14.914096740000002
0.7000000000000001,70,-0.05,-0.997,0.02,-10.5424272,-31.6845774,7.906820400000001,88.68816882,-1.22613012,-15.22922364
0.7100000000000001,71,-0.079,-0.963,0.055999999999999994,-8.9954406,-32.0283522,7.6203414,88.60795470000002,-1.30634424,-15.54435054
0.72,72,-0.09699999999999999,-0.95,0.08800000000000001,-9.2819196,-31.22621100000001,6.5317212,88.52774058,-1.36936962,-15.85374786
0.73,73,-0.11199999999999999,-0.953,0.1,-11.45916,-28.9916748,4.9847346,88.41887856000002,-1.4209358399999998,-16.140226860000002
0.74,74,-0.129,-0.95,0.106,-13.521808800000002,-25.78311,3.0366774,88.2928278,-1.44958374,-16.39805796
0.75,75,-0.141,-0.9570000000000001,0.106,-14.1520626,-22.517249399999997,1.3750992,88.17250662000002,-1.4782316400000002,-16.615782
0.76,76,-0.146,-0.9690000000000001,0.11,-14.4958374,-19.5378678,0.6875496,88.02926712000001,-1.4896908000000002,-16.81058772
0.77,77,-0.15,-0.996,0.11599999999999999,-15.183387000000002,-16.1001198,0.7448454000000001,87.88029803999999,-1.50114996,-16.97101596
0.78,78,-0.136,-1.023,0.12,-15.3552744,-12.032118,2.0053530000000004,87.73132896,-1.52406828,-17.09133714
0.79,79,-0.111,-1.055,0.11800000000000001,-14.5531332,-9.9121734,4.010706000000001,87.58808946,-1.56417534,-17.188740000000006
0.8,80,-0.086,-1.082,0.11,-13.407217200000002,-9.8548776,6.9327918,87.46776828,-1.64438946,-17.286142859999998
0.81,81,-0.063,-1.093,0.1,-12.4331886,-10.4278356,10.026765,87.3474471,-1.74179232,-17.3892753
0.8200000000000001,82,-0.042,-1.075,0.08199999999999999,-11.5737516,-11.6310474,12.4331886,87.2328555,-1.87357266,-17.498137319999998
0.8300000000000001,83,-0.027000000000000003,-1.036,0.067,-9.7975818,-13.6936962,13.521808800000002,87.14118221999998,-2.01108258,-17.62991766
0.8400000000000001,84,-0.022000000000000002,-0.998,0.064,-8.3651868,-15.928232399999999,13.8082878,87.0609681,-2.1485925000000003,-17.77888674
0.85,85,-0.027000000000000003,-0.9640000000000001,0.061,-7.333862400000001,-17.8762896,13.407217200000002,87.00940188,-2.28610242,-17.95077414
0.86,86,-0.040999999999999995,-0.953,0.057999999999999996,-6.589017,-20.454600600000006,11.917526400000002,86.95210608,-2.41215318,-18.15130944
0.87,87,-0.057,-0.948,0.063,-7.448453999999999,-21.944291399999997,10.599723,86.88908070000002,-2.5210152000000003,-18.3633039
0.88,88,-0.07200000000000001,-0.946,0.061,-7.906820400000001,-22.91832,9.6256944,86.82032574,-2.62414764,-18.58675752
0.89,89,-0.08800000000000001,-0.9520000000000001,0.06,-7.906820400000001,-24.0069402,9.0527364,86.75157078,-2.7215505,-18.8216703
0.9,90,-0.106,-0.96,0.069,-7.333862400000001,-24.637194,8.8235532,86.70573413999998,-2.82468294,-19.056583080000006
0.91,91,-0.126,-0.968,0.076,-6.9327918,-24.064236,9.0527364,86.64843834,-2.9220857999999996,-19.29149586
0.92,92,-0.14400000000000002,-0.9670000000000001,0.083,-5.958763200000001,-22.7464326,9.453807,86.60260170000002,-3.02521824,-19.51494948
0.93,93,-0.157,-0.968,0.094,-4.4690724,-20.3973048,10.026765,86.56822422,-3.13408026,-19.7097552
0.9400000000000001,94,-0.16399999999999998,-0.968,0.10099999999999999,-2.7501984,-16.7303736,10.886202,86.55676506,-3.24294228,-19.87018344
0.9500000000000001,95,-0.16699999999999998,-0.9670000000000001,0.10800000000000001,-1.7188740000000002,-13.3499214,11.2872726,86.56822422,-3.380452200000001,-19.9962342
0.9600000000000001,96,-0.174,-0.961,0.10800000000000001,-1.0886202,-10.2559482,11.172680999999999,86.56822422,-3.4950437999999995,-20.08790748
0.97,97,-0.18100000000000002,-0.9540000000000001,0.11199999999999999,-0.4583664000000001,-7.448453999999999,10.657018800000001,86.56822422,-3.60390582,-20.15666244
0.98,98,-0.193,-0.9490000000000001,0.115,-0.286479,-4.1825934,9.568398599999998,86.56822422,-3.70130868,-20.19103992
0.99,99,-0.203,-0.9490000000000001,0.11900000000000001,-0.4583664000000001,-0.6302538000000001,8.479778399999999,86.56249464,-3.78725238,-20.196769500000002
1.0,100,-0.21,-0.95,0.122,-0.5156622000000001,2.9220858,7.161975,86.60833127999999,-3.91330314,-20.15093286
1.01,101,-0.214,-0.9540000000000001,0.12,-0.8594370000000001,6.3025379999999975,5.5576926,86.59687212,-3.9648693599999993,-20.08790748
1.02,102,-0.22,-0.9640000000000001,0.113,-1.2032118,11.0580894,3.8388186,86.5739538,-3.99924684,-19.97331588
1.03,103,-0.21899999999999997,-0.971,0.094,-1.2032118,14.266654199999998,2.6929026,86.55103548,-4.022165159999999,-19.83007638
1.04,104,-0.218,-0.9790000000000001,0.083,-0.4583664000000001,17.131444199999994,2.1772404,86.52811716,-4.0393539,-19.65818898
1.05,105,-0.21100000000000002,-0.99,0.079,0.0,19.5378678,2.1199446,86.53384674,-4.0794609600000005,-19.45765368
1.06,106,-0.201,-1.003,0.077,0.3437748,21.199446,2.3491277999999998,86.52238758000001,-4.0966497,-19.24565922
1.07,107,-0.183,-1.02,0.075,0.40107059999999994,23.0329116,2.5210152000000003,86.50519884,-4.11383844,-19.01647602
1.08,108,-0.159,-1.028,0.063,-0.6302538000000001,24.694489800000003,2.4637194,86.47655094000002,-4.1310271799999985,-18.77010408
1.09,109,-0.134,-1.032,0.048,-0.6875496,24.4653066,2.0053530000000004,86.44790304,-4.14248634,-18.52946172
1.1,110,-0.11699999999999999,-1.055,0.048,0.40107059999999994,21.485925,1.432395,86.45363262000002,-4.15967508,-18.31173768
1.11,111,-0.111,-1.079,0.05,-0.057295800000000015,17.9908812,1.2032118,86.43644388,-4.16540466,-18.1341207
1.12,112,-0.113,-1.0859999999999999,0.055,-0.40107059999999994,13.8655836,0.3437748,86.41925513999998,-4.16540466,-17.99661078
1.1300000000000001,113,-0.10400000000000001,-1.077,0.08199999999999999,0.4583664000000001,11.745639,-1.6615782,86.41352556000002,-4.14248634,-17.88201918
1.1400000000000001,114,-0.09699999999999999,-1.074,0.115,1.2605076000000002,12.4904844,-4.1825934,86.41352556000002,-4.0966497,-17.761698000000006
1.1500000000000001,115,-0.10099999999999999,-1.083,0.141,1.5469866,14.5531332,-6.4744254,86.44790304,-4.03362432,-17.6184585
1.1600000000000001,116,-0.115,-1.094,0.153,3.2085647999999996,16.8449652,-7.8495246,86.46509178,-3.94768062,-17.45803026
1.17,117,-0.136,-1.127,0.13699999999999998,4.3544808,19.4232762,-7.5630456000000015,86.49373968,-3.8674665,-17.268954119999997
1.18,118,-0.154,-1.182,0.109,6.5317212,20.2827132,-4.4117766,86.5453059,-3.81590028,-17.068418819999998
1.19,119,-0.166,-1.2309999999999999,0.08800000000000001,9.0527364,18.449247600000003,-0.1718874,86.61979044,-3.80444112,-16.88507226
1.2,120,-0.159,-1.27,0.068,9.5111028,16.959556799999998,4.0680017999999984,86.71146372000004,-3.84454818,-16.71318486
1.21,121,-0.122,-1.297,0.031,9.224623800000002,15.928232399999999,7.9641161999999985,86.79167784,-3.91330314,-16.55275662
1.22,122,-0.069,-1.307,-0.018000000000000002,9.568398599999998,16.7303736,11.0007936,86.87189196,-4.022165159999999,-16.37513964
1.23,123,-0.009000000000000001,-1.3019999999999998,-0.043,11.802934800000001,15.5844576,12.776963400000001,86.98075398,-4.14248634,-16.214711400000002
1.24,124,0.018000000000000002,-1.27,-0.045,15.068795399999999,10.4278356,13.0634424,87.12399348,-4.2685371,-16.105849380000002
1.25,125,0.011000000000000001,-1.199,-0.049,18.907614,5.5576926,12.261301199999998,87.30734004,-4.37739912,-16.042824
1.26,126,-0.039,-1.104,-0.068,23.7204612,2.7501984,8.479778399999999,87.54798240000002,-4.46334282,-16.00844652
1.27,127,-0.09699999999999999,-1.02,-0.084,27.501984000000004,5.5003968,3.0366774,87.82300224,-4.48626114,-15.951150719999998
1.28,128,-0.14400000000000002,-0.956,-0.094,29.8511118,9.167328,-2.6356068,88.11521081999999,-4.45761324,-15.85374786
1.29,129,-0.183,-0.917,-0.107,29.2781538,11.45916,-8.193299399999999,88.40168982,-4.37166954,-15.739156259999998
1.3,130,-0.188,-0.889,-0.10300000000000001,25.9549974,13.8655836,-13.3499214,88.64233218000004,-4.25134836,-15.60164634
1.31,131,-0.168,-0.871,-0.127,21.7151082,16.902261,-17.4179232,88.84859706,-4.07373138,-15.435488519999998
1.32,132,-0.131,-0.8490000000000001,-0.161,17.8189938,22.1734746,-19.7097552,89.01475488,-3.87892566,-15.212034899999995
1.33,133,-0.07,-0.8270000000000001,-0.183,15.183387000000002,27.501984000000004,-19.767051000000002,89.14653522,-3.68411994,-14.94274464
1.34,134,-0.005,-0.8109999999999999,-0.19699999999999998,9.740286,30.4813656,-17.0168526,89.22101975999998,-3.51796212,-14.6390769
1.35,135,0.032,-0.792,-0.207,4.5263682,30.252182399999995,-12.891555,89.22674934,-3.38618178,-14.34113874
1.36,136,0.043,-0.789,-0.2,-0.4583664000000001,28.0176462,-7.448453999999999,89.19810143999999,-3.31742682,-14.0661189
1.37,137,0.045,-0.8170000000000001,-0.184,-6.8182002000000015,23.0902074,-1.432395,89.11215774000001,-3.3059676599999994,-13.836935700000002
1.3800000000000001,138,0.055999999999999994,-0.865,-0.174,-13.750992000000002,18.5638392,4.0680017999999984,88.96318865999999,-3.3518043,-13.65358914
1.3900000000000001,139,0.084,-0.924,-0.165,-18.1054728,14.381245800000002,7.8495246,88.76838294000002,-3.43201842,-13.51034964
1.4000000000000001,140,0.10099999999999999,-0.981,-0.16399999999999998,-19.652459399999998,10.943497800000001,9.1100322,88.53919973999999,-3.50077338,-13.4072172
1.4100000000000001,141,0.098,-1.035,-0.149,-17.6471064,7.7922288,7.448453999999999,88.35585318,-3.57525792,-13.32700308
1.42,142,0.083,-1.073,-0.145,-11.917526400000002,4.9847346,3.0366774,88.22980242,-3.6096354,-13.281166440000002
1.43,143,0.053,-1.0759999999999998,-0.135,-7.2192707999999985,3.7242269999999995,-1.7761698000000001,88.15531788,-3.59244666,-13.24105938
1.44,144,0.003,-1.065,-0.11699999999999999,-3.0366774,1.6042823999999998,-6.3025379999999975,88.12666998,-3.52942128,-13.22960022
1.45,145,-0.037000000000000005,-1.052,-0.096,0.0,-0.5156622000000001,-10.313244000000001,88.10375166,-3.42055926,-13.2353298
1.46,146,-0.059000000000000004,-1.05,-0.068,2.1199446,-1.8334656000000005,-13.407217200000002,88.12666998,-3.28877892,-13.25824812
1.47,147,-0.073,-1.057,-0.040999999999999995,4.5263682,-2.4637194,-16.2147114,88.17250662000002,-3.1226211000000004,-13.28689602
1.48,148,-0.035,-1.058,-0.016,4.9847346,-2.4637194,-18.449247600000003,88.22407283999998,-2.93927454,-13.31554392
1.49,149,-0.006999999999999999,-1.057,0.004,4.0680017999999984,-1.8334656000000005,-19.8243468,88.26417990000002,-2.74446882,-13.34419182
1.5,150,0.008,-1.034,0.013999999999999999,0.9740286,0.0,-20.05353,88.28136864,-2.53247436,-13.349921400000001
1.51,151,0.012,-1.003,0.017,-0.6302538000000001,1.8334656000000005,-19.194093,88.27563906,-2.3376686399999995,-13.338462239999998
1.52,152,0.01,-0.9690000000000001,0.017,-2.4637194,3.4377480000000005,-17.7044022,88.24699116,-2.1657812400000003,-13.30981434
1.53,153,0.01,-0.9420000000000001,0.02,-4.1252976000000015,4.010706000000001,-16.329303,88.20115452,-1.99962342,-13.275436860000005
1.54,154,0.011000000000000001,-0.927,0.027999999999999997,-5.5576926,3.3231564,-15.3552744,88.14385872,-1.85065434,-13.246788959999998
1.55,155,0.013999999999999999,-0.9129999999999999,0.028999999999999998,-6.703608600000001,2.6929026,-14.8396122,88.08083334,-1.6902260999999998,-13.223870639999998
1.56,156,0.021,-0.905,0.04,-7.1046792000000005,2.0053530000000004,-14.610429000000002,88.0063488,-1.5469866,-13.21241148
1.57,157,0.036000000000000004,-0.897,0.05,-7.0473834,1.432395,-14.7823164,87.93759384,-1.4037471000000001,-13.20095232
1.58,158,0.055999999999999994,-0.892,0.055999999999999994,-6.703608600000001,-0.4583664000000001,-15.011499599999999,87.86883888,-1.25477802,-13.21241148
1.59,159,0.07200000000000001,-0.8909999999999999,0.057,-6.5317212,-2.9220858,-15.2406828,87.80008391999998,-1.10007936,-13.246788959999998
1.6,160,0.076,-0.8909999999999999,0.057,-5.6149884000000005,-4.6409598,-14.896907999999998,87.75997686000002,-0.93965112,-13.30408476
1.61,161,0.07200000000000001,-0.89,0.066,-3.6096353999999997,-6.3025379999999975,-13.8082878,87.72559937999998,-0.8021412000000001,-13.372839720000002
1.62,162,0.061,-0.887,0.079,-1.145916,-7.7922288,-12.0894138,87.71414021999998,-0.68182002,-13.45305384
1.6300000000000001,163,0.048,-0.882,0.102,1.0886202,-9.2819196,-10.084060800000001,87.72559937999998,-0.5844171599999999,-13.550456700000002
1.6400000000000001,164,0.035,-0.878,0.129,2.5210152000000003,-10.828906199999999,-7.6776372,87.75424728,-0.5099326200000001,-13.659318719999998
1.6500000000000001,165,0.023,-0.87,0.129,2.6356068,-11.8602306,-4.9847346,87.81154308,-0.4526368200000001,-13.779639899999998
1.6600000000000001,166,0.015,-0.8590000000000001,0.127,2.8074942000000003,-13.407217200000002,-1.9480572,87.84019098,-0.43544808,-13.91714982
1.6700000000000002,167,0.009000000000000001,-0.862,0.147,3.7815228,-12.891555,0.0,87.88602762000002,-0.43544808,-14.04320058
1.68,168,0.009000000000000001,-0.8809999999999999,0.158,4.7555514,-11.8602306,1.3178034,87.93759384,-0.44690724,-14.15779218
1.69,169,0.006999999999999999,-0.905,0.152,4.8128472,-10.657018800000001,2.0626488000000003,87.98916005999996,-0.46982556,-14.26092462
1.7,170,0.011000000000000001,-0.929,0.133,5.042030400000002,-8.59437,2.5210152000000003,88.08083334,-0.4870143000000001,-14.3525979
1.71,171,0.021,-0.943,0.107,5.7868758000000025,-6.6463128000000005,3.0366774,88.13812913999998,-0.5156622000000001,-14.41562328
1.72,172,0.03,-0.95,0.086,6.4744254,-6.2452422,3.8961144,88.2068841,-0.55576926,-14.47291908
1.73,173,0.035,-0.9570000000000001,0.07200000000000001,7.161975,-7.0473834,4.9847346,88.28136864,-0.6016058999999999,-14.541674039999998
1.74,174,0.035,-0.97,0.07,9.0527364,-8.5370742,6.0733548,88.3787715,-0.66463128,-14.62188816
1.75,175,0.032,-0.992,0.07200000000000001,10.4851314,-10.599723,6.1879464,88.49909268,-0.7161975,-14.73075018
1.76,176,0.036000000000000004,-1.021,0.061,11.172680999999999,-10.599723,5.3285094000000015,88.61368428,-0.76776372,-14.83388262
1.77,177,0.040999999999999995,-1.045,0.043,11.6310474,-9.0527364,3.4377480000000005,88.73973504,-0.79641162,-14.919826320000002
1.78,178,0.043,-1.063,0.052000000000000005,12.7196676,-6.990087599999999,0.572958,88.87151537999998,-0.8021412000000001,-14.98858128
1.79,179,0.048,-1.078,0.087,14.266654199999998,-5.2712136,-2.1199446,89.01475488,-0.7792228800000001,-15.0401475
1.8,180,0.057,-1.083,0.126,15.813640800000002,-3.8388186,-4.1252976000000015,89.19810143999999,-0.72192708,-15.08025456
1.81,181,0.076,-1.065,0.16,17.475219,-6.703608600000001,-4.4117766,89.37571842,-0.67609044,-15.14327994
1.82,182,0.098,-1.047,0.16699999999999998,21.657812399999997,-22.91832,-3.380452200000001,89.60490161999998,-0.63598338,-15.36673356
1.83,183,0.115,-1.072,0.168,20.6837838,-36.554720399999994,-1.6615782,89.82262566,-0.6073354799999999,-15.727697099999999
1.84,184,0.132,-1.131,0.147,15.2406828,-46.466893799999994,-0.6875496,89.98878348,-0.59014674,-16.1860635
1.85,185,0.13,-1.222,0.114,15.9855282,-46.8106686,-3.0939732,90.16640046,-0.53858052,-16.650159480000006
1.86,186,0.11,-1.359,0.045,19.480572,-37.9871154,-8.9954406,90.37266534,-0.43544808,-17.02258218
1.87,187,0.068,-1.4980000000000002,0.005,22.1161788,-28.7051958,-17.18874,90.60184854,-0.25210152,-17.29760202
1.8800000000000001,188,-0.011000000000000001,-1.621,0.027999999999999997,22.1161788,-21.657812399999997,-26.642546999999997,90.83103174,0.01718874,-17.50959648
1.8900000000000001,189,-0.105,-1.661,-0.019,19.079501399999998,-12.7196676,-34.5493674,91.02583746,0.36669312,-17.62418808
1.9000000000000001,190,-0.12,-1.5490000000000002,-0.08800000000000001,18.048177,-2.291832,-35.46610020000001,91.20345444,0.72192708,-17.63564724
1.9100000000000001,191,-0.07400000000000001,-1.369,-0.11900000000000001,19.5378678,4.1252976000000015,-30.022999199999997,91.40398974,1.01986524,-17.58408102
1.9200000000000002,192,-0.026000000000000002,-1.206,-0.11699999999999999,23.777757,9.6256944,-21.886995600000002,91.6446321,1.2318597,-17.48094858
1.93,193,0.009000000000000001,-1.069,-0.19399999999999998,29.2781538,9.453807,-13.178034,91.94257026,1.3579104599999998,-17.37781614
1.94,194,0.047,-0.945,-0.249,34.60666320000001,1.8907614,-4.8128472,92.29207464,1.40947668,-17.354897819999998
1.95,195,0.076,-0.86,-0.244,35.46610020000001,-10.5424272,2.3491277999999998,92.62439028,1.4037471000000001,-17.45803026
1.96,196,0.08900000000000001,-0.8009999999999999,-0.245,29.793815999999996,-22.6891368,7.5057497999999985,92.92805802,1.3464512999999998,-17.68148388
1.97,197,0.102,-0.726,-0.254,20.2827132,-31.627281600000003,10.943497800000001,93.12859332,1.26623718,-17.99661078
1.98,198,0.122,-0.669,-0.201,13.636400400000001,-37.3568616,10.5424272,93.26610324,1.19175264,-18.36903348
1.99,199,0.138,-0.6409999999999999,-0.13699999999999998,8.7089616,-36.03905820000001,6.1879464,93.35204694,1.16310474,-18.72426744
2.0,200,0.128,-0.665,-0.106,1.6042823999999998,-33.6326346,-0.5156622000000001,93.35204694,1.2032117999999998,-19.056583080000006
2.01,201,0.081,-0.733,-0.095,-6.1879464,-32.257535399999995,-8.880849000000003,93.28329198,1.32353298,-19.37170998
