TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,-0.014,-1.0,0.091,-1.0886202,-1.7188740000000002,0.6875496,94.75579404,-1.00840608,-39.77474436
0.17,17,-0.013,-0.999,0.091,-1.3750992,-1.3178034,0.4583664000000001,94.74433488,-1.01413566,-39.78620352
0.18000000000000002,18,-0.014,-0.999,0.093,-1.5469866,-0.9167328,0.286479,94.68703908,-0.9912173399999998,-39.7919331
0.19,19,-0.015,-1.0,0.096,-1.7761698,-0.6302538000000001,0.2291832000000001,94.66985034,-0.9912173399999998,-39.79766268
0.2,20,-0.015,-1.001,0.1,-2.0053530000000004,-0.4583664000000001,0.2291832000000001,94.64693201999998,-0.9969469199999998,-39.80339226
0.21000000000000002,21,-0.014,-1.003,0.106,-2.1772404,-0.1718874,0.286479,94.6240137,-0.9969469199999998,-39.80339226
0.22,22,-0.009000000000000001,-1.004,0.11,-2.86479,0.1718874,0.3437748,94.5953658,-1.0026765,-39.80339226
0.23,23,-0.004,-1.003,0.108,-3.724227,0.4583664000000001,0.2291832000000001,94.5667179,-0.96256944,-39.78620352
0.24000000000000002,24,0.0,-1.002,0.106,-4.1825934,0.572958,0.1718874,94.52088126,-0.96829902,-39.78047393999999
0.25,25,0.001,-1.002,0.104,-4.1825934,0.3437748,0.2291832000000001,94.4807742,-0.96829902,-39.78047393999999
0.26,26,0.005,-1.007,0.105,-4.1252976000000015,0.11459160000000004,0.286479,94.44066714,-0.9740286,-39.78047393999999
0.27,27,0.002,-1.008,0.103,-4.1825934,-0.2291832000000001,0.4010706,94.39483050000001,-0.9740286,-39.78047393999999
0.28,28,-0.001,-1.007,0.104,-4.010706000000001,-0.4010706,0.4010706,94.37191218,-0.93965112,-39.77474436
0.29000000000000004,29,-0.003,-1.006,0.105,-3.9534102,-0.2291832000000001,0.4583664000000001,94.33180511999998,-0.9453806999999999,-39.77474436
0.3,30,-0.006,-1.005,0.103,-3.8961144,-0.4010706,0.6875496,94.29169806,-0.95111028,-39.78047393999999
0.31,31,-0.01,-1.003,0.104,-3.5523396000000003,-0.572958,0.8594370000000001,94.25732058,-0.96256944,-39.78620352
0.32,32,-0.009000000000000001,-1.001,0.106,-3.151269,-0.572958,0.9740286,94.2229431,-0.96829902,-39.79766268
0.33,33,-0.009000000000000001,-1.001,0.111,-2.6929026,-0.6302538000000001,0.8594370000000001,94.24013184,-0.95111028,-39.7919331
0.34,34,-0.01,-1.001,0.114,-2.3491278,-0.5156622000000001,0.572958,94.21721352,-0.95683986,-39.79766268
0.35000000000000003,35,-0.006999999999999999,-0.999,0.117,-2.0626488000000003,0.0,0.3437748,94.1942952,-0.95683986,-39.79766268
0.36000000000000004,36,-0.004,-1.001,0.121,-2.578311,0.8594370000000001,0.2291832000000001,94.1656473,-0.96256944,-39.7919331
0.37,37,-0.001,-1.003,0.116,-3.724227,1.0886202,0.2291832000000001,94.12554024,-0.96829902,-39.78047393999999
0.38,38,0.001,-1.006,0.107,-4.2398892,0.286479,0.3437748,94.1083515,-0.9167328000000001,-39.75755562
0.39,39,0.003,-1.008,0.1,-3.9534102,-0.9167328,0.286479,94.06824444,-0.92246238,-39.76901478
0.4,40,0.006,-1.009,0.101,-3.5523396000000003,-1.8334656000000005,0.11459160000000004,94.02813738,-0.92246238,-39.78620352
0.41000000000000003,41,0.005,-1.005,0.106,-3.0366774,-2.1199446,0.11459160000000004,93.99948948,-0.92246238,-39.80912184
0.42000000000000004,42,0.006999999999999999,-0.997,0.11,-2.2345362,-2.3491278,0.11459160000000004,93.97657116,-0.92246238,-39.83204016
0.43,43,0.003,-0.988,0.117,-1.3178034,-2.4064236,0.057295800000000015,94.04532612,-0.8594370000000001,-39.83776974
0.44,44,-0.001,-0.982,0.126,-0.5156622000000001,-2.291832,0.11459160000000004,94.03959654,-0.8594370000000001,-39.86068806
0.45,45,-0.008,-0.981,0.131,-0.057295800000000015,-1.7188740000000002,0.11459160000000004,94.03959654,-0.8594370000000001,-39.8778768
0.46,46,-0.015,-0.98,0.134,0.11459160000000004,-0.9167328,0.11459160000000004,94.03959654,-0.8594370000000001,-39.88360638
0.47000000000000003,47,-0.017,-0.985,0.134,0.2291832000000001,-0.1718874,0.0,94.04532612,-0.8594370000000001,-39.88933596
0.48000000000000004,48,-0.017,-0.992,0.133,0.1718874,0.572958,-0.3437748,94.31461638,-0.8422482600000001,-39.8492289
0.49,49,-0.016,-0.998,0.129,-0.4010706,1.0313244,-0.6875496,94.3088868,-0.83651868,-39.83776974
0.5,50,-0.008,-0.999,0.122,-1.145916,1.4896908000000002,-0.8594370000000001,94.29742764,-0.8250595199999999,-39.82631058
0.51,51,-0.002,-0.998,0.115,-1.3750992,1.4896908000000002,-0.6302538000000001,94.2802389,-0.8193299399999999,-39.80912184
0.52,52,-0.002,-0.986,0.114,-1.3178034,1.7761698,-0.1718874,94.26877974,-0.8193299399999999,-39.7919331
0.53,53,0.002,-1.002,0.111,-0.11459160000000004,2.0626488000000003,0.7448454000000001,94.30315722,-0.7792228800000001,-39.75755562
0.54,54,0.001,-0.99,0.119,0.057295800000000015,2.1772404,1.3750992,94.30315722,-0.79641162,-39.734637299999996
0.55,55,0.001,-0.982,0.133,1.432395,3.0939732,1.0886202,94.31461638,-0.8078707799999998,-39.7059894
0.56,56,0.0,-0.983,0.136,1.432395,3.6669312000000014,0.572958,94.33180511999998,-0.8193299399999999,-39.67161192
0.5700000000000001,57,0.001,-0.98,0.13699999999999998,0.9740286,3.5523396000000003,0.1718874,94.3375347,-0.8250595199999999,-39.63150486
0.5800000000000001,58,0.0,-0.978,0.14400000000000002,0.7448454000000001,3.0366774,-0.11459160000000004,94.45785588,-0.7849524600000001,-39.58566822
0.59,59,-0.005,-0.978,0.152,0.4583664000000001,2.6929026,-0.8594370000000001,94.45785588,-0.7792228800000001,-39.55702032
0.6,60,-0.001,-0.977,0.153,-0.286479,2.6929026,-1.432395,94.45785588,-0.76776372,-39.52837242
0.61,61,0.001,-0.983,0.14800000000000002,-1.145916,1.432395,-1.3750992,94.44639672,-0.75630456,-39.51118368
0.62,62,0.006,-0.982,0.145,-1.3178034,0.2291832000000001,-1.432395,94.42920798000002,-0.7391158200000001,-39.51118368
0.63,63,0.015,-0.981,0.141,-0.6875496,-0.9740286,-1.432395,94.52088126,-0.64171296,-39.48826536
0.64,64,0.018000000000000002,-0.975,0.147,0.3437748,-2.9793816000000004,-1.3750992,94.52661084,-0.62452422,-39.51691326
0.65,65,0.017,-0.966,0.162,1.8334656000000005,-4.6409598,-2.0626488000000003,94.54952916,-0.6016058999999999,-39.5627499
0.66,66,0.01,-0.963,0.175,2.1772404,-6.016058999999999,-2.8074942000000003,94.57244748,-0.56722842,-39.62004570000001
0.67,67,0.002,-0.959,0.171,-0.4010706,-7.2765666,-4.0680017999999984,94.5667179,-0.5156622000000001,-39.68880066
0.68,68,-0.003,-0.956,0.152,-3.0366774,-8.59437,-5.0993262,94.56098832,-0.4526368200000001,-39.7632852
0.6900000000000001,69,-0.015,-0.961,0.14300000000000002,-4.583664,-11.1153852,-5.844171599999999,94.51515168,-0.38388186,-39.87214722
0.7000000000000001,70,-0.027000000000000003,-0.972,0.14800000000000002,-5.958763200000001,-14.0947668,-6.3598338,94.45785588,-0.30939732,-40.00392756
0.7100000000000001,71,-0.032,-0.983,0.147,-8.7662574,-17.0741484,-6.6463128000000005,94.37191218,-0.22345362,-40.17008538
0.72,72,-0.028,-0.984,0.136,-13.521808800000002,-19.4232762,-7.2192707999999985,94.24013184,-0.13178034,-40.35916152
0.73,73,-0.023,-0.976,0.141,-17.5325148,-21.485925,-8.7089616,94.07397402,-0.028647900000000007,-40.55969682
0.74,74,-0.018000000000000002,-0.974,0.154,-19.8243468,-22.91832,-10.8289062,93.87343872,0.09167328,-40.78315044
0.75,75,-0.008,-0.987,0.16399999999999998,-22.2880662,-24.637194,-13.521808800000002,93.6499851,0.24637194,-41.01806322
0.76,76,-0.003,-1.006,0.174,-24.350715,-25.6685184,-14.896907999999998,93.40361316,0.41252976,-41.26443516
0.77,77,-0.004,-1.024,0.174,-24.8090814,-24.4653066,-15.4125702,93.15151164,0.5844171599999999,-41.49934794
0.78,78,-0.004,-1.034,0.17600000000000002,-23.491278,-21.2567418,-14.7823164,92.92805802,0.7448454000000001,-41.69988324
0.79,79,-0.01,-1.036,0.2,-19.194093,-17.9908812,-13.120738199999998,92.73325229999999,0.8880849000000001,-41.87750022
0.8,80,-0.019,-1.042,0.229,-14.2093584,-15.469866,-11.45916,92.5900128,1.01413566,-42.0264693
0.81,81,-0.025,-1.051,0.256,-11.45916,-13.8655836,-10.0840608,92.4754212,1.12299768,-42.15824964
0.8200000000000001,82,-0.03,-1.063,0.275,-11.4018642,-13.120738199999998,-8.5370742,92.35510002,1.21467096,-42.28430039999999
0.8300000000000001,83,-0.026,-1.08,0.284,-13.6936962,-13.464512999999998,-5.72958,92.25769716,1.27196676,-42.41035116
0.8400000000000001,84,-0.017,-1.092,0.275,-16.1001198,-12.6623718,-3.0366774,92.09726892,1.31207382,-42.53640192
0.85,85,-0.006,-1.087,0.256,-17.7044022,-11.2872726,-0.5156622000000001,91.91392236,1.3178034,-42.65099352
0.86,86,0.001,-1.068,0.247,-18.3919518,-9.797581800000001,1.432395,91.72484622,1.31207382,-42.74839638
0.87,87,0.0,-1.04,0.237,-19.6524594,-8.9381448,2.6356068,91.52431092,1.2891555000000001,-42.84006966
0.88,88,-0.011,-1.003,0.22,-22.2880662,-7.7922288,3.5523396000000003,91.34096436,1.24331886,-42.91455420000001
0.89,89,-0.025,-0.955,0.204,-24.350715,-6.3025379999999975,4.297185,91.09459242,1.2032117999999998,-42.97757958
0.9,90,-0.041,-0.919,0.2,-25.6685184,-4.2398892,4.6409598,90.83103174,1.1573751600000002,-43.02341622
0.91,91,-0.054000000000000006,-0.897,0.197,-27.903054600000004,-1.4896908000000002,4.3544808,90.55028232,1.11153852,-43.04633454
0.92,92,-0.064,-0.885,0.196,-28.762491600000004,0.6875496,3.8388186,90.25807374,1.07143146,-43.04060496
0.93,93,-0.071,-0.884,0.208,-28.074942,2.86479,3.380452200000001,90.01743138,1.01413566,-43.00622748
0.9400000000000001,94,-0.08,-0.893,0.208,-28.0176462,5.2139178,2.7501984,89.73668196000001,0.97975818,-42.96039084
0.9500000000000001,95,-0.078,-0.901,0.211,-28.5906042,7.906820400000001,2.1772404,89.44447338,0.95683986,-42.8859063
0.9600000000000001,96,-0.069,-0.906,0.221,-29.2781538,10.9434978,1.7761698,89.14653522,0.93392154,-42.77704428
0.97,97,-0.063,-0.906,0.212,-32.0283522,13.464512999999998,1.145916,88.82567874,0.9167328000000001,-42.65099352
0.98,98,-0.05,-0.8959999999999999,0.209,-32.658606,14.610429000000002,0.8021411999999999,88.53347016000002,0.89381448,-42.50202444
0.99,99,-0.037000000000000005,-0.902,0.213,-32.142943800000005,14.9542038,0.572958,88.2068841,0.8880849000000001,-42.35878494
1.0,100,-0.023,-0.893,0.211,-32.2002396,15.183387000000002,0.4583664000000001,87.88029803999999,0.8823553199999999,-42.20981586
1.01,101,-0.013,-0.8759999999999999,0.209,-30.93973200000001,15.126091199999998,0.8594370000000001,87.56517113999998,0.87089616,-42.06657636
1.02,102,-0.009000000000000001,-0.86,0.23,-28.4187168,14.896907999999998,1.4896908000000002,87.27869214,0.8537074199999999,-41.91760728
1.03,103,-0.012,-0.846,0.265,-24.8090814,14.4385416,1.6615782,87.089616,0.83651868,-41.76290862
1.04,104,-0.02,-0.846,0.282,-22.1161788,14.667724800000002,0.5156622000000001,86.86616238,0.8307891,-41.61966912000001
1.05,105,-0.028,-0.861,0.28800000000000003,-21.6578124,15.2406828,-0.7448454000000001,86.64270875999998,0.8422482600000001,-41.47642962
1.06,106,-0.038,-0.884,0.298,-23.6631654,16.042824000000003,-1.7761698,86.40206640000002,0.86516658,-41.31600138
1.07,107,-0.041,-0.913,0.292,-27.6738714,18.2200644,-2.6929026,86.12131698,0.89381448,-41.14411398
1.08,108,-0.046,-0.959,0.269,-31.627281600000003,21.3140376,-3.380452200000001,85.85202672,0.92246238,-40.92638994
1.09,109,-0.051,-1.014,0.256,-37.3568616,25.0955604,-3.0939732,85.46814486,0.96256944,-40.68574758
1.1,110,-0.055,-1.054,0.235,-44.404245,30.080295,-1.7188740000000002,85.02123762,0.9912173399999998,-40.393539
1.11,111,-0.07,-1.05,0.184,-50.0192334,34.5493674,-0.3437748,84.51703458,1.01413566,-40.06122336
1.12,112,-0.094,-1.0490000000000002,0.129,-51.10785360000001,37.3568616,0.572958,83.9956428,1.0313244,-39.69453024
1.1300000000000001,113,-0.132,-1.063,0.085,-50.76407879999999,39.0757356,1.8907613999999997,83.49716934,1.0255948199999998,-39.31064838
1.1400000000000001,114,-0.168,-1.075,0.06,-46.409598,40.680018,3.7815227999999994,83.02734378,1.01986524,-38.90957778
1.1500000000000001,115,-0.198,-1.097,0.034,-35.122325399999994,41.7113424,5.5576926,82.67210982,0.9969469199999998,-38.49704802
1.1600000000000001,116,-0.22,-1.122,0.105,-23.8923486,41.1383844,8.651665800000002,82.43146746,0.95111028,-38.08451826
1.17,117,-0.237,-1.17,0.206,-17.131444199999994,42.8572584,11.9748222,82.25958005999998,0.87662574,-37.64907018
1.18,118,-0.244,-1.229,0.269,-14.5531332,44.4615408,15.2406828,82.13925888,0.76203414,-37.19070377999999
1.19,119,-0.231,-1.28,0.321,-11.4018642,46.123119,18.048177,82.02466728,0.6302538000000001,-36.71514864
1.2,120,-0.191,-1.324,0.37,-6.9327918,44.977203,22.1161788,81.95018274,0.46409598,-36.2395935
1.21,121,-0.123,-1.341,0.39,-6.3598338,40.5081306,27.5592798,81.88142778,0.23491278,-35.80414542
1.22,122,-0.036000000000000004,-1.344,0.412,-4.1825934,34.7212548,34.7212548,81.83559113999998,-0.06302537999999999,-35.41453398
1.23,123,0.032,-1.365,0.436,-1.8907613999999997,29.220858000000003,41.023792799999995,81.83559113999998,-0.4297185000000001,-35.07075918
1.24,124,0.043,-1.345,0.436,-2.578311,25.6685184,44.1750618,81.80121366,-0.83651868,-34.75563228
1.25,125,-0.006999999999999999,-1.338,0.405,-2.2345362,23.376686399999997,44.4615408,81.77256575999998,-1.24331886,-34.4634237
1.26,126,-0.108,-1.6869999999999998,-0.08900000000000001,-27.5592798,11.172681,44.6334282,81.48608676,-1.67303736,-34.291536300000004
1.27,127,0.08900000000000001,-2.202,-0.899,-84.8550798,-18.3919518,50.993262,80.63237934,-2.2058883,-34.4061279
1.28,128,0.302,-1.6669999999999998,-0.4970000000000001,-38.961144,-19.194093,53.39968560000001,80.2427679,-2.7501984,-34.50926034
1.29,129,0.154,-1.347,-0.208,33.1742682,-24.4653066,53.628868800000006,80.59227228,-3.3059676599999994,-34.658229420000005
1.3,130,-0.046,-1.47,-0.237,35.4088044,-26.298772200000002,44.1750618,80.96469498,-3.77006364,-34.84730556
1.31,131,-0.308,-1.334,-0.142,18.2773602,-21.0848544,22.8037284,81.16523028,-4.01643558,-35.01346338
1.32,132,-0.278,-1.236,-0.129,2.578311,-15.2979786,-1.8907613999999997,81.20533734,-4.01643558,-35.16816204
1.33,133,-0.075,-1.241,-0.406,-7.333862400000001,-8.078707799999998,-12.7196676,81.11366405999998,-3.896114400000001,-35.27129448
1.34,134,0.017,-1.235,-0.369,-2.0053530000000004,-8.3651868,-5.042030400000002,81.10220489999998,-3.85600734,-35.35723818
1.35,135,0.043,-1.178,-0.318,-2.6929026,-18.3919518,5.844171599999999,81.09074574,-3.93622146,-35.52912558
1.36,136,0.017,-1.1,-0.322,-9.3392154,-30.1375908,11.516455800000001,81.0162612,-4.09092012,-35.809875
1.37,137,-0.02,-1.083,-0.335,-16.902261,-37.5860448,19.0222056,80.87302170000002,-4.325832900000001,-36.1536498
1.3800000000000001,138,-0.035,-1.016,-0.258,-20.7410796,-38.3308902,25.84040580000001,80.68394556000001,-4.629500640000002,-36.49169502
1.3900000000000001,139,-0.037000000000000005,-0.958,-0.203,-23.376686399999997,-35.17962120000001,25.7258142,80.47768067999998,-4.9274388,-36.80109234
1.4000000000000001,140,-0.071,-0.943,-0.182,-23.9496444,-33.002380800000005,20.8556712,80.26568621999998,-5.17954032,-37.09330092
1.4100000000000001,141,-0.083,-0.88,-0.141,-22.0015872,-31.51269000000001,12.261301199999998,80.07661008,-5.35142772,-37.3855095
1.42,142,-0.076,-0.8220000000000001,-0.12,-17.246035799999998,-29.67922440000001,1.3178034,79.93337058,-5.40872352,-37.67198850000001
1.43,143,-0.081,-0.7659999999999999,-0.103,-11.45916,-25.84040580000001,-10.3705398,79.84742688,-5.3456981400000005,-37.94700834
1.44,144,-0.069,-0.695,-0.087,-5.1566220000000005,-20.340009,-20.2254174,79.81877897999998,-5.17954032,-38.18192112
1.45,145,-0.041,-0.609,-0.077,1.145916,-16.7303736,-27.2728008,79.84742688,-4.93316838,-38.39391558
1.46,146,-0.008,-0.532,-0.079,7.5630456000000015,-15.469866,-33.002380800000005,79.94482974,-4.63523022,-38.60591004000001
1.47,147,0.009000000000000001,-0.469,-0.084,10.4278356,-14.5531332,-35.6379876,80.0708805,-4.30291458,-38.80644534
1.48,148,0.0,-0.409,-0.093,8.9954406,-13.464512999999998,-35.0650296,80.16828336,-3.97632852,-38.99552148
1.49,149,0.0,-0.358,-0.094,6.6463128000000005,-13.6364004,-31.6845774,80.25422705999998,-3.68411994,-39.18459762
1.5,150,0.008,-0.334,-0.08,3.2658606,-15.469866,-26.642547,80.3000637,-3.4492071599999994,-39.37940334
1.51,151,0.037000000000000005,-0.33,-0.07200000000000001,-0.6302538000000001,-17.6471064,-20.626488,80.30579328,-3.27159018,-39.58566822
1.52,152,0.08199999999999999,-0.34700000000000003,-0.061,-3.4950437999999995,-20.511896399999998,-14.667724800000002,80.28860454,-3.15699858,-39.80912184
1.53,153,0.149,-0.399,-0.046,-6.6463128000000005,-23.5485738,-9.797581800000001,80.23703832,-3.07105488,-40.05549378
1.54,154,0.2,-0.433,-0.033,-11.2872726,-28.4760126,-6.990087599999999,80.13963546,-3.04240698,-40.34770236
1.55,155,0.271,-0.501,-0.02,-11.172681,-36.4401288,-5.958763200000001,80.04796218,-3.0366774000000003,-40.71439548
1.56,156,0.299,-0.535,0.044,-8.9381448,-44.06047020000001,-7.6203414,79.99066638000002,-3.03094782,-41.16130272
1.57,157,0.29600000000000004,-0.612,0.102,-6.0733548,-53.68616460000001,-10.3705398,79.96201848,-3.0080295,-41.70561282
1.58,158,0.27,-0.7070000000000001,0.145,-6.703608600000001,-65.2599162,-14.2093584,79.96774806,-2.93354496,-42.36451452
1.59,159,0.215,-0.8029999999999999,0.168,-9.3392154,-74.59913159999998,-15.3552744,79.91618184000002,-2.8934379,-43.12081908
1.6,160,0.16,-0.91,0.18,-12.261301199999998,-80.32871159999998,-14.667724800000002,79.84742688,-2.86479,-43.93441944
1.61,161,0.1,-1.003,0.145,-9.9121734,-82.50595200000002,-12.6623718,79.79586065999997,-2.86479,-44.76520854
1.62,162,0.035,-1.084,0.129,-3.7815227999999994,-81.5892192,-10.7716104,79.80731982,-2.88197874,-45.584538480000006
1.6300000000000001,163,-0.043,-1.176,0.14800000000000002,5.443101,-76.0888224,-9.3965112,79.93910016,-2.89916748,-46.34084304
1.6400000000000001,164,-0.096,-1.266,0.241,10.1986524,-75.5731602,-8.9954406,80.08806924,-2.9220858,-47.09714760000001
1.6500000000000001,165,-0.157,-1.3259999999999998,0.325,11.6310474,-78.60983759999998,-9.8548776,80.25995664,-2.93354496,-47.88210005999999
1.6600000000000001,166,-0.189,-1.37,0.366,11.8602306,-76.9482594,-14.0947668,80.42611446000002,-2.89916748,-48.65559336000001
1.6700000000000002,167,-0.17,-1.404,0.335,10.8289062,-69.7862844,-21.6005166,80.58081312,-2.78457588,-49.37752044
1.68,168,-0.112,-1.4,0.305,10.7716104,-56.149884,-30.5959572,80.74697094,-2.55539268,-49.96766718
1.69,169,-0.065,-1.378,0.334,14.610429000000002,-41.4248634,-40.164355799999996,80.91885834,-2.21734746,-50.43749274
1.7,170,-0.073,-1.367,0.403,20.5691922,-31.741873200000004,-48.529542600000006,81.14231196,-1.7761698,-50.82137460000001
1.71,171,-0.106,-1.388,0.603,18.334656,-28.6479,-52.425657,81.34284726,-1.29488508,-51.17660856
1.72,172,-0.078,-1.37,0.789,-5.9014674000000005,-13.980175199999998,-47.7846972,81.29128104,-0.8422482600000001,-51.38860301999999
1.73,173,0.059,-1.245,0.231,-2.1772404,-9.1100322,-38.90384820000001,81.27409229999998,-0.46409598,-51.53184252
1.74,174,0.181,-1.278,-0.27,33.9191136,-44.2896534,-30.9970278,81.62932626,-0.20626488,-52.00739766
1.75,175,0.185,-1.644,-0.504,39.3049188,-67.7236356,-31.1689152,82.03612644,0.02291832,-52.712136
1.76,176,-0.037000000000000005,-2.084,-0.99,7.7922288,-26.1841806,-43.65939960000001,82.11634056,0.42398892,-53.0272629
1.77,177,-0.401,-2.256,-1.366,22.86102420000001,7.5630456000000015,-72.5364828,82.35125334,1.1459160000000002,-53.04445164
1.78,178,-0.8340000000000001,-2.056,-0.8270000000000001,66.0620574,20.912967,-82.62054359999998,83.01588462000002,1.98243468,-52.93558962000001
1.79,179,-0.888,-1.513,-0.601,61.592985,35.4088044,-73.51051140000001,83.64613842,2.74446882,-52.66629936
1.8,180,-0.404,-0.972,-0.465,57.92605379999999,42.398892,-62.7961968,84.24774432000002,3.40337052,-52.30533582
1.81,181,-0.025,-0.654,-0.223,48.529542600000006,44.690724,-42.1697088,84.75767694,3.85600734,-51.89280606
1.82,182,0.222,-0.5720000000000001,-0.237,17.303331600000003,46.352302200000004,-23.6058696,84.95821224,4.11956802,-51.45735798
1.83,183,0.28,-0.61,-0.328,-6.990087599999999,45.72204840000001,-14.0947668,84.87226854000002,4.31437374,-51.01618032
1.84,184,0.29100000000000004,-0.894,-0.32299999999999995,-17.0168526,46.696077,-12.318597,84.72902904,4.4690724,-50.56927308
1.85,185,0.262,-1.246,-0.315,-27.1582092,45.4355694,-12.6623718,84.4826571,4.6180414800000005,-50.133825
1.86,186,0.238,-1.51,-0.31,-30.9970278,39.0757356,-12.7196676,84.19044852,4.77274014,-49.7614023
1.87,187,0.239,-1.5730000000000002,-0.215,-29.9084076,30.194886600000004,-10.1986524,83.90396952,4.893061319999998,-49.47492329999999
1.8800000000000001,188,0.308,-1.34,-0.135,-15.9282324,24.0069402,-3.6096354,83.76073002,4.96754586,-49.24001052
1.8900000000000001,189,0.329,-1.072,-0.107,0.4010706,22.5172494,2.86479,83.77791876,4.9560867,-49.0165569
1.9000000000000001,190,0.303,-0.852,-0.078,11.1153852,19.4232762,8.307891,83.9096991,4.893061319999998,-48.81029202000001
1.9100000000000001,191,0.222,-0.6659999999999999,-0.031,18.162768600000003,15.2406828,12.605076,84.10450482,4.77846972,-48.64986378
1.9200000000000002,192,0.129,-0.544,-0.024,22.631841,12.891555,15.3552744,84.34514718,4.6409598,-48.5008947
1.93,193,0.03,-0.421,-0.017,24.1788276,11.516455800000001,16.558486199999994,84.60297828,4.48053156,-48.36911436000001
1.94,194,-0.043,-0.327,-0.008,23.8923486,12.605076,16.272007199999994,84.8550798,4.3315624800000005,-48.22587486
1.95,195,-0.098,-0.249,0.002,21.5432208,16.386598799999998,14.896907999999998,85.08426299999998,4.19405256,-48.04825788
1.96,196,-0.124,-0.24,0.011,19.938938399999998,21.199446,13.5791046,85.29625746,4.07373138,-47.83053384
1.97,197,-0.132,-0.271,0.014,18.5638392,27.2728008,12.318597,85.50252234,3.97059894,-47.54405484
1.98,198,-0.13699999999999998,-0.312,0.003,16.615782,32.7159018,11.6310474,85.69159848,3.85600734,-47.2117392
1.99,199,-0.138,-0.331,-0.002,13.120738199999998,36.7266078,11.1153852,85.84629714,3.76433406,-46.83931650000001
2.0,200,-0.14,-0.343,-0.005,10.026765,40.5081306,10.4851314,85.96661832,3.67839036,-46.42678674
2.01,201,-0.14,-0.402,0.011,7.448453999999999,44.0031744,10.599723,86.06975076,3.59244666,-45.98560908
2.02,202,-0.147,-0.486,0.042,4.8701430000000006,48.7587258,12.4331886,86.13850572,3.48931422,-45.4928652
2.03,203,-0.16399999999999998,-0.58,0.08199999999999999,3.151269,52.597544400000004,15.0687954,86.21299026,3.33461556,-44.96001426
2.04,204,-0.18,-0.672,0.136,2.1199446,54.14453099999999,16.8449652,86.2588269,3.1913760600000005,-44.40997458
2.05,205,-0.183,-0.755,0.177,0.5156622000000001,56.8947294,17.5325148,86.28747480000001,3.0366774000000003,-43.83701658
2.0599999999999996,206,-0.17600000000000002,-0.828,0.198,-1.6615782,62.051351399999994,16.615782,86.29320437999998,2.8934379,-43.21249236
2.07,207,-0.157,-0.888,0.215,-2.8074942000000003,69.61439700000001,14.32395,86.29320437999998,2.77311672,-42.51921318
2.0799999999999996,208,-0.123,-0.941,0.217,-4.1252976000000015,78.8390208,10.0840608,86.30466354,2.68717302,-41.72280156
2.09,209,-0.098,-1.014,0.195,-4.7555514,88.0063488,6.130650599999999,86.28174521999998,2.65852512,-40.8519054
2.0999999999999996,210,-0.086,-1.073,0.192,-5.5576926,93.392154,4.2398892,86.2588269,2.65279554,-39.92371344
2.11,211,-0.083,-1.111,0.28800000000000003,-3.2085648,95.2256196,6.703608600000001,86.25309732000002,2.61841806,-38.97833274
2.1199999999999997,212,-0.035,-1.16,0.378,-1.145916,94.13699940000001,12.3758928,86.27601564,2.53247436,-38.0444112
