TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.01,101,-0.075,-1.063,0.163,-18.5638392,-8.59437,2.6929026,86.90626943999996,0.1718874,-37.96419708000001
1.02,102,-0.036000000000000004,-1.067,0.151,-21.199446,-8.136003599999999,5.1566220000000005,86.69427498,0.11459160000000004,-38.0444112
1.03,103,0.008,-1.0759999999999998,0.14300000000000002,-22.5745452,-8.3651868,8.250595200000001,86.49946926,0.03437748,-38.12462532
1.04,104,0.054000000000000006,-1.083,0.104,-21.9442914,-10.0840608,12.1467096,86.27601564,-0.0859437,-38.2162986
1.05,105,0.079,-1.068,0.083,-18.7357266,-13.6936962,15.813640800000002,86.0869395,-0.25210152,-38.34234936
1.06,106,0.079,-1.039,0.087,-14.381245800000002,-16.2147114,17.761698000000006,85.94942957999999,-0.43544808,-38.49704802
1.07,107,0.062,-1.001,0.101,-11.9748222,-16.386598799999998,18.3919518,85.82910840000002,-0.62452422,-38.6460171
1.08,108,0.037000000000000005,-0.962,0.104,-11.516455800000001,-16.272007199999994,18.1054728,85.74889427999999,-0.8021412000000001,-38.79498618
1.09,109,0.004,-0.93,0.099,-10.7716104,-17.8762896,17.0741484,85.64576184,-0.97975818,-38.95541442
1.1,110,-0.028,-0.92,0.106,-10.4278356,-19.8243468,15.870936600000002,85.54262940000002,-1.15164558,-39.14449056
1.11,111,-0.058,-0.92,0.108,-11.1153852,-21.1421502,14.5531332,85.43949696000001,-1.30634424,-39.34502586
1.12,112,-0.091,-0.927,0.118,-11.745639,-21.772404,13.464512999999998,85.32490535999997,-1.44958374,-39.55129074
1.1300000000000001,113,-0.117,-0.94,0.129,-12.4331886,-20.2827132,12.834259199999998,85.25042082,-1.61001198,-39.734637299999996
1.1400000000000001,114,-0.13699999999999998,-0.954,0.138,-13.6936962,-17.6471064,12.891555,85.11864048,-1.7475218999999995,-39.90079512000001
1.1500000000000001,115,-0.14300000000000002,-0.959,0.135,-15.3552744,-14.7823164,13.0634424,84.96967140000002,-1.8907613999999997,-40.03830504
1.1600000000000001,116,-0.142,-0.965,0.115,-16.8449652,-12.6623718,12.891555,84.80351358,-2.02827132,-40.15862622
1.17,117,-0.147,-0.963,0.107,-16.7303736,-11.0580894,12.7196676,84.63735576,-2.16005166,-40.25602908
1.18,118,-0.153,-0.968,0.098,-15.6990492,-8.8235532,12.834259199999998,84.52849374,-2.32620948,-40.33051362
1.19,119,-0.157,-0.972,0.101,-14.152062599999999,-7.333862400000001,13.349921400000001,84.38525424,-2.4637194,-40.393539
1.2,120,-0.154,-0.982,0.103,-13.120738199999998,-5.5576926,13.750992000000002,84.25920348,-2.6069589,-40.43364606
1.21,121,-0.147,-0.986,0.102,-11.688343199999998,-3.5523396000000003,13.5791046,84.13888229999998,-2.74446882,-40.45656438
1.22,122,-0.138,-0.99,0.104,-9.6256944,-1.5469866,12.605076,84.04147944,-2.87051958,-40.46229396
1.23,123,-0.125,-0.991,0.102,-7.6776372,-0.1718874,11.0007936,84.06439776,-3.0137590800000003,-40.44510522
1.24,124,-0.118,-0.983,0.114,-4.8128472,0.8594370000000001,8.479778399999999,84.01856111999999,-3.0997027800000003,-40.42791648
1.25,125,-0.129,-0.986,0.13699999999999998,-1.2605076000000002,2.1772404,5.5003968,84.00137237999998,-3.151269,-40.40499816
1.26,126,-0.142,-1.006,0.16899999999999998,1.3750992,3.380452200000001,3.151269,84.01283154000002,-3.1799169000000003,-40.3648911
1.27,127,-0.151,-1.03,0.205,3.380452200000001,4.8701430000000006,1.4896908000000002,84.04720902,-3.1913760600000005,-40.31905446
1.28,128,-0.149,-1.056,0.23,4.9274388,6.2452422,0.11459160000000004,84.26493306,-3.2314831199999987,-40.2502995
1.29,129,-0.138,-1.063,0.234,5.5576926,7.7922288,-1.0313244,84.31649927999999,-3.214294380000001,-40.17008538
1.3,130,-0.138,-1.0659999999999998,0.246,7.5630456000000015,10.1413566,-1.8907613999999997,84.38525424,-3.18564648,-40.07268252
1.31,131,-0.138,-1.068,0.263,10.255948199999999,13.0634424,-2.2345362,84.47692752,-3.15699858,-39.94090218
1.32,132,-0.139,-1.078,0.262,11.745639,17.246035799999998,-2.4637194,84.58578954,-3.11689152,-39.77474436
1.33,133,-0.135,-1.124,0.249,11.917526400000002,21.3140376,-2.4637194,84.74621778000002,-3.08824362,-39.5627499
1.34,134,-0.125,-1.262,0.165,2.6929026,23.032911600000002,-0.9740286,84.75767694,-3.0653253000000005,-39.3335667
1.35,135,-0.077,-1.482,-0.012,-16.272007199999994,15.9282324,4.9274388,84.58005996,-3.1054323600000004,-39.17313846
1.36,136,0.066,-1.654,-0.163,-28.6479,0.572958,14.266654199999998,84.28785138,-3.2486718599999995,-39.15594972
1.37,137,0.201,-1.602,-0.161,-9.8548776,-7.8495246,21.3713334,84.19044852,-3.4663959,-39.21324552
1.3800000000000001,138,0.165,-1.4469999999999998,-0.067,23.032911600000002,-12.2040054,22.8037284,84.43682046,-3.68984952,-39.31064838
1.3900000000000001,139,0.004,-1.258,0.005,31.111619399999995,-11.8029348,17.0168526,84.76340652,-3.86173692,-39.408051240000006
1.4000000000000001,140,-0.104,-1.098,-0.01,26.0122932,-5.958763200000001,4.4117766,85.03269678,-3.90757356,-39.46534704
1.4100000000000001,141,-0.132,-1.033,-0.096,23.835052800000003,3.380452200000001,-8.7662574,85.27333913999998,-3.81590028,-39.43096956
1.42,142,-0.14400000000000002,-1.008,-0.12,26.9863218,12.7196676,-17.246035799999998,85.53689982,-3.6382833,-39.31637796
1.43,143,-0.182,-1.033,-0.101,28.304125199999998,17.18874,-21.4286292,85.80619008000002,-3.43201842,-39.15594972
1.44,144,-0.21600000000000005,-1.048,-0.096,21.027558600000006,20.2254174,-22.9756158,86.00672538,-3.1913760600000005,-38.97260316
1.45,145,-0.201,-1.032,-0.129,14.9542038,27.215505,-22.0015872,86.13850572,-2.96219286,-38.71477206
1.46,146,-0.147,-0.996,-0.16899999999999998,13.120738199999998,34.66395900000001,-18.5065434,86.25309732000002,-2.76165756,-38.38245642
1.47,147,-0.1,-0.937,-0.168,14.266654199999998,36.7266078,-13.8082878,86.37341849999999,-2.61268848,-38.02722246
1.48,148,-0.086,-0.868,-0.16399999999999998,14.32395,35.17962120000001,-8.8235532,86.47655094000002,-2.5210152000000003,-37.67771808
1.49,149,-0.084,-0.816,-0.145,13.0634424,32.8877892,-3.5523396000000003,86.59114253999998,-2.46944898,-37.3568616
1.5,150,-0.08199999999999999,-0.782,-0.115,9.0527364,31.51269000000001,1.2032118,86.66562708000002,-2.47517856,-37.0417347
1.51,151,-0.051,-0.757,-0.102,2.7501984,30.3094782,5.2712136,86.67708624000002,-2.51528562,-36.73806696
1.52,152,-0.004,-0.75,-0.093,-4.010706000000001,28.1322378,7.7922288,86.61979044,-2.58404058,-36.45731754000001
1.53,153,0.048,-0.763,-0.087,-11.8029348,24.8663772,7.1046792000000005,86.47655094000002,-2.62987722,-36.2109456
1.54,154,0.1,-0.794,-0.076,-15.0687954,23.8923486,2.6356068,86.31039312,-2.65279554,-35.97030324
1.55,155,0.132,-0.8320000000000001,-0.07200000000000001,-15.6990492,23.376686399999997,-3.8388186,86.13277614,-2.6069589,-35.74684962
1.56,156,0.135,-0.872,-0.077,-14.610429000000002,22.0015872,-10.4851314,85.9723479,-2.4923673,-35.53485516
1.57,157,0.117,-0.9,-0.068,-11.8602306,19.7097552,-15.9282324,85.84056756,-2.32620948,-35.3515086
1.58,158,0.079,-0.911,-0.049,-8.4224826,16.959556799999998,-19.480572,85.74889427999999,-2.10275586,-35.20253952
1.59,159,0.046,-0.9,-0.027000000000000003,-5.042030400000002,15.126091199999998,-21.0848544,85.69159848,-1.8907613999999997,-35.0650296
1.6,160,0.011,-0.871,0.003,-1.6042823999999998,14.2093584,-21.1421502,85.66868016,-1.67303736,-34.94470842
1.61,161,-0.01,-0.85,0.037000000000000005,1.7761698,15.527161800000002,-19.4232762,85.68013932,-1.47250206,-34.80146892
1.62,162,-0.014,-0.838,0.067,2.4064236,18.7930224,-17.4179232,85.69732806,-1.2891555000000001,-34.62958152
1.6300000000000001,163,-0.008,-0.84,0.086,1.2032118,21.485925,-15.5844576,85.73170554,-1.12299768,-34.429046220000004
1.6400000000000001,164,-0.001,-0.853,0.099,-0.286479,23.4339822,-14.152062599999999,85.72597596,-0.9740286,-34.2055926
1.6500000000000001,165,0.004,-0.877,0.106,-2.0053530000000004,25.3247436,-13.464512999999998,85.69732806,-0.8250595199999999,-33.96495024
1.6600000000000001,166,0.008,-0.894,0.111,-4.4117766,26.1841806,-13.0634424,85.64576184,-0.6875496,-33.71284872
1.6700000000000002,167,0.006,-0.904,0.116,-6.016058999999999,26.5852512,-12.834259199999998,85.57700688,-0.5443101,-33.4607472
1.68,168,0.002,-0.915,0.128,-6.130650599999999,26.7571386,-13.2353298,85.54835898,-0.4010706000000001,-33.208645680000004
1.69,169,0.002,-0.933,0.138,-5.7868758000000025,25.9549974,-14.5531332,85.47960402,-0.24064236,-32.96227374
1.7,170,-0.006,-0.953,0.134,-7.6203414,25.3820394,-16.558486199999994,85.39938989999997,-0.06302537999999999,-32.72736096
1.71,171,-0.008,-0.956,0.12,-9.740286,26.929026,-18.2773602,85.29625746,0.12605075999999998,-32.47525944
1.72,172,-0.005,-0.94,0.11,-10.7716104,30.3094782,-19.308684600000007,85.18739544,0.33231564,-32.18878044
1.73,173,0.002,-0.926,0.107,-10.313244,32.830493399999995,-19.8816426,85.10145173999999,0.5443101,-31.87938312
1.74,174,0.004,-0.921,0.097,-9.969469199999999,34.950438,-20.3973048,85.00404888,0.76776372,-31.55279706
1.75,175,0.01,-0.908,0.07200000000000001,-10.3705398,38.4454818,-20.626488,84.89518686,0.9912173399999998,-31.19183352
1.76,176,0.019,-0.88,0.059,-8.880849000000003,41.3675676,-20.2827132,84.80924316,1.22040054,-30.80222208
1.77,177,0.036000000000000004,-0.871,0.083,-4.583664,42.28430039999999,-19.0222056,84.76340652,1.432395,-30.40115148
1.78,178,0.054000000000000006,-0.888,0.118,-2.7501984,41.023792799999995,-18.3919518,84.77486567999998,1.65011904,-30.01154004
1.79,179,0.07200000000000001,-0.913,0.126,-3.0366774,40.393539,-17.9335854,84.74621778000002,1.85065434,-29.627658180000005
1.8,180,0.106,-0.928,0.112,-4.4117766,40.90920120000001,-17.0741484,84.71184029999998,2.04546006,-29.24377632
1.81,181,0.147,-0.941,0.101,-5.1566220000000005,39.1330314,-15.9282324,84.66600365999999,2.22880662,-28.87135362
1.82,182,0.177,-0.956,0.109,-5.3858052,35.236917,-15.183387000000002,84.62016702,2.40069402,-28.53903798
1.83,183,0.197,-0.962,0.13699999999999998,-3.4377480000000005,30.4240698,-14.610429000000002,84.64308534,2.6012293200000003,-28.2468294
1.84,184,0.208,-0.971,0.183,0.6302538000000001,24.637194,-13.9228794,84.6545445,2.75592798,-28.017646199999994
1.85,185,0.197,-0.985,0.211,4.8701430000000006,16.1001198,-12.3758928,84.71184029999998,2.8934379,-27.86867712
1.86,186,0.181,-0.995,0.23,7.6203414,8.7089616,-10.5424272,84.79205442,3.00229992,-27.79419258
1.87,187,0.166,-1.003,0.26,10.0840608,1.2605076000000002,-8.5370742,84.89518686,3.08824362,-27.78273342
1.8800000000000001,188,0.16399999999999998,-1.021,0.265,11.3445684,-6.130650599999999,-6.1879464,85.1129109,3.18564648,-27.84575880000001
1.8900000000000001,189,0.159,-1.072,0.211,9.8548776,-13.178034,-4.4117766,85.21031375999998,3.2257535399999995,-27.97753914
1.9000000000000001,190,0.14400000000000002,-1.159,0.168,8.4224826,-16.386598799999998,-4.5263682,85.29052787999998,3.26013102,-28.14369696
1.9100000000000001,191,0.119,-1.283,0.161,9.797581800000001,-11.229976800000001,-7.2192707999999985,85.38220116,3.32888598,-28.25828856
1.9200000000000002,192,0.08,-1.463,0.102,4.3544808,-0.9167328,-11.0007936,85.4280378,3.4377480000000005,-28.2754773
1.93,193,-0.016,-1.641,-0.008,-15.3552744,2.2345362,-14.381245800000002,85.27333913999998,3.57525792,-28.26401814
1.94,194,-0.101,-1.65,-0.065,-25.6685184,11.8029348,-16.272007199999994,85.01550804,3.74141574,-28.16661528
1.95,195,-0.106,-1.442,-0.177,-14.5531332,9.6829902,-14.2093584,84.87226854000002,3.88465524,-28.08067158
1.96,196,-0.026,-1.2819999999999998,-0.13,11.516455800000001,0.0,-12.0894138,84.98686014,4.00497642,-28.09213074
1.97,197,0.06,-1.222,-0.214,22.7464326,-13.349921400000001,-11.172681,85.21031375999998,4.11383844,-28.229640659999994
1.98,198,0.125,-1.166,-0.233,25.0955604,-25.4393352,-11.2872726,85.43376737999998,4.22270046,-28.49320134
1.99,199,0.18,-1.109,-0.225,20.9702628,-32.7731976,-12.032117999999999,85.62857310000003,4.325832900000001,-28.81978740000001
2.0,200,0.206,-1.072,-0.245,18.2200644,-41.825934,-13.178034,85.78327176,4.4404245000000016,-29.24377632
2.01,201,0.246,-1.042,-0.209,11.8029348,-48.8733174,-17.0168526,85.86921545999998,4.5836640000000015,-29.74224978
2.02,202,0.301,-0.992,-0.138,1.0313244,-52.998615,-20.798375399999998,85.84629714,4.76701056,-30.2808303
2.03,203,0.35600000000000004,-0.919,-0.104,-13.349921400000001,-57.467687399999996,-23.6058696,85.65722099999998,5.00765292,-30.87097704
2.04,204,0.386,-0.8540000000000001,-0.085,-25.84040580000001,-60.733548000000006,-26.2414764,85.34782368,5.23683612,-31.49550126
2.05,205,0.379,-0.802,-0.045,-35.9244666,-61.7075766,-28.4187168,84.92956434,5.47747848,-32.13721422
2.0599999999999996,206,0.325,-0.802,-0.038,-46.123119,-61.8221682,-29.67922440000001,84.40817256,5.72958,-32.77892718
2.07,207,0.248,-0.826,-0.05,-55.00396800000001,-61.24921020000001,-30.0229992,83.7951075,5.97595194,-33.42064014
2.0799999999999996,208,0.16899999999999998,-0.8540000000000001,-0.043,-59.1292656,-59.0719698,-26.814434400000003,83.1362058,6.1879464,-34.04516436
2.09,209,0.115,-0.919,-0.047,-61.9940556,-55.86340500000001,-19.9962342,82.4486562,6.3254563200000025,-34.62958152
2.0999999999999996,210,0.076,-0.988,-0.091,-65.603691,-57.58227899999999,-11.516455800000001,81.72672911999999,6.37129296,-35.21972826
2.11,211,0.028,-1.021,-0.1,-65.8328742,-62.738901,-2.578311,80.99907246000002,6.31399716,-35.84998205999999
2.1199999999999997,212,0.02,-1.018,-0.104,-65.7182826,-66.176649,5.9014674000000005,80.26568621999998,6.1592985,-36.4974246
2.13,213,0.043,-0.986,-0.104,-65.2599162,-71.04679200000002,13.980175199999998,79.54948872,5.9129265600000025,-37.17924462
