TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23,23,-0.02,-0.936,0.07200000000000001,-17.303331600000003,-15.0114996,-9.0527364,93.3635061,0.2291832000000001,-41.24151684
0.24000000000000002,24,-0.022,-0.946,0.077,-21.199446,-18.334656,-10.599723,93.14578206000002,0.34950438,-41.41913382
0.25,25,-0.016,-0.972,0.066,-26.814434400000003,-20.6837838,-12.4331886,92.8764918,0.4870143000000001,-41.61966912000001
0.26,26,-0.006999999999999999,-1.013,0.052000000000000005,-33.6899304,-22.1161788,-14.2093584,92.532717,0.64171296,-41.83166358
0.27,27,0.004,-1.042,0.042,-39.7632852,-23.032911600000002,-15.2406828,92.1316464,0.8021412000000001,-42.06084678000001
0.28,28,0.001,-1.047,0.067,-38.7319608,-24.637194,-14.896907999999998,91.73630538,0.96256944,-42.30148914
0.29000000000000004,29,-0.008,-1.042,0.125,-30.4813656,-25.0382646,-13.5791046,91.42690806,1.11153852,-42.54786108
0.3,30,-0.022,-1.034,0.183,-19.595163600000006,-23.835052800000003,-11.8602306,91.2435615,1.2318597,-42.78277386
0.31,31,-0.04,-1.024,0.233,-12.605076,-21.8869956,-10.1413566,91.11178116,1.3464512999999998,-43.0004979
0.32,32,-0.055,-1.003,0.281,-10.313244,-20.511896399999998,-8.479778399999999,91.00864872,1.43812458,-43.20103320000001
0.33,33,-0.064,-0.993,0.314,-10.886202,-19.8816426,-6.9327918,90.89405712,1.51260912,-43.39583892
0.34,34,-0.06,-1.015,0.317,-13.0634424,-19.308684600000007,-5.042030400000002,90.7565472,1.56990492,-43.59064464
0.35000000000000003,35,-0.041,-1.055,0.313,-15.985528200000001,-17.589810600000003,-2.5210152000000003,90.63622602,1.59282324,-43.75680246
0.36000000000000004,36,-0.004,-1.097,0.303,-18.1054728,-15.985528200000001,0.286479,90.44714988,1.59855282,-43.91723070000001
0.37,37,0.032,-1.123,0.27,-19.3659804,-15.527161800000002,3.151269,90.25234416,1.56990492,-44.07765894
0.38,38,0.054000000000000006,-1.114,0.238,-19.4232762,-15.0114996,5.72958,90.05180886000002,1.51260912,-44.22662802000001
0.39,39,0.053,-1.071,0.222,-17.589810600000003,-14.610429000000002,8.193299399999999,89.8684623,1.432395,-44.3755971
0.4,40,0.03,-1.009,0.212,-15.813640800000002,-14.266654199999998,9.8548776,89.74241154,1.34072172,-44.51310702
0.41000000000000003,41,-0.006,-0.943,0.199,-15.527161800000002,-13.0061466,10.8289062,89.5819833,1.2318597,-44.64488736
0.42000000000000004,42,-0.043,-0.889,0.191,-16.673077799999998,-11.3445684,11.45916,89.41582548,1.1172681,-44.75947896
0.43,43,-0.064,-0.856,0.17800000000000002,-21.027558600000006,-9.0527364,11.917526400000002,89.19810143999999,1.0026765,-44.85115224
0.44,44,-0.075,-0.8340000000000001,0.161,-25.3247436,-6.760904399999999,11.8602306,88.94027034,0.8823553199999999,-44.91417762
0.45,45,-0.078,-0.84,0.159,-27.7311672,-5.2712136,11.1153852,88.68243924,0.75630456,-44.97147342
0.46,46,-0.081,-0.872,0.156,-29.5646328,-4.010706000000001,10.1986524,88.38450107999998,0.65317212,-45.01158048
0.47000000000000003,47,-0.079,-0.902,0.157,-30.65325300000001,-2.6929026,9.167328,88.06937418,0.55576926,-45.04022838
0.48000000000000004,48,-0.081,-0.928,0.161,-29.621928600000004,-1.3750992,8.4224826,87.77143602000002,0.46982556,-45.05168754
0.49,49,-0.083,-0.953,0.16399999999999998,-30.0229992,-0.1718874,8.136003599999999,87.46776828,0.38961144,-45.05168754
0.5,50,-0.07400000000000001,-0.957,0.177,-29.8511118,1.432395,8.250595200000001,87.19847802,0.29220857999999994,-45.0344988
0.51,51,-0.065,-0.936,0.189,-27.3300966,3.3231564,8.3651868,86.92345818,0.20626488,-45.0058509
0.52,52,-0.061,-0.918,0.201,-24.2934192,5.6722842,7.6203414,86.67708624000002,0.13178034,-44.94282552
0.53,53,-0.075,-0.919,0.204,-23.376686399999997,8.4224826,6.990087599999999,86.43644388,0.06302537999999999,-44.86261140000001
0.54,54,-0.084,-0.927,0.21600000000000005,-24.1788276,10.4851314,6.9327918,86.19007194,0.0,-44.75374938
0.55,55,-0.095,-0.937,0.229,-25.0955604,12.0894138,6.990087599999999,85.97807748,-0.08021412,-44.62769862
0.56,56,-0.108,-0.951,0.237,-25.8977016,14.266654199999998,7.2192707999999985,85.7145168,-0.14896908,-44.48445912
0.5700000000000001,57,-0.119,-0.975,0.238,-27.6738714,17.0168526,7.2765666,85.4280378,-0.21772404,-44.31257172
0.5800000000000001,58,-0.125,-0.99,0.21600000000000005,-30.8251404,20.454600600000006,7.2765666,85.1129109,-0.28074942,-44.11203642
0.59,59,-0.129,-0.995,0.191,-33.5753388,24.064235999999998,7.448453999999999,84.7691361,-0.3437748,-43.87139406
0.6,60,-0.132,-1.011,0.166,-35.3515086,26.5279554,7.8495246,84.42536129999998,-0.41825934,-43.6021038
0.61,61,-0.134,-1.013,0.155,-36.955791,28.7051958,8.193299399999999,84.04720902,-0.48128472,-43.315624799999995
0.62,62,-0.139,-1.014,0.135,-37.81522800000001,30.8251404,8.078707799999998,83.65186800000002,-0.53858052,-43.00622748
0.63,63,-0.151,-1.033,0.118,-37.6433406,30.9970278,7.6203414,83.26225656,-0.59587632,-42.69683016000001
0.64,64,-0.157,-1.073,0.121,-35.809875,30.3094782,7.161975,82.89556344,-0.64171296,-42.39316242
0.65,65,-0.157,-1.132,0.136,-33.1742682,30.194886600000004,6.5317212,82.56897738,-0.6875496,-42.08949468
0.66,66,-0.165,-1.195,0.191,-27.6738714,31.51269000000001,5.9014674000000005,82.28249838,-0.7161975,-41.77436778
0.67,67,-0.166,-1.258,0.241,-20.168121600000006,35.0077338,5.844171599999999,82.06477434,-0.7391158200000001,-41.42486340000001
0.68,68,-0.163,-1.283,0.267,-16.2147114,37.7006364,6.760904399999999,81.89288694,-0.76776372,-41.04671112
0.6900000000000001,69,-0.14800000000000002,-1.275,0.315,-10.7716104,38.8465524,8.7662574,81.77256575999998,-0.8078707799999998,-40.6513701
0.7000000000000001,70,-0.141,-1.263,0.36,-5.0993262,38.61736920000001,11.2872726,81.73818828,-0.8823553199999999,-40.2502995
0.7100000000000001,71,-0.149,-1.247,0.388,-2.86479,37.5860448,14.2093584,81.69808122,-0.97975818,-39.86641764
0.72,72,-0.161,-1.24,0.371,-2.9220857999999996,36.096354,16.959556799999998,81.65797416000002,-1.10580894,-39.48826536
0.73,73,-0.166,-1.232,0.364,-3.5523396000000003,35.695283399999994,19.0222056,81.60640794,-1.24904844,-39.11011308
0.74,74,-0.159,-1.243,0.332,-6.9327918,38.961144,20.1108258,81.52046424,-1.4037471,-38.69758331999999
0.75,75,-0.13,-1.328,0.202,-14.896907999999998,46.8106686,21.485925,81.360036,-1.55844576,-38.20483944
0.76,76,-0.069,-1.574,-0.113,-28.762491600000004,36.4401288,25.3247436,81.05636826,-1.76471064,-37.81522800000001
0.77,77,0.14800000000000002,-1.815,-0.383,-34.2055926,19.6524594,33.804522,80.69540472,-2.07983754,-37.57458564
0.78,78,0.343,-1.644,-0.225,-11.516455800000001,7.9641161999999985,42.5134836,80.57508354000002,-2.48663772,-37.42561656
0.79,79,0.282,-1.358,-0.278,22.5172494,-6.1879464,42.8572584,80.80426674,-2.91062664,-37.41988698
0.8,80,0.028,-1.155,-0.379,36.5547204,-8.7662574,36.4974246,81.1595007,-3.27731976,-37.4428053
0.81,81,-0.18,-1.044,-0.34,39.47680620000001,-4.6409598,20.6837838,81.56057129999998,-3.48358464,-37.45426446000001
0.8200000000000001,82,-0.21600000000000005,-1.052,-0.331,28.5333084,-5.2139178,1.8907613999999997,81.85850946000002,-3.50650296,-37.5001011
0.8300000000000001,83,-0.07,-1.142,-0.395,8.9954406,-0.1718874,-9.3965112,81.95018274,-3.4091001000000003,-37.51156026
0.8400000000000001,84,0.077,-1.192,-0.393,-0.9740286,-2.2345362,-8.880849000000003,81.93872358,-3.32888598,-37.54593774
0.85,85,0.119,-1.188,-0.39,-3.380452200000001,-14.32395,-2.9220857999999996,81.89288694,-3.2945085,-37.68344766
0.86,86,0.1,-1.21,-0.416,-10.3705398,-27.501984000000004,5.2139178,81.80694324,-3.380452200000001,-37.94700834
0.87,87,0.104,-1.219,-0.433,-19.0795014,-35.17962120000001,14.4385416,81.63505583999998,-3.56379876,-38.27359439999999
0.88,88,0.127,-1.181,-0.38,-18.621135,-37.5860448,21.5432208,81.47462759999998,-3.82162986,-38.61736920000001
0.89,89,0.1,-1.112,-0.339,-13.2926256,-39.3049188,23.8923486,81.37149516,-4.102379279999999,-38.96687358000001
0.9,90,0.001,-1.025,-0.299,-7.6776372,-39.820581,20.6837838,81.30846978000002,-4.34875122,-39.32210754000001
0.91,91,-0.067,-0.98,-0.273,0.2291832000000001,-40.966497,10.4278356,81.34284726,-4.50344988,-39.71171898
0.92,92,-0.106,-0.932,-0.24,4.6409598,-40.737313799999995,0.4010706,81.42879096,-4.5550161000000005,-40.11278958000001
0.93,93,-0.123,-0.904,-0.175,7.9641161999999985,-39.7632852,-7.6776372,81.54911214,-4.5263682,-40.51386018
0.9400000000000001,94,-0.128,-0.882,-0.11,8.021412000000002,-37.757932200000006,-14.896907999999998,81.66370374,-4.42323576,-40.90920120000001
0.9500000000000001,95,-0.125,-0.841,-0.067,7.6203414,-35.3515086,-20.798375399999998,81.77829534,-4.2685371,-41.28735348
0.9600000000000001,96,-0.12,-0.79,-0.032,9.224623800000002,-31.741873200000004,-25.4393352,81.90434609999998,-4.05081306,-41.63112828
0.97,97,-0.111,-0.73,-0.013,11.172681,-26.8717302,-28.2468294,82.04185602,-3.80444112,-41.93479602
0.98,98,-0.101,-0.6609999999999999,-0.024,12.5477802,-22.1161788,-29.4500412,82.18509551999998,-3.5351508600000003,-42.19262712
0.99,99,-0.103,-0.593,-0.026,12.834259199999998,-17.18874,-28.361421000000004,82.32833502,-3.27159018,-42.398892
1.0,100,-0.107,-0.55,-0.023,12.318597,-14.2093584,-25.55392680000001,82.47157452,-3.04240698,-42.5707794
1.01,101,-0.109,-0.535,-0.015,10.886202,-12.605076,-21.6578124,82.58616612,-2.84187168,-42.71974848000001
1.02,102,-0.091,-0.528,-0.003,9.453807000000001,-11.8029348,-17.9335854,82.69502814,-2.67571386,-42.8572584
1.03,103,-0.056,-0.529,0.005,8.7089616,-11.688343199999998,-15.2979786,82.78670142,-2.53247436,-42.98903874
1.04,104,-0.01,-0.529,0.0,7.6776372,-11.745639,-14.0947668,82.87264512,-2.4064236,-43.12081908
1.05,105,0.034,-0.521,0.005,6.703608600000001,-11.917526400000002,-13.9228794,82.95285924,-2.26891368,-43.25259942
1.06,106,0.091,-0.518,-0.006999999999999999,5.6722842,-13.0634424,-13.980175199999998,83.01588462000002,-2.14286292,-43.4015685
1.07,107,0.139,-0.525,0.004,4.6409598,-16.7876694,-14.9542038,83.07318042,-2.01108258,-43.58491506
1.08,108,0.194,-0.562,0.021,4.7555514,-22.2307704,-15.870936600000002,83.1362058,-1.87357266,-43.81982784
1.09,109,0.215,-0.616,0.044,4.6982556,-29.392745399999995,-16.386598799999998,83.19350159999998,-1.74179232,-44.12922516
1.1,110,0.225,-0.6709999999999999,0.067,5.1566220000000005,-37.6433406,-16.1001198,83.27944529999998,-1.5870936600000003,-44.50737744
1.11,111,0.221,-0.722,0.102,7.2765666,-45.83664,-14.9542038,83.37111858,-1.4782316400000002,-44.977203
1.12,112,0.214,-0.768,0.135,10.026765,-52.139178,-13.349921400000001,83.49143975999998,-1.39228794,-45.50432436
1.1300000000000001,113,0.197,-0.8059999999999999,0.163,13.2353298,-57.63957480000001,-11.516455800000001,83.64613842,-1.32353298,-46.08301193999999
1.1400000000000001,114,0.156,-0.857,0.181,16.042824000000003,-63.1972674,-9.3392154,83.83521456,-1.28342592,-46.71326574
1.1500000000000001,115,0.101,-0.903,0.166,16.2147114,-68.0674104,-7.2192707999999985,84.04147944,-1.25477802,-47.38935618000001
1.1600000000000001,116,0.041,-0.948,0.16699999999999998,16.329303,-71.8489332,-4.7555514,84.23628516,-1.25477802,-48.09982409999999
1.17,117,0.02,-0.995,0.191,16.272007199999994,-75.916935,-3.4377480000000005,84.42536129999998,-1.27196676,-48.85039908
1.18,118,0.002,-1.067,0.2,13.464512999999998,-78.781725,-3.4377480000000005,84.59151912,-1.2891555000000001,-49.62962196
1.19,119,0.0,-1.143,0.205,10.026765,-77.0055552,-5.3285094000000015,84.72329946,-1.2891555000000001,-50.3916561
1.2,120,0.022,-1.233,0.223,7.5630456000000015,-71.67704579999999,-8.651665800000002,84.83789106,-1.24331886,-51.10785360000001
1.21,121,0.025,-1.3030000000000002,0.237,5.3858052,-63.82752120000001,-13.6936962,84.91810518,-1.1459160000000002,-51.74383698000001
1.22,122,-0.015,-1.398,0.232,5.6149884000000005,-50.8786704,-20.1108258,84.98686014,-0.9740286,-52.26522876
1.23,123,-0.059,-1.436,0.256,7.161975,-33.116972399999995,-28.4760126,85.07280384,-0.7161975,-52.61473314
1.24,124,-0.118,-1.454,0.327,12.7769634,-19.767051,-34.60666320000001,85.20458418000003,-0.37815228,-52.83818676
1.25,125,-0.17,-1.443,0.423,18.334656,-9.6829902,-37.9298196,85.40511948000002,-0.01145916,-52.95850794
1.26,126,-0.189,-1.376,0.443,22.91832,-6.016058999999999,-37.9298196,85.64003226,0.35523396,-53.04445164
1.27,127,-0.16,-1.324,0.418,25.55392680000001,-13.349921400000001,-35.46610020000001,85.89786336,0.70473834,-53.1991503
1.28,128,-0.073,-1.3119999999999998,0.541,9.740286,-19.480572,-29.2781538,85.99526621999998,0.98548776,-53.41114475999999
1.29,129,0.117,-1.242,0.377,-6.9327918,-16.902261,-20.798375399999998,85.92651126,1.18602306,-53.59449132
1.3,130,0.307,-1.29,-0.386,11.1153852,-27.3873924,-17.8762896,86.02391412,1.36364004,-53.86951115999999
1.31,131,0.234,-1.629,-0.365,44.5761324,-36.096354,-27.444688199999998,86.47082136,1.62147114,-54.23620428
1.32,132,-0.035,-1.879,-0.472,24.5798982,-11.5737516,-42.112413,86.71719329999998,2.03973048,-54.37371420000001
1.33,133,-0.362,-1.817,-1.061,18.2200644,11.688343199999998,-60.9627312,86.90053986000002,2.64706596,-54.28777049999999
1.34,134,-0.727,-1.673,-0.901,48.70143,23.6631654,-76.60448459999998,87.4047429,3.42055926,-54.08150562
1.35,135,-0.7829999999999999,-1.32,-0.602,57.58227899999999,33.231564,-75.45856859999998,87.98916005999996,4.15967508,-53.76637872
1.36,136,-0.438,-0.92,-0.441,55.6342218,44.2896534,-61.7648724,88.58503637999998,4.77846972,-53.34238979999999
1.37,137,-0.07,-0.764,-0.243,40.6227222,45.4355694,-45.1490904,89.02621404,5.22537696,-52.89548255999999
1.3800000000000001,138,0.17600000000000002,-0.77,-0.193,15.3552744,44.7480198,-29.335449600000004,89.22101975999998,5.51185596,-52.44857532
1.3900000000000001,139,0.308,-0.8440000000000001,-0.26,-12.3758928,39.9351726,-13.6936962,89.12361690000002,5.6436363,-52.05896388
1.4000000000000001,140,0.305,-0.991,-0.275,-22.5745452,34.4347758,-1.2032118,88.89443370000002,5.6722842,-51.7094595
1.4100000000000001,141,0.284,-1.158,-0.275,-26.8717302,30.7678446,7.3911582,88.64806175999998,5.59207008,-51.40579176
1.42,142,0.274,-1.327,-0.262,-28.361421000000004,25.6685184,11.172681,88.38450107999998,5.47747848,-51.14796066
1.43,143,0.265,-1.4169999999999998,-0.235,-23.3193906,20.8556712,11.516455800000001,88.16104745999998,5.3628868800000005,-50.94169578
1.44,144,0.27,-1.3330000000000002,-0.16,-12.6623718,15.9282324,11.745639,88.04645586000002,5.2425657,-50.78126754
1.45,145,0.248,-1.127,-0.093,-0.7448454000000001,11.4018642,13.6364004,88.03499670000002,5.15089242,-50.65521678
1.46,146,0.198,-0.928,-0.017,6.760904399999999,7.906820400000001,15.870936600000002,88.10948124000002,4.99046418,-50.57500266
1.47,147,0.121,-0.7859999999999999,0.032,10.8289062,3.724227,17.3606274,88.22407283999998,4.81857678,-50.52916602000001
1.48,148,0.04,-0.7020000000000001,0.065,12.2040054,0.4583664000000001,17.0741484,88.35012359999996,4.65241896,-50.51770686
1.49,149,-0.031,-0.634,0.081,10.313244,-0.5156622000000001,15.6990492,88.45325604000001,4.4977203,-50.51770686
1.5,150,-0.08800000000000001,-0.574,0.08800000000000001,6.589017,0.8021411999999999,14.32395,88.53347016000002,4.33729206,-50.5062477
1.51,151,-0.125,-0.527,0.078,2.6356068,4.4117766,13.0061466,88.56211806,4.211241299999998,-50.45468147999999
1.52,152,-0.13699999999999998,-0.507,0.052000000000000005,-0.1718874,9.797581800000001,11.917526400000002,88.56784764,4.09092012,-50.35727862
1.53,153,-0.132,-0.51,0.02,-1.432395,15.126091199999998,11.45916,88.56211806,3.97632852,-50.20257996
1.54,154,-0.126,-0.522,0.013,-0.7448454000000001,19.8243468,12.032117999999999,88.56211806,3.85600734,-50.00777424
1.55,155,-0.119,-0.522,0.022,1.432395,26.069589,13.6364004,88.59649553999998,3.70703826,-49.74421356000001
1.56,156,-0.116,-0.529,0.023,4.0680017999999984,30.194886600000004,15.469866,88.65379134000001,3.5523396000000003,-49.44054582
1.57,157,-0.121,-0.55,0.029,5.3858052,34.262888399999994,17.0741484,88.7225463,3.380452200000001,-49.09677102000001
1.58,158,-0.123,-0.573,0.033,4.8128472,38.2162986,17.9335854,88.79130126,3.19710564,-48.71288916
1.59,159,-0.141,-0.601,0.044,5.6722842,42.28430039999999,18.048177,88.8657858,3.01948866,-48.28890024
1.6,160,-0.171,-0.638,0.064,6.990087599999999,46.2377106,17.0741484,88.95745908,2.82468294,-47.83053384
1.61,161,-0.193,-0.6579999999999999,0.092,8.136003599999999,50.5348956,15.126091199999998,89.06059152,2.6699842800000004,-47.3263308
1.62,162,-0.206,-0.67,0.145,9.740286,55.290447,11.5737516,89.17518312,2.5496631,-46.77629112
1.6300000000000001,163,-0.192,-0.675,0.184,10.7716104,63.311859,6.4744254,89.30696345999998,2.47517856,-46.14603732
1.6400000000000001,164,-0.182,-0.6940000000000001,0.196,8.7662574,68.41118519999999,1.0886202,89.41582548,2.45226024,-45.46994688
1.6500000000000001,165,-0.181,-0.7440000000000001,0.188,4.1252976000000015,72.9948492,-4.5263682,89.49603959999996,2.4637194,-44.74229022
1.6600000000000001,166,-0.163,-0.799,0.171,-2.6356068,77.92228800000002,-8.7662574,89.49031002000002,2.53820394,-43.9745265
1.6700000000000002,167,-0.147,-0.853,0.165,-6.130650599999999,81.53192340000003,-10.4851314,89.45593253999998,2.62414764,-43.16665572
1.68,168,-0.113,-0.901,0.18600000000000005,-4.6982556,83.1362058,-9.969469199999999,89.43301421999998,2.71009134,-42.34732578
1.69,169,-0.102,-0.969,0.246,0.2291832000000001,83.25079740000002,-7.3911582,89.46166212,2.76738714,-41.52226626
1.7,170,-0.07200000000000001,-1.047,0.35,5.2139178,84.2821218,-1.7761698,89.57052414,2.76165756,-40.680018
1.71,171,-0.01,-1.135,0.384,6.130650599999999,86.80313699999998,7.2192707999999985,89.66792699999998,2.67571386,-39.820581
1.72,172,0.037000000000000005,-1.197,0.362,1.6042823999999998,86.51665799999998,14.8396122,89.70803406,2.50955604,-38.96687358000001
1.73,173,0.084,-1.231,0.335,-0.8594370000000001,83.4226848,20.5691922,89.72522280000004,2.28610242,-38.14181406
1.74,174,0.115,-1.236,0.281,-1.6615782,75.916935,24.694489800000003,89.72522280000004,2.02254174,-37.3855095
1.75,175,0.08199999999999999,-1.249,0.284,0.3437748,59.7022236,28.074942,89.75387070000002,1.73033316,-36.79536276
1.76,176,0.042,-1.246,0.303,6.875496000000001,31.5699858,31.8564648,89.82835524000002,1.40947668,-36.48023586
1.77,177,0.02,-1.222,0.364,23.0902074,4.4690724,34.3201842,90.06899759999996,1.06570188,-36.43439922
1.78,178,0.033,-1.169,0.423,40.164355799999996,-3.3231564,35.52339600000001,90.47579778,0.72192708,-36.46304712
1.79,179,0.023,-1.281,0.514,27.903054600000004,2.0626488000000003,33.6899304,90.7565472,0.38388186,-36.44585838
1.8,180,0.094,-1.629,0.092,-29.1635622,13.464512999999998,34.60666320000001,90.45860904,0.03437748,-36.31980762
1.81,181,0.412,-2.02,-0.6990000000000001,-93.6213372,22.86102420000001,50.3630082,89.50749876,-0.46982556,-36.10781315999999
1.82,182,0.893,-2.536,-1.339,-130.5198324,-14.381245800000002,86.1728832,88.18969536,-1.34072172,-36.25105266
1.83,183,1.4480000000000002,-2.116,-1.54,-80.7297822,-52.2537696,114.9926706,87.39328374,-2.4923673,-36.73233738
1.84,184,1.44,-1.402,-0.888,68.6976642,-47.3836266,117.9147564,88.12094040000002,-3.66120162,-37.15059672
1.85,185,0.499,-0.921,-0.636,116.8261362,-41.252976,97.5747474,89.3241522,-4.612311900000001,-37.51156026
1.86,186,-0.239,-0.928,-0.353,78.5525418,-41.825934,62.051351399999994,90.16067088,-5.2139178,-37.91836044
1.87,187,-0.506,-1.119,-0.5660000000000001,-7.161975,-45.4355694,37.1276784,90.13775256,-5.56915176,-38.37099726
1.8800000000000001,188,-0.6559999999999999,-1.136,-0.501,-39.6486936,-47.0971476,25.0955604,89.78824818,-5.80406454,-38.8465524
1.8900000000000001,189,-0.585,-1.311,-0.39,-50.9359662,-39.3049188,11.45916,89.31842262,-5.91865614,-39.24189342
1.9000000000000001,190,-0.349,-1.617,-0.466,-65.2599162,-38.7892566,5.2712136,88.69962798,-5.97022236,-39.63150486
1.9100000000000001,191,-0.095,-1.696,-0.3720000000000001,-50.24841660000001,-36.7839036,5.6149884000000005,88.22980242,-6.0332477399999975,-40.00392756
1.9200000000000002,192,0.086,-1.591,-0.242,-17.7044022,-29.4500412,8.4224826,88.08656292,-6.11919144,-40.29613614
1.93,193,0.09,-1.386,-0.166,2.5210152000000003,-24.2361234,9.5111028,88.13812913999998,-6.210864720000001,-40.5367785
1.94,194,0.011,-1.143,-0.096,13.2926256,-21.3140376,4.9274388,88.29855738,-6.26243094,-40.74304338
1.95,195,-0.039,-1.034,-0.08199999999999999,17.8762896,-18.7357266,-0.1718874,88.48763352,-6.2452422000000025,-40.92638994
1.96,196,-0.064,-0.982,-0.063,16.4438946,-15.2979786,-1.3750992,88.67098008,-6.22805346,-41.07535901999999
1.97,197,-0.069,-0.933,-0.067,13.8082878,-11.1153852,-1.0313244,88.82567874,-6.2165943,-41.18422104
1.98,198,-0.04,-0.848,-0.066,12.0894138,-7.9641161999999985,0.2291832000000001,88.95745908,-6.2165943,-41.26443516
1.99,199,-0.002,-0.74,-0.071,11.6310474,-7.2192707999999985,2.0626488000000003,89.08923942,-6.2337830400000005,-41.33319012
2.0,200,0.017,-0.634,-0.069,11.4018642,-7.5057497999999985,4.1825934,89.20383102000002,-6.26243094,-41.40194508
2.01,201,0.016,-0.5329999999999999,-0.07400000000000001,12.3758928,-7.7349330000000025,5.958763200000001,89.33561136,-6.31972674,-41.47642962
2.02,202,-0.003,-0.444,-0.063,12.7769634,-6.703608600000001,6.4744254,89.47312128,-6.382752120000001,-41.539455
2.03,203,-0.011,-0.391,-0.035,10.8289062,-5.844171599999999,4.4690724,89.59344246,-6.428588760000001,-41.5967508
2.04,204,-0.01,-0.3670000000000001,-0.018000000000000002,8.3651868,-7.5057497999999985,1.432395,89.68511574,-6.4400479200000005,-41.67123534
2.05,205,0.025,-0.393,-0.01,6.3598338,-9.9121734,-1.0313244,89.76532986,-6.417129600000001,-41.76863820000001
2.0599999999999996,206,0.055,-0.428,0.012,4.010706000000001,-11.3445684,-2.2345362,89.81689608,-6.39421128,-41.883229799999995
2.07,207,0.08800000000000001,-0.493,0.03,2.5210152000000003,-12.7196676,-1.432395,89.86273272,-6.3770225400000005,-42.00928055999999
2.0799999999999996,208,0.108,-0.568,0.05,-0.057295800000000015,-15.9282324,0.8594370000000001,89.87992145999998,-6.3770225400000005,-42.16397922
2.09,209,0.115,-0.64,0.064,-2.0053530000000004,-17.761698000000006,3.4377480000000005,89.87992145999998,-6.411400019999999,-42.34159620000001
2.0999999999999996,210,0.134,-0.695,0.054000000000000006,-2.0626488000000003,-19.0795014,6.3025379999999975,89.89138061999998,-6.43431834,-42.52494276
2.11,211,0.138,-0.711,0.048,0.572958,-21.8869956,10.8289062,89.9257581,-6.5317212,-42.7426668
2.1199999999999997,212,0.142,-0.693,0.034,6.016058999999999,-25.3247436,16.673077799999998,90.01743138,-6.69214944,-42.99476832
2.13,213,0.138,-0.6609999999999999,0.045,14.037471,-28.762491600000004,21.8869956,90.20077794,-6.898414319999999,-43.28124732
2.1399999999999997,214,0.141,-0.624,0.092,23.3193906,-31.79916900000001,26.642547,90.47579778,-7.15051584,-43.59637422
