TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.43,43,0.008,-1.011,0.067,-2.6356068,-0.5156622000000001,-0.1718874,91.48993344,0.8537074199999999,141.54927389999997
0.44,44,0.008,-1.013,0.077,-2.9220857999999996,-0.4010706,-0.1718874,91.46128554,0.8537074199999999,141.54354432
0.45,45,0.01,-1.014,0.08199999999999999,-3.4950437999999995,0.0,0.0,91.42117848,0.8537074199999999,141.54354432
0.46,46,0.011,-1.01,0.08199999999999999,-3.6669312000000014,-0.11459160000000004,0.057295800000000015,91.386801,0.8537074199999999,141.53781474
0.47000000000000003,47,0.015,-1.012,0.078,-3.7815227999999994,-0.572958,0.11459160000000004,91.34669394,0.8537074199999999,141.53208516
0.48000000000000004,48,0.021,-1.009,0.08199999999999999,-3.9534102,-1.3178034,0.1718874,91.3581531,0.86516658,141.51489642
0.49,49,0.023,-1.011,0.083,-4.297185,-2.0626488000000003,-0.057295800000000015,91.31231646,0.87089616,141.49197809999995
0.5,50,0.021,-1.009,0.081,-4.9274388,-2.4637194,-0.2291832000000001,91.26647982,0.87089616,141.46905978
0.51,51,0.022,-1.001,0.083,-5.042030400000002,-2.7501984,-0.4583664000000001,91.2149136,0.87662574,141.44041188
0.52,52,0.016,-0.994,0.081,-5.3858052,-2.7501984,-0.572958,91.1576178,0.8823553199999999,141.41176398
0.53,53,0.014,-0.99,0.08199999999999999,-6.016058999999999,-2.1772404,-0.9740286,91.1289699,0.89954406,141.38884566
0.54,54,0.012,-0.985,0.077,-6.3598338,-1.3178034,-1.2032118,91.06594452,0.91100322,141.3773865
0.55,55,0.01,-0.98,0.077,-6.417129599999999,-0.9740286,-1.0886202,90.99718956,0.92246238,141.36592733999996
0.56,56,0.008,-0.979,0.084,-6.990087599999999,-1.3178034,-0.9740286,90.92843459999999,0.93392154,141.3487386
0.5700000000000001,57,0.011,-0.978,0.093,-7.2192707999999985,-1.4896908000000002,-0.7448454000000001,90.85395006,0.93965112,141.33727944
0.5800000000000001,58,0.013,-0.976,0.103,-7.0473834,-1.6042823999999998,-0.4010706,90.84249090000002,0.9453806999999999,141.32009069999995
0.59,59,0.015,-0.982,0.119,-7.2192707999999985,-1.145916,-0.1718874,90.76800636,0.9453806999999999,141.30290196
0.6,60,0.013,-0.995,0.129,-8.193299399999999,0.4583664000000001,-0.1718874,90.68206266,0.95111028,141.30863154000005
0.61,61,0.011,-1.008,0.128,-9.3965112,2.4637194,-0.2291832000000001,90.59038938,0.95111028,141.33154986000002
0.62,62,0.017,-1.022,0.124,-10.0840608,4.8128472,-0.5156622000000001,90.48725694,0.95111028,141.3773865
0.63,63,0.025,-1.039,0.095,-11.0580894,6.760904399999999,-1.0313244,90.39558366,0.96256944,141.44614146
0.64,64,0.027000000000000003,-1.043,0.094,-10.1986524,7.2192707999999985,-1.2032118,90.29245122,0.9740286,141.51489642
0.65,65,0.022,-1.048,0.105,-7.5057497999999985,6.4744254,-0.572958,90.21796668,0.97975818,141.5779218
0.66,66,0.023,-1.0490000000000002,0.117,-4.6982556,5.2712136,0.0,90.16640046,0.9740286,141.62948802
0.67,67,0.027000000000000003,-1.041,0.123,-2.8074942000000003,4.297185,0.4010706,90.13775256,0.96829902,141.66959508
0.68,68,0.037000000000000005,-1.016,0.128,-2.1199446,2.9220857999999996,0.9167328,90.25807374,1.0026765,141.6925134
0.6900000000000001,69,0.048,-0.993,0.135,-2.291832,1.2605076000000002,1.5469866,90.23515542,0.98548776,141.70397255999995
0.7000000000000001,70,0.06,-0.979,0.136,-3.6096354,0.0,1.432395,90.20077794,0.96829902,141.70397255999995
0.7100000000000001,71,0.064,-0.969,0.133,-5.2712136,-0.8594370000000001,0.8594370000000001,90.14921172,0.96256944,141.6925134
0.72,72,0.067,-0.968,0.125,-7.2765666,-1.8334656000000005,0.2291832000000001,90.07472718,0.95683986,141.67532466
0.73,73,0.065,-0.974,0.115,-9.1100322,-2.6929026,-0.057295800000000015,90.02889053999998,0.98548776,141.64094717999996
0.74,74,0.056,-0.981,0.103,-11.0580894,-3.2085648,-0.1718874,89.92002852,0.9912173399999998,141.6065697
0.75,75,0.047,-0.977,0.094,-12.261301199999998,-4.010706000000001,-0.057295800000000015,89.79397776,0.9912173399999998,141.56646264
0.76,76,0.045,-0.989,0.086,-12.891555,-4.6982556,0.11459160000000004,89.66219742,0.9912173399999998,141.51489642
0.77,77,0.037000000000000005,-1.0,0.077,-13.5791046,-5.042030400000002,0.9740286,89.5246875,0.97975818,141.4633302
0.78,78,0.034,-1.002,0.07,-13.8655836,-5.2139178,1.7188740000000002,89.40436632,0.96829902,141.4060344
0.79,79,0.029,-1.006,0.061,-14.266654199999998,-6.016058999999999,2.4064236,89.25539724,0.9453806999999999,141.3487386
0.8,80,0.032,-1.006,0.057,-14.667724800000002,-7.5630456000000015,2.9220857999999996,89.10642816,0.9167328000000001,141.26852448
0.81,81,0.037000000000000005,-1.011,0.053,-14.5531332,-8.9381448,3.3231564,88.95745908,0.8823553199999999,141.18258078
0.8200000000000001,82,0.044,-1.016,0.048,-14.896907999999998,-10.886202,3.6669312000000014,88.80848999999998,0.8422482600000001,141.07371876
0.8300000000000001,83,0.051,-1.014,0.039,-15.985528200000001,-13.464512999999998,4.1825934,88.65379134000001,0.8136003599999999,140.93620884
0.8400000000000001,84,0.058,-1.013,0.029,-17.3606274,-16.902261,5.0993262,88.47617436,0.76203414,140.77005102
0.85,85,0.062,-1.01,0.014,-19.4232762,-21.2567418,6.130650599999999,88.28136864,0.69900876,140.55805656
0.86,86,0.065,-0.995,0.0,-21.485925,-26.41336380000001,6.589017,88.0636446,0.6302538000000001,140.29449588
0.87,87,0.056,-0.97,0.001,-22.7464326,-32.085648000000006,6.5317212,87.83446140000002,0.56149884,139.97936898
0.88,88,0.037000000000000005,-0.943,0.006999999999999999,-24.5798982,-38.38818600000001,5.3858052,87.58808946,0.4984734599999999,139.59548712
0.89,89,0.006999999999999999,-0.92,0.017,-26.1841806,-43.65939960000001,3.380452200000001,87.32452878000002,0.4583664000000001,139.16003904
0.9,90,-0.014,-0.909,0.041,-26.7571386,-46.9252602,0.7448454000000001,87.05523852,0.43544808,138.69594306000002
0.91,91,-0.031,-0.909,0.083,-26.7571386,-48.1857678,-2.5210152000000003,86.78594826,0.44690724,138.21465834
0.92,92,-0.056,-0.916,0.108,-26.5852512,-48.3003594,-6.1879464,86.51665799999998,0.49274388,137.73337362
0.93,93,-0.08900000000000001,-0.907,0.141,-23.9496444,-46.5814854,-9.5111028,86.29893396,0.55576926,137.26927763999998
0.9400000000000001,94,-0.112,-0.913,0.196,-16.7303736,-42.34159620000001,-11.9748222,86.12704656,0.6589017,136.83955914
0.9500000000000001,95,-0.124,-0.964,0.252,-10.599723,-36.7839036,-13.120738199999998,86.01818454000002,0.7734933,136.46713644000002
0.9600000000000001,96,-0.124,-1.009,0.275,-7.1046792000000005,-30.3094782,-13.2353298,85.94942957999999,0.89381448,136.15773912
0.97,97,-0.123,-1.051,0.27,-7.5630456000000015,-24.4653066,-12.1467096,85.86921545999998,1.0026765,135.9056376
0.98,98,-0.107,-1.095,0.256,-9.1100322,-18.7930224,-9.224623800000002,85.82337881999999,1.06570188,135.72229104
0.99,99,-0.07400000000000001,-1.151,0.236,-11.172681,-13.750992000000002,-4.2398892,85.70878722,1.10007936,135.58478112
1.0,100,-0.033,-1.19,0.21,-13.178034,-10.3705398,1.432395,85.57127729999998,1.08289062,135.48164868
1.01,101,0.008,-1.199,0.196,-14.2093584,-7.6203414,6.875496000000001,85.4280378,1.00840608,135.40716414
1.02,102,0.043,-1.179,0.193,-14.9542038,-4.9274388,12.0894138,85.27906872,0.8823553199999999,135.36705708000002
1.03,103,0.058,-1.108,0.203,-14.2093584,-3.3231564,16.7876694,85.18739544,0.72192708,135.34413876000002
1.04,104,0.047,-1.0490000000000002,0.187,-13.120738199999998,-2.5210152000000003,19.4232762,85.04988552,0.52712136,135.33840918
1.05,105,0.027000000000000003,-0.995,0.153,-13.980175199999998,-3.6669312000000014,20.168121600000006,84.91237559999998,0.32658606,135.31549086
1.06,106,0.004,-0.959,0.126,-14.610429000000002,-6.130650599999999,20.2254174,84.76340652,0.12032118,135.26965422
1.07,107,-0.017,-0.938,0.111,-13.407217200000002,-9.2819196,20.1108258,84.62589659999998,-0.08021412,135.19516968
1.08,108,-0.036000000000000004,-0.937,0.109,-11.0580894,-12.0894138,20.168121600000006,84.55141205999998,-0.29793816,135.09776682
1.09,109,-0.06,-0.949,0.108,-8.8235532,-13.2353298,20.1108258,84.46546836,-0.5042030399999999,134.98317522
1.1,110,-0.092,-0.962,0.109,-7.3911582,-13.178034,19.8816426,84.39098382,-0.7104679199999999,134.86858362
1.11,111,-0.135,-0.964,0.111,-6.990087599999999,-12.1467096,19.7097552,84.32795844,-0.9167328000000001,134.77118076
1.12,112,-0.173,-0.968,0.111,-6.0733548,-10.026765,19.938938399999998,84.26493306,-1.12299768,134.69096664
1.1300000000000001,113,-0.196,-0.98,0.105,-6.8182002000000015,-7.7349330000000025,20.168121600000006,84.24201474,-1.36936962,134.64513
1.1400000000000001,114,-0.208,-0.984,0.099,-8.307891,-4.8128472,20.340009,84.16180062,-1.5756344999999998,134.6164821
1.1500000000000001,115,-0.207,-0.989,0.098,-9.3392154,-2.4637194,20.511896399999998,84.06439776,-1.78189938,134.61075252
1.1600000000000001,116,-0.203,-0.999,0.1,-10.026765,-1.4896908000000002,20.626488,83.9669949,-1.98816426,134.6164821
1.17,117,-0.188,-1.008,0.108,-10.9434978,-0.6875496,20.05353,83.85240329999998,-2.18869956,134.62794126
1.18,118,-0.163,-1.023,0.117,-12.5477802,0.286479,18.7930224,83.77791876,-2.40069402,134.66231874
1.19,119,-0.13699999999999998,-1.045,0.134,-13.8655836,0.9740286,16.615782,83.63467926,-2.5611222600000003,134.68523706000002
1.2,120,-0.11,-1.069,0.14400000000000002,-14.495837400000001,1.432395,13.6936962,83.48571018,-2.69863218,134.71388496
1.21,121,-0.084,-1.078,0.172,-12.834259199999998,2.291832,10.7143146,83.35392984,-2.80176462,134.74826244000002
1.22,122,-0.069,-1.083,0.184,-9.224623800000002,2.291832,7.9641161999999985,83.25652698,-2.88197874,134.77691034
1.23,123,-0.066,-1.086,0.192,-5.5576926,1.0313244,6.0733548,83.34247067999998,-2.94500412,134.79409908
1.24,124,-0.071,-1.091,0.197,-2.8074942000000003,-0.286479,5.2139178,83.31382278,-2.9965703400000003,134.79982866
1.25,125,-0.083,-1.083,0.184,-0.7448454000000001,-1.2605076000000002,5.042030400000002,83.3080932,-3.04813656,134.79409908
1.26,126,-0.099,-1.0590000000000002,0.18,2.5210152000000003,-1.145916,5.0993262,83.33101152,-3.0997027800000003,134.78836950000002
1.27,127,-0.134,-1.039,0.195,5.958763200000001,0.1718874,4.9274388,83.3940369,-3.14553942,134.79409908
1.28,128,-0.155,-1.017,0.212,8.59437,4.6982556,3.6096354,83.60030178,-3.22002396,134.85712446
1.29,129,-0.16699999999999998,-1.003,0.232,11.0580894,10.9434978,1.3750992,83.7091638,-3.2257535399999995,134.97171606
1.3,130,-0.173,-0.995,0.272,14.495837400000001,18.8503182,-1.3750992,83.84094414,-3.1913760600000005,135.15506262
1.31,131,-0.182,-1.012,0.301,17.8189938,27.215505,-4.3544808,84.00137237999998,-3.12835068,135.42435288
1.32,132,-0.206,-1.082,0.271,15.2406828,33.3461556,-6.589017,84.13888229999998,-3.0366774000000003,135.74520936
1.33,133,-0.214,-1.2009999999999998,0.215,6.760904399999999,36.898495200000006,-5.9014674000000005,84.20190768,-2.96219286,136.11190248
1.34,134,-0.195,-1.351,0.045,-1.2032118,31.4553942,-2.0626488000000003,84.1675302,-2.91635622,136.4212998
1.35,135,-0.129,-1.42,-0.08199999999999999,-2.9220857999999996,26.814434400000003,1.9480572,84.12169356000003,-2.91635622,136.68486048000003
1.36,136,-0.018000000000000002,-1.477,-0.126,-3.724227,27.501984000000004,7.5630456000000015,84.07012734,-2.96792244,136.9656099
1.37,137,0.095,-1.395,-0.16699999999999998,2.2345362,24.2361234,11.1153852,84.07585692,-3.05959572,137.21198184
1.3800000000000001,138,0.138,-1.207,-0.134,19.767051,23.204799,9.0527364,84.25920348,-3.11116194,137.44689462000002
1.3900000000000001,139,0.128,-1.099,-0.08,33.6326346,20.9702628,6.760904399999999,84.58578954,-3.1627281600000003,137.66461866
1.4000000000000001,140,0.093,-1.016,-0.04,33.3461556,19.3659804,4.6409598,84.90664602000003,-3.1913760600000005,137.86515396
1.4100000000000001,141,0.065,-0.94,-0.042,23.204799,17.7044022,1.5469866,85.13009964,-3.19710564,138.04277094
1.42,142,0.03,-0.906,-0.079,11.5737516,17.8189938,-1.2032118,85.23896166,-3.1741873200000006,138.22038791999998
1.43,143,-0.014,-0.905,-0.123,1.6042823999999998,20.340009,-3.2085648,85.21604334,-3.1226211000000004,138.42092322
1.44,144,-0.08,-0.908,-0.136,-4.6409598,21.3140376,-3.6096354,85.15301796,-3.07678446,138.6271881
1.45,145,-0.147,-0.929,-0.112,-6.8182002000000015,19.767051,-2.86479,85.07280384,-3.0366774000000003,138.82199382
1.46,146,-0.193,-0.941,-0.08199999999999999,-9.3392154,18.621135,-2.3491278,84.96394182,-3.00229992,138.9996108
1.47,147,-0.2,-0.932,-0.065,-11.6310474,19.0222056,-2.6356068,84.83216148,-2.96792244,139.18295736
1.48,148,-0.16699999999999998,-0.908,-0.054000000000000006,-12.6623718,19.9962342,-3.8961144,84.69465156,-2.93927454,139.38349266
1.49,149,-0.104,-0.88,-0.044,-11.745639,20.454600600000006,-6.5317212,84.56287122,-2.85906042,139.57829838
1.5,150,-0.033,-0.85,-0.028,-10.7143146,20.2254174,-9.9121734,84.44255003999999,-2.7501984,139.76737452
1.51,151,0.038,-0.81,-0.002,-9.5111028,19.4232762,-14.2093584,84.33368802,-2.59549974,139.94499150000001
1.52,152,0.081,-0.7909999999999999,0.024,-8.4224826,16.8449652,-18.1054728,84.24201474,-2.4064236,140.09396058
1.53,153,0.107,-0.7929999999999999,0.032,-9.453807000000001,15.3552744,-21.027558600000006,84.15034145999998,-2.1657812400000003,140.22001134
1.54,154,0.114,-0.81,0.046,-10.8289062,14.152062599999999,-23.032911600000002,84.03574986,-1.93086846,140.33460294
1.55,155,0.112,-0.83,0.06,-12.7769634,13.5791046,-24.5798982,83.89823994000002,-1.6787669399999998,140.44346496
1.56,156,0.106,-0.845,0.063,-15.0114996,13.6936962,-25.4393352,83.73781170000002,-1.41520626,140.54659740000002
1.57,157,0.094,-0.847,0.046,-17.303331600000003,14.8396122,-25.496631,83.56019472,-1.15164558,140.66691858
1.58,158,0.071,-0.838,0.036000000000000004,-18.334656,16.501190400000002,-24.8090814,83.38257774,-0.8823553199999999,140.79296933999996
1.59,159,0.042,-0.8220000000000001,0.045,-18.2200644,16.673077799999998,-23.6631654,83.19350159999998,-0.63598338,140.93047926000003
1.6,160,0.011,-0.8,0.061,-18.5065434,15.813640800000002,-22.6891368,83.00442546000002,-0.4010706000000001,141.05653002
1.61,161,-0.019,-0.7809999999999999,0.067,-19.194093,16.329303,-21.7151082,82.80389016000002,-0.1718874,141.19403993999995
1.62,162,-0.03,-0.759,0.059,-21.5432208,17.7044022,-20.511896399999998,82.58043654000002,0.04010706,141.33727944
1.6300000000000001,163,-0.014,-0.7340000000000001,0.062,-23.7204612,18.449247600000003,-19.3659804,82.35125334,0.24637194,141.49197809999995
1.6400000000000001,164,0.022,-0.726,0.057,-26.0122932,18.907614000000002,-18.7357266,82.08769266,0.44690724,141.65240634
1.6500000000000001,165,0.057,-0.726,0.045,-26.642547,19.3659804,-18.7357266,81.81267282,0.65317212,141.81283458
1.6600000000000001,166,0.087,-0.733,0.036000000000000004,-26.069589,20.168121600000006,-18.907614000000002,81.54911214,0.8594370000000001,141.98472198
1.6700000000000002,167,0.115,-0.74,0.056,-24.4653066,18.5638392,-19.1367972,81.30274019999997,1.06570188,142.13369106
1.68,168,0.108,-0.752,0.092,-22.0015872,13.0061466,-19.2513888,81.10220489999998,1.28342592,142.22536434
1.69,169,0.093,-0.755,0.13,-19.767051,10.4851314,-18.907614000000002,80.90166959999998,1.4782316400000002,142.29984887999996
1.7,170,0.083,-0.775,0.185,-18.2200644,6.0733548,-17.9335854,80.71832304,1.6615782,142.32849678
1.71,171,0.065,-0.815,0.234,-20.798375399999998,-0.572958,-17.0741484,80.50632858,1.82773602,142.29411930000003
1.72,172,0.049,-0.8759999999999999,0.237,-27.5592798,-8.021412000000002,-15.6990492,80.21984957999999,1.96524594,142.18525728
1.73,173,0.038,-0.94,0.214,-37.757932200000006,-15.813640800000002,-12.5477802,79.87607478,2.0626488000000003,142.00764030000005
1.74,174,0.054000000000000006,-1.031,0.121,-54.43101,-19.480572,-7.7922288,79.32030552,2.10848544,141.80137542
1.75,175,0.12,-1.095,-0.075,-81.53192340000003,-15.126091199999998,-1.5469866,78.48378684000002,2.0912967,141.64094717999996
1.76,176,0.21,-1.018,-0.212,-99.2936214,-6.5317212,5.1566220000000005,77.47538076,2.01681216,141.5779218
1.77,177,0.254,-0.948,-0.245,-100.0957626,-9.568398599999998,10.886202,76.46124510000001,1.87930224,141.49770768000005
1.78,178,0.253,-0.955,-0.271,-94.70995740000001,-21.2567418,13.8082878,75.49294608,1.7074148399999998,141.31436112
1.79,179,0.267,-0.99,-0.327,-91.2149136,-40.966497,13.349921400000001,74.56475412,1.47250206,140.947668
1.8,180,0.304,-1.045,-0.359,-87.37609499999998,-72.5937786,11.516455800000001,73.67093964,1.1745638999999999,140.27157756
1.81,181,0.402,-1.085,-0.431,-81.3027402,-106.79937120000001,7.333862400000001,72.84015054,0.8193299399999999,139.26890106
1.82,182,0.6,-1.052,-0.46,-76.6617804,-138.1974696,0.9740286,72.06665724,0.4297185000000001,137.95109766000002
1.83,183,0.72,-0.986,-0.377,-67.9528188,-152.40682800000005,-9.740286,71.39056679999999,0.09740286,136.46713644000002
1.84,184,0.551,-0.8740000000000001,-0.242,-62.22323879999999,-138.65583600000002,-34.37748,70.77750174,0.00572958,135.04047101999998
1.85,185,0.33,-0.8740000000000001,-0.502,-76.89096359999998,-121.467096,-52.7694318,70.00973802,0.12032118,133.71693804
1.86,186,0.087,-0.959,-0.637,-86.45936219999999,-124.21729440000001,-63.25456320000001,69.14457143999999,0.30366774,132.33037968000002
1.87,187,-0.16399999999999998,-1.027,-0.504,-84.51130500000002,-127.88422560000001,-68.9268474,68.29086402,0.5099326200000001,130.88652552000002
1.8800000000000001,188,-0.342,-1.047,-0.474,-83.8810512,-115.85210759999998,-72.65107440000001,67.43715660000001,0.75630456,129.5458038
1.8900000000000001,189,-0.377,-1.005,-0.452,-92.8764918,-99.408213,-72.07811640000001,66.48604631999999,1.04278356,128.342592
1.9000000000000001,190,-0.34700000000000003,-0.88,-0.48,-100.8979038,-90.5846598,-68.46848100000001,65.44899233999999,1.31207382,127.23105348
1.9100000000000001,191,-0.261,-0.8909999999999999,-0.636,-99.8665794,-75.8023434,-64.97343719999999,64.42339752000001,1.5870936600000003,126.26848404
1.9200000000000002,192,-0.14300000000000002,-1.137,-0.8109999999999999,-107.8879914,-56.2071798,-57.1239126,63.31185900000001,1.85638392,125.5064499
1.93,193,0.035,-1.383,-0.743,-108.1171746,-50.8786704,-44.51883660000001,62.1945909,2.01681216,124.84181862
1.94,194,0.229,-1.555,-0.623,-98.0904096,-52.54024860000001,-29.335449600000004,61.18618482000001,2.02827132,124.23448314
1.95,195,0.248,-1.47,-0.452,-89.1522648,-55.2331512,-17.5325148,60.26945202,1.91367972,123.66152513999998
1.96,196,0.139,-1.205,-0.285,-79.6984578,-53.7434604,-7.3911582,59.45012207999999,1.71314442,123.15159252
1.97,197,0.006999999999999999,-1.021,-0.236,-69.55710119999999,-49.6754586,1.0313244,58.73965416000001,1.45531332,122.72187402
1.98,198,-0.063,-0.991,-0.236,-63.48374640000001,-46.065823200000004,6.2452422,58.11512994000001,1.16310474,122.36091048
1.99,199,-0.046,-1.125,-0.14300000000000002,-54.94667220000001,-44.117766,9.5111028,57.55936068,0.8479778399999999,122.03432442
2.0,200,0.112,-1.465,0.202,-62.5670136,-53.7434604,18.048177,56.92910687999999,0.41825934,121.67336088
2.01,201,0.269,-1.641,0.657,-77.52121740000003,-66.23394479999999,34.4347758,56.14988400000001,-0.21772404,121.30093818
2.02,202,0.379,-1.733,0.604,-82.67783940000002,-64.17129600000001,56.3790672,55.32482448,-1.03705398,121.07748456000002
2.03,203,0.36,-1.494,0.332,-102.9032568,-74.771019,67.7809314,54.31068882,-2.005353,120.84257178
2.04,204,0.321,-1.257,0.586,-109.77875279999999,-81.4173318,69.38521379999999,53.22206862,-3.03094782,120.58474068
2.05,205,0.051,-1.0590000000000002,0.451,-130.7490156,-83.36538900000002,60.50436480000001,51.92718354,-4.010706,120.26961378
2.0599999999999996,206,-0.129,-0.944,-0.056,-130.0041702,-84.91237559999998,46.2377106,50.6494872,-4.893061319999998,119.88000234
2.07,207,-0.245,-0.8540000000000001,-0.159,-90.5846598,-70.5311298,36.2109456,49.77286146,-5.6149884000000005,119.55914586000002
2.0799999999999996,208,-0.295,-0.7929999999999999,-0.079,-65.3745078,-52.712136,26.5279554,49.17125556000001,-6.17075766,119.32996266
2.09,209,-0.313,-0.68,-0.042,-42.7426668,-32.945085,17.589810600000003,48.75872579999999,-6.51453246,119.18672316
2.0999999999999996,210,-0.476,-0.523,0.052000000000000005,-22.9756158,-2.0053530000000004,9.453807000000001,48.51808344,-6.60047616,119.2325598
2.11,211,-0.591,-0.379,0.183,-7.6776372,29.9084076,4.2398892,48.40922142,-6.4457775,119.4903909
2.1199999999999997,212,-0.66,-0.321,0.179,8.250595200000001,62.3951262,-1.3750992,48.43213974,-6.0332477399999975,119.96021646
2.13,213,-0.605,-0.525,-0.961,5.72958,47.9565846,1.0886202,48.40349184,-5.89000824,120.38993496
2.1399999999999997,214,-0.974,-0.71,-1.435,3.6669312000000014,7.448453999999999,10.4278356,48.42641016,-5.91865614,120.51598572
2.15,215,-0.535,-1.182,-2.462,-16.2147114,-43.8885828,29.507337,48.28317066,-6.4228591800000014,120.3784758
