TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.6900000000000001,69,-0.138,-0.767,-0.049,-26.7571386,51.1651494,0.11459160000000004,82.04185602,-0.6073354799999999,-14.32395
0.7000000000000001,70,-0.069,-0.825,-0.111,-34.2055926,66.0620574,-4.3544808,81.6751629,-0.4984734599999999,-13.68223704
0.7100000000000001,71,0.005,-0.885,-0.161,-31.913760600000003,72.9948492,-5.6149884000000005,81.33711767999998,-0.35523396,-12.977498700000002
0.72,72,0.055,-0.9590000000000001,-0.183,-24.9809688,69.9581718,-2.2345362,81.06782741999999,-0.25210152,-12.295678679999998
0.73,73,0.098,-1.0270000000000001,-0.159,-20.5118964,62.738901,5.2712136,80.85010338000002,-0.22345362,-11.67115446
0.74,74,0.131,-1.081,-0.12,-20.1108258,53.9726436,13.9228794,80.63810892000002,-0.29220857999999994,-11.12684436
0.75,75,0.158,-1.131,-0.11,-23.319390600000002,44.8626114,21.0848544,80.39173698,-0.4297185000000001,-10.657018800000001
0.76,76,0.159,-1.2009999999999998,-0.134,-30.5386614,28.4760126,24.4653066,80.07661008,-0.63598338,-10.3418919
0.77,77,0.17,-1.331,-0.151,-36.8411994,15.469866,25.6112226,79.6984578,-0.86516658,-10.14708618
0.78,78,0.221,-1.518,-0.115,-38.731960799999996,0.7448454000000001,25.0955604,79.30311678,-1.11153852,-10.10124954
0.79,79,0.307,-1.614,-0.032,-35.0077338,-12.5477802,21.4286292,78.95361240000003,-1.3464512999999998,-10.18719324
0.8,80,0.294,-1.575,0.057,-21.2567418,-17.9908812,12.2040054,78.74734751999998,-1.4896908000000002,-10.3418919
0.81,81,0.17800000000000002,-1.507,0.10400000000000001,-6.5317212,-14.667724800000002,-2.3491277999999998,78.69005172,-1.49542038,-10.49086098
0.8200000000000001,82,-0.026000000000000002,-1.53,0.121,3.1512689999999997,-8.59437,-16.673077799999998,78.7244292,-1.3464512999999998,-10.60545258
0.8300000000000001,83,-0.243,-1.64,0.14400000000000002,2.6356068,-2.9793816000000004,-28.762491600000004,78.7530771,-1.07143146,-10.69139628
0.8400000000000001,84,-0.3720000000000001,-1.729,0.158,-0.5156622000000001,0.7448454000000001,-34.66395900000001,78.74734751999998,-0.72765666,-10.74869208
0.85,85,-0.3720000000000001,-1.736,0.165,-3.4377480000000005,3.4377480000000005,-33.8618178,78.71297003999999,-0.39534102,-10.78306956
0.86,86,-0.28800000000000003,-1.68,0.175,-5.0993262,8.7662574,-29.0489706,78.66140382,-0.09740286,-10.75442166
0.87,87,-0.19699999999999998,-1.608,0.17300000000000001,-6.130650599999999,15.068795399999999,-22.6891368,78.59837844,0.14323950000000002,-10.65128922
0.88,88,-0.111,-1.538,0.14800000000000002,-7.3911582,21.600516600000002,-17.0168526,78.51816432000003,0.3437748,-10.47367224
0.89,89,-0.037000000000000005,-1.486,0.106,-11.8602306,27.6165756,-12.834259199999998,78.39784313999998,0.5156622000000001,-10.227300300000001
0.9,90,0.023,-1.433,0.046,-16.2147114,32.31483119999999,-10.4851314,78.2374149,0.6703608600000001,-9.93509172
0.91,91,0.09,-1.364,-0.015,-18.7357266,34.66395900000001,-9.396511199999999,78.04833876000002,0.8250595199999999,-9.61996482
0.92,92,0.172,-1.276,-0.05,-18.5638392,34.2055926,-10.026765,77.85926262000002,0.97975818,-9.3105675
0.93,93,0.19899999999999998,-1.173,-0.083,-16.8449652,32.142943800000005,-11.5164558,77.68737522,1.15164558,-9.0240885
0.9400000000000001,94,0.205,-1.041,-0.132,-12.776963400000001,31.1689152,-13.2353298,77.56132446000002,1.3349921400000002,-8.749068659999999
0.9500000000000001,95,0.19899999999999998,-0.9109999999999999,-0.157,-4.583664,29.0489706,-14.7250206,77.51548782,1.55844576,-8.5084263
0.9600000000000001,96,0.185,-0.7909999999999999,-0.17800000000000002,3.7242269999999995,25.8977016,-15.469866,77.55559488,1.75898106,-8.29070226
0.97,97,0.122,-0.693,-0.182,13.2926256,21.7151082,-15.9855282,77.6931048,1.95378678,-8.107355700000001
0.98,98,0.078,-0.617,-0.149,19.595163600000006,15.813640800000002,-15.870936600000002,77.8936401,2.13713334,-7.987034519999999
0.99,99,0.057999999999999996,-0.5429999999999999,-0.092,19.0222056,10.3705398,-14.209358400000001,78.08844581999998,2.29756158,-7.91254998
1.0,100,0.086,-0.47,-0.057,13.407217200000002,6.2452422,-11.688343199999998,78.22595574,2.42934192,-7.8781725000000025
1.01,101,0.115,-0.39399999999999996,-0.054000000000000006,11.1153852,5.7868758000000025,-9.9121734,78.34054734,2.53820394,-7.838065440000001
1.02,102,0.128,-0.321,-0.076,14.610429000000002,4.9274388,-8.9381448,78.48951642,2.6356068,-7.80368796
1.03,103,0.122,-0.265,-0.08900000000000001,20.340009,2.1772404,-8.307891,78.6957813,2.7215505,-7.79795838
1.04,104,0.08900000000000001,-0.245,-0.081,23.5485738,-0.572958,-6.1879464,78.93642365999997,2.78457588,-7.815147120000002
1.05,105,0.034,-0.244,-0.061,19.8243468,-2.0053530000000004,-3.2658606,79.13695895999999,2.81322378,-7.838065440000001
1.06,106,-0.028999999999999998,-0.23199999999999998,-0.04,14.667724800000002,-2.4637194,0.0,79.28592804,2.81322378,-7.860983760000001
1.07,107,-0.10099999999999999,-0.2,-0.024,12.891555,-2.291832,3.2085647999999996,79.4119788,2.7788463,-7.8781725000000025
1.08,108,-0.124,-0.16899999999999998,-0.003,11.5737516,-0.9740286,6.6463128000000005,79.53229998,2.71582092,-7.87244292
1.09,109,-0.114,-0.13,0.01,7.333862400000001,-1.3750992,9.167328,79.60678451999998,2.62414764,-7.87244292
1.1,110,-0.077,-0.09,0.006,3.1512689999999997,-4.297185,10.657018800000001,79.641162,2.50382646,-7.889631660000001
1.11,111,-0.013000000000000001,-0.057999999999999996,-0.012,2.1199446,-9.0527364,12.6623718,79.65835074,2.36631654,-7.9583866200000015
1.12,112,0.053,-0.065,-0.067,1.6615782,-21.371333399999997,14.037471,79.67553948,2.19442914,-8.14173318
1.1300000000000001,113,0.08900000000000001,-0.147,-0.168,-8.307891,-44.9199072,13.464512999999998,79.57813662,1.99389384,-8.55999252
1.1400000000000001,114,0.11800000000000001,-0.301,-0.428,-32.142943800000005,-64.51507079999999,7.333862400000001,79.24009140000003,1.82200644,-9.17878716
1.1500000000000001,115,0.18899999999999997,-0.46299999999999997,-0.555,-35.9817624,-60.44706899999999,-6.6463128000000005,78.8390208,1.79908812,-9.78612264
1.1600000000000001,116,0.22,-0.852,-0.447,-6.8182002000000015,-25.9549974,-32.7731976,78.75880667999998,2.07410796,-10.10124954
1.17,117,-0.222,-1.581,-0.308,1.5469866,-12.5477802,-59.8168152,78.77026584,2.6413363800000003,-10.3418919
1.18,118,-0.6829999999999999,-2.334,-0.006999999999999999,-11.745639,-20.9702628,-64.9161414,78.63275592,3.2372127,-10.66847796
1.19,119,-0.48700000000000004,-2.753,0.14300000000000002,-38.8465524,-27.501984000000004,-50.305712400000004,78.22022616,3.67266078,-11.04090066
1.2,120,-0.002,-2.2359999999999998,0.107,-32.2002396,-10.3705398,-29.736520199999998,77.88218094,3.94195104,-11.20705848
1.21,121,0.395,-1.565,-0.114,-9.0527364,-10.657018800000001,-14.381245800000002,77.78477808,4.06227222,-11.33883882
1.22,122,0.441,-1.406,-0.132,2.86479,-12.3758928,-4.7555514,77.8076964,4.08519054,-11.470619159999998
1.23,123,0.364,-1.8259999999999998,0.07200000000000001,6.6463128000000005,-10.7143146,6.9327918,77.87072178,3.99924684,-11.562292439999998
1.24,124,0.39299999999999996,-2.136,0.11800000000000001,1.0886202,-9.8548776,22.1734746,77.87645136,3.76433406,-11.613858660000002
1.25,125,0.42,-2.166,0.122,-3.9534102,-19.308684600000007,28.1895336,77.83634430000002,3.46066632,-11.745639
1.26,126,0.374,-2.0580000000000003,0.10300000000000001,-10.3705398,-28.533308399999996,28.762491600000004,77.7217527,3.12835068,-11.96336304
1.27,127,0.313,-1.906,0.066,-14.610429000000002,-40.2216516,28.5906042,77.56132446000002,2.77311672,-12.295678679999998
1.28,128,0.23,-1.8090000000000002,0.047,-13.521808800000002,-49.388979600000006,30.65325300000001,77.41235538,2.38350528,-12.70820844
1.29,129,0.129,-1.706,0.031,-10.7143146,-55.40503860000001,33.9191136,77.2920342,1.9480572000000005,-13.178034
1.3,130,0.027000000000000003,-1.595,0.0,-6.7609043999999985,-59.53033620000001,36.32553720000001,77.22327924,1.4782316400000002,-13.67650746
1.31,131,-0.10099999999999999,-1.475,-0.042,-4.297185,-61.8221682,36.1536498,77.17744259999998,1.00840608,-14.197899240000002
1.32,132,-0.17600000000000002,-1.382,-0.06,-6.9327918,-60.9627312,31.9710564,77.10868764,0.5786875800000001,-14.71929102
1.33,133,-0.23399999999999999,-1.285,-0.057,-13.464512999999998,-55.6342218,26.642546999999997,76.97117771999999,0.21199446,-15.20057574
1.34,134,-0.271,-1.179,-0.092,-18.793022399999998,-50.5348956,20.912967000000002,76.78783116,-0.0859437,-15.647482979999998
1.35,135,-0.278,-1.084,-0.125,-17.0741484,-45.2063862,14.9542038,76.62740292000002,-0.34950438,-16.042824
1.36,136,-0.248,-1.003,-0.147,-10.1413566,-38.7892566,10.1413566,76.53572964,-0.52712136,-16.39805796
1.37,137,-0.191,-0.922,-0.149,1.3178034,-33.518043,7.7922288,76.55864796,-0.6703608600000001,-16.701725699999994
1.3800000000000001,138,-0.136,-0.8170000000000001,-0.163,13.2353298,-32.2002396,7.5630456000000015,76.70188746,-0.8078707799999998,-16.999663860000002
1.3900000000000001,139,-0.07200000000000001,-0.7,-0.147,27.8457588,-33.1742682,7.6776372,76.99409604,-0.9453807,-17.29760202
1.4000000000000001,140,-0.016,-0.608,-0.11900000000000001,43.0864416,-35.0077338,8.136003599999999,77.44100327999998,-1.08289062,-17.6184585
1.4100000000000001,141,0.04,-0.528,-0.059000000000000004,52.54024860000001,-36.1536498,9.224623800000002,77.98531338000002,-1.23758928,-17.94504456
1.42,142,0.07200000000000001,-0.442,-0.03,53.4569814,-37.757932200000006,8.9381448,78.54108264,-1.38082878,-18.28881936
1.43,143,0.081,-0.34700000000000003,-0.031,50.6494872,-41.6540466,7.6776372,79.07393358,-1.52406828,-18.6784308
1.44,144,0.055,-0.257,-0.024,47.7274014,-46.696077,4.9847346,79.57240704,-1.6386598799999998,-19.11960846
1.45,145,0.025,-0.204,-0.037000000000000005,42.05511720000001,-51.4516284,1.2032118,80.01931427999997,-1.7188740000000002,-19.61808192
1.46,146,0.004,-0.16899999999999998,-0.052000000000000005,34.3201842,-53.4569814,-2.0626488000000003,80.39173698,-1.77044022,-20.139473700000003
1.47,147,-0.021,-0.128,-0.081,28.877083199999998,-52.0818822,-5.0993262,80.70686388,-1.78762896,-20.6551359
1.48,148,-0.052000000000000005,-0.114,-0.084,25.210151999999997,-50.305712400000004,-9.167328,80.98761329999998,-1.76471064,-21.15933894
1.49,149,-0.096,-0.10800000000000001,-0.051,20.626488000000002,-46.8106686,-12.9488508,81.21679650000002,-1.6902260999999998,-21.64062366
1.5,150,-0.128,-0.096,-0.038,16.902261,-39.9924684,-15.756345,81.40587264,-1.59855282,-22.04742384
1.51,151,-0.15,-0.084,-0.026000000000000002,17.18874,-32.142943800000005,-16.8449652,81.5892192,-1.46677248,-22.38546906
1.52,152,-0.16699999999999998,-0.07400000000000001,-0.012,18.6784308,-24.5798982,-16.615782,81.7897545,-1.32926256,-22.64902974
1.53,153,-0.185,-0.069,0.011000000000000001,20.454600600000006,-14.0947668,-16.501190400000002,82.00174896,-1.18029348,-22.80945798
1.54,154,-0.207,-0.10099999999999999,0.025,17.131444199999994,3.9534102,-17.131444199999994,82.17363636,-1.00840608,-22.792269240000003
1.55,155,-0.217,-0.39,-0.012,-13.407217200000002,38.38818600000001,-14.610429000000002,82.02466728,-0.8307891,-22.43130570000001
1.56,156,-0.221,-0.66,-0.441,-76.1461182,56.436363,2.5210152000000003,81.23971482,-0.8021412000000001,-21.88126602
1.57,157,-0.237,-1.01,-0.8759999999999999,-87.1469118,7.2192707999999985,31.51269000000001,80.35162992,-1.11153852,-21.76667442
1.58,158,0.10800000000000001,-1.6640000000000001,-0.655,-68.2965936,-12.3758928,63.3691548,79.66408032,-1.75325148,-21.78959274
1.59,159,0.633,-2.043,-0.46,-49.90464179999999,6.990087599999999,82.33406459999998,79.14841812,-2.55539268,-21.57759828
1.6,160,0.46299999999999997,-1.946,-0.13699999999999998,-27.8457588,32.4294228,69.4425096,78.8390208,-3.1799169000000003,-21.13069104
1.61,161,-0.10099999999999999,-1.7719999999999998,-0.013999999999999999,-15.6990492,33.8618178,34.262888399999994,78.65567424,-3.45493674,-20.73535002
1.62,162,-0.474,-1.723,-0.175,-17.4179232,29.5646328,6.3025379999999975,78.45513894,-3.47212548,-20.43741186
1.6300000000000001,163,-0.626,-1.695,-0.239,-11.172680999999999,29.9657034,1.8907614,78.31762902,-3.4377480000000005,-20.14520328
1.6400000000000001,164,-0.6729999999999999,-1.723,-0.212,-3.7242269999999995,23.5485738,7.734933000000002,78.2660628,-3.47212548,-19.89883134
1.6500000000000001,165,-0.623,-1.82,-0.177,10.1413566,25.382039399999996,3.9534102,78.35200649999999,-3.47212548,-19.64100024
1.6600000000000001,166,-0.42100000000000004,-1.9169999999999998,-0.09,12.2040054,28.132237800000002,-4.1825934,78.45513894,-3.380452200000001,-19.37170998
1.6700000000000002,167,-0.237,-1.929,-0.021,0.4583664000000001,29.335449600000004,-8.9954406,78.4379502,-3.24294228,-19.10241972
1.68,168,-0.146,-1.84,-0.004,-5.1566220000000005,37.4714532,-10.7143146,78.36346566,-3.07105488,-18.75864492
1.69,169,-0.152,-1.72,-0.026000000000000002,-3.0939732,50.5921914,-12.2040054,78.30044028,-2.86479,-18.29454894
1.7,170,-0.19399999999999998,-1.6340000000000001,-0.059000000000000004,1.7188740000000002,61.1346186,-15.813640800000002,78.28325154000002,-2.6069589,-17.72732052
1.71,171,-0.146,-1.584,-0.051,7.3911582,65.94746579999999,-22.517249399999997,78.32335859999998,-2.2746432600000004,-17.131444199999994
1.72,172,-0.105,-1.544,-0.031,10.657018800000001,68.35388940000001,-30.93973200000001,78.40357272,-1.85638392,-16.524108719999994
1.73,173,-0.028999999999999998,-1.482,-0.034,11.1153852,68.8695516,-36.898495200000006,78.48951642,-1.3750992,-15.92250282
1.74,174,0.055,-1.3840000000000001,-0.044000000000000004,8.7089616,66.749607,-39.47680620000001,78.55827138,-0.87662574,-15.34954482
1.75,175,0.168,-1.238,-0.057,2.86479,63.02538000000001,-37.872523799999996,78.57546012,-0.38961144,-14.810964300000002
1.76,176,0.263,-1.08,-0.08,-1.3178034,57.58227899999999,-34.0337052,78.5525418,0.03437748,-14.31822042
1.77,177,0.312,-0.956,-0.106,0.0,51.10785360000001,-29.9657034,78.54681221999998,0.41252976,-13.87704276
1.78,178,0.311,-0.88,-0.11199999999999999,4.8128472,44.06047020000001,-26.7571386,78.59264886000003,0.75057498,-13.49889048
1.79,179,0.249,-0.809,-0.106,11.6310474,36.2109456,-23.777757,78.71297003999999,1.04278356,-13.18949316
1.8,180,0.175,-0.742,-0.10400000000000001,21.027558600000006,28.2468294,-21.7151082,78.93069408,1.3178034,-12.96030996
1.81,181,0.126,-0.6579999999999999,-0.10800000000000001,28.074942,23.204798999999998,-19.365980399999998,79.21717308,1.5469866,-12.765504240000002
1.82,182,0.08900000000000001,-0.564,-0.079,34.8358464,18.334656,-16.959556799999998,79.57240704,1.74179232,-12.61653516
1.83,183,0.068,-0.473,-0.037000000000000005,38.3308902,14.7250206,-15.297978599999999,79.96201848,1.9194093000000003,-12.4904844
1.84,184,0.044000000000000004,-0.385,0.006,39.018439799999996,12.3758928,-14.7250206,80.3573595,2.08556712,-12.39308154
1.85,185,0.02,-0.304,0.017,37.4714532,13.178034,-15.126091199999998,80.74697094,2.25745452,-12.28421952
1.86,186,0.005,-0.231,0.006999999999999999,34.950438,16.042824000000003,-15.011499599999999,81.10220489999998,2.42934192,-12.1467096
1.87,187,-0.006,-0.177,-0.006999999999999999,32.0283522,20.912967000000002,-12.834259199999998,81.43452054,2.58404058,-11.95190388
1.8800000000000001,188,-0.011000000000000001,-0.151,-0.043,30.65325300000001,27.8457588,-8.7089616,81.75537702,2.70436176,-11.688343199999998
1.8900000000000001,189,-0.024,-0.125,-0.06,32.544014399999995,29.4500412,-4.1825934,82.09342224,2.7788463,-11.401864199999999
1.9000000000000001,190,-0.062,-0.10400000000000001,-0.02,35.7525792,28.762491600000004,0.2291832000000001,82.46584494,2.80176462,-11.1153852
1.9100000000000001,191,-0.065,-0.084,0.04,35.0077338,26.5279554,4.297185,82.83253806,2.79030546,-10.84036536
1.9200000000000002,192,-0.033,-0.071,0.022000000000000002,31.5699858,21.886995600000002,7.6776372,83.15912412,2.73873924,-10.61691174
1.93,193,0.006999999999999999,-0.066,-0.02,29.507337,10.084060800000001,10.828906199999999,83.46279186000002,2.6413363800000003,-10.49659056
1.94,194,0.054000000000000006,-0.077,-0.006,29.793815999999996,-2.6929026,13.750992000000002,83.76645959999998,2.50382646,-10.50804972
1.95,195,0.11800000000000001,-0.13,-0.11,29.9084076,-19.480572,16.272007199999994,84.05866818,2.34339822,-10.679937120000002
1.96,196,0.096,-0.341,-0.315,11.8602306,-49.274388,15.011499599999999,84.1675302,2.16005166,-11.15549226
1.97,197,0.055,-0.479,-0.389,-6.3025379999999975,-55.977996600000004,5.6149884000000005,84.09304566,2.0626488000000003,-11.699802359999998
1.98,198,0.307,-0.927,-0.514,-27.272800800000002,-26.929026,-16.7303736,83.80656666,2.20015872,-11.98628136
1.99,199,0.262,-1.508,-0.706,-41.1383844,32.4867186,-51.3943326,83.3940369,2.73300966,-11.72845026
2.0,200,-0.8340000000000001,-2.253,-0.52,-46.00852740000001,50.305712400000004,-85.9437,82.94140008000002,3.62109456,-11.33310924
2.01,201,-1.113,-2.6289999999999996,0.009000000000000001,-22.803728399999997,7.8495246,-98.7206634,82.7064873,4.6008527400000006,-11.37894588
2.02,202,-0.275,-2.379,0.126,-13.2353298,-5.2712136,-79.87034519999997,82.55751822,5.38007562,-11.53364454
2.03,203,0.435,-1.571,-0.11800000000000001,-13.8082878,-3.1512689999999997,-44.2323576,82.40854913999998,5.80979412,-11.61958824
