TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,-0.03,-1.002,0.021,-3.6669312000000014,3.3231564,0.11459160000000004,92.09153934,-1.42666542,-34.89887178
0.16,16,-0.032,-1.002,0.019,-3.3231564,2.6356068,0.11459160000000004,92.05716186,-1.42666542,-34.87595346
0.17,17,-0.031,-1.002,0.022000000000000002,-2.9793816000000004,2.0053530000000004,0.11459160000000004,92.02278438,-1.432395,-34.85303514
0.18000000000000002,18,-0.027999999999999997,-1.001,0.022000000000000002,-2.9220858,1.432395,0.0,91.99413648,-1.432395,-34.84157598
0.19,19,-0.024,-1.0,0.025,-3.2085647999999996,0.9167328000000001,-0.057295800000000015,91.95975899999999,-1.432395,-34.83011682
0.2,20,-0.023,-1.001,0.027000000000000003,-3.380452200000001,0.6302538000000001,0.0,91.9024632,-1.42666542,-34.82438724000001
0.21000000000000002,21,-0.024,-1.003,0.028999999999999998,-3.8388186,0.4583664000000001,0.1718874,91.86235614,-1.42666542,-34.81865766
0.22,22,-0.026000000000000002,-1.006,0.025,-4.2398892,0.286479,0.40107059999999994,91.8165195,-1.432395,-34.81865766
0.23,23,-0.027999999999999997,-1.005,0.022000000000000002,-4.3544808,0.0,0.5156622000000001,91.77068286,-1.43812458,-34.81865766
0.24000000000000002,24,-0.031,-1.005,0.02,-4.297185,-0.057295800000000015,0.572958,91.7305758,-1.44385416,-34.81865766
0.25,25,-0.035,-1.004,0.018000000000000002,-4.4690724,0.1718874,0.5156622000000001,91.65609126,-1.45531332,-34.81865766
0.26,26,-0.036000000000000004,-1.003,0.018000000000000002,-4.583664,0.40107059999999994,0.4583664000000001,91.61025462,-1.4610428999999998,-34.81865766
0.27,27,-0.035,-1.003,0.015,-4.8128472,0.5156622000000001,0.286479,91.56441798,-1.4610428999999998,-34.81292808
0.28,28,-0.035,-1.001,0.012,-4.8701430000000006,0.5156622000000001,0.1718874,91.51285176,-1.46677248,-34.8071985
0.29000000000000004,29,-0.034,-0.9990000000000001,0.006999999999999999,-4.6982555999999995,0.8021411999999999,0.11459160000000004,91.46128554,-1.46677248,-34.80146892
0.3,30,-0.035,-0.9990000000000001,0.004,-4.297185,1.0313244000000001,0.057295800000000015,91.386801,-1.47250206,-34.79000976
0.31,31,-0.037000000000000005,-1.003,0.003,-4.1825934,1.6042823999999998,0.11459160000000004,91.34096436,-1.4782316400000002,-34.772821019999995
0.32,32,-0.042,-1.008,0.002,-4.3544808,2.4064236,0.057295800000000015,91.3008573,-1.4782316400000002,-34.7499027
0.33,33,-0.044000000000000004,-1.01,-0.001,-4.5263682,3.6096353999999997,-0.11459160000000004,91.24929108,-1.4782316400000002,-34.71552522
0.34,34,-0.045,-1.012,-0.003,-4.6409598,4.7555514,-0.4583664000000001,91.20345444,-1.4782316400000002,-34.66968858
0.35000000000000003,35,-0.040999999999999995,-1.011,-0.008,-4.9274388,5.6149884000000005,-0.7448454000000001,91.1289699,-1.47250206,-34.61239278000001
0.36000000000000004,36,-0.037000000000000005,-1.01,-0.013000000000000001,-4.9847346,6.5317212,-0.8594370000000001,91.07740368,-1.46677248,-34.5493674
0.37,37,-0.032,-1.005,-0.018000000000000002,-5.2712136,7.1046792000000005,-1.0313244000000001,91.02010788,-1.4610428999999998,-34.48061244
0.38,38,-0.03,-1.0,-0.015,-5.1566220000000005,7.8495246,-1.0886202,90.96281208,-1.45531332,-34.40039832
0.39,39,-0.027999999999999997,-0.996,-0.015,-5.443101,9.0527364,-1.2032118,90.90551628,-1.44958374,-34.31445462
0.4,40,-0.027999999999999997,-0.9940000000000001,-0.008,-6.1879464,10.5424272,-1.145916,90.82530216,-1.43812458,-34.21132218
0.41000000000000003,41,-0.028999999999999998,-0.998,-0.006,-7.2765666,12.3758928,-1.145916,90.75081762,-1.432395,-34.08527142
0.42000000000000004,42,-0.027999999999999997,-1.004,-0.009000000000000001,-8.59437,14.1520626,-1.3750992,90.65341476,-1.42666542,-33.9477615
0.43,43,-0.028999999999999998,-1.011,-0.009000000000000001,-9.167328,16.042824000000003,-1.5469866,90.5560119,-1.4209358399999998,-33.787333260000004
0.44,44,-0.034,-1.022,-0.009000000000000001,-9.568398599999998,17.7044022,-1.8907614,90.45287946,-1.40947668,-33.61544586
0.45,45,-0.045,-1.036,-0.004,-10.1986524,19.365980399999998,-2.5210152000000003,90.33828786,-1.39228794,-33.42636972
0.46,46,-0.055,-1.054,-0.001,-10.828906199999999,21.886995600000002,-3.380452200000001,90.21796668,-1.36364004,-33.208645680000004
0.47000000000000003,47,-0.059000000000000004,-1.06,-0.002,-11.0580894,24.4653066,-4.4117766,90.0976455,-1.32926256,-32.968003319999994
0.48000000000000004,48,-0.05,-1.057,0.004,-9.9694692,26.69984280000001,-5.2712136,89.98878348,-1.28342592,-32.70444264
0.49,49,-0.026000000000000002,-1.046,0.016,-7.8495246,28.3041252,-6.0733548,89.8971102,-1.2318597,-32.423693220000004
0.5,50,0.003,-1.03,0.03,-6.4744254,28.9916748,-6.5317212,89.82262566,-1.1688343199999998,-32.13721422
0.51,51,0.035,-1.008,0.054000000000000006,-5.042030400000002,28.762491600000004,-6.589017,89.75960028,-1.11153852,-31.8564648
0.52,52,0.063,-0.996,0.076,-3.8961144,27.3300966,-6.2452422,89.71376364,-1.0599723,-31.58717454
0.53,53,0.075,-0.995,0.091,-5.3858052,24.809081399999997,-5.6722842,89.65073826,-1.00840608,-31.3408026
0.54,54,0.08,-0.992,0.10099999999999999,-7.5057497999999985,21.944291399999997,-4.8701430000000006,89.56479456,-0.96256944,-31.123078560000003
0.55,55,0.084,-0.992,0.106,-9.5111028,18.8503182,-3.8961144,89.47885086,-0.9167328,-30.93973200000001
0.56,56,0.076,-0.992,0.11199999999999999,-11.401864199999999,15.297978599999999,-3.1512689999999997,89.35852968,-0.8880849000000001,-30.79076292
0.5700000000000001,57,0.081,-0.995,0.11900000000000001,-12.318597,10.828906199999999,-2.4064236,89.22674934,-0.86516658,-30.68190090000001
0.5800000000000001,58,0.075,-1.004,0.122,-13.2926256,6.3598338,-1.9480572,89.08923942,-0.8479778399999999,-30.61887552
0.59,59,0.062,-1.013,0.122,-13.2353298,2.0626488000000003,-2.0053530000000004,88.95745908,-0.8307891,-30.60168678
0.6,60,0.046,-1.028,0.131,-12.4331886,-1.6042823999999998,-2.6929026,88.86005622,-0.7906820400000001,-30.61887552
0.61,61,0.03,-1.041,0.13,-12.3758928,-3.6669312000000014,-4.0680017999999984,88.73400546,-0.75057498,-30.65898258
0.62,62,0.013000000000000001,-1.05,0.11800000000000001,-12.7196676,-3.5523396000000003,-6.0733548,88.60795470000002,-0.69327918,-30.69908964
0.63,63,-0.005,-1.047,0.102,-12.9488508,-1.9480572,-8.078707799999998,88.47617436,-0.61306506,-30.72200796000001
0.64,64,-0.019,-1.0270000000000001,0.091,-12.605075999999999,0.0,-9.9694692,88.34439402000002,-0.5156622000000001,-30.72200796000001
0.65,65,-0.021,-1.006,0.087,-11.5737516,2.2345362,-10.7143146,88.24699116,-0.41252976,-30.70481922
0.66,66,-0.017,-0.987,0.086,-10.886202,4.297185,-10.599723,88.13239956,-0.30939732,-30.66471216
0.67,67,-0.008,-0.9740000000000001,0.087,-10.7143146,6.0733548,-9.8548776,88.02353753999998,-0.20626488,-30.607416359999995
0.68,68,0.003,-0.963,0.08900000000000001,-10.4278356,7.0473834,-8.8235532,87.91467551999996,-0.12032118,-30.54439098000001
0.6900000000000001,69,0.015,-0.9620000000000001,0.091,-10.5424272,7.5057497999999985,-7.8495246,87.8058135,-0.04583664,-30.46990644
0.7000000000000001,70,0.023,-0.961,0.086,-11.5164558,8.078707799999998,-7.161975,87.70268106,0.028647900000000007,-30.395421899999995
0.7100000000000001,71,0.028999999999999998,-0.963,0.08,-12.1467096,8.479778399999999,-6.703608600000001,87.58235988,0.09167328,-30.31520778
0.72,72,0.037000000000000005,-0.961,0.085,-11.401864199999999,8.9954406,-6.589017,87.46203870000002,0.16042824,-30.22926408
0.73,73,0.045,-0.9640000000000001,0.094,-9.6256944,9.2819196,-6.7609043999999985,87.36463583999998,0.22918320000000006,-30.14332038
0.74,74,0.049,-0.963,0.10400000000000001,-8.136003599999999,8.9381448,-6.990087599999999,87.27869214,0.29793816,-30.057376680000004
0.75,75,0.049,-0.9620000000000001,0.115,-7.0473834,8.307891,-7.5057497999999985,87.23858508000002,0.38388186,-29.97716256
0.76,76,0.052000000000000005,-0.963,0.12,-6.589017,7.2765666,-7.8495246,87.16983012,0.4583664000000001,-29.9084076
0.77,77,0.057,-0.968,0.122,-6.703608600000001,6.1879464,-8.193299399999999,87.10107516000002,0.5443101,-29.8511118
0.78,78,0.061,-0.973,0.122,-6.990087599999999,5.0993262,-8.479778399999999,87.02659062000002,0.6302538000000001,-29.811004740000005
0.79,79,0.067,-0.982,0.122,-7.161975,3.5523396000000003,-8.651665800000002,86.95783566,0.7161975,-29.77662726
0.8,80,0.067,-0.9890000000000001,0.128,-7.5057497999999985,1.3750992,-8.651665800000002,86.92345818,0.8136003599999999,-29.765168100000004
0.81,81,0.063,-0.9940000000000001,0.126,-8.651665800000002,-1.0886202,-8.479778399999999,86.83178489999996,0.89954406,-29.78235684
0.8200000000000001,82,0.06,-0.993,0.12300000000000001,-9.7975818,-3.7242269999999995,-8.479778399999999,86.73438204,0.97975818,-29.828193480000003
0.8300000000000001,83,0.057999999999999996,-0.9940000000000001,0.122,-10.943497800000001,-5.3858052,-8.5370742,86.61979044,1.0599723,-29.88548928
0.8400000000000001,84,0.057999999999999996,-1.0,0.11800000000000001,-12.9488508,-8.307891,-8.880849000000003,86.48801010000004,1.1459160000000002,-29.97716256
0.85,85,0.052000000000000005,-0.9990000000000001,0.114,-15.297978599999999,-12.0894138,-9.0527364,86.35050018,1.2318597,-30.10321332
0.86,86,0.047,-0.987,0.106,-16.157415599999997,-14.667724800000002,-8.651665800000002,86.18434235999996,1.31207382,-30.252182399999995
0.87,87,0.048,-0.976,0.09699999999999999,-15.126091199999998,-15.469866,-8.250595200000001,86.02964370000002,1.38655836,-30.41261064
0.88,88,0.063,-0.975,0.08199999999999999,-13.178034,-14.7250206,-8.078707799999998,85.89213378,1.4610428999999998,-30.5673093
0.89,89,0.087,-0.983,0.064,-10.5424272,-12.5477802,-8.8235532,85.78327176,1.5412570200000002,-30.69908964
0.9,90,0.111,-0.986,0.053,-6.990087599999999,-11.5737516,-9.1100322,85.73170554,1.6386598799999998,-30.819410819999995
0.91,91,0.124,-0.99,0.047,-2.8074942000000003,-13.8655836,-8.9954406,85.69732806,1.7246035799999997,-30.96265032
0.92,92,0.126,-0.9890000000000001,0.054000000000000006,0.057295800000000015,-18.506543399999998,-8.880849000000003,85.69732806,1.8048177,-31.15172646000001
0.93,93,0.132,-0.987,0.057,0.572958,-21.772404,-8.880849000000003,85.69732806,1.87930224,-31.37518008
0.9400000000000001,94,0.14400000000000002,-0.987,0.06,0.6302538000000001,-22.7464326,-9.453807,85.69732806,1.96524594,-31.60436328
0.9500000000000001,95,0.161,-0.99,0.059000000000000004,1.7761698000000001,-22.86102420000001,-10.5424272,85.72597596,2.07410796,-31.839276060000003
0.9600000000000001,96,0.172,-0.998,0.075,3.0366774,-23.5485738,-11.5737516,85.74889427999999,2.1772404,-32.07991842
0.97,97,0.174,-1.003,0.091,4.297185,-25.6112226,-11.917526400000002,85.78900134,2.28610242,-32.33774952
0.98,98,0.174,-1.0090000000000001,0.106,4.5263682,-28.9916748,-10.599723,85.82337881999999,2.3777757,-32.635687680000004
0.99,99,0.177,-1.014,0.11699999999999999,4.1825934,-33.116972399999995,-8.479778399999999,85.85775629999998,2.44653066,-32.968003319999994
1.0,100,0.187,-1.0270000000000001,0.12300000000000001,4.2398892,-37.7006364,-6.3598338,85.90359294,2.50955604,-33.34042602
1.01,101,0.19399999999999998,-1.0590000000000002,0.09699999999999999,4.1825934,-41.76863820000001,-4.9847346,85.93797042,2.53820394,-33.75868536
1.02,102,0.18600000000000005,-1.1159999999999999,0.06,4.3544808,-44.748019799999994,-5.1566220000000005,85.96661832,2.57258142,-34.2055926
1.03,103,0.156,-1.188,0.057999999999999996,7.2192707999999985,-42.97185,-6.8182002000000015,86.02391412,2.62414764,-34.62958152
1.04,104,0.126,-1.266,0.037000000000000005,10.657018800000001,-38.5027776,-8.9381448,86.12131698,2.69863218,-35.01919296
1.05,105,0.09699999999999999,-1.327,0.012,12.4904844,-34.950438,-12.1467096,86.23590858,2.8074942000000003,-35.36869734
1.06,106,0.039,-1.37,-0.018000000000000002,12.9488508,-30.882436199999997,-14.9542038,86.35622975999998,2.94500412,-35.68382424
1.07,107,-0.027999999999999997,-1.39,-0.078,14.1520626,-25.0382646,-16.558486199999994,86.49373968,3.0997027800000003,-35.94165534
1.08,108,-0.09,-1.386,-0.10300000000000001,15.6417534,-18.3919518,-17.8762896,86.64270875999998,3.27159018,-36.13073148
1.09,109,-0.13,-1.351,-0.096,20.5118964,-12.4331886,-18.277360199999997,86.84324405999998,3.45493674,-36.26251182
1.1,110,-0.10300000000000001,-1.286,-0.044000000000000004,22.2307704,-11.172680999999999,-15.6417534,87.06669767999998,3.59817624,-36.37710342000001
1.11,111,-0.011000000000000001,-1.206,0.0,20.05353,-8.9954406,-9.396511199999999,87.26150340000002,3.6955791,-36.46877670000001
1.12,112,0.10300000000000001,-1.099,-0.063,18.277360199999997,-6.703608600000001,-1.0313244000000001,87.44484996,3.70703826,-36.53180208
1.1300000000000001,113,0.17800000000000002,-0.985,-0.154,24.694489800000003,-13.6936962,10.943497800000001,87.69122189999999,3.59817624,-36.66358242
1.1400000000000001,114,0.22399999999999998,-0.8959999999999999,-0.193,35.46610020000001,-26.4706596,18.7357266,88.04072628,3.4091001000000003,-36.91568394
1.1500000000000001,115,0.228,-0.8590000000000001,-0.14800000000000002,41.3675676,-35.809875,22.4599536,88.44179688,3.19710564,-37.25945874
1.1600000000000001,116,0.196,-0.836,-0.076,35.122325399999994,-38.5027776,22.4599536,88.7798421,2.9793816000000004,-37.63188144
1.17,117,0.134,-0.8009999999999999,-0.09,22.7464326,-39.018439799999996,20.7983754,88.99756613999998,2.7788463,-38.01003372
1.18,118,0.051,-0.747,-0.152,15.3552744,-40.4508348,18.277360199999997,89.14080564,2.6012293200000003,-38.41110432
1.19,119,-0.034,-0.71,-0.19699999999999998,15.469866,-42.742666799999995,15.183387000000002,89.28977472,2.45798982,-38.82936366
1.2,120,-0.111,-0.708,-0.192,15.4125702,-44.117765999999996,10.943497800000001,89.41582548,2.3491278,-39.26481174
1.21,121,-0.153,-0.733,-0.15,8.7662574,-39.9924684,4.8128472,89.49603959999996,2.30902074,-39.66015276
1.22,122,-0.155,-0.774,-0.114,1.0886202,-33.5753388,-0.6875496,89.50176918,2.3204799,-39.9924684
1.23,123,-0.129,-0.8240000000000001,-0.102,-5.443101,-26.2987722,-5.6149884000000005,89.4387438,2.38350528,-40.2502995
1.24,124,-0.1,-0.889,-0.08800000000000001,-8.7662574,-20.2254174,-9.682990199999999,89.34134094,2.48090814,-40.4508348
1.25,125,-0.062,-0.9670000000000001,-0.068,-11.172680999999999,-15.068795399999999,-11.45916,89.20956059999996,2.58404058,-40.60553346
1.26,126,-0.013999999999999999,-1.036,-0.054000000000000006,-12.318597,-11.5164558,-10.026765,89.08350984,2.68717302,-40.72012506
1.27,127,0.017,-1.0959999999999999,-0.047,-12.318597,-9.8548776,-6.417129599999999,88.9517295,2.7501984,-40.823257500000004
1.28,128,0.057,-1.123,-0.047,-11.401864199999999,-9.396511199999999,-1.432395,88.83140832000002,2.76738714,-40.92066036
1.29,129,0.064,-1.114,-0.042,-7.9641161999999985,-10.313244000000001,4.1252976000000015,88.7511942,2.7215505,-41.01806322
1.3,130,0.044000000000000004,-1.0979999999999999,-0.027999999999999997,-4.9847346,-10.1986524,7.3911582,88.68816882,2.64706596,-41.12119566
1.31,131,0.027999999999999997,-1.084,-0.019,-3.1512689999999997,-9.167328,10.026765,88.65379134000001,2.5496631,-41.21286894
1.32,132,0.012,-1.061,-0.009000000000000001,-2.1772404,-8.479778399999999,12.1467096,88.63087302,2.42934192,-41.29308306
1.33,133,-0.011000000000000001,-1.06,0.005,-1.0313244000000001,-7.7922288,13.8655836,88.61941386,2.2918320000000003,-41.3675676
1.34,134,-0.018000000000000002,-1.064,0.015,-1.8334656000000005,-7.2192707999999985,15.3552744,88.59649553999998,2.13713334,-41.43632256
1.35,135,-0.02,-1.047,0.022000000000000002,-3.8388186,-7.0473834,16.8449652,88.56211806,1.96524594,-41.49934794
1.36,136,-0.015,-1.01,0.015,-5.0993262,-6.990087599999999,18.162768600000003,88.51055184,1.78189938,-41.5681029
1.37,137,-0.003,-0.978,0.006,-6.875496000000001,-6.875496000000001,18.793022399999998,88.43606729999998,1.59282324,-41.63112828
1.3800000000000001,138,-0.004,-0.965,0.013000000000000001,-7.906820400000001,-6.3025379999999975,18.9649098,88.35585318,1.4037471000000001,-41.69415366
1.3900000000000001,139,-0.005,-0.96,0.021,-8.7662574,-5.6722842,19.2513888,88.26990948,1.21467096,-41.74571988
1.4000000000000001,140,-0.017,-0.958,0.025,-9.682990199999999,-5.443101,19.9962342,88.17250662000002,1.00840608,-41.79155652
1.4100000000000001,141,-0.026000000000000002,-0.9520000000000001,0.015,-10.7143146,-5.2712136,20.5118964,88.06937418,0.8021412000000001,-41.84312274
1.42,142,-0.04,-0.935,0.003,-10.943497800000001,-5.0993262,20.7983754,87.95478258,0.59587632,-41.8832298
1.43,143,-0.055,-0.914,0.005,-9.0527364,-4.9274388,21.142150199999996,87.8631093,0.38388186,-41.92906644
1.44,144,-0.071,-0.898,0.02,-7.5630456000000015,-4.4117766,21.199446,87.78862475999998,0.1718874,-41.9691735
1.45,145,-0.078,-0.883,0.027999999999999997,-7.2765666,-3.6096353999999997,20.2827132,87.7198698,-0.03437748,-41.9978214
1.46,146,-0.092,-0.872,0.042,-7.1046792000000005,-2.4637194,19.0222056,87.65111484,-0.22345362,-42.01501014
1.47,147,-0.102,-0.873,0.062,-7.5630456000000015,-0.057295800000000015,17.5325148,87.57090072000004,-0.4010706000000001,-42.00928055999999
1.48,148,-0.105,-0.879,0.071,-8.8235532,2.5783110000000002,16.386598799999998,87.48495702,-0.56149884,-41.97490308
1.49,149,-0.10099999999999999,-0.8859999999999999,0.078,-9.7975818,4.010706000000001,14.9542038,87.38182458,-0.7104679199999999,-41.93479602
1.5,150,-0.09300000000000001,-0.897,0.091,-10.313244000000001,4.6982555999999995,13.8655836,87.29588088,-0.8594370000000001,-41.87750022
1.51,151,-0.085,-0.915,0.10099999999999999,-10.5424272,5.443101,12.776963400000001,87.18701886,-0.98548776,-41.82020442
1.52,152,-0.073,-0.9279999999999999,0.114,-9.6256944,5.72958,11.8602306,87.089616,-1.10580894,-41.75717904
1.53,153,-0.06,-0.94,0.126,-9.0527364,6.2452422,10.7143146,86.99221314,-1.20894138,-41.69415366
1.54,154,-0.067,-0.9590000000000001,0.14400000000000002,-9.9121734,7.161975,10.084060800000001,86.88908070000002,-1.30634424,-41.61966912000001
1.55,155,-0.079,-0.966,0.141,-11.2299768,8.479778399999999,9.167328,86.80313699999998,-1.40947668,-41.52799584
1.56,156,-0.096,-0.966,0.121,-11.917526400000002,9.7975818,7.6203414,86.68281582,-1.48396122,-41.43059298
1.57,157,-0.11,-0.951,0.10800000000000001,-12.0894138,12.318597,5.6149884000000005,86.55103548,-1.53552744,-41.30454222
1.58,158,-0.124,-0.934,0.076,-11.688343199999998,15.183387000000002,3.3231564,86.42498472,-1.56417534,-41.15557314
1.59,159,-0.14300000000000002,-0.92,0.047,-10.657018800000001,17.9335854,1.0886202,86.31039312,-1.56990492,-40.97795616000001
1.6,160,-0.165,-0.914,0.038,-8.479778399999999,21.371333399999997,-0.6875496,86.23017899999998,-1.5813640800000002,-40.77169128
1.61,161,-0.172,-0.924,0.042,-4.0680017999999984,26.1268848,-2.0626488000000003,86.17861278000002,-1.5469866,-40.51386018
1.62,162,-0.179,-0.9540000000000001,0.063,-0.9740286,29.8511118,-2.4064236,86.15569446,-1.51260912,-40.21592202
1.6300000000000001,163,-0.18100000000000002,-0.9990000000000001,0.084,1.2605076000000002,33.2888598,-2.2345362,86.15569446,-1.4782316400000002,-39.88933596
1.6400000000000001,164,-0.18100000000000002,-1.053,0.08,1.0313244000000001,36.2682414,-1.3178034,86.14996488,-1.44958374,-39.534102
1.6500000000000001,165,-0.175,-1.0959999999999999,0.055,-1.2605076000000002,36.32553720000001,0.7448454000000001,86.13850572,-1.45531332,-39.17313846
1.6600000000000001,166,-0.127,-1.128,0.063,-0.6302538000000001,31.627281600000003,3.8961144,86.11558740000002,-1.48396122,-38.85801156
1.6700000000000002,167,-0.079,-1.171,0.063,-0.4583664000000001,24.350715,8.193299399999999,86.10412824,-1.55844576,-38.61163962
1.68,168,-0.019,-1.199,0.075,-0.8021411999999999,15.527161800000002,12.7196676,86.0869395,-1.67303736,-38.45121138
1.69,169,0.048,-1.1909999999999998,0.122,0.9167328000000001,5.443101,15.870936600000002,86.09266908,-1.8334656000000005,-38.38245642
1.7,170,0.10400000000000001,-1.15,0.19,5.042030400000002,2.7501984,15.6417534,86.17861278000002,-1.96524594,-38.34807894
1.71,171,0.11699999999999999,-1.1320000000000001,0.23399999999999999,9.6256944,3.4950437999999995,14.1520626,86.27601564,-2.10275586,-38.302242299999996
1.72,172,0.071,-1.148,0.253,11.45916,5.3858052,13.2353298,86.39060724,-2.22880662,-38.23921692
1.73,173,-0.011000000000000001,-1.198,0.226,10.026765,8.021412000000002,12.605075999999999,86.48801010000004,-2.35485738,-38.15327322
1.74,174,-0.07,-1.272,0.221,6.7609043999999985,9.453807,12.776963400000001,86.55103548,-2.47517856,-38.05014078
1.75,175,-0.122,-1.367,0.11800000000000001,4.4117766,5.1566220000000005,14.4958374,86.59687212,-2.61841806,-37.9871154
1.76,176,-0.184,-1.474,-0.022000000000000002,-5.1566220000000005,1.6042823999999998,18.3919518,86.5453059,-2.80176462,-37.96419708000001
1.77,177,-0.15,-1.5919999999999999,-0.16899999999999998,-15.3552744,0.286479,25.55392680000001,86.38487766,-3.05959572,-37.94700834
1.78,178,-0.013999999999999999,-1.6480000000000001,-0.327,-17.8762896,-0.40107059999999994,30.997027799999998,86.20726068,-3.3689930400000003,-37.93554918
1.79,179,0.132,-1.614,-0.461,-11.45916,-2.4637194,35.4088044,86.09266908,-3.71849742,-37.93554918
1.8,180,0.212,-1.4709999999999999,-0.426,10.084060800000001,-5.5576926,40.1643558,86.19007194,-4.11383844,-37.96419708000001
1.81,181,0.187,-1.239,-0.369,36.4974246,-4.3544808,41.883229799999995,86.56249464,-4.5263682,-37.98138582
1.82,182,0.011000000000000001,-1.006,-0.34,49.6754586,0.572958,36.7839036,87.06669767999998,-4.88733174,-37.94700834
1.83,183,-0.168,-0.8490000000000001,-0.309,46.123119,7.9641161999999985,26.9863218,87.52506408,-5.15089242,-37.85533506
1.84,184,-0.244,-0.763,-0.28800000000000003,31.913760600000003,16.501190400000002,16.1001198,87.82873182,-5.30559108,-37.67771808
1.85,185,-0.253,-0.715,-0.28300000000000003,18.907614,30.5386614,7.3911582,87.96624174,-5.39153478,-37.36832076
1.86,186,-0.258,-0.701,-0.242,11.8602306,34.4920716,2.5210152000000003,88.04645586000002,-5.40872352,-37.02454596
1.87,187,-0.27,-0.725,-0.217,3.0366774,33.6326346,-0.2291832000000001,88.04072628,-5.40299394,-36.69223032
1.8800000000000001,188,-0.26,-0.759,-0.223,-5.958763200000001,31.2835068,-0.572958,87.94905299999998,-5.3972643599999985,-36.38283300000001
1.8900000000000001,189,-0.215,-0.804,-0.23600000000000002,-12.776963400000001,27.8457588,0.6875496,87.78862475999998,-5.40299394,-36.10208358
1.9000000000000001,190,-0.152,-0.8490000000000001,-0.231,-17.0741484,24.1788276,2.4064236,87.55944156000002,-5.4316418399999975,-35.86144122
1.9100000000000001,191,-0.07200000000000001,-0.888,-0.222,-18.506543399999998,20.5691922,3.1512689999999997,87.35317668,-5.46028974,-35.66090592
1.9200000000000002,192,0.039,-0.9490000000000001,-0.218,-16.501190400000002,16.7876694,2.0053530000000004,87.16410053999998,-5.47747848,-35.4947481
1.93,193,0.157,-1.003,-0.2,-11.0580894,11.802934800000001,-1.4896908000000002,87.03804978000002,-5.46028974,-35.3801565
1.94,194,0.23199999999999998,-1.0070000000000001,-0.175,-6.875496000000001,7.8495246,-5.0993262,86.96356524000002,-5.40872352,-35.30567196
1.95,195,0.252,-0.973,-0.147,-3.5523396000000003,3.8961144,-8.4224826,86.87189196,-5.19672906,-35.2655649
1.96,196,0.23,-0.938,-0.125,-1.6042823999999998,0.6302538000000001,-11.917526400000002,86.85470322,-5.07640788,-35.2655649
1.97,197,0.18100000000000002,-0.919,-0.109,0.9167328000000001,-2.5783110000000002,-15.297978599999999,86.86616238,-4.9274388,-35.29994238
1.98,198,0.127,-0.9229999999999999,-0.08900000000000001,1.8334656000000005,-5.3858052,-18.162768600000003,86.89481028,-4.749821819999998,-35.36296776
1.99,199,0.069,-0.943,-0.067,0.1718874,-7.6203414,-20.8556712,86.90053986000002,-4.54355694,-35.44891146
2.0,200,0.015,-0.9420000000000001,-0.04,-1.6615782,-8.7089616,-22.7464326,86.89481028,-4.30864416,-35.54631432
2.01,201,-0.033,-0.932,-0.018000000000000002,-3.5523396000000003,-9.453807,-23.835052800000003,86.86616238,-4.07373138,-35.65517634
2.02,202,-0.075,-0.925,-0.003,-6.0733548,-9.396511199999999,-24.0069402,86.80886658,-3.8388186000000006,-35.76403836
