TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,-0.005,-1.012,0.078,-0.3437748,2.0053530000000004,0.11459160000000004,92.71606355999998,0.03437748,-42.20408628
0.22,22,-0.001,-1.013,0.08199999999999999,-0.11459160000000004,2.5210152000000003,0.2291832000000001,92.71606355999998,0.03437748,-42.18116796
0.23,23,0.002,-1.011,0.08,-0.11459160000000004,2.6929026,0.286479,92.71033398,0.028647900000000007,-42.15252006
0.24000000000000002,24,0.003,-1.006,0.08199999999999999,0.0,2.578311,0.286479,92.75617062,0.05156622,-42.12387216000001
0.25,25,0.004,-1.004,0.081,-0.1718874,2.5210152000000003,0.5156622000000001,92.75617062,0.04583664,-42.10095384
0.26,26,0.004,-1.005,0.078,-0.6875496,2.1772404,0.4583664000000001,92.74471146,0.04010706,-42.07803552
0.27,27,0.005,-1.005,0.076,-1.0886202,1.6615782,0.4583664000000001,92.73325229999999,0.028647900000000007,-42.06084678000001
0.28,28,0.008,-1.007,0.075,-1.3178034,1.6042823999999998,0.4583664000000001,92.72179314,0.02291832,-42.04938762000001
0.29000000000000004,29,0.008,-1.01,0.071,-1.432395,1.0886202,0.4010706,92.7046044,0.057295800000000015,-42.03219888
0.3,30,0.008,-1.009,0.069,-1.6042823999999998,0.8594370000000001,0.4010706,92.68741566,0.05156622,-42.02073972
0.31,31,0.009000000000000001,-1.007,0.067,-1.7761698,0.5156622000000001,0.3437748,92.67022692,0.04583664,-42.01501014
0.32,32,0.009000000000000001,-1.006,0.069,-1.9480572,0.057295800000000015,0.4010706,92.6473086,0.04583664,-42.01501014
0.33,33,0.01,-1.005,0.065,-2.0053530000000004,-0.286479,0.4010706,92.63011986,0.04010706,-42.02073972
0.34,34,0.011,-1.002,0.064,-2.0053530000000004,-0.3437748,0.2291832000000001,92.60147196,0.09740286,-42.01501014
0.35000000000000003,35,0.01,-1.002,0.065,-1.7188740000000002,-0.4010706,0.286479,92.58428322,0.09167328,-42.02073972
0.36000000000000004,36,0.008,-1.005,0.067,-1.4896908000000002,-0.4583664000000001,0.286479,92.56709448,0.09167328,-42.02073972
0.37,37,0.008,-1.004,0.068,-1.432395,-0.572958,0.286479,92.54990574,0.0859437,-42.03219888
0.38,38,0.009000000000000001,-1.005,0.068,-1.3750992,-0.572958,0.2291832000000001,92.53844658,0.0859437,-42.03792846
0.39,39,0.009000000000000001,-1.004,0.068,-1.6042823999999998,-0.4583664000000001,0.1718874,92.52698742,0.13178034,-42.03219888
0.4,40,0.009000000000000001,-1.001,0.069,-1.8334656000000005,-0.7448454000000001,0.1718874,92.50979868,0.12605075999999998,-42.04365804
0.41000000000000003,41,0.01,-1.001,0.076,-1.7761698,-1.2605076000000002,0.11459160000000004,92.49260994,0.12605075999999998,-42.05511720000001
0.42000000000000004,42,0.012,-1.004,0.08,-1.7188740000000002,-1.4896908000000002,0.0,92.4754212,0.12605075999999998,-42.07230594
0.43,43,0.016,-1.006,0.083,-1.7188740000000002,-1.4896908000000002,-0.11459160000000004,92.45823246,0.13178034,-42.0837651
0.44,44,0.019,-1.006,0.08800000000000001,-1.8334656000000005,-1.2605076000000002,0.0,92.5040691,0.20053530000000008,-42.0837651
0.45,45,0.017,-1.007,0.087,-2.0053530000000004,-0.8021411999999999,0.11459160000000004,92.48688036,0.19480572,-42.09522426
0.46,46,0.015,-1.003,0.08900000000000001,-1.9480572,-0.5156622000000001,0.2291832000000001,92.46396204,0.19480572,-42.10095384
0.47000000000000003,47,0.016,-1.003,0.08800000000000001,-1.7188740000000002,-0.3437748,0.11459160000000004,92.4467733,0.19480572,-42.10095384
0.48000000000000004,48,0.018000000000000002,-1.0,0.084,-2.0053530000000004,-1.0313244,0.057295800000000015,92.42958456,0.19480572,-42.112413
0.49,49,0.023,-0.998,0.086,-2.4064236,-2.0053530000000004,0.057295800000000015,92.4467733,0.24064236,-42.12387216000001
0.5,50,0.029,-1.002,0.08800000000000001,-2.7501984,-2.8074942000000003,0.057295800000000015,92.4181254,0.24064236,-42.15252006
0.51,51,0.032,-1.005,0.091,-3.2085648,-3.380452200000001,0.11459160000000004,92.38374792,0.24064236,-42.18689754
0.52,52,0.031,-1.006,0.08800000000000001,-3.4950437999999995,-3.6669312000000014,0.4583664000000001,92.34937044,0.24064236,-42.2270046
0.53,53,0.029,-1.008,0.085,-3.8961144,-3.724227,0.572958,92.30926338,0.23491278,-42.26138208
0.54,54,0.026,-1.01,0.083,-3.8388186,-3.5523396000000003,0.6302538000000001,92.29207464,0.26356068,-42.29575956
0.55,55,0.024,-1.013,0.086,-3.6669312000000014,-3.3231564,0.4010706,92.25769716,0.25783110000000004,-42.33013704
0.56,56,0.024,-1.017,0.085,-3.2658606,-3.0939732,0.057295800000000015,92.22331968,0.25783110000000004,-42.35878494
0.5700000000000001,57,0.024,-1.018,0.08199999999999999,-2.7501984,-2.7501984,-0.286479,92.19467178,0.26356068,-42.38743284
0.5800000000000001,58,0.023,-1.018,0.079,-2.1772404,-2.8074942000000003,-0.572958,92.17175346,0.27501984,-42.41608074
0.59,59,0.02,-1.014,0.08199999999999999,-1.9480572,-3.0939732,-0.7448454000000001,92.1889422,0.30939732,-42.43899906
0.6,60,0.014,-1.006,0.085,-1.9480572,-2.86479,-0.7448454000000001,92.17175346,0.31512690000000004,-42.46764696
0.61,61,0.012,-1.001,0.08800000000000001,-2.1772404,-2.1199446,-0.8594370000000001,92.14883514,0.32658606,-42.49056528000001
0.62,62,0.014,-0.998,0.091,-2.7501984,-1.5469866,-0.9167328,92.12018724,0.33804522,-42.50775402
0.63,63,0.019,-1.001,0.091,-3.4377480000000005,-0.9740286,-0.9167328,92.08580976,0.34950438,-42.5134836
0.64,64,0.028,-1.004,0.087,-3.9534102,-0.5156622000000001,-0.9740286,92.08580976,0.40680018,-42.5134836
0.65,65,0.039,-1.007,0.08199999999999999,-4.0680017999999984,0.0,-1.0886202,92.0457027,0.41825934,-42.5134836
0.66,66,0.044,-1.011,0.077,-4.1252976000000015,0.2291832000000001,-1.2032118,92.00559564,0.4297185000000001,-42.50775402
0.67,67,0.044,-1.011,0.07400000000000001,-4.297185,0.11459160000000004,-1.2605076000000002,91.959759,0.44117766,-42.50775402
0.68,68,0.039,-1.008,0.075,-4.297185,-0.4010706,-1.2605076000000002,91.91965194,0.4583664000000001,-42.5134836
0.6900000000000001,69,0.031,-1.004,0.079,-4.010706000000001,-0.8594370000000001,-1.2605076000000002,91.91392236,0.5042030399999999,-42.5134836
0.7000000000000001,70,0.028,-0.998,0.085,-3.6096354,-0.8594370000000001,-1.3178034,91.87954488,0.52139178,-42.51921318
0.7100000000000001,71,0.025,-0.996,0.08800000000000001,-3.2658606,-0.3437748,-1.3178034,91.84516740000001,0.53285094,-42.52494276
0.72,72,0.022,-0.995,0.09,-3.151269,0.5156622000000001,-1.2605076000000002,91.8165195,0.5443101,-42.51921318
0.73,73,0.021,-1.002,0.09,-3.5523396000000003,1.7188740000000002,-1.3750992,91.77641244,0.55576926,-42.50202444
0.74,74,0.024,-1.006,0.08900000000000001,-4.0680017999999984,2.7501984,-1.3750992,91.77068286,0.59014674,-42.46764696
0.75,75,0.029,-1.01,0.08800000000000001,-4.1825934,3.4377480000000005,-1.3178034,91.7305758,0.6016058999999999,-42.43326947999999
0.76,76,0.035,-1.013,0.084,-4.4690724,4.1252976000000015,-1.3178034,91.68473916,0.61306506,-42.39316242
0.77,77,0.04,-1.013,0.078,-5.0993262,4.6409598,-1.3178034,91.63317294,0.62452422,-42.34732578
0.78,78,0.043,-1.008,0.07400000000000001,-5.6149884000000005,4.6409598,-1.2605076000000002,91.57587714,0.6302538000000001,-42.30148914
0.79,79,0.041,-1.002,0.07200000000000001,-5.6149884000000005,4.7555514,-1.2605076000000002,91.53577008,0.66463128,-42.24992292
0.8,80,0.036000000000000004,-0.997,0.069,-5.72958,5.3285094000000015,-1.3750992,91.47847428,0.67609044,-42.19835670000001
0.81,81,0.034,-0.993,0.063,-6.1879464,5.844171599999999,-1.5469866,91.4154489,0.6875496,-42.1410609
0.8200000000000001,82,0.033,-0.99,0.061,-6.6463128000000005,5.5576926,-1.4896908000000002,91.34669394,0.69900876,-42.08949468
0.8300000000000001,83,0.036000000000000004,-0.988,0.062,-6.9327918,5.3858052,-1.4896908000000002,91.2722094,0.7104679199999999,-42.03219888
0.8400000000000001,84,0.041,-0.993,0.061,-7.6203414,5.3858052,-1.3178034,91.20918402,0.7448454000000001,-41.98063266
0.85,85,0.045,-0.998,0.059,-8.9381448,5.2139178,-0.8594370000000001,91.11751074,0.75057498,-41.92906644
0.86,86,0.05,-1.005,0.048,-10.1413566,4.583664,-0.4583664000000001,91.0143783,0.75057498,-41.883229799999995
0.87,87,0.051,-1.01,0.032,-11.172681,3.151269,0.0,90.8997867,0.75057498,-41.8545819
0.88,88,0.055,-1.007,0.013,-11.8602306,1.0886202,0.2291832000000001,90.77946552,0.7448454000000001,-41.84312274
0.89,89,0.052000000000000005,-0.999,-0.006,-12.032117999999999,-1.7188740000000002,0.3437748,90.63049644,0.76776372,-41.86031148
0.9,90,0.048,-0.984,-0.014,-11.9748222,-4.6409598,0.1718874,90.51017526,0.76203414,-41.91187770000001
0.91,91,0.044,-0.973,-0.004,-11.4018642,-7.333862400000001,-0.11459160000000004,90.39558366,0.76776372,-41.98063266
0.92,92,0.036000000000000004,-0.97,-0.004,-11.917526400000002,-10.599723,-0.7448454000000001,90.27526248,0.7792228800000001,-42.08949468
0.93,93,0.027000000000000003,-0.97,0.002,-13.0061466,-13.9228794,-1.4896908000000002,90.14348214,0.79641162,-42.2270046
0.9400000000000001,94,0.019,-0.983,0.006,-15.126091199999998,-15.5844576,-2.1199446,89.98305390000002,0.8250595199999999,-42.38170326
0.9500000000000001,95,0.02,-1.008,0.015,-17.761698000000006,-16.329303,-2.4064236,89.80543692,0.8479778399999999,-42.54786108
0.9600000000000001,96,0.027000000000000003,-1.039,0.011,-20.168121600000006,-17.7044022,-2.0053530000000004,89.59917204,0.87089616,-42.72547806
0.97,97,0.032,-1.063,0.003,-20.9702628,-20.7410796,-1.0886202,89.38717758,0.8880849000000001,-42.93174294000001
0.98,98,0.028,-1.0659999999999998,0.003,-18.2773602,-24.2361234,-0.2291832000000001,89.19810143999999,0.8880849000000001,-43.17811488
0.99,99,0.01,-1.039,0.028,-12.6623718,-27.1009134,0.5156622000000001,89.07778026000004,0.8823553199999999,-43.44167556
1.0,100,-0.02,-0.997,0.085,-4.6982556,-28.991674800000002,0.4583664000000001,89.03194361999998,0.8823553199999999,-43.73388414
1.01,101,-0.047,-0.971,0.139,-2.0626488000000003,-29.4500412,-0.8594370000000001,89.00902529999998,0.89381448,-44.02609272
1.02,102,-0.069,-0.961,0.17800000000000002,-3.4950437999999995,-27.903054600000004,-2.8074942000000003,88.97464782,0.92246238,-44.30111256
1.03,103,-0.085,-0.963,0.198,-5.3858052,-25.3247436,-5.0993262,88.91735202,0.97975818,-44.55321408
1.04,104,-0.098,-0.969,0.206,-7.6776372,-21.0848544,-6.990087599999999,88.88870412,1.01986524,-44.75947896
1.05,105,-0.103,-0.976,0.22,-9.740286,-15.6990492,-7.7922288,88.79130126,1.10007936,-44.9199072
1.06,106,-0.1,-1.008,0.228,-12.0894138,-10.1986524,-7.6776372,88.6652505,1.1745638999999999,-45.02303963999999
1.07,107,-0.079,-1.058,0.223,-15.9282324,-3.724227,-6.589017,88.50482226,1.23758928,-45.0631467
1.08,108,-0.039,-1.103,0.192,-18.621135,0.572958,-3.5523396000000003,88.31574612,1.27196676,-45.0631467
1.09,109,-0.005,-1.121,0.145,-17.761698000000006,2.2345362,0.2291832000000001,88.17823620000001,1.26623718,-45.0344988
1.1,110,0.021,-1.103,0.123,-13.2926256,1.7761698,4.4690724,88.04072628,1.22040054,-45.01731006
1.11,111,0.032,-1.062,0.112,-7.333862400000001,1.2605076000000002,8.078707799999998,87.96624174,1.14018642,-45.0058509
1.12,112,0.028,-1.007,0.109,-2.7501984,1.0313244,10.255948199999999,87.93759384,1.03705398,-44.98866216
1.1300000000000001,113,0.015,-0.956,0.118,-0.1718874,0.4010706,10.9434978,87.93759384,0.92819196,-44.98293258
1.1400000000000001,114,0.006,-0.921,0.126,0.1718874,-0.286479,10.8289062,88.02353753999998,0.8193299399999999,-44.97147342
1.1500000000000001,115,0.002,-0.903,0.134,-1.0886202,-1.0886202,9.969469199999999,88.01207838,0.7161975,-44.98293258
1.1600000000000001,116,-0.003,-0.89,0.14400000000000002,-2.7501984,-1.6615782,8.3651868,87.98343048000002,0.63598338,-44.99439174
1.17,117,-0.013,-0.895,0.139,-3.8961144,-1.432395,6.703608600000001,87.94332342,0.56722842,-45.01158048
1.18,118,-0.031,-0.911,0.136,-4.8701430000000006,-1.2605076000000002,5.2139178,87.89748678,0.5156622000000001,-45.02303963999999
1.19,119,-0.046,-0.93,0.14800000000000002,-5.0993262,-1.7188740000000002,4.1252976000000015,87.96624174,0.4297185000000001,-45.02876922
1.2,120,-0.067,-0.936,0.159,-5.0993262,-2.1772404,2.9793816000000004,87.91467551999996,0.4010706000000001,-45.05168754
1.21,121,-0.08900000000000001,-0.929,0.171,-3.6096354,-1.2605076000000002,2.1772404,87.87456846,0.37815228,-45.0631467
1.22,122,-0.105,-0.916,0.182,-2.0626488000000003,0.8594370000000001,1.7761698,87.85165014,0.36096354,-45.05168754
1.23,123,-0.117,-0.904,0.18600000000000005,-1.8334656000000005,3.9534102,1.4896908000000002,87.83446140000002,0.3437748,-45.01158048
1.24,124,-0.128,-0.904,0.187,-2.1772404,7.6203414,1.3178034,87.93759384,0.25783110000000004,-44.93136636
1.25,125,-0.11,-0.919,0.2,-2.291832,11.917526400000002,1.0886202,87.90894594,0.24637194,-44.81104518
1.26,126,-0.101,-0.927,0.203,-3.0939732,14.7250206,1.432395,87.87456846,0.23491278,-44.66780568
1.27,127,-0.095,-0.933,0.211,-3.2085648,17.4179232,1.6615782,87.84019098,0.21772404,-44.49591828
1.28,128,-0.09,-0.948,0.211,-2.9793816000000004,19.595163600000006,1.8907613999999997,87.81154308,0.20053530000000008,-44.30111256
1.29,129,-0.08199999999999999,-0.968,0.215,-2.6929026,22.058883,2.0626488000000003,87.85165014,0.16042824,-44.07765894
1.3,130,-0.077,-0.989,0.221,-2.86479,24.5798982,2.1772404,87.82300224,0.13750992,-43.831287
1.31,131,-0.08,-1.017,0.237,-3.8388186,27.6738714,2.3491278,87.77716559999998,0.12032118,-43.56199674
1.32,132,-0.076,-1.041,0.237,-6.589017,31.4553942,3.0939732,87.70841064,0.09167328,-43.24686984
1.33,133,-0.068,-1.052,0.223,-9.969469199999999,33.9191136,4.8701430000000006,87.6052782,0.04583664,-42.90882462
1.34,134,-0.066,-1.062,0.222,-12.4331886,35.52339600000001,6.703608600000001,87.50787534,-0.01718874,-42.55932024
1.35,135,-0.054000000000000006,-1.062,0.198,-15.126091199999998,37.6433406,8.7662574,87.3474471,-0.10313244,-42.18116796
1.36,136,-0.04,-1.045,0.17,-16.329303,36.8411994,10.1986524,87.17555970000002,-0.19480572,-41.81447484
1.37,137,-0.035,-1.031,0.152,-15.183387000000002,34.3201842,10.7716104,87.01513145999998,-0.29793816,-41.47070004
1.3800000000000001,138,-0.034,-1.025,0.127,-12.3758928,31.054323600000004,10.886202,86.88335112,-0.4010706000000001,-41.16130272
1.3900000000000001,139,-0.052000000000000005,-1.032,0.121,-9.0527364,28.074942,10.8289062,86.81459616,-0.5099326200000001,-40.8805533
1.4000000000000001,140,-0.076,-1.057,0.129,-6.3025379999999975,25.496631,11.172681,86.7458412,-0.61306506,-40.6227222
1.4100000000000001,141,-0.103,-1.089,0.14,-4.6409598,22.9756158,12.1467096,86.68854540000002,-0.72765666,-40.38780942
1.42,142,-0.129,-1.125,0.149,-4.1252976000000015,20.9702628,13.464512999999998,86.64270875999998,-0.8537074199999999,-40.17581496
1.43,143,-0.152,-1.154,0.156,-5.0993262,19.767051,14.610429000000002,86.58541296,-0.9969469199999998,-39.96955008
1.44,144,-0.155,-1.164,0.171,-5.9014674000000005,20.1108258,15.0687954,86.55103548,-1.1573751600000002,-39.7632852
1.45,145,-0.145,-1.165,0.215,-4.4690724,23.032911600000002,14.7250206,86.49373968,-1.29488508,-39.52837242
1.46,146,-0.14300000000000002,-1.158,0.234,-1.2605076000000002,25.8977016,14.037471,86.47082136,-1.42666542,-39.25908216000001
1.47,147,-0.14300000000000002,-1.176,0.244,2.2345362,27.9603504,13.6364004,86.48228051999996,-1.5527161800000002,-38.97833274
1.48,148,-0.13699999999999998,-1.216,0.239,6.4744254,28.4760126,14.495837400000001,86.53957632,-1.6844965200000002,-38.68612416
1.49,149,-0.114,-1.2819999999999998,0.189,9.5111028,27.1009134,17.0168526,86.63697918,-1.84492476,-38.40537474
1.5,150,-0.07,-1.31,0.174,10.886202,23.032911600000002,20.626488,86.74011162,-2.04546006,-38.16473238
1.51,151,-0.012,-1.295,0.157,15.126091199999998,19.0222056,23.5485738,86.88335112,-2.26891368,-37.96419708000001
1.52,152,0.013,-1.269,0.136,17.8189938,15.6417534,24.7517856,87.05523852,-2.50955604,-37.79230968
1.53,153,0.026,-1.28,0.114,18.1054728,13.120738199999998,25.9549974,87.2328555,-2.76738714,-37.64907018
1.54,154,0.047,-1.2990000000000002,0.056,13.407217200000002,4.9847345999999995,28.0176462,87.37036542000001,-3.03094782,-37.586044799999996
1.55,155,0.07200000000000001,-1.288,-0.009000000000000001,10.7143146,-5.0993262,29.793816,87.47922744,-3.3231564,-37.62615186
1.56,156,0.068,-1.2919999999999998,-0.015,10.8289062,-11.4018642,29.9657034,87.59954862,-3.62109456,-37.72355472
1.57,157,-0.003,-1.245,-0.075,11.9748222,-21.027558600000006,27.9603504,87.73705853999998,-3.90184398,-37.91836044
1.58,158,-0.084,-1.159,-0.161,17.246035799999998,-24.9809688,23.5485738,87.93186426,-4.13675676,-38.1590028
1.59,159,-0.123,-1.062,-0.173,23.6631654,-19.595163600000006,15.870936600000002,88.16104745999998,-4.30291458,-38.34234936
1.6,160,-0.14800000000000002,-0.951,-0.17,30.1375908,-10.4851314,7.5630456000000015,88.47617436,-4.37739912,-38.43975222
1.61,161,-0.162,-0.8759999999999999,-0.16,35.17962120000001,-3.151269,1.4896908000000002,88.8371379,-4.38885828,-38.46840012
1.62,162,-0.139,-0.843,-0.14800000000000002,32.658606,1.6042823999999998,-3.151269,89.16945354,-4.3544808,-38.45121138
1.6300000000000001,163,-0.083,-0.8009999999999999,-0.168,23.7204612,4.583664,-6.417129599999999,89.40436632,-4.28572584,-38.40537474
1.6400000000000001,164,-0.049,-0.762,-0.166,14.8396122,7.448453999999999,-7.448453999999999,89.51322834,-4.211241299999998,-38.32516062000001
1.6500000000000001,165,-0.037000000000000005,-0.759,-0.173,7.0473834,7.2192707999999985,-5.1566220000000005,89.57625372,-4.15967508,-38.25067608
1.6600000000000001,166,-0.04,-0.78,-0.16899999999999998,1.432395,4.3544808,-1.145916,89.58771288,-4.14821592,-38.21056902
1.6700000000000002,167,-0.025,-0.8320000000000001,-0.152,-3.8961144,1.9480572,3.724227,89.54760582,-4.1883229800000015,-38.187650700000006
1.68,168,0.014,-0.895,-0.14400000000000002,-10.4278356,-1.145916,8.3651868,89.4387438,-4.27426668,-38.20483944
1.69,169,0.034,-0.964,-0.14,-14.610429000000002,-5.5003968,12.261301199999998,89.25539724,-4.36021038,-38.25640566
1.7,170,0.069,-1.007,-0.134,-14.8396122,-9.797581800000001,13.407217200000002,89.11788732,-4.49199072,-38.35380852
1.71,171,0.064,-1.044,-0.123,-11.8029348,-13.407217200000002,10.599723,89.00902529999998,-4.59512316,-38.48558885999999
1.72,172,0.071,-1.024,-0.114,-6.875496000000001,-16.157415599999997,4.010706000000001,88.9517295,-4.63523022,-38.6460171
1.73,173,0.029,-1.002,-0.116,-2.7501984,-18.6784308,-2.7501984,88.94027034,-4.60658232,-38.83509324
1.74,174,-0.018000000000000002,-0.972,-0.118,-0.7448454000000001,-21.8869956,-7.6776372,88.9230816,-4.51490904,-39.05281728
1.75,175,-0.06,-0.959,-0.097,1.432395,-24.350715,-11.45916,88.95745908,-4.40031744,-39.29345964
1.76,176,-0.066,-0.948,-0.063,2.3491278,-26.298772200000002,-14.266654199999998,89.00329572000004,-4.25707794,-39.55702032
1.77,177,-0.057,-0.947,-0.027000000000000003,1.6615782,-28.1895336,-15.527161800000002,89.04340278,-4.0966497,-39.83776974
1.78,178,-0.036000000000000004,-0.947,-0.006,-0.8594370000000001,-29.8511118,-15.9282324,89.06059152,-3.93622146,-40.1357079
1.79,179,-0.008,-0.938,0.0,-3.6096354,-30.9970278,-16.042824000000003,89.04913236,-3.75860448,-40.44510522
1.8,180,0.005,-0.917,0.003,-6.589017,-31.4553942,-15.3552744,89.00329572000004,-3.60390582,-40.76023212
1.81,181,0.016,-0.899,0.01,-8.9954406,-31.111619399999995,-14.4385416,88.93454076,-3.46066632,-41.07535901999999
1.82,182,0.017,-0.892,0.016,-9.568398599999998,-30.0229992,-13.9228794,88.86005622,-3.31742682,-41.37329718
1.83,183,0.019,-0.895,0.027000000000000003,-8.7662574,-29.4500412,-14.037471,88.79130126,-3.1799169000000003,-41.67123534
1.84,184,0.01,-0.902,0.045,-7.8495246,-29.220858000000003,-14.4385416,88.73973504,-3.02521824,-41.96344392
1.85,185,-0.005,-0.91,0.065,-5.72958,-29.1062664,-14.7823164,88.69962798,-2.87624916,-42.255652500000004
1.86,186,-0.023,-0.91,0.08199999999999999,-3.2658606,-28.4760126,-14.7823164,88.68816882,-2.72728008,-42.5421315
1.87,187,-0.029,-0.897,0.104,-1.8907613999999997,-27.3873924,-14.7250206,88.68243924,-2.5783110000000002,-42.81715134
1.8800000000000001,188,-0.032,-0.884,0.123,-2.3491278,-26.5852512,-14.495837400000001,88.67098008,-2.4350715000000003,-43.08071202
1.8900000000000001,189,-0.028,-0.868,0.135,-2.9220857999999996,-25.78311,-14.2093584,88.68816882,-2.2918320000000003,-43.33854312
1.9000000000000001,190,-0.02,-0.858,0.15,-3.0366774,-25.0955604,-13.5791046,88.6652505,-2.15432208,-43.59064464
1.9100000000000001,191,-0.005,-0.856,0.159,-3.6669312000000014,-24.9809688,-12.4904844,88.64233218000004,-2.02827132,-43.84274616
1.9200000000000002,192,0.018000000000000002,-0.861,0.16399999999999998,-4.297185,-24.694489800000003,-11.0007936,88.60795470000002,-1.9194093000000003,-44.08911810000001
1.93,193,0.04,-0.866,0.177,-5.0993262,-24.8090814,-8.9381448,88.56784764,-1.82773602,-44.33549004
1.94,194,0.046,-0.86,0.182,-4.9847345999999995,-25.78311,-6.760904399999999,88.57357721999998,-1.74179232,-44.59332114
1.95,195,0.042,-0.8590000000000001,0.185,-4.010706000000001,-27.9603504,-4.4690724,88.54492932000002,-1.70168526,-44.87407056
1.96,196,0.046,-0.862,0.173,-3.6096354,-30.080295,-1.8907613999999997,88.52201099999998,-1.6787669399999998,-45.17200872
1.97,197,0.043,-0.852,0.152,-3.6669312000000014,-31.5699858,0.0,88.4933631,-1.6787669399999998,-45.48140604
1.98,198,0.046,-0.8440000000000001,0.149,-2.2345362,-32.544014399999995,1.3750992,88.48763352,-1.6959556799999995,-45.8079921
1.99,199,0.042,-0.86,0.14800000000000002,0.3437748,-32.7159018,2.0626488000000003,88.53919973999999,-1.70168526,-46.12884858
2.0,200,0.034,-0.87,0.156,0.6875496,-32.830493399999995,2.0053530000000004,88.56211806,-1.7188740000000002,-46.45543464000001
2.01,201,0.037000000000000005,-0.903,0.161,1.8334656000000005,-31.5699858,0.9740286,88.59649553999998,-1.7246035799999997,-46.76483196
2.02,202,0.041,-0.937,0.157,2.4637194,-31.1689152,-0.2291832000000001,88.63660259999996,-1.7246035799999997,-47.07422928
2.03,203,0.046,-0.985,0.14400000000000002,2.4637194,-32.372127,-1.0313244,88.67670966,-1.71314442,-47.39508576
2.04,204,0.053,-1.025,0.135,2.1199446,-36.38283300000001,-1.3178034,88.73973504,-1.6787669399999998,-47.75031972
2.05,205,0.055,-1.07,0.126,1.7188740000000002,-41.252976,-1.9480572,88.77411251999996,-1.6558486199999998,-48.16284948000001
2.0599999999999996,206,0.041,-1.111,0.125,1.7188740000000002,-41.9978214,-3.0939732,88.80848999999998,-1.62147114,-48.57537924
2.07,207,0.021,-1.137,0.136,2.0626488000000003,-38.67466500000001,-5.2712136,88.84859706,-1.56417534,-48.959261100000006
2.0799999999999996,208,-0.017,-1.17,0.157,1.5469866,-32.8877892,-7.7922288,88.87724496000001,-1.48396122,-49.28584716
2.09,209,-0.066,-1.187,0.208,2.1772404,-25.9549974,-11.0007936,88.94027034,-1.38082878,-49.54367826
2.0999999999999996,210,-0.094,-1.1909999999999998,0.28300000000000003,7.2192707999999985,-19.3659804,-14.266654199999998,89.02048446,-1.2318597,-49.73848398
