TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.46,46,-0.455,-0.711,-0.204,-32.085648000000006,15.0687954,8.5370742,85.59419562000002,-2.35485738,-13.85412444
0.47000000000000003,47,-0.431,-0.677,-0.175,-29.507337,26.9863218,1.4896908000000002,85.27906872,-2.35485738,-13.59056376
0.48000000000000004,48,-0.396,-0.65,-0.118,-20.5691922,36.38283300000001,-4.297185,85.0556151,-2.29756158,-13.2353298
0.49,49,-0.34600000000000003,-0.635,-0.047,-11.745639,42.398892,-8.5370742,84.91237559999998,-2.18869956,-12.82852962
0.5,50,-0.219,-0.624,0.022,-9.8548776,46.5814854,-10.7143146,84.79205442,-2.0626488000000003,-12.39308154
0.51,51,-0.065,-0.589,0.033,-11.8602306,49.1025006,-10.599723,84.64881491999998,-1.92513888,-11.917526400000002
0.52,52,0.053,-0.55,0.029,-13.6936962,50.47759979999999,-9.9121734,84.48838668,-1.79908812,-11.4305121
0.53,53,0.131,-0.513,-0.029,-15.2979786,51.7381074,-9.3392154,84.31076970000002,-1.67303736,-10.932038639999998
0.54,54,0.17800000000000002,-0.481,-0.049,-16.1001198,52.48295279999999,-8.880849000000003,84.12742313999998,-1.5469866,-10.42210602
0.55,55,0.197,-0.458,-0.019,-16.272007199999994,54.8320806,-7.5630456000000015,83.938347,-1.41520626,-9.87206634
0.56,56,0.205,-0.456,-0.026,-18.8503182,56.66554620000001,-4.5263682,83.72635254,-1.32926256,-9.32202666
0.5700000000000001,57,0.222,-0.448,-0.058,-22.6891368,54.029939399999996,0.572958,83.47425102000003,-1.29488508,-8.78917572
0.5800000000000001,58,0.243,-0.4370000000000001,-0.103,-27.215505,48.70143,7.0473834,83.18204244,-1.32353298,-8.307891
0.59,59,0.236,-0.456,-0.159,-33.231564,42.34159620000001,13.8082878,82.83253806,-1.4209358399999998,-7.878172500000002
0.6,60,0.253,-0.534,-0.208,-40.737313799999995,36.6120162,19.3659804,82.39136040000002,-1.56417534,-7.47137232
0.61,61,0.215,-0.6679999999999999,-0.247,-49.388979600000006,31.51269000000001,21.772404,81.8756982,-1.7475218999999995,-7.13905668
0.62,62,0.252,-0.932,-0.315,-51.6235158,19.480572,23.6631654,81.34284726,-1.96524594,-6.9156030600000005
0.63,63,0.252,-1.337,-0.285,-51.9672906,5.844171599999999,22.1161788,80.80999632,-2.1772404,-6.829659359999999
0.64,64,0.211,-1.746,-0.18600000000000005,-50.0765292,-3.380452200000001,11.9748222,80.30579328,-2.30329116,-6.85257768
0.65,65,0.102,-1.92,-0.05,-39.6486936,-6.6463128000000005,-4.9847345999999995,79.91045226,-2.26891368,-6.9270622200000025
0.66,66,-0.076,-1.827,0.128,-25.3247436,-10.8289062,-20.798375399999998,79.65835074,-2.08556712,-7.076031300000001
0.67,67,-0.198,-1.7280000000000002,0.16899999999999998,-15.4125702,-10.026765,-30.93973200000001,79.50938166,-1.79908812,-7.2307299600000015
0.68,68,-0.239,-1.71,0.242,-9.969469199999999,-5.3858052,-33.9191136,79.4119788,-1.4782316400000002,-7.34532156
0.6900000000000001,69,-0.234,-1.813,0.285,-13.0634424,2.6356068,-32.544014399999995,79.27446888,-1.1573751600000002,-7.37969904
0.7000000000000001,70,-0.219,-1.925,0.252,-20.6837838,12.7769634,-31.913760600000003,79.06820400000002,-0.8250595199999999,-7.3166736599999975
0.7100000000000001,71,-0.212,-2.008,0.239,-24.1215318,24.5798982,-33.3461556,78.81610248000001,-0.46409598,-7.13905668
0.72,72,-0.221,-2.042,0.253,-22.9756158,35.2942128,-36.2682414,78.57546012,-0.05156622,-6.86976642
0.73,73,-0.252,-2.084,0.294,-19.9962342,42.97185,-39.877876799999996,78.36919524,0.4010706000000001,-6.5317212
0.74,74,-0.263,-2.089,0.304,-17.8189938,51.1651494,-42.8572584,78.18584868,0.90527364,-6.11919144
0.75,75,-0.228,-2.04,0.298,-11.6310474,63.02538000000001,-43.48751220000001,78.07125708,1.43812458,-5.59779966
0.76,76,-0.128,-1.953,0.29,-4.297185,72.0208206,-41.3102718,78.03115002,1.96524594,-4.9847346
0.77,77,0.006999999999999999,-1.84,0.274,-3.9534102,74.5418358,-35.236917,78.00823170000002,2.44080108,-4.3315624800000005
0.78,78,0.182,-1.713,0.188,-10.313244,75.05749800000002,-27.043617600000005,77.92228800000002,2.8361421,-3.65547204
0.79,79,0.332,-1.5419999999999998,0.083,-7.906820400000001,73.2240324,-15.870936600000002,77.87072178,3.1226211000000004,-2.9736520200000003
0.8,80,0.482,-1.352,0.009000000000000001,-1.4896908000000002,68.52577679999999,-5.844171599999999,77.88791051999998,3.3231564,-2.29756158
0.81,81,0.578,-1.158,-0.07400000000000001,10.0840608,59.35844880000001,2.1199446,78.01969086,3.4091001000000003,-1.71314442
0.8200000000000001,82,0.5670000000000001,-0.97,-0.168,26.5279554,43.8885828,6.703608600000001,78.30616986,3.42055926,-1.27196676
0.8300000000000001,83,0.493,-0.877,-0.184,42.1697088,24.2361234,10.5424272,78.74734751999998,3.36326346,-1.00840608
0.8400000000000001,84,0.302,-0.721,-0.14,45.206386200000004,7.906820400000001,12.605076,79.2114435,3.26013102,-0.90527364
0.85,85,0.165,-0.5479999999999999,-0.175,39.4195104,3.9534102,14.4385416,79.60678451999998,3.13408026,-0.8250595199999999
0.86,86,0.083,-0.35700000000000004,-0.225,41.252976,9.3392154,17.131444199999994,80.03077343999998,2.98511118,-0.69900876
0.87,87,0.07,-0.16399999999999998,-0.25,47.841993,15.9282324,20.168121600000006,80.52351732,2.81322378,-0.5042030399999999
0.88,88,0.05,-0.026,-0.266,49.9619376,16.7303736,23.6058696,81.03917952,2.61268848,-0.29793816
0.89,89,0.014,0.076,-0.262,42.112413,14.32395,26.8717302,81.47462759999998,2.36631654,-0.11459160000000004
0.9,90,-0.04,0.204,-0.158,28.4187168,10.0840608,31.111619399999995,81.75537702,2.07410796,-0.01145916
0.91,91,-0.073,0.311,-0.068,17.0168526,1.9480572,34.1482968,81.93299400000002,1.74179232,0.05156622
0.92,92,-0.068,0.369,-0.001,8.651665800000002,-5.5576926,34.3201842,82.02466728,1.39801752,0.04583664
0.93,93,-0.02,0.35,0.023,5.443101,-13.120738199999998,31.1689152,82.0762335,1.07716104,-0.03437748
0.9400000000000001,94,0.026,0.27,0.045,3.151269,-20.8556712,25.210152,82.11061098,0.8078707799999998,-0.20626488
0.9500000000000001,95,0.078,0.18600000000000005,0.047,-1.5469866,-28.4760126,19.3659804,82.09915182,0.59014674,-0.47555514
0.9600000000000001,96,0.147,0.07200000000000001,0.012,-4.010706000000001,-34.4920716,14.037471,82.05904475999998,0.41825934,-0.79641162
0.97,97,0.191,-0.17,-0.371,-14.667724800000002,-44.117766,6.589017,81.91580526,0.29793816,-1.22613012
0.98,98,0.198,-0.453,-0.7440000000000001,-20.6837838,-30.1375908,-6.760904399999999,81.7038108,0.33231564,-1.53552744
0.99,99,0.17800000000000002,-0.8079999999999999,-0.607,10.026765,10.9434978,-25.55392680000001,81.80694324,0.59587632,-1.4610428999999998
1.0,100,-0.104,-1.314,-0.242,29.507337,8.078707799999998,-43.831287,82.1048814,1.0313244,-1.44958374
1.01,101,-0.353,-1.607,0.064,18.621135,-9.1100322,-48.5868384,82.29395754,1.50114996,-1.59855282
1.02,102,-0.199,-1.646,0.029,-16.1001198,-5.7868758000000025,-44.6334282,82.12779972,1.93659804,-1.7188740000000002
1.03,103,0.103,-1.4340000000000002,-0.157,-28.5333084,-8.5370742,-36.4974246,81.82986156,2.28037284,-1.85638392
1.04,104,0.21,-1.278,-0.077,-19.0222056,-17.475219,-23.7204612,81.62932626,2.4923673,-2.0626488000000003
1.05,105,0.223,-1.239,-0.199,-23.2620948,-14.266654199999998,-16.673077799999998,81.38295432,2.64706596,-2.21161788
1.06,106,0.14400000000000002,-1.519,-0.172,-17.761698000000006,-11.6310474,-20.798375399999998,81.19960776,2.8361421,-2.36058696
1.07,107,0.142,-2.026,-0.08199999999999999,-17.303331600000003,-11.0007936,-22.173474600000002,81.0162612,3.0366774000000003,-2.50382646
1.08,108,0.265,-2.233,0.011,-15.6417534,-18.334656,-13.8082878,80.8443738,3.151269,-2.71009134
1.09,109,0.411,-2.141,0.005,-13.0061466,-28.81978740000001,-2.1199446,80.70113429999998,3.13408026,-2.9965703400000003
1.1,110,0.473,-2.052,0.018000000000000002,-12.3758928,-41.76863820000001,10.313244,80.56362438,2.9736520200000003,-3.38618178
1.11,111,0.486,-2.019,0.055,-11.745639,-55.9779966,21.8869956,80.42611446000002,2.68144344,-3.90184398
1.12,112,0.454,-1.981,0.09,-11.0580894,-69.8435802,29.621928600000004,80.29433412,2.29756158,-4.53782736
1.1300000000000001,113,0.411,-1.927,0.116,-8.136003599999999,-82.4486562,32.8877892,80.19693126,1.85638392,-5.29413192
1.1400000000000001,114,0.336,-1.8,0.133,-3.4377480000000005,-93.965112,33.0596766,80.15109462000002,1.39801752,-6.1592985
1.1500000000000001,115,0.258,-1.6469999999999998,0.108,2.86479,-103.8772854,31.51269000000001,80.17974252,0.9453806999999999,-7.12186794
1.1600000000000001,116,0.181,-1.475,0.058,9.5111028,-112.24247220000001,30.7678446,80.27714538,0.4870143000000001,-8.17038108
1.17,117,0.08900000000000001,-1.338,-0.008,14.8396122,-116.3677698,30.7105488,80.44330319999997,0.028647900000000007,-9.2532717
1.18,118,-0.08199999999999999,-1.25,-0.08,20.6837838,-115.96669920000001,29.7365202,80.67248640000003,-0.41252976,-10.3418919
1.19,119,-0.295,-1.188,-0.151,25.84040580000001,-110.294415,27.1582092,80.95896540000003,-0.8193299399999999,-11.37894588
1.2,120,-0.474,-1.057,-0.184,35.0650296,-101.5854534,22.86102420000001,81.34284726,-1.19175264,-12.36443364
1.21,121,-0.604,-0.942,-0.171,47.555514,-90.813843,17.5325148,81.85850946000002,-1.46677248,-13.22960022
1.22,122,-0.64,-0.816,-0.053,58.2125328,-77.9795838,11.0007936,82.48303368,-1.6558486199999998,-13.97444562
1.23,123,-0.605,-0.7070000000000001,-0.035,61.30650600000001,-60.0459984,4.1252976000000015,83.13047622,-1.7475218999999995,-14.5531332
1.24,124,-0.479,-0.58,-0.069,63.02538000000001,-41.539455,-2.9793816000000004,83.78937792,-1.7475218999999995,-14.95993338
1.25,125,-0.361,-0.469,-0.078,63.59833800000001,-28.762491600000004,-9.0527364,84.44255003999999,-1.6959556799999995,-15.27506028
1.26,126,-0.248,-0.37,-0.067,56.72284200000001,-19.938938399999998,-15.0687954,85.0269672,-1.5527161800000002,-15.48132516
1.27,127,-0.139,-0.238,-0.108,46.29500640000001,-14.495837400000001,-20.912967,85.50252234,-1.3464512999999998,-15.63602382
1.28,128,-0.037000000000000005,-0.106,-0.16399999999999998,39.6486936,-10.4278356,-25.3247436,85.90932252,-1.10007936,-15.75061542
1.29,129,0.043,0.009000000000000001,-0.179,37.0130868,-5.3858052,-27.444688199999998,86.28747480000001,-0.8250595199999999,-15.81937038
1.3,130,0.071,0.095,-0.149,35.9817624,0.5156622000000001,-26.1841806,86.63697918,-0.55576926,-15.83655912
1.31,131,0.041,0.16,-0.09,30.252182399999995,7.9641161999999985,-22.5745452,86.94064691999998,-0.32658606,-15.76780416
1.32,132,-0.037000000000000005,0.215,-0.009000000000000001,22.86102420000001,16.386598799999998,-18.2200644,87.16983012,-0.14323950000000002,-15.60737592
1.33,133,-0.126,0.245,0.05,15.3552744,22.7464326,-13.5791046,87.32452878000002,0.0,-15.38965188
1.34,134,-0.166,0.244,0.079,7.906820400000001,31.6845774,-10.0840608,87.39901332,0.09740286,-15.08025456
1.35,135,-0.151,0.195,0.128,2.9220857999999996,46.1804148,-8.078707799999998,87.43912037999998,0.17761697999999998,-14.67345438
1.36,136,-0.117,0.085,0.161,-2.3491278,63.1399716,-6.875496000000001,87.4047429,0.25210152,-14.05465974
1.37,137,-0.075,-0.241,0.095,-23.204799,92.3035338,-4.8701430000000006,87.16410053999998,0.31512690000000004,-13.14365652
1.3800000000000001,138,0.055,-0.721,-0.882,-80.95896540000003,107.8306956,6.9327918,86.33331144,0.26929026,-12.08368422
1.3900000000000001,139,-0.181,-1.057,-1.5659999999999998,-87.94905299999998,14.037471,31.340802600000004,85.43949696000001,-0.03437748,-11.934715140000002
1.4000000000000001,140,0.152,-1.756,-0.6509999999999999,-33.9764094,-42.97185,59.93140680000001,85.10145173999999,-0.65317212,-12.31286742
1.4100000000000001,141,0.889,-2.747,0.083,5.2712136,0.0,78.60983759999998,85.15874754000002,-1.432395,-12.24984204
1.42,142,0.649,-2.4330000000000003,0.023,2.291832,13.407217200000002,62.5670136,85.17593628,-2.04546006,-12.06649548
1.43,143,-0.042,-1.807,0.104,-6.1879464,8.078707799999998,30.5959572,85.10718132,-2.34339822,-11.95763346
1.44,144,-0.31,-1.281,-0.027000000000000003,-11.8602306,12.1467096,10.4278356,84.98113056000003,-2.44080108,-11.831582699999998
1.45,145,-0.312,-1.152,0.013,-16.1001198,13.464512999999998,1.4896908000000002,84.81497274,-2.47517856,-11.73417984
1.46,146,-0.333,-1.652,-0.06,-20.1108258,22.173474600000002,5.72958,84.60297828,-2.5210152000000003,-11.51072622
1.47,147,-0.312,-2.0580000000000003,0.005,-15.756345000000001,29.4500412,15.813640800000002,84.42536129999998,-2.65852512,-11.20705848
1.48,148,-0.25,-2.181,0.122,-8.7089616,34.2055926,19.5378678,84.31076970000002,-2.83041252,-10.85182452
1.49,149,-0.219,-2.074,0.171,-4.1825934,38.0444112,15.6417534,84.24774432000002,-2.9564632800000004,-10.46221308
1.5,150,-0.253,-1.896,0.16899999999999998,5.7868758000000025,44.5761324,10.0840608,84.27639222,-3.02521824,-10.01530584
1.51,151,-0.299,-1.74,0.177,15.6417534,54.7747848,6.130650599999999,84.40244298,-3.04813656,-9.46526616
1.52,152,-0.32,-1.644,0.194,23.6631654,68.182002,1.8334656000000005,84.59724870000002,-3.0137590800000003,-8.78917572
1.53,153,-0.295,-1.6,0.19,28.934379,80.2714158,-2.3491278,84.83789106,-2.93927454,-7.99849368
1.54,154,-0.215,-1.529,0.111,28.6479,91.2149136,-3.5523396000000003,85.07280384,-2.84760126,-7.09322004
1.55,155,-0.098,-1.425,0.041,27.1582092,97.5747474,-0.6875496,85.29052787999998,-2.78457588,-6.12492102
1.56,156,0.105,-1.28,0.027000000000000003,27.2728008,98.2050012,3.2658606,85.50825191999998,-2.76165756,-5.15089242
1.57,157,0.28800000000000003,-1.192,0.0,22.173474600000002,92.4181254,6.8182002000000015,85.67440974,-2.78457588,-4.22843004
1.58,158,0.509,-1.064,-0.083,26.929026,83.36538900000002,13.0061466,85.89786336,-2.87051958,-3.3919113599999995
1.59,159,0.623,-0.966,-0.15,45.9512316,67.036086,19.5378678,86.31612270000002,-3.0366774000000003,-2.71009134
1.6,160,0.617,-0.888,-0.15,66.23394479999999,49.90464179999999,25.0955604,86.95210608,-3.2257535399999995,-2.16005166
1.61,161,0.527,-0.8009999999999999,-0.093,78.09417540000003,33.1742682,31.22621100000001,87.7198698,-3.5236917,-1.81054728
1.62,162,0.371,-0.687,-0.101,81.3027402,18.2773602,37.52874900000001,88.52774058,-3.88465524,-1.6042824000000002
1.6300000000000001,163,0.215,-0.5710000000000001,-0.205,75.05749800000002,4.7555514,45.3209778,89.28977472,-4.3315624800000005,-1.5412570200000002
1.6400000000000001,164,0.136,-0.41,-0.315,63.1972674,-0.9740286,50.24841660000001,89.93148768,-4.82430636,-1.5412570200000002
1.6500000000000001,165,0.119,-0.247,-0.381,53.5142772,-7.448453999999999,52.0245864,90.45287946,-5.32277982,-1.61001198
1.6600000000000001,166,0.141,-0.084,-0.405,40.966497,-11.45916,50.420304,90.88259796,-5.82125328,-1.73033316
1.6700000000000002,167,0.159,0.109,-0.371,33.6326346,-16.8449652,46.9252602,91.24929108,-6.2738901,-1.90222056
1.68,168,0.15,0.25,-0.302,31.79916900000001,-24.9809688,43.0864416,91.60452504,-6.686419860000001,-2.16005166
1.69,169,0.104,0.348,-0.201,24.4080108,-30.8824362,39.6486936,91.89673362,-7.05884256,-2.47517856
1.7,170,0.06,0.426,-0.098,21.5432208,-33.9191136,36.4401288,92.1602943,-7.4026173600000025,-2.87051958
1.71,171,0.025,0.378,0.004,26.4706596,-31.2835068,31.971056400000002,92.4754212,-7.6948259399999985,-3.19710564
1.72,172,0.001,0.267,0.08900000000000001,21.8869956,-22.1161788,29.9084076,92.73325229999999,-7.975575359999999,-3.42628884
1.73,173,-0.001,0.158,0.086,17.7044022,-11.745639,29.1062664,92.93378759999999,-8.25632478,-3.5580691799999995
1.74,174,-0.062,0.04,0.025,18.9649098,-9.0527364,29.392745399999995,93.14005248,-8.5370742,-3.66120162
1.75,175,-0.127,-0.262,-0.415,10.599723,-23.6058696,31.6845774,93.20307786,-8.84647152,-3.94195104
1.76,176,-0.35100000000000003,-0.682,-0.703,-1.145916,-51.56622,25.78311,93.28329198,-9.05846598,-4.4748019800000005
1.77,177,-0.197,-1.485,-0.975,-60.44706899999999,19.4232762,-8.9381448,92.63584944,-8.98971102,-4.27999626
1.78,178,-0.979,-2.924,-1.018,-113.6748672,141.807105,-73.5678072,91.24929108,-8.353727639999999,-2.85333084
1.79,179,-1.56,-2.999,0.128,-30.080295,110.4663024,-109.9506402,90.77373594,-7.3166736599999975,-1.73606274
1.8,180,-0.5760000000000001,-1.845,0.405,-19.938938399999998,61.7075766,-84.1675302,90.48725694,-6.5030733,-1.11153852
1.81,181,-0.116,-1.535,-0.081,-39.0184398,39.534102,-59.0719698,90.04034970000002,-5.93584488,-0.7161975
1.82,182,0.609,-1.423,-0.102,-15.6417534,35.46610020000001,-19.4232762,89.83981440000002,-5.75249832,-0.36669312
1.83,183,1.278,-1.48,-0.125,-4.7555514,36.2109456,27.043617600000005,89.75387070000002,-6.0275181600000005,-0.00572958
1.84,184,1.365,-1.639,0.027000000000000003,11.1153852,41.0810886,46.352302200000004,89.81689608,-6.497343719999999,0.39534102
1.85,185,0.954,-1.757,0.08199999999999999,5.5003968,31.4553942,32.7159018,89.83408482,-6.82392978,0.72192708
1.86,186,0.377,-1.855,0.118,1.145916,17.6471064,17.131444199999994,89.82262566,-6.99581718,0.89381448
1.87,187,0.005,-1.869,0.14400000000000002,-2.2345362,15.6417534,4.9847345999999995,89.77678902,-7.0473833999999975,1.05424272
1.8800000000000001,188,-0.17800000000000002,-1.739,0.161,-3.380452200000001,14.037471,-4.1825934,89.72522280000004,-7.01300592,1.19175264
1.8900000000000001,189,-0.256,-1.596,0.131,-2.86479,14.7823164,-8.479778399999999,89.67365658,-6.9327918,1.34072172
1.9000000000000001,190,-0.28,-1.481,0.096,3.3231564,17.0168526,-6.875496000000001,89.68511574,-6.86976642,1.50114996
1.9100000000000001,191,-0.305,-1.4509999999999998,0.029,12.318597,22.7464326,-1.2605076000000002,89.7825186,-6.86403684,1.73033316
1.9200000000000002,192,-0.327,-1.4169999999999998,-0.101,20.6837838,31.79916900000001,4.6982556,89.94867642,-6.9156030600000005,2.05118964
1.93,193,-0.312,-1.3330000000000002,-0.114,33.002380800000005,42.7426668,9.2819196,90.22942584,-7.018735500000001,2.48090814
1.94,194,-0.217,-1.23,-0.06,44.8626114,52.712136,12.261301199999998,90.6133077,-7.15051584,3.0080295
1.95,195,-0.121,-1.104,0.008,57.35309579999999,63.88481700000001,13.2926256,91.100322,-7.305214500000001,3.64974246
1.96,196,-0.063,-1.002,0.024,60.67625219999999,73.79699040000001,13.5791046,91.6159842,-7.47137232,4.38885828
1.97,197,-0.025,-0.865,-0.146,57.1812084,76.4325972,15.2979786,92.08580976,-7.66617804,5.15089242
1.98,198,-0.039,-0.691,-0.219,58.78549079999999,75.5731602,16.501190400000002,92.56709448,-7.878172500000002,5.9014674000000005
1.99,199,-0.07200000000000001,-0.529,-0.116,61.1919144,81.7038108,16.8449652,93.06556794,-8.10162612,6.7150677599999975
2.0,200,-0.103,-0.403,-0.076,66.4058322,92.246238,15.6990492,93.5926893,-8.3365389,7.62607098
2.01,201,-0.135,-0.32,-0.124,67.1506776,99.1790298,12.7769634,94.11408108,-8.54853336,8.61155874
2.02,202,-0.147,-0.22,-0.105,60.8481396,97.3455642,8.9381448,94.57244748,-8.73187992,9.57985776
2.03,203,-0.136,-0.077,-0.065,46.00852740000001,94.9391406,5.2139178,94.88184479999998,-8.88657858,10.52523846
2.04,204,-0.123,0.08,-0.066,36.955791,97.2882684,2.1199446,95.09383926,-9.01262934,11.49926706
2.05,205,-0.118,0.228,-0.076,33.3461556,101.0124954,-1.2032118,95.2542675,-9.13295052,12.4618365
2.0599999999999996,206,-0.113,0.317,-0.049,30.8251404,105.99723,-4.9274388,95.38604784,-9.20743506,13.52753838
2.07,207,-0.115,0.342,0.006999999999999999,24.1788276,113.9040504,-8.4224826,95.43188448,-9.25900128,14.667724799999998
2.0799999999999996,208,-0.135,0.266,0.061,11.6310474,130.11876180000002,-11.8029348,95.32302246,-9.29910834,15.97979862
2.09,209,-0.119,0.113,0.095,-5.3285094000000015,159.68339459999999,-14.152062599999999,94.98497724,-9.34494498,17.57835144
2.0999999999999996,210,0.004,-0.487,0.21600000000000005,-36.4401288,206.837838,-13.2353298,94.25732058,-9.43088868,19.6524594
2.11,211,0.546,-0.72,-0.49,-118.48771440000002,271.63938779999995,6.130650599999999,92.57282406,-9.73455642,22.35109158
2.1199999999999997,212,0.362,-1.5,-1.777,-147.93775559999997,150.28688340000005,31.51269000000001,90.79665426,-10.14708618,23.82932322
2.13,213,0.5720000000000001,-2.1630000000000003,-1.399,-111.7841058,57.1812084,80.95896540000003,89.55333540000002,-10.97787528,24.39082206
