TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.81,81,-0.16699999999999998,-1.439,0.0,8.021412000000002,9.568398599999998,-11.0007936,91.02010788,-0.52712136,-65.27710494
0.8200000000000001,82,-0.102,-1.351,0.008,13.2353298,5.9014674000000005,-3.7242269999999995,91.15188822,-0.49274388,-65.21407955999999
0.8300000000000001,83,-0.052000000000000005,-1.26,-0.14300000000000002,16.558486199999994,-2.6929026,4.4690724,91.31804604,-0.53285094,-65.23699787999999
0.8400000000000001,84,-0.015,-1.226,-0.154,19.8243468,-22.4026578,12.7196676,91.5300405,-0.64744254,-65.4604515
0.85,85,0.049,-1.21,-0.13699999999999998,18.506543399999998,-30.7678446,13.464512999999998,91.71338706000002,-0.75630456,-65.76411924
0.86,86,0.113,-1.25,-0.21600000000000005,22.631841,-37.1276784,9.5111028,91.95402942,-0.8250595199999999,-66.13654194
0.87,87,0.14,-1.274,-0.299,31.22621100000001,-47.8992888,4.8701430000000006,92.28634506,-0.8422482600000001,-66.6063675
0.88,88,0.156,-1.258,-0.275,35.9817624,-56.837433600000004,1.4896908000000002,92.66449734,-0.8136003599999999,-67.16213676
0.89,89,0.151,-1.171,-0.19,28.2468294,-59.7595194,-2.3491277999999998,92.96816508,-0.7448454000000001,-67.74655392
0.9,90,0.121,-1.033,-0.214,11.917526400000002,-60.8481396,-7.906820400000001,93.08848626,-0.6073354799999999,-68.33670065999999
0.91,91,0.095,-0.861,-0.242,3.9534102,-59.014674,-14.037471,93.14005248,-0.41825934,-68.90965865999999
0.92,92,0.10099999999999999,-0.7929999999999999,-0.141,5.958763200000001,-51.3943326,-19.136797199999997,93.20880744,-0.18907614,-69.40240254
0.93,93,0.05,-0.81,-0.057,-0.6875496,-45.72204840000001,-21.0848544,93.20880744,0.057295800000000015,-69.84358019999999
0.9400000000000001,94,-0.026000000000000002,-0.812,-0.017,-12.0894138,-38.961144,-21.142150199999996,93.08848626,0.29793816,-70.2160029
0.9500000000000001,95,-0.083,-0.8270000000000001,-0.018000000000000002,-19.9389384,-30.65325300000001,-18.277360199999997,92.88222138,0.49274388,-70.51394106000002
0.9600000000000001,96,-0.13,-0.905,-0.027000000000000003,-19.9389384,-24.1215318,-12.0894138,92.68168608,0.6302538000000001,-70.74885384000002
0.97,97,-0.142,-1.001,-0.03,-17.3606274,-20.6837838,-2.6929026,92.5040691,0.6703608600000001,-70.95511872
0.98,98,-0.139,-1.0659999999999998,-0.02,-14.209358400000001,-19.7097552,7.1046792000000005,92.36082960000002,0.6073354799999999,-71.15565402
0.99,99,-0.13699999999999998,-1.075,-0.001,-10.7716104,-19.9962342,15.5844576,92.25196758,0.46982556,-71.35618932
1.0,100,-0.10300000000000001,-1.0290000000000001,0.024,-8.7662574,-21.0848544,23.3766864,92.1602943,0.24064236,-71.57964294
1.01,101,-0.063,-0.9690000000000001,0.02,-9.5111028,-22.2307704,26.2987722,92.06862102,-0.00572958,-71.81455572
1.02,102,-0.040999999999999995,-0.9259999999999999,0.019,-10.828906199999999,-23.5485738,26.5852512,91.95975899999999,-0.25210152,-72.05519808
1.03,103,-0.031,-0.902,0.021,-12.776963400000001,-23.3766864,25.210151999999997,91.83370824,-0.49274388,-72.29584044
1.04,104,-0.022000000000000002,-0.8909999999999999,0.028999999999999998,-13.980175199999998,-22.4599536,22.058882999999998,91.70192790000002,-0.69900876,-72.53075322000002
1.05,105,-0.018000000000000002,-0.903,0.022000000000000002,-17.0741484,-22.4026578,16.558486199999994,91.5300405,-0.8479778399999999,-72.75420684000002
1.06,106,-0.004,-0.8859999999999999,0.012,-20.2827132,-22.4599536,10.943497800000001,91.3295052,-0.95111028,-72.98339003999997
1.07,107,0.0,-0.85,0.013999999999999999,-20.2827132,-22.7464326,7.2765666,91.13469948,-1.01413566,-73.21257324000003
1.08,108,-0.022000000000000002,-0.8270000000000001,0.02,-19.652459399999998,-21.4286292,5.5576926,90.93989376,-1.0599723,-73.43029728
1.09,109,-0.055,-0.807,0.019,-19.4232762,-18.9649098,6.0733548,90.75081762,-1.11153852,-73.61937342
1.1,110,-0.087,-0.7909999999999999,0.015,-18.334656,-16.042824000000003,7.8495246,90.56747106,-1.19748222,-73.78553124
1.11,111,-0.11599999999999999,-0.778,0.013000000000000001,-15.9855282,-13.0061466,10.4851314,90.40704282,-1.29488508,-73.91731158
1.12,112,-0.14400000000000002,-0.769,0.021,-13.0061466,-9.8548776,13.5791046,90.28099206,-1.432395,-74.02044402
1.1300000000000001,113,-0.16899999999999998,-0.7709999999999999,0.045,-9.9694692,-6.0160589999999985,16.8449652,90.1835892,-1.59855282,-74.07773982
1.1400000000000001,114,-0.184,-0.79,0.085,-7.8495246,-1.2605076000000002,19.308684600000007,90.10337508,-1.78762896,-74.09492856
1.1500000000000001,115,-0.182,-0.826,0.09699999999999999,-8.5370742,3.7815228,20.3973048,90.02316096,-2.01681216,-74.06628065999998
1.1600000000000001,116,-0.17600000000000002,-0.867,0.094,-11.802934800000001,8.7662574,19.480572,89.90283978,-2.21161788,-73.98033696
1.17,117,-0.161,-0.898,0.094,-13.980175199999998,11.917526400000002,16.7876694,89.75387070000002,-2.38350528,-73.86574535999998
1.18,118,-0.15,-0.919,0.094,-15.9855282,15.068795399999999,13.2353298,89.5819833,-2.5210152000000003,-73.71677628
1.19,119,-0.134,-0.9309999999999999,0.09300000000000001,-17.5325148,18.3919518,9.8548776,89.39290716000002,-2.62414764,-73.53915930000002
1.2,120,-0.12,-0.9440000000000001,0.07,-19.365980399999998,20.912967000000002,6.7609043999999985,89.19237186000002,-2.70436176,-73.33289442
1.21,121,-0.10400000000000001,-0.9620000000000001,0.052000000000000005,-21.772404,23.491278,4.3544808,88.95745908,-2.7501984,-73.10371122000002
1.22,122,-0.087,-0.983,0.027999999999999997,-23.9496444,25.84040580000001,3.0939732,88.69389840000002,-2.78457588,-72.85160970000003
1.23,123,-0.061,-0.9940000000000001,0.001,-24.7517856,26.8717302,2.9220858,88.43033772,-2.81895336,-72.58804902
1.24,124,-0.054000000000000006,-0.995,-0.013000000000000001,-22.1734746,26.8717302,3.7815228,88.18396578000002,-2.85906042,-72.32448833999999
1.25,125,-0.067,-1.0090000000000001,-0.005,-17.4179232,27.1582092,5.3285094000000015,87.99488964000004,-2.91635622,-72.05519808
1.26,126,-0.08199999999999999,-1.023,0.005,-13.6936962,27.100913399999996,6.589017,87.83446140000002,-2.9793816000000004,-71.78590782
1.27,127,-0.10800000000000001,-1.042,0.047,-9.3392154,28.4760126,7.333862400000001,87.72559937999998,-3.04813656,-71.49942881999998
1.28,128,-0.11800000000000001,-1.079,0.071,-6.3598338,30.7105488,8.250595200000001,87.63965568,-3.12835068,-71.19576108
1.29,129,-0.12,-1.099,0.10099999999999999,-5.5576926,33.5753388,8.880849000000003,87.55944156000002,-3.214294380000001,-70.85771586000001
1.3,130,-0.11599999999999999,-1.119,0.145,-4.8128472,36.554720399999994,9.6256944,87.49641618000004,-3.3059676599999994,-70.49675232
1.31,131,-0.11800000000000001,-1.149,0.185,-5.9014674000000005,39.820581,10.1986524,87.41047248,-3.40337052,-70.1014113
1.32,132,-0.111,-1.196,0.203,-9.682990199999999,44.690723999999996,11.2299768,87.27869214,-3.50650296,-69.65450406
1.33,133,-0.1,-1.236,0.213,-11.45916,47.211739200000004,12.032118,87.12399348,-3.61536498,-69.17894892
1.34,134,-0.08900000000000001,-1.275,0.243,-10.313244000000001,49.7900502,12.4331886,86.98075398,-3.7299565800000014,-68.68047546
1.35,135,-0.08199999999999999,-1.311,0.252,-8.3651868,53.1705024,12.6623718,86.86616238,-3.84454818,-68.14762452
1.36,136,-0.08800000000000001,-1.339,0.262,-6.589017,55.40503860000001,12.0894138,86.75157078,-3.94768062,-67.59758484
1.37,137,-0.08,-1.355,0.249,-5.6722842,57.1812084,11.1153852,86.64843834,-4.0393539,-67.02462684000001
1.3800000000000001,138,-0.062,-1.3459999999999999,0.243,-2.2345362,58.2125328,10.084060800000001,86.5739538,-4.1252976000000015,-66.44020968
1.3900000000000001,139,-0.042,-1.358,0.22,-0.6875496,57.9833496,9.167328,86.51665799999998,-4.19405256,-65.86152209999999
1.4000000000000001,140,-0.018000000000000002,-1.381,0.102,-5.2139178,52.82672760000001,9.224623800000002,86.41925513999998,-4.2685371,-65.33440074
1.4100000000000001,141,0.025,-1.4040000000000001,-0.047,-8.479778399999999,41.7113424,10.5424272,86.29893396,-4.36021038,-64.91041182000001
1.42,142,0.08800000000000001,-1.413,-0.146,-7.9641161999999985,24.064236,13.2353298,86.19580152,-4.48053156,-64.66976946000001
1.43,143,0.17,-1.361,-0.256,0.8021411999999999,9.9694692,16.558486199999994,86.19580152,-4.6409598,-64.55517785999999
1.44,144,0.262,-1.28,-0.32,20.8556712,16.386598799999998,19.595163600000006,86.39060724,-4.83003594,-64.37756088
1.45,145,0.242,-1.215,-0.19899999999999998,30.080295,15.6417534,18.449247600000003,86.67135666,-4.97900502,-64.19994390000001
1.46,146,0.135,-1.097,-0.212,32.4867186,7.9641161999999985,14.9542038,86.99221314,-5.1222445200000015,-64.10827062
1.47,147,-0.01,-1.0,-0.31,35.3515086,15.183387000000002,6.417129599999999,87.33598794000002,-5.17954032,-63.95357196
1.48,148,-0.149,-0.9079999999999999,-0.34700000000000003,30.3094782,21.7151082,-5.5003968,87.62246694,-5.1222445200000015,-63.73584792000001
1.49,149,-0.198,-0.8029999999999999,-0.465,24.1215318,26.642546999999997,-15.870936600000002,87.84019098,-4.9560867,-63.47228723999999
1.5,150,-0.20800000000000002,-0.726,-0.4920000000000001,27.7311672,36.4974246,-21.199446,88.05791502,-4.7555514,-63.11705328000001
1.51,151,-0.25,-0.716,-0.386,26.8717302,35.122325399999994,-22.7464326,88.2928278,-4.5263682,-62.77327848
1.52,152,-0.251,-0.701,-0.348,21.371333399999997,32.0283522,-22.4026578,88.48190394,-4.30291458,-62.458151580000006
1.53,153,-0.18,-0.682,-0.318,15.4125702,30.8251404,-20.7410796,88.61368428,-4.0966497,-62.15448384
1.54,154,-0.066,-0.6759999999999999,-0.318,7.0473834,28.1895336,-17.475219,88.65952092,-3.9190327200000006,-61.87946400000001
1.55,155,0.035,-0.695,-0.364,-2.7501984,22.1161788,-10.7143146,88.56784764,-3.79871154,-61.65601038
1.56,156,0.11599999999999999,-0.748,-0.41700000000000004,-12.3758928,12.5477802,-3.2658606,88.43033772,-3.77006364,-61.5356892
1.57,157,0.201,-0.8290000000000001,-0.461,-18.621135,2.86479,3.8388186,88.24126158,-3.810170700000002,-61.50704129999999
1.58,158,0.29600000000000004,-0.914,-0.495,-23.892348600000002,-7.3911582,10.3705398,88.00061922,-3.91330314,-61.57579626
1.59,159,0.368,-0.98,-0.491,-27.272800800000002,-17.475219,16.558486199999994,87.74278812,-4.0794609600000005,-61.74768365999999
1.6,160,0.41600000000000004,-1.033,-0.467,-27.6165756,-26.7571386,19.079501399999998,87.46203870000002,-4.25134836,-61.99978518
1.61,161,0.371,-1.075,-0.445,-24.064236,-33.0596766,18.7357266,87.25004424,-4.44615408,-62.32064166
1.62,162,0.285,-1.071,-0.41,-20.2254174,-37.6433406,15.068795399999999,87.07815683999998,-4.60658232,-62.69306436000001
1.6300000000000001,163,0.161,-1.092,-0.363,-14.7250206,-38.67466500000001,7.734933000000002,86.96356524000002,-4.69252602,-63.07121664
1.6400000000000001,164,0.04,-1.074,-0.34,-6.4744254,-36.554720399999994,0.572958,86.92918776,-4.70971476,-63.43790975999999
1.6500000000000001,165,-0.106,-1.0859999999999999,-0.27899999999999997,0.4583664000000001,-33.002380800000005,-6.1879464,86.94064691999998,-4.66387812,-63.770225399999994
1.6600000000000001,166,-0.209,-1.072,-0.233,4.1252976000000015,-31.340802600000004,-13.636400400000001,87.01513145999998,-4.53782736,-64.0853523
1.6700000000000002,167,-0.258,-1.043,-0.18899999999999997,4.6409598,-28.81978740000001,-18.162768600000003,87.089616,-4.36021038,-64.37756088
1.68,168,-0.28600000000000003,-1.034,-0.146,4.9847346,-25.152856200000002,-20.6837838,87.16410053999998,-4.15967508,-64.63539198000001
1.69,169,-0.278,-1.006,-0.11800000000000001,4.3544808,-21.829699800000004,-21.657812399999997,87.22712592,-3.94768062,-64.86457518
1.7,170,-0.24100000000000002,-0.988,-0.094,4.4690724,-19.595163600000006,-21.142150199999996,87.27869214,-3.76433406,-65.07656964
1.71,171,-0.18600000000000005,-0.981,-0.07200000000000001,4.1252976000000015,-17.9908812,-19.079501399999998,87.33598794000002,-3.5809875,-65.25991619999999
1.72,172,-0.122,-0.977,-0.047,3.8961144,-17.131444199999994,-17.0741484,87.38755416000002,-3.4148296799999995,-65.43753317999999
1.73,173,-0.051,-0.9740000000000001,-0.038,3.2085647999999996,-16.8449652,-15.6417534,87.4333908,-3.26013102,-65.60942058
1.74,174,0.008,-0.961,-0.032,1.7188740000000002,-16.902261,-15.068795399999999,87.46203870000002,-3.11116194,-65.78703756
1.75,175,0.047,-0.94,-0.036000000000000004,0.7448454000000001,-16.7303736,-15.297978599999999,87.47922744,-2.93927454,-65.94746579999999
1.76,176,0.078,-0.9129999999999999,-0.04,-0.286479,-16.558486199999994,-16.157415599999997,87.48495702,-2.78457588,-66.1193532
1.77,177,0.094,-0.884,-0.035,-0.572958,-16.501190400000002,-17.5325148,87.49068659999998,-2.61268848,-66.29124060000001
1.78,178,0.099,-0.858,-0.013999999999999999,-1.2032118,-17.7044022,-19.2513888,87.48495702,-2.42361234,-66.47458716
1.79,179,0.09300000000000001,-0.8370000000000001,-0.019,-3.4950437999999995,-20.340009,-21.600516600000002,87.46203870000002,-2.21161788,-66.68658162
1.8,180,0.08900000000000001,-0.8059999999999999,-0.035,-6.3598338,-23.0902074,-22.803728399999997,87.4047429,-1.9767051,-66.9214944
1.81,181,0.08800000000000001,-0.773,-0.031,-7.333862400000001,-24.5798982,-22.631841,87.34171752,-1.75898106,-67.17359592
1.82,182,0.07400000000000001,-0.765,-0.018000000000000002,-6.589017,-27.8457588,-21.314037600000002,87.29015129999998,-1.5527161800000002,-67.46007492
1.83,183,0.053,-0.753,-0.03,-6.589017,-31.22621100000001,-19.4232762,87.2328555,-1.36364004,-67.77520182
1.84,184,0.036000000000000004,-0.753,-0.043,-6.0160589999999985,-33.0596766,-17.303331600000003,87.18128928,-1.19748222,-68.11324704
1.85,185,0.017,-0.757,-0.037000000000000005,-5.0993262,-34.7212548,-15.756345,87.14118221999998,-1.04851314,-68.46275141999999
1.86,186,0.0,-0.7709999999999999,-0.021,-3.2658606,-35.46610020000001,-14.438541599999999,87.1182639,-0.91100322,-68.81798538
1.87,187,-0.016,-0.7959999999999999,0.004,-0.6875496,-36.4401288,-13.3499214,87.1182639,-0.7906820400000001,-69.18467849999999
1.8800000000000001,188,-0.021,-0.8340000000000001,-0.002,-0.057295800000000015,-37.41415739999999,-12.4331886,87.12972306,-0.67609044,-69.56283078
1.8900000000000001,189,-0.016,-0.857,-0.03,-1.8907614,-36.1536498,-11.0007936,87.1182639,-0.5729580000000001,-69.92379432
1.9000000000000001,190,-0.004,-0.853,-0.055,-2.1199446,-34.60666320000001,-8.9954406,87.10107516000002,-0.4870143000000001,-70.27329870000001
1.9100000000000001,191,0.016,-0.847,-0.069,-0.286479,-33.0596766,-6.7609043999999985,87.10107516000002,-0.4297185000000001,-70.60561434
1.9200000000000002,192,0.043,-0.851,-0.057999999999999996,2.7501984,-31.913760600000003,-4.8128472,87.13545264000004,-0.38961144,-70.92074124
1.93,193,0.068,-0.861,-0.033,5.5576926,-32.0283522,-3.7242269999999995,87.19847802,-0.35523396,-71.23586814000002
1.94,194,0.095,-0.8809999999999999,0.008,7.9641161999999985,-33.0596766,-3.3231564,87.29015129999998,-0.33231564,-71.56818378
1.95,195,0.121,-0.9059999999999999,0.047,8.4224826,-34.950438,-4.0680017999999984,87.38755416000002,-0.27501984,-71.90622900000002
1.96,196,0.156,-0.9279999999999999,0.064,6.0733548,-39.0757356,-5.3858052,87.45630911999999,-0.22918320000000006,-72.29584044
1.97,197,0.179,-0.95,0.095,5.443101,-43.9458786,-6.417129599999999,87.5193345,-0.1718874,-72.73128852
1.98,198,0.19699999999999998,-0.9940000000000001,0.14400000000000002,5.2712136,-48.70143,-8.136003599999999,87.58235988,-0.09740286,-73.21257324000003
1.99,199,0.177,-1.058,0.215,4.0680017999999984,-52.3683612,-11.0580894,87.6339261,0.0,-73.73396502
2.0,200,0.133,-1.128,0.22399999999999998,1.7761698000000001,-51.2224452,-14.4958374,87.66830358,0.14896908,-74.24389764
2.01,201,0.08900000000000001,-1.202,0.249,-1.6615782,-50.1911208,-17.7044022,87.65684442,0.31512690000000004,-74.74810068
