TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.72,72,0.09,-0.8740000000000001,-0.107,-68.58307260000001,-54.54560160000001,-8.5370742,84.80351358,0.29793816,-51.46308756
0.73,73,0.091,-0.8809999999999999,-0.119,-68.75496,-54.3737142,-9.1100322,84.11023440000002,0.34950438,-52.01312724
0.74,74,0.087,-0.887,-0.122,-71.5624542,-55.6342218,-9.740286,83.38257774,0.39534102,-52.58035566
0.75,75,0.086,-0.9,-0.139,-75.5731602,-57.06661679999999,-11.1153852,82.62054359999998,0.44690724,-53.16477282
0.76,76,0.062,-0.924,-0.162,-76.31800559999998,-57.467687399999996,-13.6936962,81.8470503,0.5099326200000001,-53.75491956
0.77,77,0.031,-0.947,-0.191,-76.4325972,-56.72284200000001,-16.902261,81.07355700000002,0.6016058999999999,-54.34506629999999
0.78,78,0.006,-0.921,-0.173,-74.5418358,-56.436363,-20.912967,80.31725244,0.72765666,-54.93521304
0.79,79,-0.019,-0.915,-0.133,-72.65107440000001,-54.3164184,-24.8090814,79.57813662,0.8823553199999999,-55.5196302
0.8,80,-0.044,-0.91,-0.132,-77.2920342,-50.5921914,-27.903054600000004,78.79318416,1.06570188,-56.06966987999999
0.81,81,-0.06,-0.907,-0.15,-82.1621772,-46.4668938,-30.252182399999995,77.9509359,1.27196676,-56.59106166
0.8200000000000001,82,-0.06,-0.913,-0.17600000000000002,-86.23017899999998,-43.9458786,-30.252182399999995,77.06858058,1.47250206,-57.08953512000001
0.8300000000000001,83,-0.044,-0.921,-0.224,-89.954406,-42.97185,-28.4187168,76.15184778,1.65011904,-57.57654941999999
0.8400000000000001,84,-0.028,-0.91,-0.26,-90.7565472,-41.9978214,-25.8977016,75.21792624,1.79908812,-58.05783414
0.85,85,-0.004,-0.888,-0.294,-89.7252228,-38.7892566,-23.9496444,74.29546386000001,1.93086846,-58.49901180000001
0.86,86,0.014,-0.86,-0.302,-89.3241522,-36.7839036,-22.5172494,73.37873106,2.04546006,-58.92300072000001
0.87,87,0.02,-0.813,-0.284,-88.35012359999996,-36.096354,-22.058883,72.47345742,2.1485925000000003,-59.33553048
0.88,88,-0.02,-0.764,-0.253,-85.42803780000001,-33.5753388,-22.2880662,71.5911021,2.25745452,-59.7308715
0.89,89,-0.054000000000000006,-0.742,-0.257,-84.51130500000002,-31.054323600000004,-22.459953600000002,70.72593552,2.36631654,-60.10329420000001
0.9,90,-0.098,-0.7240000000000001,-0.21600000000000005,-83.19350159999998,-31.79916900000001,-20.7410796,69.8722281,2.44653066,-60.4757169
0.91,91,-0.124,-0.71,-0.183,-83.19350159999998,-31.79916900000001,-18.7357266,69.0127911,2.50955604,-60.84813959999999
0.92,92,-0.142,-0.6990000000000001,-0.198,-83.7091638,-28.1322378,-17.0168526,68.1533541,2.56685184,-61.17472566
0.93,93,-0.161,-0.6759999999999999,-0.17600000000000002,-84.2821218,-26.1841806,-15.183387000000002,67.28818752,2.6012293200000003,-61.48412298
0.9400000000000001,94,-0.16699999999999998,-0.654,-0.2,-83.65186800000002,-22.6891368,-12.605076,66.42875052,2.62414764,-61.74768365999999
0.9500000000000001,95,-0.161,-0.642,-0.214,-82.1048814,-17.8189938,-9.453807000000001,65.59223184,2.62414764,-61.95394854
0.9600000000000001,96,-0.133,-0.634,-0.211,-79.5265704,-13.6936962,-6.990087599999999,64.77863147999999,2.62987722,-62.11437678
0.97,97,-0.12,-0.602,-0.247,-75.17208959999998,-11.1153852,-3.8961144,64.01086776000001,2.6069589,-62.23469796000001
0.98,98,-0.12,-0.563,-0.28,-69.61439700000001,-10.3705398,0.057295800000000015,63.30039984,2.55539268,-62.33210082
0.99,99,-0.17,-0.526,-0.259,-63.9994086,-8.5370742,3.2658606,62.64722772,2.48090814,-62.40085577999999
1.0,100,-0.192,-0.535,-0.227,-54.14453099999999,-2.7501984,2.2345362,62.10291762000001,2.42934192,-62.41804452
1.01,101,-0.21,-0.532,-0.209,-51.0505578,2.291832,0.0,61.58152584,2.4350715000000003,-62.40085577999999
1.02,102,-0.199,-0.527,-0.18600000000000005,-49.61816279999999,4.8701430000000006,-2.578311,61.08305237999999,2.46944898,-62.37220788
1.03,103,-0.189,-0.524,-0.171,-52.0818822,8.7089616,-4.8701430000000006,60.55020144,2.5496631,-62.32064166
1.04,104,-0.18,-0.502,-0.165,-51.9099948,15.0114996,-6.0733548,60.02880966,2.6642547000000003,-62.22323879999999
1.05,105,-0.157,-0.512,-0.192,-49.7327544,19.5378678,-4.6982556,59.53033620000001,2.7788463,-62.07999930000001
1.06,106,-0.13,-0.518,-0.279,-49.847346,22.5172494,-2.4064236,59.03186274000001,2.90489706,-61.90238232
1.07,107,-0.067,-0.53,-0.35,-47.4409224,22.7464326,0.5156622000000001,58.5563076,3.00229992,-61.7075766
1.08,108,-0.05,-0.5,-0.335,-43.6021038,19.0795014,0.9167328,58.12085952,3.0825140400000004,-61.54141878
1.09,109,-0.067,-0.434,-0.322,-39.47680620000001,22.1161788,-1.2605076000000002,57.72551850000001,3.20283522,-61.35807222
1.1,110,-0.069,-0.4,-0.35,-34.950438,29.9657034,-5.1566220000000005,57.37601412,3.38618178,-61.134618599999996
1.11,111,-0.059,-0.448,-0.363,-27.903054600000004,36.669312,-9.167328,57.10099428,3.64974246,-60.8767875
1.12,112,-0.036000000000000004,-0.517,-0.337,-23.032911600000002,38.2162986,-11.0007936,56.87754066,3.93622146,-60.61322682
1.1300000000000001,113,-0.024,-0.583,-0.329,-20.05353,37.41415739999999,-9.2819196,56.68846452,4.20551172,-60.34966614
1.1400000000000001,114,-0.027000000000000003,-0.639,-0.373,-19.3659804,36.1536498,-4.1825934,56.51084754,4.42323576,-60.06891672
1.1500000000000001,115,-0.026,-0.6859999999999999,-0.395,-17.9335854,34.950438,2.1199446,56.34468972,4.57793442,-59.7595194
1.1600000000000001,116,-0.009000000000000001,-0.703,-0.45,-17.3606274,32.544014399999995,8.9954406,56.19572064000001,4.675337279999999,-59.43866292
1.17,117,0.027000000000000003,-0.72,-0.467,-14.2093584,28.7051958,12.4904844,56.06966987999999,4.72117392,-59.1292656
1.18,118,0.097,-0.747,-0.504,-11.3445684,24.350715,13.8082878,55.9779966,4.73263308,-58.84851618
1.19,119,0.17,-0.747,-0.501,-9.5111028,20.8556712,13.2353298,55.89778248,4.73263308,-58.60214424
1.2,120,0.214,-0.7020000000000001,-0.506,-7.6203414,19.5378678,11.0007936,55.82902752,4.76701056,-58.37869062
1.21,121,0.219,-0.67,-0.516,-5.1566220000000005,20.6837838,7.448453999999999,55.78892046,4.812847199999998,-58.16669616
1.22,122,0.191,-0.669,-0.541,-1.8907613999999997,20.8556712,2.9793816000000004,55.78319088000001,4.898790900000002,-57.97189044
1.23,123,0.142,-0.687,-0.547,-0.057295800000000015,20.1108258,-0.6302538000000001,55.79465004,5.0133825000000005,-57.811462199999994
1.24,124,0.09,-0.705,-0.611,1.9480572,18.8503182,-3.2658606,55.82329794,5.14516284,-57.66822270000001
1.25,125,0.042,-0.733,-0.647,4.4117766,16.673077799999998,-3.6096354,55.84048668000001,5.24829528,-57.5536311
1.26,126,0.01,-0.732,-0.662,7.448453999999999,14.610429000000002,-3.0366774,55.92643038,5.35142772,-57.45049866
1.27,127,0.029,-0.735,-0.654,11.917526400000002,10.599723,-1.6615782,56.05248114,5.42018268,-57.37028454
1.28,128,0.068,-0.721,-0.632,15.813640800000002,6.2452422,-0.4583664000000001,56.21863896,5.46028974,-57.31871832
1.29,129,0.104,-0.722,-0.591,20.3973048,5.6149884000000005,0.057295800000000015,56.43063342000001,5.4946672199999975,-57.2671521
1.3,130,0.119,-0.721,-0.568,24.637194,7.448453999999999,-0.3437748,56.67127578,5.54623344,-57.2098563
1.31,131,0.13,-0.752,-0.541,29.220858000000003,9.5111028,-2.4637194,56.97494352,5.6149884000000005,-57.14110134
1.32,132,0.128,-0.7559999999999999,-0.5379999999999999,33.6326346,11.745639,-4.9274388,57.31871832,5.72385042,-57.06661680000001
1.33,133,0.09,-0.779,-0.514,37.6433406,13.407217200000002,-6.990087599999999,57.70832975999999,5.85563076,-56.98640268000001
1.34,134,0.054000000000000006,-0.7979999999999999,-0.523,40.4508348,15.126091199999998,-9.0527364,58.126589100000004,6.0160589999999985,-56.90045898
1.35,135,0.018000000000000002,-0.8290000000000001,-0.539,42.8572584,15.870936600000002,-9.568398599999998,58.56203718,6.17075766,-56.81451528
1.36,136,-0.005,-0.8390000000000001,-0.555,44.5761324,16.2147114,-8.9381448,59.02613315999999,6.3311859,-56.71711241999999
1.37,137,0.018000000000000002,-0.865,-0.5820000000000001,47.7274014,15.6990492,-6.990087599999999,59.51887703999999,6.474425399999999,-56.61397998
1.3800000000000001,138,0.05,-0.8740000000000001,-0.617,49.1597964,15.183387000000002,-3.7815227999999994,60.02880966,6.58328742,-56.499388380000006
1.3900000000000001,139,0.07,-0.889,-0.628,52.8840234,16.7876694,-0.1718874,60.57884934,6.669231119999999,-56.34468972
1.4000000000000001,140,0.07,-0.915,-0.64,56.66554620000001,18.334656,1.432395,61.16326650000001,6.743715660000001,-56.1785319
1.4100000000000001,141,0.064,-0.917,-0.623,60.50436480000001,19.8816426,2.8074942000000003,61.79924988000001,6.8182002000000015,-55.98372618000001
1.42,142,0.019,-0.918,-0.6,64.744254,20.454600600000006,3.2658606,62.47534032,6.886955159999999,-55.77746129999999
1.43,143,0.001,-0.921,-0.589,68.1247062,18.907614000000002,2.5210152000000003,63.18580824000001,6.955710119999999,-55.59411474
1.44,144,-0.021,-0.897,-0.595,71.67704579999999,16.959556799999998,2.4637194,63.93065363999999,7.01300592,-55.42222733999999
1.45,145,-0.03,-0.922,-0.5770000000000001,76.20341400000002,17.18874,1.0313244,64.7156061,7.0703017200000025,-55.26179910000001
1.46,146,-0.003,-0.971,-0.541,80.90166959999998,17.8762896,0.8594370000000001,65.55785436,7.144786260000001,-55.08418212
1.47,147,-0.006,-0.97,-0.529,83.65186800000002,17.246035799999998,0.5156622000000001,66.42302094,7.213541219999999,-54.9180243
1.48,148,0.025,-0.998,-0.506,89.26685640000002,15.9282324,1.7188740000000002,67.35121290000001,7.265107439999999,-54.75759606
1.49,149,0.038,-0.989,-0.479,92.6473086,15.6990492,3.0366774,68.30805276,7.305214500000001,-54.59143824
1.5,150,0.04,-1.018,-0.445,97.6320432,13.407217200000002,3.8961144,69.31645884000001,7.32240324,-54.44819874
1.51,151,0.05,-1.018,-0.407,101.0124954,11.0580894,6.0733548,70.35351282,7.31094408,-54.31068882
1.52,152,0.039,-1.019,-0.403,104.9086098,8.8235532,7.333862400000001,71.43640344,7.2765666,-54.19609722
1.53,153,0.069,-1.104,-0.378,109.9506402,7.1046792000000005,9.167328,72.5651307,7.225000379999999,-54.08723520000001
1.54,154,0.099,-1.097,-0.389,111.6695142,6.016058999999999,11.5737516,73.70531712,7.13905668,-53.98983234
1.55,155,0.12,-1.177,-0.369,116.4823614,2.86479,14.7250206,74.89706976,7.018735500000001,-53.90961822000001
1.56,156,0.131,-1.208,-0.36,118.5450102,-0.9167328,18.8503182,76.10601113999998,6.8468481,-53.86378158
1.57,157,0.118,-1.23,-0.387,121.00872959999998,-4.6409598,21.9442914,77.33787084,6.640583220000001,-53.84659283999999
1.58,158,0.134,-1.258,-0.394,123.0140826,-8.307891,25.3820394,78.58691927999998,6.3884817000000025,-53.86378158
1.59,159,0.117,-1.246,-0.39,123.2432658,-11.745639,26.1268848,79.83596772,6.130650600000001,-53.92107738
1.6,160,0.121,-1.271,-0.391,123.8735196,-14.2093584,24.694489800000003,81.07928658,5.87854908,-54.00702108
1.61,161,0.134,-1.348,-0.374,123.758928,-13.8655836,21.027558600000006,82.32833502,5.66655462,-54.10442393999999
1.62,162,0.14400000000000002,-1.412,-0.334,120.95143380000002,-9.3965112,16.558486199999994,83.54873556,5.50612638,-54.16171974
1.6300000000000001,163,0.08800000000000001,-1.463,-0.301,117.97205220000001,-2.0626488000000003,6.417129599999999,84.74621778000002,5.45456016,-54.16171974
1.6400000000000001,164,0.051,-1.535,-0.253,113.33109240000002,9.9121734,-4.8701430000000006,85.90932252,5.51758554,-54.0585873
1.6500000000000001,165,0.005,-1.547,-0.245,107.716104,17.475219,-13.8082878,87.01513145999998,5.66655462,-53.88097032
1.6600000000000001,166,-0.024,-1.53,-0.252,101.413566,21.6005166,-20.1108258,88.0636446,5.87854908,-53.66324628
1.6700000000000002,167,-0.011,-1.49,-0.228,92.9337876,27.2728008,-24.694489800000003,89.02621404,6.130650600000001,-53.38249686
1.68,168,0.076,-1.4409999999999998,-0.23,86.11558740000002,29.7365202,-28.1895336,89.93148768,6.411400019999999,-53.07882912
1.69,169,0.21,-1.409,-0.232,81.18814859999998,27.3873924,-29.392745399999995,90.78519509999998,6.7036086,-52.7980797
1.7,170,0.3,-1.389,-0.239,74.59913159999998,25.84040580000001,-27.788463,91.56441798,6.97862844,-52.52305986
1.71,171,0.306,-1.345,-0.161,69.7862844,22.0015872,-24.8663772,92.29780422000002,7.213541219999999,-52.28814708
1.72,172,0.233,-1.297,-0.12,63.1399716,17.4179232,-22.4026578,92.9624355,7.431265259999999,-52.09334136
1.73,173,0.147,-1.243,-0.12,57.4103916,17.6471064,-20.5691922,93.56977098,7.62607098,-51.89853564
1.74,174,0.101,-1.222,-0.05,51.6235158,22.173474600000002,-19.4232762,94.11981066,7.79795838,-51.65789328
1.75,175,0.062,-1.196,-0.006,48.6441342,25.2674478,-18.1054728,94.64120244,7.95265704,-51.38860301999999
1.76,176,0.039,-1.141,0.019,43.65939960000001,25.78311,-18.6784308,95.12248716,8.107355700000001,-51.11358317999999
1.77,177,0.048,-1.094,0.004,40.7946096,27.6165756,-19.480572,95.57512398,8.27351352,-50.81564502
1.78,178,0.109,-1.04,0.07,39.47680620000001,26.929026,-19.7097552,96.01057206,8.43394176,-50.52343644
1.79,179,0.17600000000000002,-0.921,0.08900000000000001,37.4714532,25.8977016,-21.3713334,96.4288314,8.61728832,-50.23695744000001
1.8,180,0.212,-0.823,0.061,34.1482968,24.4080108,-22.459953600000002,96.81271325999998,8.81209404,-49.96193760000001
1.81,181,0.205,-0.732,0.056,32.4294228,24.8663772,-21.3140376,97.17940638,8.98971102,-49.68691776000001
1.82,182,0.129,-0.7120000000000001,0.093,31.913760600000003,27.501984000000004,-17.475219,97.5460995,9.12149136,-49.38897959999999
1.83,183,0.044,-0.778,0.124,32.6013102,33.5753388,-10.8289062,97.92998136,9.17305758,-49.03947522
1.84,184,0.027000000000000003,-0.825,0.154,31.054323600000004,39.591397799999996,-2.2345362,98.30240406,9.13295052,-48.63840462
1.85,185,0.03,-0.799,0.163,27.7311672,43.8885828,4.9274388,98.64617886,9.001170179999997,-48.20868612
1.86,186,-0.001,-0.605,0.153,22.2880662,48.8160216,6.417129599999999,98.94411702,8.852201099999998,-47.738860560000006
1.87,187,-0.027000000000000003,-0.277,0.168,18.7357266,55.80610920000001,-4.5263682,99.21340727999998,8.794905300000002,-47.17736172
1.8800000000000001,188,0.14,-0.311,0.247,34.4347758,67.83822719999999,-13.349921400000001,99.65458494,8.80063488,-46.48408254
1.8900000000000001,189,0.443,-0.662,0.377,57.52498320000001,77.23473840000003,-11.8029348,100.34786412,8.7662574,-45.69913008
1.9000000000000001,190,0.624,-0.99,0.544,73.338624,81.7611066,-4.9274388,101.2130307,8.65739538,-44.87980014
1.9100000000000001,191,0.684,-1.187,0.6709999999999999,79.4119788,87.0323202,0.8021411999999999,102.13549308,8.45686008,-44.02609272
1.9200000000000002,192,0.731,-1.334,0.715,85.65722099999998,88.12094040000002,2.2345362,103.12098084000002,8.2219473,-43.16665572
1.93,193,0.74,-1.669,0.851,99.694692,87.31879920000002,8.5370742,104.23824894000002,7.9182795599999976,-42.33013704
1.94,194,0.495,-2.012,0.958,114.1905294,87.0323202,17.475219,105.49302696,7.51147938,-41.52799584
1.95,195,0.166,-1.66,0.883,79.81304940000003,76.2607098,8.193299399999999,106.38684144,7.213541219999999,-40.81752792
1.96,196,0.224,-1.378,0.737,75.916935,60.6189564,-2.7501984,107.22336011999998,7.05311298,-40.2216516
1.97,197,0.435,-1.378,0.7240000000000001,70.93220040000001,48.8733174,-4.7555514,107.99685342,6.93852138,-39.74036688
1.98,198,0.5720000000000001,-1.204,0.596,54.8320806,35.9817624,-1.8334656000000005,108.59272974,6.8411185199999975,-39.3908625
1.99,199,0.57,-1.021,0.455,51.56622,25.0382646,5.958763200000001,109.13703984,6.69787902,-39.16740888
2.0,200,0.431,-0.865,0.435,51.6235158,19.4232762,14.896907999999998,109.68134994,6.51453246,-39.02989896
2.01,201,0.27,-0.7959999999999999,0.445,54.7747848,19.8816426,21.5432208,110.24857836,6.23951262,-38.91530736
2.02,202,0.114,-0.715,0.411,53.5142772,24.7517856,25.3247436,110.80434762,5.9129265600000025,-38.76633828
2.03,203,-0.008,-0.638,0.407,53.39968560000001,30.8251404,26.9863218,111.36584646,5.54623344,-38.57153256
2.04,204,-0.054000000000000006,-0.564,0.481,56.436363,33.74722620000001,26.5852512,111.95026362000002,5.17381074,-38.3595381
2.05,205,-0.028,-0.5720000000000001,0.484,60.733548000000006,32.945085,25.7258142,112.59770616,4.80711762,-38.14754364
2.0599999999999996,206,0.084,-0.603,0.472,63.1399716,30.8251404,25.84040580000001,113.2451487,4.44615408,-37.9584675
2.07,207,0.192,-0.629,0.49,66.69231119999999,26.929026,26.41336380000001,113.9326983,4.09092012,-37.81522800000001
2.0799999999999996,208,0.25,-0.743,0.525,75.1147938,19.4232762,27.1009134,114.70046202,3.76433406,-37.74074346
2.09,209,0.25,-0.792,0.606,77.52121740000003,9.453807000000001,27.3300966,115.48541448,3.47785506,-37.76366178
2.0999999999999996,210,0.214,-0.8140000000000001,0.649,82.7351352,3.5523396000000003,26.298772200000002,116.32766274,3.2372127,-37.83814632
2.11,211,0.219,-0.836,0.65,82.4486562,1.7761698,24.064235999999998,117.16418142,3.01948866,-37.91836044
2.1199999999999997,212,0.184,-0.853,0.627,84.4540092,-0.2291832000000001,22.631841,118.01788884,2.82468294,-38.01003372
2.13,213,0.136,-0.861,0.659,82.04758559999998,-2.6929026,22.7464326,118.84294836,2.6413363800000003,-38.1303549
