TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.41000000000000003,41,0.0,-0.978,0.243,3.6669312000000014,-0.4583664000000001,-2.9793816000000004,102.58812990000001,0.8021412000000001,-50.23122786
0.42000000000000004,42,0.0,-0.979,0.252,4.0680017999999984,0.4010706,-3.0366774,102.62823696,0.8307891,-50.2197687
0.43,43,0.0,-0.982,0.25,3.7815227999999994,0.9740286,-2.86479,102.67407359999999,0.8479778399999999,-50.20257996
0.44,44,0.002,-0.983,0.242,3.5523396000000003,1.6042823999999998,-2.5210152000000003,102.71418065999998,0.86516658,-50.17966163999999
0.45,45,0.003,-0.983,0.236,3.4377480000000005,2.1199446,-2.2345362,102.74855814,0.8823553199999999,-50.15674332
0.46,46,0.005,-0.983,0.235,3.8961144,2.6929026,-2.1772404,102.7886652,0.89954406,-50.12236584
0.47000000000000003,47,0.004,-0.98,0.237,4.0680017999999984,3.3231564,-2.4637194,102.82877226,0.9167328000000001,-50.08798836
0.48000000000000004,48,0.002,-0.978,0.246,4.5263682,4.4117766,-2.86479,102.88033848,0.92819196,-50.03642214
0.49,49,0.006,-0.977,0.243,3.6096354,5.0993262,-3.2085648,102.91471596,0.9453806999999999,-49.97912634000001
0.5,50,0.005,-0.971,0.247,3.4377480000000005,5.9014674000000005,-3.5523396000000003,102.94909344,0.96256944,-49.91610096
0.51,51,0.006,-0.973,0.248,3.724227,7.6203414,-3.8388186,102.9892005,0.98548776,-49.83015725999999
0.52,52,0.012,-0.974,0.231,2.1772404,7.7922288,-3.9534102,103.01211882,1.0026765,-49.74994314
0.53,53,0.015,-0.971,0.238,2.4064236,7.3911582,-3.7815227999999994,103.03503714,1.0255948199999998,-49.66972902000001
0.54,54,0.013,-0.97,0.243,3.2658606,7.906820400000001,-3.5523396000000003,103.06941462,1.03705398,-49.58378532
0.55,55,0.006999999999999999,-0.968,0.247,4.010706000000001,8.8235532,-3.5523396000000003,103.10952168,1.05424272,-49.49211204
0.56,56,0.006,-0.97,0.253,3.4950437999999995,10.255948199999999,-3.7815227999999994,103.14389916,1.06570188,-49.38325002
0.5700000000000001,57,0.006999999999999999,-0.975,0.25,1.0886202,11.0580894,-4.2398892,103.15535832,1.07716104,-49.26865842
0.5800000000000001,58,0.006999999999999999,-0.976,0.248,-0.5156622000000001,11.745639,-4.583664,103.14962874,1.0886202,-49.14260766
0.59,59,0.018000000000000002,-0.975,0.232,0.057295800000000015,12.2040054,-4.7555514,103.14962874,1.10580894,-49.0165569
0.6,60,0.016,-0.969,0.221,0.572958,12.1467096,-5.0993262,103.16108789999998,1.12299768,-48.88477656
0.61,61,0.014,-0.953,0.218,4.4690724,11.229976800000001,-5.9014674000000005,103.20692454,1.15164558,-48.76445538
0.62,62,0.013,-0.955,0.243,9.568398599999998,10.599723,-6.417129599999999,103.3043274,1.19175264,-48.64986378
0.63,63,0.022,-0.956,0.263,9.3392154,11.1153852,-6.990087599999999,103.40745983999996,1.2318597,-48.52381301999999
0.64,64,0.032,-0.937,0.243,8.59437,11.172681,-8.250595200000001,103.49340354,1.28342592,-48.39776225999999
0.65,65,0.03,-0.937,0.218,11.172681,9.740286,-9.6829902,103.60799514,1.3579104599999998,-48.27744108
0.66,66,0.019,-0.938,0.224,14.32395,8.8235532,-10.8289062,103.75696422,1.43812458,-48.16857906
0.67,67,0.012,-0.941,0.23,17.475219,8.250595200000001,-11.8602306,103.9345812,1.52979786,-48.05398746
0.68,68,0.001,-0.945,0.23,19.767051,8.136003599999999,-12.9488508,104.12938692,1.6329303,-47.94512544000001
0.6900000000000001,69,-0.004,-0.931,0.247,23.6631654,8.9381448,-14.4385416,104.37002928,1.7475218999999995,-47.81907468
0.7000000000000001,70,0.0,-0.938,0.264,27.501984000000004,11.0580894,-15.870936600000002,104.65650827999998,1.86784308,-47.67010560000001
0.7100000000000001,71,0.0,-0.937,0.266,28.2468294,11.9748222,-17.246035799999998,104.94298727999998,2.005353,-47.50967736
0.72,72,-0.009000000000000001,-0.935,0.253,29.4500412,12.4331886,-18.3919518,105.24665502,2.1485925000000003,-47.33778996
0.73,73,0.002,-0.941,0.239,29.392745399999995,12.318597,-19.3659804,105.54459318,2.2918320000000003,-47.16590255999999
0.74,74,0.0,-0.942,0.241,28.81978740000001,11.2872726,-20.6837838,105.84253134,2.45798982,-46.99974474
0.75,75,0.0,-0.938,0.242,28.991674800000002,10.026765,-22.173474600000002,106.1404695,2.6413363800000003,-46.83931650000001
0.76,76,0.001,-0.931,0.24,28.7051958,8.7089616,-24.064235999999998,106.43840766,2.84760126,-46.68461784
0.77,77,-0.002,-0.928,0.243,28.8770832,7.7349330000000025,-26.41336380000001,106.7420754,3.07105488,-46.53564876
0.78,78,-0.005,-0.927,0.245,30.1375908,7.6203414,-28.762491600000004,107.04574313999998,3.31742682,-46.37522052
0.79,79,-0.005,-0.923,0.251,31.111619399999995,8.136003599999999,-31.2835068,107.3723292,3.58671708,-46.20333312
0.8,80,0.009000000000000001,-0.918,0.276,35.3515086,8.7662574,-33.6899304,107.73902231999998,3.87892566,-46.014256980000006
0.81,81,0.016,-0.924,0.299,37.0703826,7.7349330000000025,-35.52339600000001,108.12863376,4.19405256,-45.82518084
0.8200000000000001,82,0.017,-0.922,0.314,36.8411994,6.0733548,-37.24227,108.51251562,4.5206386200000015,-45.64756386
0.8300000000000001,83,0.014,-0.914,0.305,36.38283300000001,5.0993262,-39.0184398,108.8906679,4.86441342,-45.464217299999994
0.8400000000000001,84,0.021,-0.903,0.316,35.695283399999994,4.8128472,-41.0810886,109.26882018,5.23683612,-45.28087074
0.85,85,0.023,-0.903,0.322,36.1536498,5.042030400000002,-43.9458786,109.65270204,5.63217714,-45.08033544
0.86,86,0.028,-0.905,0.327,37.757932200000006,5.72958,-47.3836266,110.05950221999998,6.05616606,-44.86261140000001
0.87,87,0.016,-0.907,0.331,39.9351726,6.016058999999999,-50.3630082,110.48922072,6.5030733,-44.62769862
0.88,88,0.004,-0.909,0.336,41.023792799999995,5.6149884000000005,-53.456981400000004,110.93039838,6.96716928,-44.38132668
0.89,89,0.004,-0.922,0.341,42.685371,4.9847345999999995,-56.0352924,111.39449436,7.46564274,-44.12349558
0.9,90,0.004,-0.928,0.364,43.65939960000001,4.2398892,-57.86875799999999,111.87004949999998,7.987034519999999,-43.8599349
0.91,91,-0.009000000000000001,-0.928,0.378,44.8626114,3.7815227999999994,-59.186561399999995,112.36279338,8.51415588,-43.59637422
0.92,92,-0.027000000000000003,-0.921,0.384,46.29500640000001,5.5003968,-60.50436480000001,112.87845558,9.0527364,-43.30416564
0.93,93,-0.04,-0.926,0.399,47.67010560000001,10.4851314,-61.9940556,113.41130652,9.55693944,-42.95466126
0.9400000000000001,94,-0.059,-0.936,0.393,46.4668938,16.4438946,-63.4264506,113.94988704,10.06687206,-42.5421315
0.9500000000000001,95,-0.094,-0.921,0.384,48.6441342,22.9756158,-63.7129296,114.52857462,10.5424272,-42.06084678000001
0.9600000000000001,96,-0.108,-0.901,0.362,50.1911208,30.3094782,-63.1399716,115.1359101,10.97787528,-41.5108071
0.97,97,-0.093,-0.863,0.35700000000000004,49.6754586,37.0130868,-60.9627312,115.74897516,11.36175714,-40.90347162
0.98,98,-0.056,-0.836,0.385,49.7900502,43.3156248,-59.4157446,116.37922896,11.67688404,-40.24456992
0.99,99,0.005,-0.828,0.375,47.841993,48.529542600000006,-59.58763199999999,117.00375318,11.98055178,-39.534102000000004
1.0,100,0.065,-0.818,0.399,46.4668938,50.133825,-59.7022236,117.62254782,12.26703078,-38.80071576
1.01,101,0.109,-0.8059999999999999,0.462,46.29500640000001,51.1651494,-60.2178858,118.24134246,12.5477802,-38.05587036
1.02,102,0.152,-0.795,0.473,43.831287,52.19647379999999,-60.6189564,118.84867794,12.81707046,-37.29383622
1.03,103,0.17800000000000002,-0.7809999999999999,0.477,42.7426668,53.628868800000006,-61.9367598,119.45028384,13.08063114,-36.51461334
1.04,104,0.201,-0.7809999999999999,0.454,41.9978214,55.3477428,-63.6556338,120.05188974,13.34419182,-35.70101298
1.05,105,0.247,-0.8059999999999999,0.442,40.2216516,56.0925882,-64.22859179999999,120.64203648,13.60202292,-34.88168304
1.06,106,0.306,-0.83,0.468,37.757932200000006,55.00396800000001,-63.5410422,121.20926490000002,13.84839486,-34.06808268
1.07,107,0.38,-0.853,0.487,33.6899304,50.8786704,-61.9940556,121.73065668,14.10049638,-33.294589380000005
1.08,108,0.435,-0.8690000000000001,0.488,30.366774000000003,44.34694920000001,-58.44171600000001,122.20048224,14.35832748,-32.59558062
1.09,109,0.481,-0.903,0.503,30.93973200000001,36.1536498,-54.25912260000001,122.65884864,14.61615858,-31.988245140000004
1.1,110,0.511,-0.935,0.494,31.3980984,29.1062664,-51.2224452,123.11148546,14.879719259999998,-31.44966462
1.11,111,0.5379999999999999,-0.964,0.479,30.65325300000001,25.1528562,-48.8733174,123.54693353999998,15.14327994,-30.95692074
1.12,112,0.536,-0.973,0.515,29.7365202,21.772404,-47.2117392,123.96519288,15.40684062,-30.498554340000005
1.1300000000000001,113,0.506,-0.932,0.5,25.9549974,18.162768600000003,-45.9512316,124.32615642,15.6990492,-30.080295
1.1400000000000001,114,0.466,-0.884,0.459,25.496631,14.667724800000002,-44.51883660000001,124.68711996,15.974069039999998,-29.690683560000004
1.1500000000000001,115,0.402,-0.82,0.476,30.65325300000001,9.453807000000001,-42.5134836,125.08819056,16.26627762,-29.35836792
1.1600000000000001,116,0.334,-0.79,0.4920000000000001,35.8671708,5.3285094000000015,-40.2216516,125.53509779999999,16.5584862,-29.06615934
1.17,117,0.308,-0.8009999999999999,0.518,37.4714532,2.86479,-38.8465524,125.98773462,16.85642436,-28.80259866
1.18,118,0.303,-0.8029999999999999,0.541,36.5547204,0.0,-39.0757356,126.4231827,17.171551259999998,-28.55622672
1.19,119,0.3,-0.7879999999999999,0.5539999999999999,35.7525792,-1.2605076000000002,-40.164355799999996,126.86436036,17.498137319999998,-28.30985478
1.2,120,0.317,-0.777,0.556,36.2682414,-3.2658606,-40.8519054,127.29980844,17.84191212,-28.074942000000004
1.21,121,0.344,-0.77,0.584,38.61736920000001,-4.8701430000000006,-40.737313799999995,127.76390442,18.191416500000006,-27.85148838
1.22,122,0.34600000000000003,-0.746,0.5820000000000001,39.877876799999996,-4.6982556,-39.19032720000001,128.23945956,18.52373214,-27.62803476
1.23,123,0.348,-0.73,0.628,41.4248634,-7.3911582,-36.898495200000006,128.72647386,18.86177736,-27.43895862
1.24,124,0.386,-0.71,0.633,38.90384820000001,-10.7716104,-34.091001,129.16765152,19.194093,-27.28998954
1.25,125,0.41,-0.6679999999999999,0.5529999999999999,37.0703826,-14.037471,-32.2002396,129.58018127999998,19.53213822,-27.18112752
1.26,126,0.43,-0.634,0.55,41.1383844,-19.308684600000007,-32.142943800000005,130.02708851999998,19.90456092,-27.11237256
1.27,127,0.417,-0.628,0.544,43.7166954,-23.032911600000002,-31.6845774,130.48545492,20.29417236,-27.06653592
1.28,128,0.402,-0.617,0.5670000000000001,44.977203,-23.9496444,-31.111619399999995,130.96101005999998,20.69524296,-27.02642886
1.29,129,0.362,-0.578,0.629,47.3263308,-23.491278,-30.5386614,131.45948352,21.07912482,-26.992051380000003
1.3,130,0.334,-0.5329999999999999,0.648,51.33703679999999,-24.637194,-30.7105488,131.99806404,21.47446584,-26.95194432000001
1.31,131,0.309,-0.499,0.69,52.19647379999999,-25.2674478,-32.486718599999996,132.54810372,21.88126602,-26.90610768
1.32,132,0.305,-0.482,0.6920000000000001,51.7381074,-21.7151082,-34.0337052,133.10960255999998,22.28233662,-26.8144344
1.33,133,0.294,-0.501,0.695,54.8320806,-17.475219,-34.7785506,133.73412678,22.64902974,-26.67692448
1.34,134,0.271,-0.531,0.727,60.6189564,-12.7196676,-32.945085,134.4159468,22.96988622,-26.51649624
1.35,135,0.257,-0.5579999999999999,0.763,61.5356892,-6.130650599999999,-30.8251404,135.11495556,23.227717320000004,-26.315960940000004
1.36,136,0.253,-0.5379999999999999,0.718,61.020027,1.145916,-30.3094782,135.83688264,23.42825262,-26.06385942
1.37,137,0.229,-0.52,0.727,62.5097178,6.3598338,-30.8251404,136.58745761999998,23.59441044,-25.76592126
1.3800000000000001,138,0.209,-0.523,0.8,67.322565,12.605076,-32.257535399999995,137.42970588,23.69754288,-25.40495772
1.3900000000000001,139,0.213,-0.551,0.835,69.041439,19.595163600000006,-32.6013102,138.28914288,23.76629784,-24.99242796
1.4000000000000001,140,0.226,-0.57,0.84,67.036086,25.8977016,-34.0337052,139.15430945999998,23.78921616,-24.52833198
1.4100000000000001,141,0.24,-0.586,0.85,66.11935319999999,29.335449600000004,-36.7266078,140.0309352,23.79494574,-24.01266978
1.42,142,0.268,-0.599,0.86,62.68160520000001,31.22621100000001,-40.4508348,140.88464262,23.8064049,-23.45690052
1.43,143,0.321,-0.581,0.879,62.3378304,34.4920716,-45.3209778,141.76699793999995,23.8064049,-22.8323763
1.44,144,0.36,-0.569,0.85,62.9107884,37.3568616,-50.76407879999999,142.67800116,23.81213448,-22.15055628
1.45,145,0.398,-0.5479999999999999,0.857,59.64492779999999,37.2995658,-55.92070079999999,143.57181564,23.84078238,-21.42289962
1.46,146,0.4270000000000001,-0.518,0.892,57.58227899999999,34.2055926,-59.8168152,144.44844138,23.90380776,-20.67805422
1.47,147,0.463,-0.483,0.889,58.38442020000001,28.2468294,-63.7129296,145.34225586,24.02985852,-19.93320882
1.48,148,0.469,-0.469,0.871,59.7022236,19.938938399999998,-68.46848100000001,146.25325908,24.24758256,-19.18836342
1.49,149,0.479,-0.466,0.846,60.0459984,13.464512999999998,-73.10944079999999,147.16999188,24.52833198,-18.43205886
1.5,150,0.501,-0.469,0.865,61.5356892,7.448453999999999,-75.05749800000002,148.10391342,24.85491804,-17.687213460000006
1.51,151,0.516,-0.454,0.867,61.24921020000001,2.291832,-75.17208959999998,149.03210538,25.22161116,-16.96528638
1.52,152,0.52,-0.412,0.81,60.50436480000001,-2.6929026,-75.4012728,149.94883818,25.61695218,-16.254818460000006
1.53,153,0.552,-0.404,0.815,61.7075766,-10.5424272,-75.68775179999999,150.87703014,26.08104816,-15.57299844
1.54,154,0.5489999999999999,-0.392,0.836,66.23394479999999,-16.1001198,-76.0888224,151.84532915999995,26.57952162,-14.90263758
1.55,155,0.516,-0.407,0.89,68.98414319999999,-19.938938399999998,-75.9742308,152.84800565999996,27.100913400000003,-14.2380063
1.56,156,0.518,-0.445,0.872,71.21867940000001,-20.912967,-74.42724419999998,153.87360048,27.6165756,-13.5791046
1.57,157,0.5479999999999999,-0.429,0.818,65.4318036,-22.2307704,-72.4218912,154.8418995,28.120778640000005,-12.93739164
1.58,158,0.622,-0.411,0.8270000000000001,59.24385720000001,-23.491278,-71.90622900000002,155.74717314,28.63644084,-12.295678679999998
1.59,159,0.619,-0.3,0.83,57.86875799999999,-30.366774000000003,-69.21332640000001,156.62379887999995,29.186480520000003,-11.699802359999998
1.6,160,0.591,-0.264,0.883,67.49445240000001,-33.116972399999995,-69.6716928,157.61501622,29.75370894,-11.09246688
1.61,161,0.537,-0.29,0.968,72.82296179999999,-34.8358464,-69.8435802,158.66352936,30.32666694000001,-10.47940182
1.62,162,0.436,-0.379,0.962,77.80769640000003,-31.6845774,-65.66098679999999,159.76360872,30.84805872,-9.87779592
1.6300000000000001,163,0.44,-0.44,0.959,73.10944079999999,-32.257535399999995,-60.2751816,160.78347396,31.33507302000001,-9.32775624
1.6400000000000001,164,0.458,-0.397,0.956,68.9268474,-34.66395900000001,-55.06126379999999,161.75177298,31.83354648000001,-8.82928278
1.6500000000000001,165,0.565,-0.267,0.988,66.3485364,-38.2162986,-54.25912260000001,162.6914241,32.35493826,-8.34226848
1.6600000000000001,166,0.6579999999999999,-0.146,0.921,65.3745078,-42.97185,-55.9779966,163.63107522,32.9164371,-7.8323358600000015
1.6700000000000002,167,0.7120000000000001,-0.07200000000000001,0.911,65.4890994,-51.33703679999999,-58.2125328,164.58791508,33.56387964,-7.305214500000001
1.68,168,0.7070000000000001,-0.064,0.965,67.036086,-57.06661679999999,-58.2125328,165.57913242,34.25142924,-6.77809314
1.69,169,0.6779999999999999,-0.094,1.019,66.2912406,-55.9779966,-57.35309579999999,166.56462018,34.9217901,-6.23951262
1.7,170,0.65,-0.153,0.991,59.4157446,-53.39968560000001,-54.029939399999996,167.47562340000005,35.5520439,-5.71812084
1.71,171,0.621,-0.162,0.984,54.3737142,-52.3110654,-50.82137460000001,168.32360124,36.15937938,-5.21964738
1.72,172,0.636,-0.159,0.991,54.3164184,-51.852699,-48.4722468,169.17157908,36.755255700000006,-4.73263308
1.73,173,0.6559999999999999,-0.126,0.97,51.5089242,-56.0925882,-46.696077,169.99090902,37.37977992,-4.25707794
1.74,174,0.665,-0.124,0.961,43.3156248,-61.24921020000001,-44.8626114,170.7128361,38.0444112,-3.80444112
1.75,175,0.649,-0.093,1.01,36.2682414,-63.02538000000001,-42.2270046,171.36027864,38.72623122,-3.37472262
1.76,176,0.619,-0.087,1.039,34.091001,-66.00476160000001,-39.47680620000001,171.96761411999995,39.42523998,-2.96792244
1.77,177,0.5710000000000001,-0.122,1.026,30.7678446,-65.030733,-36.096354,172.52911296,40.10706,-2.58977016
1.78,178,0.581,-0.15,0.957,15.5844576,-61.7075766,-34.7212548,172.93591314,40.74877296,-2.21734746
1.79,179,0.617,-0.129,0.828,8.3651868,-59.874111,-34.8358464,173.27968793999997,41.37329718,-1.8334656000000005
1.8,180,0.552,-0.135,0.762,13.8655836,-61.24921020000001,-31.971056400000002,173.66356979999995,42.01501014,-1.48396122
1.81,181,0.583,-0.104,0.758,16.157415599999997,-61.020027,-31.913760600000003,174.08182914,42.64526393999999,-1.1172681
1.82,182,0.527,-0.114,0.846,22.2880662,-63.59833800000001,-27.6165756,174.52873638,43.29843606,-0.8021412000000001
1.83,183,0.518,-0.068,0.93,23.0902074,-67.26526919999999,-24.694489800000003,174.96418446,43.96306734,-0.52139178
1.84,184,0.5539999999999999,-0.053,0.921,21.7151082,-63.1399716,-23.6058696,175.38817338,44.6047803,-0.24064236
1.85,185,0.5760000000000001,-0.028,0.917,24.5226024,-63.82752120000001,-20.8556712,175.82362146,45.24649326,0.00572958
1.86,186,0.556,-0.031,0.85,24.350715,-57.7541664,-21.8869956,176.28198786000004,45.82518084,0.28647900000000004
1.87,187,0.591,-0.047,0.754,17.6471064,-45.0917946,-22.7464326,176.68305846,46.28354724,0.59014674
1.8800000000000001,188,0.636,-0.052000000000000005,0.664,14.037471,-33.0596766,-24.4653066,177.0726699,46.62159246,0.92819196
1.8900000000000001,189,0.647,-0.039,0.7090000000000001,12.261301199999998,-30.4240698,-24.1215318,177.45082218,46.93098978,1.27196676
1.9000000000000001,190,0.6829999999999999,-0.015,0.721,16.501190400000002,-33.2888598,-26.298772200000002,177.903459,47.269035,1.65011904
1.9100000000000001,191,0.721,-0.011,0.7390000000000001,16.042824000000003,-40.680018,-31.111619399999995,178.40766204000005,47.67583517999999,2.10848544
1.9200000000000002,192,0.747,0.046,0.741,9.568398599999998,-40.5081306,-40.393539,178.95770172,48.08263536,2.71009134
1.93,193,0.85,0.059,0.743,9.1100322,-36.1536498,-48.6441342,179.61087384,48.4435989,3.4492071599999994
1.94,194,0.875,0.056,0.78,8.8235532,-31.8564648,-53.7434604,-179.67389922,48.75872579999999,4.2685371
1.95,195,0.873,0.0,0.789,7.161975,-22.631841,-58.3271244,-178.92332424,48.97072026,5.16808116
1.96,196,0.8859999999999999,-0.086,0.698,6.5317212,-12.891555,-58.5563076,-178.17847884,49.07958228,6.06189564
1.97,197,0.86,-0.134,0.521,-3.9534102,-8.7662574,-52.712136,-177.61125041999995,49.14833724,6.86976642
1.98,198,0.828,-0.07400000000000001,0.468,-11.8029348,-12.4904844,-45.4355694,-177.20445024,49.274388,7.56877518
1.99,199,0.887,-0.025,0.477,-12.605076,-17.8762896,-39.7632852,-176.85494586,49.43481624,8.19902898
2.0,200,0.971,0.02,0.411,-10.7716104,-21.3140376,-38.5027776,-176.49398232,49.62389238,8.81209404
2.01,201,1.068,0.105,0.414,-10.1986524,-26.0122932,-41.1383844,-176.08718214,49.85307558,9.47672532
2.02,202,1.098,0.136,0.457,-2.0053530000000004,-33.8618178,-44.117766,-175.54287204000005,50.15101374,10.21011156
2.03,203,1.056,0.229,0.573,-0.6875496,-36.03905820000001,-49.1597964,-174.88397034,50.47759979999999,11.05235982
2.04,204,1.043,0.235,0.7070000000000001,26.5279554,-16.902261,-51.852699,-173.96723754,50.58646182,11.89460808
2.05,205,0.984,-0.016,0.627,29.1635622,-5.7868758000000025,-45.6074568,-173.10780054,50.58646182,12.62226474
2.0599999999999996,206,0.957,-0.009000000000000001,0.495,-9.3392154,-16.329303,-38.38818600000001,-172.71245951999995,50.70105342,13.25251854
2.07,207,0.931,0.069,0.525,-16.157415599999997,-24.0069402,-35.0650296,-172.40879178,50.89012956,13.85985402
2.0799999999999996,208,0.875,0.042,0.528,-11.172681,-28.4187168,-31.3980984,-172.0879353,51.14796066,14.41562328
2.09,209,0.8,0.028,0.4320000000000001,-16.157415599999997,-37.9298196,-28.4760126,-171.82437462,51.48027629999999,14.95993338
2.0999999999999996,210,0.7979999999999999,0.055,0.353,-17.7044022,-51.10785360000001,-26.69984280000001,-171.55508436,51.94437228,15.52143222
2.11,211,0.815,0.087,0.361,-10.6570188,-61.1919144,-22.8037284,-171.2284983,52.50587112,16.060012739999998
2.1199999999999997,212,0.8909999999999999,0.037000000000000005,0.385,-7.6776372,-69.900876,-18.162768600000003,-170.89618266,53.15904324,16.56421578
2.13,213,0.998,0.1,0.379,-22.91832,-83.0216142,-19.480572,-170.64408114,53.95545486,17.15436252
2.1399999999999997,214,1.046,0.209,0.359,-6.9327918,-103.7626938,-20.626488,-170.1398781,54.92948345999999,17.84191212
2.15,215,1.079,0.226,0.505,28.991674800000002,-108.69013259999998,-13.407217200000002,-169.32054816,55.95507828,18.46643634
2.1599999999999997,216,1.209,0.079,0.662,23.376686399999997,-104.7367224,-2.6356068,-168.68456478,56.95775478,18.92480274
2.17,217,1.319,0.114,0.473,-5.1566220000000005,-110.8100772,11.45916,-168.51267738,58.04637498,19.17117468
2.1799999999999997,218,1.358,0.173,0.394,-18.449247600000003,-112.9873176,19.3659804,-168.56997317999995,59.1865614,19.30295502
