TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.02,102,-0.046,-1.251,0.248,-39.1330314,11.2872726,-18.5065434,85.48533359999998,3.4663959,-36.8125515
1.03,103,0.0,-1.252,0.25,-37.5860448,13.750992000000002,-12.9488508,85.13009964,3.59817624,-36.69223032
1.04,104,0.02,-1.218,0.243,-34.7212548,16.902261,-6.8182002000000015,84.78632483999998,3.67266078,-36.53180208
1.05,105,0.031,-1.161,0.245,-30.366774000000003,20.2827132,-1.2032118,84.48838668,3.6955791,-36.33699636
1.06,106,0.024,-1.09,0.235,-26.7571386,22.0015872,3.7815227999999994,84.22482600000002,3.6669312000000014,-36.11927232
1.07,107,0.011,-1.045,0.225,-24.9809688,23.5485738,8.021412000000002,83.98418364,3.60390582,-35.87862996
1.08,108,0.012,-1.031,0.2,-27.1009134,25.0955604,10.886202,83.76073002,3.5122325400000003,-35.620798859999994
1.09,109,0.024,-1.02,0.147,-30.194886600000004,23.491278,13.750992000000002,83.46279186000002,3.3919113599999995,-35.37442692000001
1.1,110,0.021,-1.02,0.13,-32.4294228,20.2254174,16.042824000000003,83.14193537999998,3.2486718599999995,-35.16243246
1.11,111,0.018000000000000002,-1.001,0.153,-36.32553720000001,19.8816426,18.048177,82.78670142,3.0825140400000004,-34.94470842
1.12,112,0.019,-0.941,0.113,-31.340802600000004,18.907614000000002,20.1108258,82.4773041,2.89916748,-34.73844354
1.1300000000000001,113,0.034,-0.901,0.049,-14.2093584,14.266654199999998,22.86102420000001,82.36844208,2.68717302,-34.56655614
1.1400000000000001,114,0.031,-0.909,0.108,-1.145916,7.161975,25.210152,82.35698292000002,2.44653066,-34.4634237
1.1500000000000001,115,0.021,-0.8959999999999999,0.202,-1.145916,11.8029348,26.7571386,82.35125334,2.20015872,-34.31445462
1.1600000000000001,116,0.012,-0.892,0.255,-6.875496000000001,18.5638392,28.762491600000004,82.28822796,1.93086846,-34.091001
1.17,117,0.0,-0.885,0.213,-14.037471,24.4080108,30.252182399999995,82.15071803999999,1.6615782,-33.81598116
1.18,118,-0.002,-0.853,0.187,-15.6417534,27.2728008,30.7105488,82.03039686,1.38082878,-33.50085426
1.19,119,-0.028,-0.818,0.14800000000000002,-10.6570188,32.544014399999995,29.7365202,81.92726442,1.12299768,-33.145620300000004
1.2,120,-0.054000000000000006,-0.8029999999999999,0.147,-4.8701430000000006,37.1849742,28.8770832,81.88142778,0.8823553199999999,-32.73882012
1.21,121,-0.123,-0.7659999999999999,0.165,-3.151269,40.33624320000001,28.2468294,81.8470503,0.64744254,-32.30337204
1.22,122,-0.183,-0.742,0.156,-3.7815227999999994,42.05511720000001,27.6165756,81.80694324,0.42398892,-31.85073522
1.23,123,-0.228,-0.725,0.104,-7.6776372,43.544808,26.9863218,81.74391786,0.18334656,-31.38663924
1.24,124,-0.257,-0.7190000000000001,0.034,-11.1153852,42.4561878,26.642547,81.62359668,-0.028647900000000007,-30.93400242
1.25,125,-0.266,-0.736,-0.022,-14.0947668,39.7632852,25.3247436,81.47462759999998,-0.2291832000000001,-30.510013500000003
1.26,126,-0.254,-0.787,-0.049,-15.813640800000002,39.534102,22.2307704,81.30846978000002,-0.4010706000000001,-30.086024580000004
1.27,127,-0.212,-0.851,-0.086,-19.2513888,43.4302164,17.589810600000003,81.10220489999998,-0.52139178,-29.63911734
1.28,128,-0.145,-0.877,-0.087,-22.058883,48.4722468,11.5737516,80.87302170000002,-0.59014674,-29.14637346
1.29,129,-0.054000000000000006,-0.899,-0.07200000000000001,-25.8977016,55.290447,4.8128472,80.59800186,-0.56722842,-28.60206336
1.3,130,0.032,-0.929,-0.142,-33.231564,58.49901179999999,-0.572958,80.24849748,-0.48128472,-28.02910536
1.31,131,0.104,-0.944,-0.198,-46.4668938,63.48374640000001,-3.380452200000001,79.76148318,-0.36096354,-27.42176988
1.32,132,0.147,-0.919,-0.29600000000000004,-51.9672906,53.8007562,-0.6302538000000001,79.22290266,-0.28074942,-26.9003781
1.33,133,0.19,-0.867,-0.285,-47.6128098,36.7839036,5.1566220000000005,78.7244292,-0.25210152,-26.53941456
1.34,134,0.277,-0.82,-0.13699999999999998,-43.1437374,21.485925,11.45916,78.28325154000002,-0.33231564,-26.31023136
1.35,135,0.35100000000000003,-0.879,-0.001,-44.7480198,6.1879464,17.8189938,77.82488514,-0.4984734599999999,-26.21855808
1.36,136,0.42,-1.02,0.008,-56.4936588,-12.3758928,18.7357266,77.25192713999998,-0.7104679199999999,-26.30450178
1.37,137,0.342,-1.242,-0.093,-68.75496,-24.4080108,12.7196676,76.56437754,-0.8880849000000001,-26.51649624
1.3800000000000001,138,0.16,-1.653,-0.101,-68.8122558,-19.480572,2.1772404,75.87109836,-0.95683986,-26.70557238
1.3900000000000001,139,0.018000000000000002,-2.053,0.014,-56.0352924,-5.1566220000000005,-20.340009,75.30959952,-0.7734933,-26.8144344
1.4000000000000001,140,-0.16699999999999998,-2.28,0.183,-34.950438,-2.5210152000000003,-46.753372799999994,74.95436556000001,-0.33804522,-26.9576739
1.4100000000000001,141,-0.268,-2.311,0.343,-21.199446,-13.9228794,-64.6869582,74.73664152,0.24637194,-27.26134164
1.42,142,-0.206,-2.186,0.386,-15.870936600000002,-21.9442914,-71.1040878,74.57621328,0.87089616,-27.65668266
1.43,143,-0.129,-2.06,0.393,-11.8029348,-17.3606274,-67.66633979999999,74.4558921,1.4782316400000002,-28.00618704
1.44,144,-0.114,-1.982,0.415,-11.4018642,-10.4278356,-58.9000824,74.32984134,2.01681216,-28.25828856
1.45,145,-0.165,-1.924,0.376,-13.178034,-1.7188740000000002,-48.414951,74.19233141999999,2.47517856,-28.40725764
1.46,146,-0.297,-1.957,0.355,-7.2192707999999985,10.1986524,-38.67466500000001,74.1121173,2.86479,-28.41298722
1.47,147,-0.365,-2.004,0.3720000000000001,4.8128472,24.8090814,-30.9970278,74.1694131,3.2257535399999995,-28.25828856
1.48,148,-0.401,-1.994,0.35200000000000004,9.1100322,39.1330314,-25.0382646,74.27827512,3.5580691799999995,-27.94889124
1.49,149,-0.374,-1.882,0.39,2.6356068,55.92070079999999,-19.9962342,74.32984134,3.88465524,-27.46760652
1.5,150,-0.215,-1.704,0.274,-4.9274388,75.05749800000002,-14.667724800000002,74.31838218,4.20551172,-26.7857865
1.51,151,0.0,-1.462,0.085,-4.5263682,85.54262940000002,-7.1046792000000005,74.32411176,4.4748019800000005,-25.97791572
1.52,152,0.227,-1.118,-0.092,9.167328,83.0216142,0.7448454000000001,74.46735126,4.669607699999999,-25.17577452
1.53,153,0.361,-0.8290000000000001,-0.24,26.814434400000003,61.592985,4.9274388,74.76528942,4.80711762,-24.56843904
1.54,154,0.476,-0.54,-0.345,38.61736920000001,38.8465524,7.9641161999999985,75.18927834,4.82430636,-24.16736844
1.55,155,0.5660000000000001,-0.36,-0.207,49.9619376,21.6578124,12.9488508,75.71067012,4.7555514,-23.9209965
1.56,156,0.539,-0.232,-0.192,53.9726436,19.480572,20.5691922,76.27789854,4.6008527400000006,-23.68035414
1.57,157,0.369,-0.17800000000000002,-0.308,46.352302200000004,22.4026578,27.9603504,76.77064241999999,4.3831287,-23.39387514
1.58,158,0.147,-0.083,-0.33,24.5798982,18.3919518,35.17962120000001,77.00555519999998,4.08519054,-23.13604404
1.59,159,-0.053,0.085,-0.328,8.59437,9.3392154,41.19568020000001,77.10868764,3.70703826,-22.95269748
1.6,160,-0.198,0.234,-0.255,9.3392154,-1.8907613999999997,44.8626114,77.20609049999999,3.2658606,-22.87248336
1.61,161,-0.234,0.337,-0.076,13.9228794,-19.8816426,42.5134836,77.34933000000002,2.81895336,-22.96988622
1.62,162,-0.117,0.375,0.045,11.917526400000002,-35.695283399999994,30.65325300000001,77.45819202,2.45798982,-23.25063564
1.6300000000000001,163,0.04,0.35,0.086,7.5057497999999985,-43.65939960000001,14.037471,77.52694698,2.24599536,-23.6345175
1.6400000000000001,164,0.151,0.253,0.128,10.4278356,-47.7846972,0.4010706,77.62434984000002,2.15432208,-24.098613480000004
1.6500000000000001,165,0.225,0.076,0.123,12.834259199999998,-51.6235158,-10.7143146,77.73894143999998,2.1657812400000003,-24.62000526
1.6600000000000001,166,0.315,-0.16,-0.102,8.4224826,-45.83664,-19.767051,77.81342598,2.2746432600000004,-25.10701956
1.6700000000000002,167,0.364,-0.408,-0.389,-2.9793816000000004,-38.38818600000001,-27.3300966,77.76758934,2.46944898,-25.53673806
1.68,168,0.35100000000000003,-0.643,-0.524,-12.834259199999998,-31.4553942,-32.31483119999999,77.56705404,2.76738714,-25.91489034
1.69,169,0.342,-0.905,-0.774,-18.1054728,-26.41336380000001,-35.122325399999994,77.37224832,3.05386614,-26.24720598
1.7,170,0.189,-1.156,-0.69,-21.772404,-42.34159620000001,-36.32553720000001,77.12587638,3.3231564,-26.73994986000001
1.71,171,-0.026,-1.336,-0.377,0.11459160000000004,-60.2751816,-37.5860448,77.09722848,3.56952834,-27.404581140000005
1.72,172,-0.175,-1.539,-0.068,2.4637194,-61.134618599999996,-35.236917,77.08576932000003,3.79298196,-28.074942000000004
1.73,173,-0.15,-1.597,0.061,-22.1161788,-54.6601932,-28.762491600000004,76.8336678,3.95913978,-28.670818319999995
1.74,174,-0.062,-1.501,-0.053,-37.41415739999999,-54.889376399999996,-24.5226024,76.41540846000002,4.0794609600000005,-29.26669464
1.75,175,0.038,-1.511,-0.003,-30.5386614,-58.8427866,-15.4125702,76.07163366,4.102379279999999,-29.874030120000004
1.76,176,0.196,-1.625,0.131,-27.444688199999998,-56.4936588,-3.9534102,75.76223634,4.01643558,-30.43552896
1.77,177,0.417,-1.857,0.113,-28.4187168,-53.7434604,6.016058999999999,75.44710943999998,3.8388186000000006,-30.93973200000001
1.78,178,0.639,-2.131,0.189,-16.7876694,-55.4623344,14.8396122,75.25230372,3.57525792,-31.43820546
1.79,179,0.639,-2.181,0.338,-6.8182002000000015,-66.23394479999999,22.173474600000002,75.15490086000001,3.2085648000000004,-32.02262262000001
1.8,180,0.5529999999999999,-2.093,0.364,-12.032117999999999,-78.1514712,25.7258142,75.01166136,2.78457588,-32.71017222
1.81,181,0.486,-2.03,0.36,-11.9748222,-90.6992514,28.361421000000004,74.86269228,2.30329116,-33.512313420000005
1.82,182,0.417,-2.009,0.38,-11.0580894,-104.278356,30.4240698,74.73664152,1.76471064,-34.440505380000005
1.83,183,0.302,-1.967,0.36,-7.7349330000000025,-117.28450259999998,31.971056400000002,74.65069782,1.18602306,-35.48328894
1.84,184,0.138,-1.867,0.343,0.1718874,-126.16535159999998,32.8877892,74.65069782,0.5729580000000001,-36.60628662000001
1.85,185,-0.019,-1.727,0.242,9.6829902,-132.6970728,34.262888399999994,74.76528942,-0.06302537999999999,-37.79230968
1.86,186,-0.209,-1.515,0.07200000000000001,21.9442914,-136.65048299999998,35.52339600000001,75.01739094,-0.7161975,-39.01271022
1.87,187,-0.34,-1.271,-0.07400000000000001,46.1804148,-133.61380559999998,35.9817624,75.52159398,-1.3579104599999998,-40.20446286
1.8800000000000001,188,-0.441,-1.052,-0.157,73.79699040000001,-127.0820844,34.66395900000001,76.32946476,-1.97097552,-41.34464928
1.8900000000000001,189,-0.498,-0.916,-0.047,99.0071424,-114.4770084,31.22621100000001,77.38943706,-2.4923673,-42.37597368
1.9000000000000001,190,-0.585,-0.855,-0.087,99.981171,-101.5854534,23.777757,78.46086852,-2.8934379,-43.30416564
1.9100000000000001,191,-0.614,-0.7759999999999999,-0.175,86.8604328,-84.797784,11.229976800000001,79.39479005999998,-3.13408026,-44.10057726
1.9200000000000002,192,-0.575,-0.657,-0.219,69.4425096,-67.43715660000001,-1.4896908000000002,80.14536504,-3.214294380000001,-44.75947896
1.93,193,-0.475,-0.476,-0.334,54.14453099999999,-54.029939399999996,-14.7823164,80.70686388,-3.16845774,-45.30378906
1.94,194,-0.29,-0.255,-0.421,54.25912260000001,-41.9978214,-30.5959572,81.28555146,-2.91635622,-45.75642588
1.95,195,-0.106,-0.077,-0.439,57.63957480000001,-28.2468294,-44.4615408,81.89288694,-2.50955604,-46.0944711
1.96,196,-0.021,0.11,-0.324,61.4783934,-18.2200644,-51.3943326,82.52887032,-2.01681216,-46.33511346
1.97,197,-0.032,0.263,-0.147,58.3271244,-7.8495246,-47.67010560000001,83.12474663999998,-1.5469866,-46.46116422
1.98,198,-0.149,0.411,0.041,42.112413,4.3544808,-36.03905820000001,83.55446514,-1.2032117999999998,-46.43824590000001
1.99,199,-0.267,0.557,0.19,22.345362,19.6524594,-21.6578124,83.77791876,-0.9740286,-46.2663585
2.0,200,-0.26,0.574,0.248,8.7662574,34.0337052,-9.1100322,83.85240329999998,-0.8537074199999999,-45.93977244
2.01,201,-0.16899999999999998,0.459,0.205,1.0886202,43.65939960000001,0.0,83.85240329999998,-0.8193299399999999,-45.51005394
2.02,202,-0.08800000000000001,0.229,0.168,-3.6669312000000014,51.4516284,7.161975,83.80083708,-0.8537074199999999,-44.99439174
2.03,203,-0.025,-0.058,0.067,-15.5844576,63.7702254,13.6936962,83.62322009999998,-0.93965112,-44.35267878
2.04,204,-0.029,-0.612,-0.539,-50.9359662,90.1835892,21.9442914,83.07891,-1.08289062,-43.44740514
2.05,205,-0.067,-1.102,-1.6369999999999998,-110.7527814,48.5868384,44.404245,81.93872358,-1.48396122,-42.92601336
2.0599999999999996,206,-0.079,-1.649,-1.855,-75.5731602,-36.669312,73.85428619999998,81.18241902,-2.2631841,-43.18384446
2.07,207,0.598,-2.602,-0.123,15.3552744,-32.2002396,97.8612264,81.35430642,-3.26013102,-43.35573186000001
2.0799999999999996,208,1.078,-1.996,0.3,70.473834,14.266654199999998,75.63045600000002,82.05904475999998,-3.97059894,-43.09790076
2.09,209,0.239,-1.2919999999999998,0.359,16.386598799999998,-2.5210152000000003,50.8786704,82.22520258,-4.4748019800000005,-43.05206412
2.0999999999999996,210,-0.317,-1.019,0.013,-35.52339600000001,-3.0939732,23.6058696,81.86423904,-4.71544434,-43.05779370000001
2.11,211,-0.334,-1.087,-0.028,-45.0917946,0.8021411999999999,0.0,81.40587264,-4.71544434,-43.05206412
2.1199999999999997,212,-0.29,-1.381,0.023,-19.2513888,9.224623800000002,-7.448453999999999,81.19960776,-4.63523022,-42.97757958
2.13,213,-0.215,-1.904,0.015,-5.6722842,19.308684600000007,1.145916,81.1308528,-4.62377106,-42.78277386
2.1399999999999997,214,-0.259,-2.184,0.149,7.8495246,28.0176462,11.1153852,81.18241902,-4.6982555999999995,-42.49056528000001
2.15,215,-0.375,-2.174,0.27,15.6990492,42.112413,14.4385416,81.29701062000002,-4.784199299999999,-42.05511720000001
