TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.38,38,-0.018000000000000002,-0.999,0.16399999999999998,3.6096354,-2.9793816000000004,-0.057295800000000015,99.12746358,-0.39534102,-49.87026432
0.39,39,-0.02,-1.0,0.165,3.2085648,-3.0939732,0.0,99.16184106,-0.38961144,-49.89891222
0.4,40,-0.02,-0.999,0.162,2.6356068,-3.2085648,0.1718874,99.19048896,-0.38388186,-49.92756012
0.41000000000000003,41,-0.021,-0.997,0.162,2.3491278,-3.151269,0.286479,99.21340727999998,-0.38388186,-49.96193760000001
0.42000000000000004,42,-0.018000000000000002,-0.996,0.162,2.1199446,-3.0366774,0.3437748,99.2363256,-0.37815228,-49.9905855
0.43,43,-0.017,-0.994,0.159,1.8334656000000005,-2.9220857999999996,0.3437748,99.22486644,-0.38388186,-50.01923340000001
0.44,44,-0.018000000000000002,-0.993,0.16,1.4896908000000002,-2.9220857999999996,0.2291832000000001,99.2363256,-0.38388186,-50.04788129999999
0.45,45,-0.02,-0.995,0.162,1.2032118,-2.9793816000000004,0.2291832000000001,99.25351434,-0.37815228,-50.0765292
0.46,46,-0.019,-0.996,0.16,0.8594370000000001,-3.0939732,0.4583664000000001,99.25924392,-0.37815228,-50.11090668000001
0.47000000000000003,47,-0.02,-0.997,0.162,0.4583664000000001,-3.380452200000001,0.572958,99.2649735,-0.37815228,-50.14528416
0.48000000000000004,48,-0.02,-1.0,0.161,-0.1718874,-3.4377480000000005,0.6302538000000001,99.22486644,-0.38961144,-50.17966163999999
0.49,49,-0.02,-1.001,0.156,-0.7448454000000001,-3.0939732,0.4583664000000001,99.21913686,-0.38961144,-50.20830954
0.5,50,-0.02,-1.001,0.154,-0.7448454000000001,-2.9793816000000004,0.2291832000000001,99.21340727999998,-0.38961144,-50.24268702
0.51,51,-0.024,-1.005,0.158,-0.6302538000000001,-2.9793816000000004,0.057295800000000015,99.2076777,-0.38388186,-50.27133492
0.52,52,-0.024,-1.003,0.161,-0.5156622000000001,-2.6929026,0.057295800000000015,99.20194812,-0.37815228,-50.29425324
0.53,53,-0.023,-0.998,0.165,-0.1718874,-2.6356068,0.286479,99.16184106,-0.4010706000000001,-50.32863072
0.54,54,-0.018000000000000002,-0.993,0.166,-0.2291832000000001,-2.4064236,0.4010706,99.16184106,-0.4010706000000001,-50.35154904
0.55,55,-0.017,-0.991,0.168,-0.3437748,-2.0626488000000003,0.4583664000000001,99.15611148,-0.4010706000000001,-50.37446736
0.56,56,-0.013,-0.988,0.16899999999999998,-0.5156622000000001,-1.3750992,0.286479,99.15611148,-0.4010706000000001,-50.38592652000001
0.5700000000000001,57,-0.012,-0.989,0.171,-0.6302538000000001,-1.2032118,0.0,99.14465232,-0.4010706000000001,-50.39738568
0.5800000000000001,58,-0.014,-0.991,0.177,-0.8021411999999999,-1.2032118,-0.3437748,99.13319316,-0.39534102,-50.40884484
0.59,59,-0.01,-0.996,0.18,-1.4896908000000002,-1.3178034,-0.8594370000000001,99.121734,-0.38388186,-50.420304
0.6,60,-0.002,-1.005,0.179,-2.2345362,-1.2605076000000002,-1.0886202,99.09881568,-0.3724227000000001,-50.43176316
0.61,61,0.003,-1.01,0.179,-3.4950437999999995,-1.145916,-0.9740286,99.0644382,-0.36096354,-50.44322232
0.62,62,0.006999999999999999,-1.006,0.17600000000000002,-4.4690724,-0.4010706,-1.0886202,99.01860156,-0.34950438,-50.4489519
0.63,63,0.01,-1.001,0.17,-4.3544808,-0.6875496,-1.3750992,98.96130576,-0.30939732,-50.44322232
0.64,64,0.011,-0.998,0.171,-3.3231564,-1.0886202,-1.6042823999999998,98.92692828,-0.29220857999999994,-50.45468147999999
0.65,65,0.012,-0.998,0.179,-2.2345362,-1.432395,-1.7761698,98.90400996,-0.27501984,-50.46614064
0.66,66,0.008,-0.996,0.191,-1.8907613999999997,-2.0626488000000003,-1.8907613999999997,98.88682122,-0.25210152,-50.48332938
0.67,67,0.006999999999999999,-0.994,0.2,-2.3491278,-1.6042823999999998,-2.0626488000000003,98.8639029,-0.2291832000000001,-50.49478854
0.68,68,0.01,-0.992,0.19,-3.7815227999999994,-0.7448454000000001,-2.3491278,98.82952542,-0.18334656,-50.49478854
0.6900000000000001,69,0.014,-0.996,0.177,-5.2139178,-0.8021411999999999,-2.291832,98.77795919999998,-0.16042824,-50.50051812
0.7000000000000001,70,0.016,-0.997,0.17,-5.5003968,-0.7448454000000001,-1.9480572,98.7206634,-0.13750992,-50.5062477
0.7100000000000001,71,0.019,-0.993,0.171,-4.5263682,-0.572958,-1.5469866,98.67482676,-0.12032118,-50.51197728
0.72,72,0.021,-0.988,0.175,-3.5523396000000003,-0.11459160000000004,-1.3750992,98.64044928,-0.10886202,-50.51197728
0.73,73,0.024,-0.982,0.18600000000000005,-2.6929026,0.2291832000000001,-1.4896908000000002,98.64617886,-0.04583664,-50.49478854
0.74,74,0.024,-0.978,0.198,-2.0626488000000003,0.7448454000000001,-2.0053530000000004,98.62326054,-0.02291832,-50.48332938
0.75,75,0.029,-0.983,0.199,-2.578311,2.2345362,-2.9793816000000004,98.60034222,0.0,-50.45468147999999
0.76,76,0.034,-0.987,0.179,-4.3544808,2.5210152000000003,-3.7815227999999994,98.55450558,0.028647900000000007,-50.42603358
0.77,77,0.029,-0.99,0.16899999999999998,-4.7555514,1.8907613999999997,-3.8388186,98.50293936,0.06302537999999999,-50.40311526000001
0.78,78,0.023,-0.994,0.17,-3.5523396000000003,1.4896908000000002,-3.2085648,98.47429146,0.11459160000000004,-50.37446736
0.79,79,0.016,-1.003,0.18,-2.5210152000000003,1.2032118,-2.2345362,98.44564356,0.13178034,-50.3630082
0.8,80,0.017,-1.0,0.184,-2.6356068,1.2605076000000002,-1.6042823999999998,98.41699566,0.14896908,-50.34581946000001
0.81,81,0.02,-0.997,0.187,-3.3231564,2.1199446,-1.4896908000000002,98.38261818,0.16042824,-50.32290114
0.8200000000000001,82,0.027000000000000003,-1.0,0.185,-4.5263682,2.86479,-1.6615782,98.33678154,0.1718874,-50.29425324
0.8300000000000001,83,0.028,-1.008,0.179,-5.443101,3.0939732,-2.4637194,98.28521532,0.20626488,-50.254146180000006
0.8400000000000001,84,0.023,-1.009,0.173,-6.4744254,3.4377480000000005,-3.151269,98.22218994,0.2291832000000001,-50.2197687
0.85,85,0.017,-1.006,0.16899999999999998,-6.703608600000001,3.6096354,-3.2658606,98.15343498,0.25783110000000004,-50.17966163999999
0.86,86,0.015,-1.001,0.163,-7.161975,4.010706000000001,-3.2085648,98.07895044,0.28074942,-50.13955458
0.87,87,0.013,-0.995,0.16,-7.333862400000001,4.8701430000000006,-2.9220857999999996,98.0044659,0.30366774,-50.08798836
0.88,88,0.012,-0.996,0.155,-7.5630456000000015,5.5003968,-2.4064236,97.92425178,0.32085648,-50.02496298
0.89,89,0.009000000000000001,-0.996,0.15,-8.021412000000002,5.7868758000000025,-1.5469866,97.83830808,0.32658606,-49.96766718
0.9,90,0.009000000000000001,-1.0,0.14400000000000002,-8.479778399999999,6.016058999999999,-0.8594370000000001,97.75236438,0.32658606,-49.91037138
0.91,91,0.014,-1.003,0.14,-8.880849000000003,6.417129599999999,-0.3437748,97.6606911,0.31512690000000004,-49.847346
0.92,92,0.02,-1.008,0.136,-9.5111028,6.3025379999999975,-0.4010706,97.56328824,0.30939732,-49.7900502
0.93,93,0.024,-1.012,0.13,-10.7143146,5.5003968,-0.572958,97.44296706000002,0.32085648,-49.7327544
0.9400000000000001,94,0.026,-1.012,0.119,-12.3758928,4.0680017999999984,-0.6302538000000001,97.31691629999999,0.31512690000000004,-49.69264734
0.9500000000000001,95,0.027000000000000003,-1.01,0.102,-14.0947668,2.6356068,-0.5156622000000001,97.1736768,0.32085648,-49.66399944
0.9600000000000001,96,0.029,-1.007,0.084,-15.527161800000002,1.432395,-0.4583664000000001,97.01897814,0.32085648,-49.65254028
0.97,97,0.035,-1.004,0.068,-16.615782,-0.4010706,-0.3437748,96.84709073999998,0.32085648,-49.65826986
0.98,98,0.039,-1.0,0.055,-17.3606274,-2.578311,-0.3437748,96.64082586,0.3437748,-49.68118818
0.99,99,0.042,-0.991,0.042,-17.8762896,-5.443101,-0.5156622000000001,96.46320888,0.35523396,-49.73848398
1.0,100,0.034,-0.983,0.035,-19.4232762,-9.2819196,-0.8021411999999999,96.26267357999998,0.3724227000000001,-49.83015725999999
1.01,101,0.023,-0.969,0.027000000000000003,-21.5432208,-13.120738199999998,-1.2032118,96.04494954,0.4010706000000001,-49.96193760000001
1.02,102,0.005,-0.959,0.024,-23.7204612,-16.7303736,-2.0626488000000003,95.81003676,0.44117766,-50.12236584
1.03,103,-0.009000000000000001,-0.956,0.018000000000000002,-26.4706596,-19.595163600000006,-3.6669312000000014,95.52355776,0.4984734599999999,-50.31717156000001
1.04,104,-0.013,-0.964,0.005,-30.7678446,-22.459953600000002,-5.72958,95.21416044,0.5786875800000001,-50.5348956
1.05,105,-0.012,-0.986,-0.004,-35.4088044,-25.0382646,-8.078707799999998,94.8531969,0.6875496,-50.78126754
1.06,106,-0.004,-1.015,-0.014,-39.4195104,-28.2468294,-10.026765,94.45785588,0.8136003599999999,-51.05628738
1.07,107,0.004,-1.044,-0.019,-42.685371,-31.8564648,-11.516455800000001,94.0224078,0.95683986,-51.3656847
1.08,108,0.002,-1.055,-0.021,-43.9458786,-35.695283399999994,-12.7769634,93.56404139999998,1.11153852,-51.7094595
1.09,109,-0.005,-1.0490000000000002,-0.013,-42.2270046,-37.1849742,-13.2926256,93.1343229,1.27196676,-52.07615262
1.1,110,-0.021,-1.035,0.003,-40.2216516,-36.8411994,-13.2926256,92.72179314,1.432395,-52.43711616
1.11,111,-0.032,-1.005,0.026,-38.5027776,-35.695283399999994,-12.6623718,92.32645212,1.5813640800000002,-52.78662053999999
1.12,112,-0.048,-0.971,0.031,-38.0444112,-34.091001,-11.3445684,91.93684068,1.71314442,-53.124665760000006
1.1300000000000001,113,-0.063,-0.937,0.033,-40.04976420000001,-32.085648000000006,-9.5111028,91.51858134,1.81054728,-53.44552223999999
1.1400000000000001,114,-0.061,-0.911,0.048,-41.825934,-28.6479,-7.0473834,91.08886284,1.89649098,-53.73200124
1.1500000000000001,115,-0.041,-0.904,0.049,-43.8885828,-24.1215318,-4.4690724,90.6419556,1.94232762,-53.97264360000001
1.1600000000000001,116,-0.017,-0.907,-0.006,-48.529542600000006,-18.5065434,-1.3750992,90.14348214,1.9595163600000003,-54.16171974
1.17,117,0.008,-0.905,-0.055,-50.0192334,-17.475219,1.9480572,89.63354952,1.94232762,-54.33933671999999
1.18,118,0.032,-0.902,-0.068,-48.9306132,-18.8503182,6.130650599999999,89.12361690000002,1.87930224,-54.53414244
1.19,119,0.056,-0.897,-0.055,-46.1804148,-21.9442914,10.3705398,88.64806175999998,1.7761698,-54.75186647999999
1.2,120,0.054000000000000006,-0.88,-0.051,-43.0291458,-24.1788276,12.9488508,88.21261368,1.64438946,-54.992508840000006
1.21,121,0.051,-0.85,-0.048,-41.023792799999995,-24.5798982,13.464512999999998,87.78862475999998,1.50687954,-55.23888078
1.22,122,0.031,-0.8140000000000001,-0.045,-39.47680620000001,-23.0902074,11.8029348,87.38755416000002,1.38082878,-55.46806398
1.23,123,0.004,-0.7859999999999999,-0.065,-40.04976420000001,-21.7151082,8.4224826,86.97502440000002,1.2891555000000001,-55.68005844
1.24,124,-0.032,-0.753,-0.051,-41.9978214,-21.3713334,5.042030400000002,86.5453059,1.22613012,-55.89778248
1.25,125,-0.071,-0.732,-0.019,-41.76863820000001,-19.938938399999998,2.578311,86.12131698,1.19175264,-56.09831778
1.26,126,-0.1,-0.72,0.001,-43.8885828,-17.303331600000003,1.0313244,85.67440974,1.1688343199999998,-56.27020517999999
1.27,127,-0.13,-0.713,0.015,-47.4409224,-14.266654199999998,0.4583664000000001,85.18739544,1.15164558,-56.41917426
1.28,128,-0.15,-0.708,0.011,-51.33703679999999,-11.2872726,0.4583664000000001,84.67173324000002,1.12299768,-56.53949544
1.29,129,-0.168,-0.715,-0.003,-55.86340500000001,-8.136003599999999,0.6302538000000001,84.10450482,1.10580894,-56.62543913999999
1.3,130,-0.162,-0.7340000000000001,-0.018000000000000002,-60.67625219999999,-4.7555514,0.572958,83.49143975999998,1.0886202,-56.67700536
1.31,131,-0.159,-0.737,-0.033,-66.749607,-1.6615782,-0.4010706,82.80961973999997,1.0886202,-56.69992368000001
1.32,132,-0.172,-0.7140000000000001,-0.026,-70.93220040000001,0.8594370000000001,-2.291832,82.08769266,1.10580894,-56.69992368000001
1.33,133,-0.183,-0.679,0.023,-68.46848100000001,0.0,-3.8961144,81.40587264,1.1172681,-56.71711241999999
1.34,134,-0.124,-0.7020000000000001,0.114,-68.41118519999999,6.0733548,-5.7868758000000025,80.71259346,1.18029348,-56.67700536
1.35,135,-0.098,-0.754,0.043,-77.8649922,15.813640800000002,-7.2192707999999985,79.92191142,1.2605076000000002,-56.53949544
1.36,136,-0.077,-0.773,-0.025,-82.67783940000002,20.340009,-7.6203414,79.08539274,1.3579104599999998,-56.36187846
1.37,137,-0.077,-0.7829999999999999,-0.025,-80.2714158,22.5745452,-6.2452422,78.27179238,1.44958374,-56.16134316
1.3800000000000001,138,-0.08800000000000001,-0.787,-0.045,-80.04223259999998,26.5852512,-3.8388186,77.46965118,1.52406828,-55.92070079999999
1.3900000000000001,139,-0.08,-0.7659999999999999,-0.106,-77.75040059999998,29.8511118,0.9740286,76.68469872,1.56417534,-55.6342218
1.4000000000000001,140,-0.103,-0.736,-0.097,-69.041439,30.366774000000003,4.297185,75.98568996,1.5756344999999998,-55.33628364
1.4100000000000001,141,-0.105,-0.718,0.057,-65.08802879999999,32.372127,6.0733548,75.33251784000002,1.5813640800000002,-55.01542716
1.42,142,-0.1,-0.725,0.084,-69.8435802,33.002380800000005,7.448453999999999,74.6277795,1.5756344999999998,-54.68884110000001
1.43,143,-0.08800000000000001,-0.7390000000000001,0.174,-71.8489332,28.991674800000002,7.9641161999999985,73.92877074,1.55844576,-54.39663252
1.44,144,-0.105,-0.777,0.147,-78.7244292,26.069589,8.078707799999998,73.13235912,1.53552744,-54.13307184
1.45,145,-0.087,-0.762,0.037000000000000005,-92.819196,27.3300966,7.7922288,72.192708,1.52406828,-53.858052
1.46,146,-0.052000000000000005,-0.7959999999999999,-0.19,-98.0904096,32.0283522,9.3392154,71.20149066,1.5183387000000002,-53.53146594
1.47,147,0.031,-0.951,-0.605,-111.5549226,30.0229992,15.813640800000002,70.07276340000001,1.44385416,-53.20487988
1.48,148,0.1,-0.93,-0.425,-110.3517108,-1.8334656000000005,28.5906042,68.9554953,1.1688343199999998,-53.13039533999999
1.49,149,0.145,-0.813,-0.332,-89.8971102,-16.386598799999998,35.52339600000001,68.05022166,0.7734933,-53.15904324
1.5,150,0.17600000000000002,-0.669,-0.222,-85.3134462,-18.3919518,35.2942128,67.18505508000001,0.3724227000000001,-53.20487988
1.51,151,0.177,-0.5539999999999999,-0.224,-82.33406459999998,-16.157415599999997,29.5646328,66.3485364,0.03437748,-53.24498694
1.52,152,0.118,-0.5710000000000001,-0.195,-87.37609499999998,-16.272007199999994,21.829699800000004,65.46618108,-0.2291832000000001,-53.3137419
1.53,153,0.08,-0.583,-0.123,-85.48533359999998,-16.1001198,13.8655836,64.60674408,-0.42398892,-53.40541518
1.54,154,0.047,-0.652,-0.18,-74.42724419999998,-15.6990492,7.5630456000000015,63.8561691,-0.56722842,-53.52000678
1.55,155,0.033,-0.7140000000000001,-0.201,-70.5884256,-14.667724800000002,2.291832,63.14570118,-0.6589017,-53.64605754
1.56,156,0.022,-0.753,-0.295,-72.192708,-13.8655836,1.2605076000000002,62.41231494,-0.7391158200000001,-53.7721083
1.57,157,0.004,-0.7609999999999999,-0.363,-70.6457214,-16.673077799999998,2.8074942000000003,61.70184702,-0.8422482600000001,-53.90961822000001
1.58,158,-0.033,-0.743,-0.4,-67.26526919999999,-18.5065434,5.042030400000002,61.020027000000006,-0.98548776,-54.05285772
1.59,159,-0.055,-0.742,-0.4320000000000001,-65.317212,-16.959556799999998,5.958763200000001,60.36112530000001,-1.12299768,-54.17890848
1.6,160,-0.037000000000000005,-0.7340000000000001,-0.482,-63.3691548,-16.157415599999997,4.4117766,59.72514192,-1.24331886,-54.29922966
1.61,161,-0.025,-0.725,-0.5,-57.06661679999999,-17.131444199999994,1.3750992,59.15218392000001,-1.3464512999999998,-54.44246916000001
1.62,162,-0.017,-0.763,-0.4970000000000001,-49.847346,-17.8762896,-1.0886202,58.64798088,-1.42666542,-54.60862698000001
1.6300000000000001,163,0.015,-0.805,-0.51,-45.6074568,-15.469866,-1.9480572,58.19534406,-1.48396122,-54.75186647999999
1.6400000000000001,164,0.021,-0.8170000000000001,-0.461,-42.112413,-12.0894138,-1.5469866,57.77135514,-1.5412570200000002,-54.86645808000001
1.6500000000000001,165,0.02,-0.8240000000000001,-0.512,-38.61736920000001,-10.313244,0.286479,57.3817437,-1.59855282,-54.95240177999999
1.6600000000000001,166,0.003,-0.8190000000000001,-0.54,-35.9817624,-8.479778399999999,3.2658606,57.02078016,-1.67303736,-55.00969758
1.6700000000000002,167,-0.029,-0.852,-0.584,-31.6845774,-7.8495246,8.078707799999998,56.69992368000001,-1.78762896,-55.03261590000001
1.68,168,-0.039,-0.8290000000000001,-0.633,-28.934379,-8.193299399999999,12.605076,56.39052636,-1.94232762,-55.03261590000001
1.69,169,-0.043,-0.799,-0.664,-24.064235999999998,-8.9381448,14.9542038,56.14415441999999,-2.11421502,-55.02688632
1.7,170,-0.017,-0.7909999999999999,-0.685,-19.8816426,-8.9381448,14.8396122,55.94361912,-2.28610242,-55.02115674
1.71,171,0.003,-0.7709999999999999,-0.6709999999999999,-15.6990492,-9.3965112,11.9748222,55.78892046,-2.4350715000000003,-55.03261590000001
1.72,172,0.017,-0.777,-0.6409999999999999,-10.0840608,-9.568398599999998,6.3025379999999975,55.69151760000001,-2.54393352,-55.07845254
1.73,173,0.024,-0.7809999999999999,-0.65,-7.5057497999999985,-10.7143146,2.1199446,55.56546684,-2.58977016,-55.14720749999999
1.74,174,0.035,-0.815,-0.67,-5.2712136,-12.1467096,-1.6042823999999998,55.5196302,-2.6413363800000003,-55.25606952
1.75,175,0.055,-0.8540000000000001,-0.6920000000000001,-2.578311,-13.8655836,-2.86479,55.49671188,-2.6929026,-55.38784986
1.76,176,0.06,-0.8759999999999999,-0.708,0.0,-16.1001198,-2.4064236,55.50817104,-2.76165756,-55.53681894
1.77,177,0.055,-0.892,-0.7040000000000001,3.0939732,-17.8189938,-1.8334656000000005,55.54827810000001,-2.84187168,-55.69151760000001
1.78,178,0.029,-0.921,-0.727,6.4744254,-17.761698000000006,-1.3750992,55.61703306,-2.91635622,-55.84621625999999
1.79,179,0.009000000000000001,-0.978,-0.746,9.969469199999999,-17.3606274,-2.3491278,55.72589508000001,-2.98511118,-56.00091491999999
1.8,180,-0.023,-0.994,-0.746,12.5477802,-16.959556799999998,-2.4064236,55.86340500000001,-3.05386614,-56.15561358
1.81,181,-0.047,-0.996,-0.7509999999999999,15.0114996,-16.386598799999998,-2.0626488000000003,56.02956282,-3.1226211000000004,-56.30458266
1.82,182,-0.059,-1.003,-0.75,17.7044022,-15.4125702,-0.057295800000000015,56.21863896,-3.20283522,-56.43636299999999
1.83,183,-0.08199999999999999,-0.974,-0.773,19.6524594,-15.2406828,0.0,56.41344468,-3.28304934,-56.56241376000001
1.84,184,-0.08,-1.038,-0.7759999999999999,25.210152,-15.870936600000002,-0.8594370000000001,56.68273494,-3.3518043,-56.69992368000001
1.85,185,-0.066,-1.013,-0.772,25.6112226,-15.813640800000002,-1.145916,56.9520252,-3.42055926,-56.8374336
1.86,186,-0.066,-1.034,-0.772,30.4240698,-15.2979786,-0.6875496,57.27288168,-3.48931422,-56.96921394
1.87,187,-0.057,-1.107,-0.737,33.3461556,-15.6417534,-0.286479,57.61665648,-3.56379876,-57.10099428
1.8800000000000001,188,-0.07,-1.084,-0.713,32.7159018,-16.501190400000002,-0.9740286,57.96043128,-3.63255372,-57.24423378
1.8900000000000001,189,-0.071,-1.135,-0.706,35.5806918,-17.0741484,-0.6302538000000001,58.33285398,-3.70703826,-57.39320286
1.9000000000000001,190,-0.084,-1.143,-0.679,34.4920716,-17.3606274,0.8594370000000001,58.69381752,-3.79871154,-57.53644236
1.9100000000000001,191,-0.12,-1.089,-0.687,33.3461556,-16.4438946,0.6302538000000001,59.0433219,-3.87892566,-57.67395228
1.9200000000000002,192,-0.127,-1.162,-0.68,36.03905820000001,-14.152062599999999,0.11459160000000004,59.42147418,-3.94195104,-57.79427346
1.93,193,-0.14400000000000002,-1.1,-0.69,28.8770832,-10.255948199999999,0.8021411999999999,59.71368276000001,-3.99924684,-57.87448758000001
1.94,194,-0.17800000000000002,-1.074,-0.7090000000000001,30.366774000000003,-6.760904399999999,-1.2032118,60.02880966,-4.022165159999999,-57.93751296000001
1.95,195,-0.185,-1.138,-0.696,30.366774000000003,-4.297185,-3.9534102,60.33820698000001,-3.99924684,-57.99480876
1.96,196,-0.173,-1.134,-0.71,26.7571386,-2.4637194,-5.6149884000000005,60.61322682,-3.95913978,-58.0406454
1.97,197,-0.16899999999999998,-1.089,-0.762,23.491278,-3.151269,-7.448453999999999,60.85959876,-3.90757356,-58.10367078
1.98,198,-0.132,-1.171,-0.77,25.78311,-4.6409598,-8.7089616,61.12315944,-3.85027776,-58.183884899999995
1.99,199,-0.096,-1.242,-0.7659999999999999,23.835052800000003,-6.417129599999999,-9.740286,61.36953138,-3.79298196,-58.28701734
2.0,200,-0.077,-1.3019999999999998,-0.764,21.7151082,-7.6776372,-11.0007936,61.59871458,-3.724227,-58.40733852000001
2.01,201,-0.09,-1.245,-0.7929999999999999,15.6417534,-8.7662574,-11.516455800000001,61.77060198,-3.66120162,-58.53911886000001
2.02,202,-0.14400000000000002,-1.383,-0.779,19.5378678,-8.8235532,-14.4385416,61.97686686,-3.56952834,-58.68235836
2.03,203,-0.16,-1.401,-0.76,11.0007936,-9.0527364,-16.1001198,62.09718803999999,-3.47212548,-58.83705702
2.04,204,-0.16699999999999998,-1.383,-0.745,7.8495246,-8.5370742,-16.157415599999997,62.18886132,-3.36326346,-58.986026100000004
2.05,205,-0.181,-1.392,-0.763,3.9534102,-7.7349330000000025,-15.3552744,62.24042754,-3.26013102,-59.1292656
2.0599999999999996,206,-0.182,-1.399,-0.723,1.2032118,-7.333862400000001,-14.7823164,62.25761628,-3.1627281600000003,-59.26104594
2.07,207,-0.157,-1.346,-0.6970000000000001,-3.8961144,-7.6776372,-13.0061466,62.22896838000001,-3.0825140400000004,-59.39282628
2.0799999999999996,208,-0.128,-1.2819999999999998,-0.66,-6.4744254,-8.136003599999999,-10.6570188,62.16594299999999,-3.02521824,-59.513147460000006
