TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.37,37,-0.052000000000000005,-0.976,0.261,-1.145916,-0.8594370000000001,-1.2032118,100.71455724,-0.75057498,-50.34581946000001
0.38,38,-0.053,-0.975,0.259,-0.9167328000000001,-0.9740286,-1.2032118,100.70309808,-0.7391158200000001,-50.35154904
0.39,39,-0.055,-0.975,0.262,-0.6875496,-0.9740286,-1.2605076000000002,100.69736850000001,-0.72192708,-50.35727862
0.4,40,-0.055999999999999994,-0.977,0.264,-0.572958,-0.9740286,-1.2032118,100.82914884,-0.7849524600000001,-50.305712400000004
0.41000000000000003,41,-0.055999999999999994,-0.978,0.264,-0.5156622000000001,-0.8594370000000001,-1.145916,100.82341926,-0.7734933,-50.31144198
0.42000000000000004,42,-0.057,-0.9790000000000001,0.266,-0.6875496,-0.9167328000000001,-1.145916,100.8119601,-0.75630456,-50.32290114
0.43,43,-0.057,-0.981,0.26899999999999996,-0.9167328000000001,-1.0313244000000001,-1.0886202,100.80623052,-0.7448454000000001,-50.32863072
0.44,44,-0.055,-0.981,0.267,-1.0886202,-0.7448454000000001,-1.0886202,100.79477136,-0.73338624,-50.33436029999999
0.45,45,-0.053,-0.982,0.266,-1.0886202,-0.7448454000000001,-1.0313244000000001,100.90363338,-0.7849524600000001,-50.28279408
0.46,46,-0.053,-0.981,0.268,-1.3750992,-0.8021411999999999,-1.0313244000000001,100.89217422000002,-0.7734933,-50.29425324
0.47000000000000003,47,-0.051,-0.981,0.266,-1.6615782,-1.0886202,-0.9740286,100.87498548,-0.76203414,-50.29998282
0.48000000000000004,48,-0.049,-0.98,0.264,-1.6615782,-1.145916,-0.8021411999999999,100.85779674,-0.75057498,-50.31144198
0.49,49,-0.048,-0.98,0.261,-1.2032118,-0.8021411999999999,-0.11459160000000004,100.84633758,-0.75057498,-50.31717156000001
0.5,50,-0.049,-0.98,0.261,-1.0886202,-1.2032118,-0.286479,100.94374043999998,-0.8021412000000001,-50.28279408
0.51,51,-0.052000000000000005,-0.9790000000000001,0.266,-1.3750992,-1.8907614,-0.4583664000000001,100.93228128,-0.7906820400000001,-50.29998282
0.52,52,-0.052000000000000005,-0.9740000000000001,0.261,-1.8334656000000005,-2.0626488000000003,-0.4583664000000001,100.91509254,-0.7792228800000001,-50.31717156000001
0.53,53,-0.052000000000000005,-0.9740000000000001,0.257,-1.8907614,-1.8334656000000005,-0.4583664000000001,100.89217422000002,-0.7734933,-50.33436029999999
0.54,54,-0.052000000000000005,-0.972,0.253,-1.7761698000000001,-1.6615782,-0.4583664000000001,100.87498548,-0.76203414,-50.35154904
0.55,55,-0.053,-0.975,0.254,-1.3178034,-1.3750992,-0.4583664000000001,100.96092918,-0.8193299399999999,-50.32290114
0.56,56,-0.052000000000000005,-0.976,0.256,-1.0313244000000001,-1.0886202,-0.40107059999999994,100.94947002,-0.8136003599999999,-50.32863072
0.5700000000000001,57,-0.049,-0.976,0.257,-0.8594370000000001,-0.9167328000000001,-0.2291832000000001,100.93801086,-0.8078707799999998,-50.34008988
0.5800000000000001,58,-0.05,-0.972,0.254,-0.8021411999999999,-0.9740286,-0.1718874,100.93228128,-0.8021412000000001,-50.35154904
0.59,59,-0.055,-0.973,0.251,-0.3437748,-1.3178034,-0.286479,100.9265517,-0.79641162,-50.3630082
0.6,60,-0.057999999999999996,-0.975,0.252,-0.1718874,-1.5469866,-0.40107059999999994,101.05260246,-0.8880849000000001,-50.31717156000001
0.61,61,-0.059000000000000004,-0.975,0.257,-0.286479,-1.3178034,-0.4583664000000001,101.04687288,-0.87662574,-50.32863072
0.62,62,-0.057,-0.976,0.257,-0.40107059999999994,-0.6875496,-0.5156622000000001,101.04687288,-0.87089616,-50.33436029999999
0.63,63,-0.055,-0.976,0.253,-0.4583664000000001,-0.057295800000000015,-0.572958,101.04114330000002,-0.86516658,-50.33436029999999
0.64,64,-0.052000000000000005,-0.976,0.25,-0.40107059999999994,0.286479,-0.4583664000000001,101.03541372,-0.8594370000000001,-50.33436029999999
0.65,65,-0.051,-0.977,0.251,-0.11459160000000004,0.11459160000000004,-0.286479,101.37345894,-1.0886202,-50.17966163999999
0.66,66,-0.052000000000000005,-0.976,0.25,0.0,0.0,0.0,101.37345894,-1.0886202,-50.17966163999999
0.67,67,-0.052000000000000005,-0.976,0.249,0.2291832000000001,-0.11459160000000004,0.0,101.37345894,-1.0886202,-50.17966163999999
0.68,68,-0.048,-0.9740000000000001,0.249,0.40107059999999994,0.0,-0.057295800000000015,101.37918852,-1.0886202,-50.17966163999999
0.6900000000000001,69,-0.044000000000000004,-0.976,0.249,0.4583664000000001,-0.057295800000000015,-0.1718874,101.3849181,-1.0886202,-50.18539122
0.7000000000000001,70,-0.045,-0.976,0.251,0.5156622000000001,0.057295800000000015,-0.2291832000000001,101.57972382,-1.18602306,-50.1051771
0.7100000000000001,71,-0.048,-0.9740000000000001,0.25,0.572958,0.057295800000000015,-0.2291832000000001,101.5854534,-1.18602306,-50.09944752
0.72,72,-0.051,-0.971,0.249,0.6875496,0.2291832000000001,-0.2291832000000001,101.59118298,-1.18602306,-50.09944752
0.73,73,-0.052000000000000005,-0.97,0.24600000000000002,0.9740286,0.40107059999999994,-0.057295800000000015,101.60264214,-1.18602306,-50.09371794
0.74,74,-0.049,-0.972,0.245,1.2032118,0.6302538000000001,-0.057295800000000015,101.6141013,-1.18602306,-50.08798836
0.75,75,-0.046,-0.975,0.244,1.2032118,0.40107059999999994,-0.2291832000000001,101.70004499999999,-1.23758928,-50.05361088
0.76,76,-0.046,-0.9740000000000001,0.24100000000000002,1.2605076000000002,-0.11459160000000004,-0.286479,101.71150416,-1.2318597,-50.05361088
0.77,77,-0.045,-0.972,0.23800000000000002,1.3750992,-0.3437748,-0.3437748,101.7286929,-1.22613012,-50.05361088
0.78,78,-0.046,-0.971,0.23800000000000002,1.432395,-0.3437748,-0.3437748,101.74015206,-1.22613012,-50.05934046
0.79,79,-0.047,-0.972,0.242,1.6042823999999998,-0.3437748,-0.40107059999999994,101.7573408,-1.22040054,-50.05934046
0.8,80,-0.048,-0.973,0.242,1.4896908000000002,-0.2291832000000001,-0.40107059999999994,101.81463659999999,-1.2605076000000002,-50.04215172
0.81,81,-0.049,-0.976,0.24100000000000002,1.4896908000000002,0.057295800000000015,-0.4583664000000001,101.82609576,-1.25477802,-50.04215172
0.8200000000000001,82,-0.049,-0.9790000000000001,0.24,1.6042823999999998,0.286479,-0.5156622000000001,101.8432845,-1.24904844,-50.03642214
0.8300000000000001,83,-0.05,-0.981,0.24100000000000002,1.6042823999999998,0.572958,-0.3437748,101.86047324,-1.24904844,-50.03069255999999
0.8400000000000001,84,-0.046,-0.981,0.242,1.432395,0.5156622000000001,-0.2291832000000001,101.87766198,-1.24331886,-50.02496298
0.85,85,-0.044000000000000004,-0.981,0.239,1.4896908000000002,0.3437748,-0.2291832000000001,101.91776904,-1.27769634,-50.00777424
0.86,86,-0.043,-0.982,0.23800000000000002,1.3178034,0.40107059999999994,-0.286479,101.9292282,-1.27769634,-50.00204466
0.87,87,-0.040999999999999995,-0.982,0.237,1.3750992,0.286479,-0.3437748,101.94068736,-1.27196676,-49.99631508
0.88,88,-0.042,-0.982,0.24,1.3178034,0.2291832000000001,-0.3437748,101.9578761,-1.27196676,-49.99631508
0.89,89,-0.042,-0.981,0.242,1.3178034,0.3437748,-0.4583664000000001,101.96933526,-1.26623718,-49.9905855
0.9,90,-0.043,-0.981,0.244,1.432395,0.5156622000000001,-0.40107059999999994,102.0151719,-1.2891555,-49.96766718
0.91,91,-0.044000000000000004,-0.98,0.243,1.4896908000000002,0.8594370000000001,-0.286479,102.03236064,-1.2891555,-49.96193760000001
0.92,92,-0.042,-0.981,0.243,1.5469866,0.6875496,-0.2291832000000001,102.04954938,-1.2891555,-49.95047844
0.93,93,-0.042,-0.98,0.245,1.6042823999999998,0.6875496,-0.1718874,102.06100854,-1.2891555,-49.94474886
0.9400000000000001,94,-0.040999999999999995,-0.977,0.244,1.6615782,0.6302538000000001,-0.2291832000000001,102.07819728,-1.2891555,-49.93901928
0.9500000000000001,95,-0.040999999999999995,-0.976,0.242,1.6042823999999998,0.6302538000000001,-0.2291832000000001,102.12403392000002,-1.31207382,-49.92183054
0.9600000000000001,96,-0.040999999999999995,-0.976,0.244,1.8334656000000005,0.6875496,-0.2291832000000001,102.14122266,-1.31207382,-49.91037138
0.97,97,-0.04,-0.975,0.247,1.8907614,0.6875496,-0.11459160000000004,102.1584114,-1.31207382,-49.90464180000001
0.98,98,-0.04,-0.975,0.247,2.0626488000000003,0.572958,-0.11459160000000004,102.18132972,-1.31207382,-49.89891222
0.99,99,-0.039,-0.9740000000000001,0.24600000000000002,2.0626488000000003,0.40107059999999994,-0.1718874,102.19851846,-1.31207382,-49.893182640000006
1.0,100,-0.038,-0.971,0.247,2.291832,0.11459160000000004,0.0,102.26154384,-1.3349921400000002,-49.87599390000001
1.01,101,-0.042,-0.972,0.249,2.1772404,-0.057295800000000015,0.0,102.28446216,-1.3349921400000002,-49.87599390000001
1.02,102,-0.044000000000000004,-0.973,0.24600000000000002,2.0626488000000003,0.0,0.0,102.30738048,-1.3349921400000002,-49.87599390000001
1.03,103,-0.043,-0.975,0.243,2.1199446,0.11459160000000004,0.0,102.3302988,-1.3349921400000002,-49.87599390000001
1.04,104,-0.042,-0.976,0.245,2.4064236,0.057295800000000015,-0.11459160000000004,102.35321712,-1.32926256,-49.87599390000001
1.05,105,-0.044000000000000004,-0.977,0.247,2.5783110000000002,0.1718874,-0.057295800000000015,102.40478334000002,-1.35218088,-49.85880516
1.06,106,-0.043,-0.976,0.252,2.4064236,0.057295800000000015,-0.057295800000000015,102.42770166,-1.35218088,-49.85880516
1.07,107,-0.04,-0.9740000000000001,0.25,2.3491277999999998,0.0,0.0,102.45061998,-1.35218088,-49.85880516
1.08,108,-0.038,-0.975,0.24600000000000002,2.6356068,0.057295800000000015,0.057295800000000015,102.47926788,-1.35218088,-49.85880516
1.09,109,-0.037000000000000005,-0.978,0.245,0.9167328000000001,-0.286479,0.40107059999999994,102.49072704,-1.3579104599999998,-49.86453474
1.1,110,-0.039,-0.98,0.247,1.3178034,-0.6875496,0.5156622000000001,102.51937494,-1.38082878,-49.86453474
1.11,111,-0.042,-0.982,0.25,1.2032118,-0.8594370000000001,0.572958,102.5308341,-1.38082878,-49.87026432
1.12,112,-0.044000000000000004,-0.982,0.251,0.8021411999999999,-0.7448454000000001,0.40107059999999994,102.54229326,-1.38655836,-49.88172348
1.1300000000000001,113,-0.043,-0.982,0.254,0.6875496,-0.40107059999999994,0.3437748,102.54802284,-1.38655836,-49.88745306
1.1400000000000001,114,-0.040999999999999995,-0.983,0.252,0.6302538000000001,-0.057295800000000015,0.1718874,102.55948199999999,-1.38655836,-49.88745306
1.1500000000000001,115,-0.04,-0.983,0.253,0.8021411999999999,0.0,0.286479,102.61104822,-1.42666542,-49.87026432
1.1600000000000001,116,-0.042,-0.985,0.251,0.7448454000000001,-0.057295800000000015,0.5156622000000001,102.6167778,-1.432395,-49.87026432
1.17,117,-0.042,-0.985,0.253,0.9740286,-0.4583664000000001,0.6875496,102.62823696,-1.43812458,-49.87599390000001
1.18,118,-0.040999999999999995,-0.983,0.255,1.0313244000000001,-0.6302538000000001,0.6875496,102.63969612,-1.44385416,-49.88172348
1.19,119,-0.034,-0.981,0.256,1.0886202,-0.5156622000000001,0.572958,102.65115528,-1.44958374,-49.893182640000006
1.2,120,-0.03,-0.98,0.257,1.0886202,-0.6302538000000001,0.4583664000000001,102.69699192,-1.44958374,-49.88745306
1.21,121,-0.031,-0.978,0.256,1.2032118,-0.8021411999999999,0.3437748,102.71418065999998,-1.45531332,-49.893182640000006
1.22,122,-0.038,-0.975,0.253,1.145916,-0.8594370000000001,0.3437748,102.72563982,-1.45531332,-49.90464180000001
1.23,123,-0.044000000000000004,-0.972,0.252,1.2605076000000002,-0.9167328000000001,0.572958,102.73709898,-1.45531332,-49.91610096
1.24,124,-0.045,-0.9740000000000001,0.252,1.3178034,-0.7448454000000001,0.572958,102.75428772,-1.4610428999999998,-49.92183054
1.25,125,-0.043,-0.973,0.249,1.3750992,-0.572958,0.5156622000000001,102.78293562,-1.48396122,-49.92183054
1.26,126,-0.042,-0.971,0.25,1.6042823999999998,-0.572958,0.5156622000000001,102.80012436,-1.4896908000000002,-49.9332897
1.27,127,-0.042,-0.97,0.251,1.7761698000000001,-0.6875496,0.4583664000000001,102.81731309999999,-1.4896908000000002,-49.93901928
1.28,128,-0.04,-0.9690000000000001,0.249,1.8334656000000005,-0.9167328000000001,0.4583664000000001,102.83450184,-1.49542038,-49.95047844
1.29,129,-0.043,-0.9690000000000001,0.247,1.8907614,-0.9167328000000001,0.5156622000000001,102.85742016000002,-1.49542038,-49.95620802
1.3,130,-0.043,-0.972,0.249,1.9480572,-0.8594370000000001,0.572958,102.88606806,-1.5183387000000002,-49.96193760000001
1.31,131,-0.044000000000000004,-0.975,0.251,1.9480572,-0.6875496,0.5156622000000001,102.90898638,-1.5183387000000002,-49.97339676
1.32,132,-0.043,-0.977,0.251,1.8334656000000005,-0.40107059999999994,0.40107059999999994,102.92617512,-1.52406828,-49.97339676
1.33,133,-0.043,-0.977,0.251,1.7761698000000001,-0.286479,0.40107059999999994,102.94336386,-1.52406828,-49.97912634000001
1.34,134,-0.043,-0.978,0.253,1.8334656000000005,-0.1718874,0.572958,102.96628218,-1.52979786,-49.98485592
1.35,135,-0.042,-0.9790000000000001,0.253,1.8907614,-0.2291832000000001,0.6302538000000001,102.99493008,-1.5527161800000002,-49.97912634000001
1.36,136,-0.040999999999999995,-0.977,0.255,1.7761698000000001,-0.4583664000000001,0.7448454000000001,103.01211882,-1.55844576,-49.98485592
1.37,137,-0.04,-0.9790000000000001,0.254,1.6615782,-0.5156622000000001,0.8594370000000001,103.02930756,-1.56417534,-49.99631508
1.3800000000000001,138,-0.039,-0.98,0.255,1.4896908000000002,-0.4583664000000001,0.8594370000000001,103.0464963,-1.56990492,-50.00204466
1.3900000000000001,139,-0.039,-0.983,0.257,1.2605076000000002,-0.286479,0.7448454000000001,103.05795546,-1.5813640800000002,-50.00777424
1.4000000000000001,140,-0.04,-0.982,0.256,1.0886202,0.0,0.572958,103.08660336,-1.59855282,-50.00204466
1.4100000000000001,141,-0.042,-0.983,0.257,1.2032118,0.057295800000000015,0.572958,103.10379209999999,-1.6042824000000002,-50.00204466
1.42,142,-0.042,-0.983,0.255,1.2032118,0.11459160000000004,0.6302538000000001,103.11525126,-1.6157415599999996,-50.00204466
1.43,143,-0.042,-0.98,0.261,1.2032118,0.11459160000000004,0.5156622000000001,103.12671042,-1.62147114,-50.00204466
1.44,144,-0.04,-0.977,0.261,1.0886202,0.2291832000000001,0.5156622000000001,103.13816958,-1.6272007199999998,-49.99631508
1.45,145,-0.039,-0.976,0.26,1.145916,0.1718874,0.4583664000000001,103.17827664,-1.64438946,-49.9905855
1.46,146,-0.04,-0.976,0.261,1.2032118,0.057295800000000015,0.572958,103.18973580000002,-1.65011904,-49.9905855
1.47,147,-0.04,-0.975,0.263,1.0313244000000001,0.0,0.6875496,103.20119496,-1.6558486199999998,-49.9905855
1.48,148,-0.04,-0.976,0.264,0.8021411999999999,0.057295800000000015,0.7448454000000001,103.21265412,-1.6615782,-49.9905855
1.49,149,-0.039,-0.976,0.262,-0.7448454000000001,0.5156622000000001,0.2291832000000001,103.20119496,-1.6673077799999998,-49.98485592
1.5,150,-0.039,-0.975,0.263,-0.8594370000000001,0.6302538000000001,0.2291832000000001,103.2183837,-1.6844965200000002,-49.97339676
1.51,151,-0.037000000000000005,-0.9740000000000001,0.261,-0.8594370000000001,0.6875496,0.057295800000000015,103.21265412,-1.6902260999999998,-49.96193760000001
1.52,152,-0.04,-0.973,0.259,-0.6302538000000001,0.7448454000000001,0.0,103.20692454,-1.6902260999999998,-49.95620802
1.53,153,-0.038,-0.973,0.258,-0.6302538000000001,0.6302538000000001,-0.11459160000000004,103.19546538,-1.6902260999999998,-49.95047844
1.54,154,-0.039,-0.973,0.26,-0.40107059999999994,0.4583664000000001,-0.1718874,103.19546538,-1.6902260999999998,-49.94474886
1.55,155,-0.039,-0.971,0.26,-0.40107059999999994,0.286479,-0.1718874,103.24130202,-1.71314442,-49.92756012
1.56,156,-0.039,-0.97,0.259,-0.286479,0.057295800000000015,-0.11459160000000004,103.24130202,-1.7074148399999998,-49.92183054
1.57,157,-0.038,-0.971,0.261,-0.286479,0.11459160000000004,-0.057295800000000015,103.23557244,-1.7074148399999998,-49.92183054
1.58,158,-0.039,-0.972,0.26,-0.286479,0.1718874,0.0,103.22984286,-1.7074148399999998,-49.92183054
1.59,159,-0.037000000000000005,-0.9740000000000001,0.26,-0.40107059999999994,0.1718874,0.0,103.22984286,-1.71314442,-49.92183054
1.6,160,-0.039,-0.977,0.259,-0.2291832000000001,0.0,0.057295800000000015,103.27567950000001,-1.7475218999999995,-49.90464180000001
1.61,161,-0.04,-0.977,0.257,-0.4583664000000001,-0.057295800000000015,0.0,103.27567950000001,-1.7475218999999995,-49.90464180000001
1.62,162,-0.038,-0.976,0.259,-0.5156622000000001,-0.40107059999999994,-0.11459160000000004,103.26994992,-1.74179232,-49.90464180000001
1.6300000000000001,163,-0.037000000000000005,-0.9790000000000001,0.262,-0.572958,-0.3437748,-0.3437748,103.26422034,-1.74179232,-49.91037138
1.6400000000000001,164,-0.038,-0.978,0.261,-0.8021411999999999,-0.2291832000000001,-0.6875496,103.25276118,-1.73033316,-49.91037138
1.6500000000000001,165,-0.04,-0.978,0.261,-0.7448454000000001,-0.286479,-0.8021411999999999,103.26994992,-1.73033316,-49.90464180000001
1.6600000000000001,166,-0.04,-0.98,0.259,-0.8021411999999999,-0.5156622000000001,-0.7448454000000001,103.25849076,-1.7188740000000002,-49.91037138
1.6700000000000002,167,-0.039,-0.983,0.26,-0.7448454000000001,-0.9167328000000001,-0.6302538000000001,103.25276118,-1.71314442,-49.91610096
1.68,168,-0.039,-0.983,0.259,-0.5156622000000001,-1.2032118,-0.572958,103.2470316,-1.70168526,-49.92756012
1.69,169,-0.035,-0.98,0.257,-0.572958,-0.9740286,-0.4583664000000001,103.24130202,-1.6959556799999995,-49.9332897
1.7,170,-0.03,-0.976,0.257,-0.6302538000000001,-1.0313244000000001,-0.5156622000000001,103.2470316,-1.6787669399999998,-49.94474886
1.71,171,-0.028999999999999998,-0.973,0.257,-0.40107059999999994,-1.3178034,-0.40107059999999994,103.24130202,-1.67303736,-49.95620802
1.72,172,-0.034,-0.97,0.26,-0.11459160000000004,-1.3178034,-0.3437748,103.24130202,-1.6615782,-49.96766718
1.73,173,-0.040999999999999995,-0.968,0.261,0.057295800000000015,-1.0886202,-0.286479,103.24130202,-1.6558486199999998,-49.97912634000001
1.74,174,-0.045,-0.9670000000000001,0.258,0.3437748,-0.572958,-0.2291832000000001,103.2470316,-1.65011904,-49.97912634000001
1.75,175,-0.045,-0.9690000000000001,0.256,0.6875496,-0.40107059999999994,-0.286479,103.26994992,-1.6673077799999998,-49.97912634000001
1.76,176,-0.043,-0.97,0.257,0.8021411999999999,-0.3437748,-0.2291832000000001,103.27567950000001,-1.6673077799999998,-49.98485592
1.77,177,-0.039,-0.968,0.259,0.7448454000000001,-0.3437748,-0.2291832000000001,103.28713866,-1.6615782,-49.98485592
1.78,178,-0.037000000000000005,-0.966,0.258,0.6875496,-0.286479,-0.1718874,103.29286824,-1.6558486199999998,-49.98485592
1.79,179,-0.036000000000000004,-0.963,0.257,0.7448454000000001,-0.40107059999999994,-0.1718874,103.29859782,-1.6558486199999998,-49.9905855
1.8,180,-0.036000000000000004,-0.9640000000000001,0.258,1.0886202,-0.40107059999999994,-0.286479,103.3329753,-1.65011904,-49.9905855
1.81,181,-0.035,-0.9670000000000001,0.258,1.3178034,-0.1718874,-0.3437748,103.34443446,-1.65011904,-49.9905855
1.82,182,-0.036000000000000004,-0.971,0.261,1.3750992,0.0,-0.40107059999999994,103.36162319999998,-1.64438946,-49.9905855
1.83,183,-0.038,-0.9740000000000001,0.26,1.3750992,0.0,-0.40107059999999994,103.37308236,-1.6386598799999998,-49.98485592
1.84,184,-0.039,-0.9740000000000001,0.26,1.432395,0.1718874,-0.40107059999999994,103.39027110000002,-1.6386598799999998,-49.98485592
1.85,185,-0.039,-0.9740000000000001,0.261,1.432395,0.1718874,-0.3437748,103.41891899999999,-1.6386598799999998,-49.97912634000001
1.86,186,-0.036000000000000004,-0.9740000000000001,0.261,1.4896908000000002,0.11459160000000004,-0.3437748,103.43610774,-1.6386598799999998,-49.97339676
1.87,187,-0.034,-0.977,0.263,1.6042823999999998,0.0,-0.286479,103.44756690000001,-1.6329303,-49.97339676
1.8800000000000001,188,-0.032,-0.98,0.263,1.6615782,-0.1718874,-0.40107059999999994,103.46475564,-1.6272007199999998,-49.97339676
1.8900000000000001,189,-0.032,-0.98,0.264,1.6042823999999998,-0.286479,-0.5156622000000001,103.48194438,-1.62147114,-49.97339676
1.9000000000000001,190,-0.032,-0.98,0.265,1.6042823999999998,-0.4583664000000001,-0.5156622000000001,103.51632186,-1.6157415599999996,-49.97339676
1.9100000000000001,191,-0.034,-0.977,0.26899999999999996,1.432395,-0.5156622000000001,-0.40107059999999994,103.53351059999999,-1.61001198,-49.97912634000001
1.9200000000000002,192,-0.035,-0.975,0.271,1.3178034,-0.3437748,-0.3437748,103.54496976,-1.61001198,-49.97912634000001
1.93,193,-0.035,-0.975,0.268,1.4896908000000002,-0.1718874,-0.3437748,103.56215849999998,-1.6042824000000002,-49.98485592
1.94,194,-0.034,-0.976,0.267,1.4896908000000002,-0.11459160000000004,-0.3437748,103.57361766,-1.59855282,-49.98485592
1.95,195,-0.034,-0.975,0.26899999999999996,1.432395,-0.11459160000000004,-0.3437748,103.6194543,-1.59855282,-49.97339676
1.96,196,-0.034,-0.972,0.271,1.4896908000000002,0.0,-0.4583664000000001,103.63091346,-1.59282324,-49.97339676
1.97,197,-0.034,-0.971,0.26899999999999996,1.6042823999999998,0.11459160000000004,-0.5156622000000001,103.6481022,-1.5870936600000003,-49.97339676
1.98,198,-0.034,-0.971,0.268,1.8334656000000005,0.286479,-0.5156622000000001,103.66529094,-1.5870936600000003,-49.96766718
1.99,199,-0.035,-0.972,0.27,2.0053530000000004,0.2291832000000001,-0.572958,103.68820926,-1.5813640800000002,-49.96193760000001
